"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0945956976644014,-0.0966769974380717,-0.0106233827440957,0.144749581341504,0.0949586783003357,0.000594743988126042,-0.00144167752028504,0.00231158889596003,-0.0209192153975395,0.00935156889941878,0.00015293630610908,0.000484116320611883,-2.58525933316545e-06,-3.6048363015068e-06,2.73044660017074e-07,1.00212217971017e-16,-1.40268112740799e-16,1.13438132482264e-17,-2.44905003877947e-16,1.27182121009998e-07,1.19917927765068e-05,0.0390270331942252,1.73015764894449e-07,0.0345056860694456,0.000219758283488011,-0.555401447148893,5.18377908444233e-06,0.000455597596294658,-8.10020258435934e-06,7.39746949713536e-17,-1.25402297094523e-07,-0.000200587904575811,1.09448065987357e-07,-4.6551936276743e-16,-1.38094239449541e-16,-6.02835893037675e-17,-4.10541211070999e-16,2.01894749267317e-16,5.94435038340055e-17,7.51872147863885e-16,-1.62596753553742e-18,-2.61926972656295e-16,7.88457685290209e-16,1.76567749899256e-15,-1.17892354627202e-08,-6.43572055842286e-10,7.39695213275438e-08,-5.98704719366842e-06,5.03073929814245e-16,-0.360384515377695,-2.50887055250431e-07,2.13096594085804e-08,-2.50629632805771e-08,4.49859876603089e-09,-8.35722938422045e-09,2.33146835171283e-15,-1.52655665885959e-16,2.98198965520413e-15,1.23133204059503e-15,1.38205469237776e-15,9.17172783456786e-16,-1.7650478707343e-08,-5.88741190280985e-15,-3.50862386127298e-14,-1.99016772247036e-14,0.707106781186547,1.40457126417918e-08,5.37701030933692e-14,-2.21113314217776e-05,0.0052762916379943,-1.72953907983786e-15,1.16566408061078e-16,-2.0657123462649e-15,-1.18124533387312e-15,-1.03876713117005e-15,-2.26427042909459e-15,-9.87133396510138e-16,0.000104636837876457,-6.00995178031468e-08,-3.20457993008445e-08,2.80342327407466e-16,-7.72663679298857e-16,-1.3545103884951e-08,8.29796558661906e-16,9.68736764310501e-17,8.08394720071661e-09,-8.88315750428354e-16,6.66013372408463e-06,-7.08919179953994e-16,9.23004574384012e-16,-6.52539351096781e-16,-1.52903480017676e-09,-2.80758397647359e-16,1.34411909836984e-15,-4.00414543179578e-09,7.50334843073595e-10,6.92914995693453e-16,-2.92711649233919e-15,1.13115975149756e-14,-0.1
"Gentiana_acaulis",0.0945026007382656,-0.0964870511882738,-0.0105253760914553,0.142822138741349,0.0931495726008715,0.000580495493441005,-0.00139489052697996,0.00222970109031708,-0.0201191083272648,0.00882804192939741,0.00014338937176735,0.000452971328742545,-2.36693750997434e-06,-3.28576311985142e-06,2.47302715229063e-07,-2.28210454894541e-17,-2.11718546175161e-16,4.24955214492295e-17,-2.42414935058342e-16,1.13036831768528e-07,1.0576365202233e-05,0.0342178223761587,1.50221659704348e-07,0.029575814451673,0.000177541615168968,-0.448305461071893,3.85537557881472e-06,0.000323148781416066,-5.62323911291795e-06,-6.53613363550813e-16,-8.04752218650586e-08,-0.000109871825856395,5.51871331200658e-08,1.66648925900446e-15,1.15984901482856e-15,3.52600343814465e-16,1.67911086236162e-15,-1.91862763818524e-15,3.1744821428317e-16,-1.8008264347792e-15,-1.15602390224872e-15,-1.17816183465596e-16,2.80634587927151e-16,-2.73734151550033e-15,-4.98962597386248e-09,-2.7204667359624e-10,2.48384018491921e-08,-3.88993284451257e-07,-1.1957065534026e-15,0.859641222980537,9.25680773747506e-07,-4.1290653362766e-07,-9.94357577185984e-07,4.92327925191595e-08,-5.11720825539796e-08,2.51187959321442e-15,-5.37417332857615e-15,-3.65506236388313e-15,-5.80208433608587e-16,-1.9717314140134e-16,9.70425342415878e-17,-4.54267341362867e-08,-6.72053406962341e-16,1.65513449911646e-15,5.27378977292575e-15,8.15985235042095e-16,2.76566404597712e-08,2.982374424512e-15,-3.71367127006675e-05,0.00877160485991805,2.55690911772141e-16,6.08054621705846e-17,2.35784516830478e-16,1.07545524593084e-15,-8.25245229000284e-16,-2.4695450369764e-16,-2.31090485335236e-16,0.000165143801016227,-9.44611469515331e-08,-4.8664261875164e-08,1.03334303406639e-17,2.99994348530009e-17,-2.03183092502041e-08,3.85368509283402e-16,-3.8345254463446e-16,1.1535233813864e-08,6.84818505290959e-15,9.15009837833925e-06,2.89116870218149e-17,1.19316773581949e-15,-1.6812472418062e-16,-2.05301131298657e-09,-6.08801721770125e-15,1.59289413193293e-16,-5.31127384460821e-09,9.93516765269128e-10,1.50505580846941e-16,6.90799772458806e-17,1.1404619478473e-14,-0.0999999999999961
"Gentiana_macrophylla",0.0949399762439,-0.0973851551828338,-0.0110122951402953,0.152686901081373,0.102826370491532,0.000659839776335256,-0.00167598887687216,0.00273600153304242,-0.0252084257218752,0.0129337554333249,0.000225580475349364,0.000729255885474113,-5.28416921703745e-06,-8.06453477106602e-06,7.14760545901289e-07,-2.45395635426323e-16,-1.25905049136549e-16,-4.20159028168229e-17,-2.51686694317072e-16,8.62773164387893e-07,0.000414498706523615,-0.528879714209091,-6.37502393639874e-07,-0.0571444827468022,-3.29041596394443e-05,0.0792749150489522,9.41223063104544e-07,0.000116311428220414,-2.25657618690836e-06,1.48143413123551e-16,-4.20236087199126e-08,-7.75942140501907e-05,4.3771980376058e-08,3.34214675033945e-16,-7.40282355184099e-16,1.31339071043389e-16,-7.48970168963148e-17,3.24450185104716e-16,1.92714497964172e-16,5.98842046820022e-16,3.47742580260923e-16,-1.43884815543312e-16,-4.60481550966666e-16,3.78707235382632e-16,-4.88699401944088e-09,-2.66820655158512e-10,3.11663944894958e-08,-2.47775934184501e-06,3.31195874018134e-18,-0.00993484970300238,5.35675012789664e-08,-6.85965773107589e-08,-2.05352486635067e-07,1.19603484843493e-08,-1.4580328319691e-08,1.3836154444391e-14,-1.71217207078911e-15,1.98105420956551e-15,-1.4484072219141e-16,-2.03603646571164e-16,2.37576314960008e-16,-2.06498643566816e-08,-4.31675138225265e-15,-2.08552499662629e-15,3.23714222670391e-15,9.4439860951611e-16,1.8146076549686e-08,-8.44620419495854e-15,-0.000143458732245922,0.383820242177417,5.17200575738457e-15,-1.25498512058994e-14,-4.14130982811353e-16,-3.45923760383204e-15,9.17574513202397e-15,1.23239690427382e-14,6.62739235847475e-15,-3.52937950454362e-05,1.48445879197875e-08,-5.7685835834288e-09,8.15168761944141e-16,7.02673776362184e-16,-3.55170864699511e-09,2.40673569896675e-15,8.87350102790903e-16,3.71332729227404e-09,3.65973564372835e-15,3.60109277339445e-06,3.00796935153431e-14,-6.85754352912793e-14,0.707106781186547,-8.82126117547025e-10,-5.27057088582804e-15,-3.07513463123699e-15,-2.37680910303501e-09,4.47129772750059e-10,5.95875198888608e-16,-7.13139239876854e-15,1.14765566753901e-14,-0.10000000000001
"Gentiana_straminea",0.0949399762439,-0.0973851551828338,-0.0110122951402953,0.152686901081373,0.102826370491532,0.000659839776335183,-0.00167598887687232,0.00273600153304243,-0.0252084257218751,0.0129337554333249,0.000225580475349669,0.000729255885473985,-5.28416921711031e-06,-8.0645347708173e-06,7.14760546386903e-07,-2.25140716836695e-16,-9.7291249990203e-17,2.02012210519252e-17,-3.76776955728173e-16,8.62773164895083e-07,0.000414498706523816,-0.528879714209091,-6.37502393693244e-07,-0.0571444827468023,-3.29041596386602e-05,0.0792749150489522,9.41223063242726e-07,0.000116311428220481,-2.25657618652287e-06,1.4539513870069e-16,-4.20236076850287e-08,-7.75942140497033e-05,4.37719806660905e-08,-2.92915919807618e-16,-5.43180637496111e-16,8.47158821044976e-16,-2.27920270892556e-16,-2.06807570279465e-16,-4.04656733035039e-16,7.724785210852e-17,1.61527563073852e-16,3.74836860688067e-16,-3.15033723630615e-16,8.77386844358269e-17,-4.88699381723717e-09,-2.66821042066605e-10,3.11663951313434e-08,-2.47775934205668e-06,2.35527843501437e-16,-0.00993484970300199,5.35675011959547e-08,-6.85965800897859e-08,-2.05352486904822e-07,1.1960348678197e-08,-1.45803260055699e-08,8.03523914072457e-15,-3.62383734131555e-15,-8.2052420413703e-16,-1.76065786213474e-16,7.886579508787e-16,5.8654994842704e-16,-2.06498645170392e-08,-3.10244494906884e-15,-2.71002539934922e-15,4.63532905694881e-15,7.18273978776039e-16,1.81460773635966e-08,-6.94740310734025e-15,-0.00014345873224567,0.383820242177418,5.9118653140539e-15,-1.21803551087407e-14,-4.52294898969578e-16,-4.27802708436943e-15,7.24152841329314e-15,1.20507500672385e-14,5.63794946745675e-15,-3.5293795043642e-05,1.48445897802784e-08,-5.76858346343605e-09,-4.71186972140438e-17,-3.61939001285234e-16,-3.55170882670162e-09,5.83867617565901e-16,-7.40727213423929e-16,3.71332588884209e-09,-5.73506051547255e-18,3.60109277010854e-06,-3.02058324533924e-14,7.1243303035356e-14,-0.707106781186548,-8.82149897717498e-10,9.74866496917944e-15,3.04843924479777e-15,-2.37682854761144e-09,4.47116484778397e-10,8.10376256797122e-16,-2.23600274956199e-15,1.2204871622348e-14,-0.100000000000004
"Gentiana_scabra",0.0948454570368051,-0.0971919444880029,-0.0109110446634229,0.150675439402408,0.100907886768414,0.000644491648777338,-0.00162395408837667,0.0026437508004894,-0.0242951657259902,0.0122680771269296,0.000212771133855205,0.000686712478985187,-4.89240158449249e-06,-7.44186503549048e-06,6.56507132731237e-07,-1.13272044910318e-16,-2.62520919269219e-16,2.9754056114475e-16,-4.36148656182343e-16,7.81954142851471e-07,0.000373714910682956,-0.474972359232044,-5.68903294709402e-07,-0.0505836308471235,-2.81628188585278e-05,0.0678200451381676,7.74748952739904e-07,9.3933221078881e-05,-1.80796959982221e-06,3.90782387806291e-16,-3.28029643393672e-08,-5.8123402320723e-05,3.22337051028061e-08,-1.45279186961542e-16,-2.1157379690152e-16,2.46931610883557e-17,-3.66880040261187e-16,1.30006421419872e-16,8.93183586682232e-19,5.83574006165841e-17,-4.07740608201356e-17,-5.27337535303623e-17,-4.06290631705221e-16,5.75081168658871e-16,-3.49632158439656e-09,-1.90859242722992e-10,2.16901219970977e-08,-1.6109838710812e-06,-3.54319746755334e-16,-0.00519210072727776,2.69656758915293e-08,-3.1551205172814e-08,-8.98398871745611e-08,4.94149566329839e-09,-5.52789780963736e-09,-2.88796764280619e-14,1.29497107481669e-14,1.92380833485828e-15,9.2897103850577e-16,3.15314705491469e-16,-1.24251116301201e-15,-3.09379378290512e-09,8.93477444167764e-15,3.50229770402208e-15,1.31352128947615e-15,-1.58352401298443e-15,-4.97021499911571e-09,1.67545851085597e-14,0.00026508572215468,-0.839653447177079,-1.23863320800115e-14,2.67979876463198e-14,8.3843065784856e-16,8.22586153555746e-15,-2.02177101556969e-14,-2.8744406265745e-14,-1.39172149663151e-14,0.000329232575303986,-1.76976606808829e-07,-6.37241658340937e-08,-5.68333613377497e-17,-1.70003135089264e-15,-2.44355896846817e-08,-1.27639446404331e-15,-1.20529978268314e-15,1.1022536208099e-08,-3.78127272933962e-15,7.90800925308893e-06,-8.73419371752086e-16,3.52354885802374e-16,-8.44322744391101e-16,-1.70176667072491e-09,-6.11938024228352e-15,9.94752267141542e-16,-4.3258302958991e-09,8.07305578877334e-10,1.66548692394595e-17,1.2424177303861e-15,1.06828008984154e-14,-0.099999999999987
"Centaurium_erythraea",0.0849839382878378,-0.0761887510037515,0.00544345878583418,-0.316487598532794,0.177494670721773,0.0832943392422138,-0.0114364114153253,0.0152915536938337,-0.121994301215793,0.00161978624171279,0.000665212512655806,0.00200334820822145,-8.41131103127436e-06,-1.13602771238382e-05,8.27310382076822e-07,1.34022750842083e-16,-2.25054356861578e-16,-2.02118151991908e-16,-5.80720843086045e-17,3.94749776012052e-07,8.05756733477426e-05,-0.00388708526217423,1.55867481280359e-07,0.00880569370637892,8.07689737778242e-06,-0.00148741944742965,-2.16185855739301e-05,-0.000780692036071343,9.02301826368549e-05,5.00069198587857e-16,3.71676831168937e-06,0.230827924459494,5.02861686753229e-05,3.9836339756351e-16,-1.74841023599603e-15,1.68086262393862e-15,-7.16762988174499e-16,8.58956788720075e-16,-2.85847007175541e-15,8.92014942126461e-16,-1.38616597687035e-15,-2.11789171134501e-15,-8.5521434512162e-16,1.3036509720647e-15,4.42279947323197e-06,2.35678386150325e-07,-4.14255595413901e-06,0.357214588469194,-2.57357551800286e-15,-8.10686728827275e-06,2.22904074247894e-07,-2.98393448800588e-07,-9.26504896670171e-07,5.56745699739334e-08,-7.0065717637513e-08,-2.59237076249974e-14,-1.58206781009085e-15,-3.0964814046186e-15,-4.02399939412824e-16,3.72111160664496e-16,-5.26620940784535e-16,-1.05770711911535e-07,3.5756490023921e-15,-4.39913011200899e-16,1.30899505686584e-15,-8.00062382929338e-16,9.10928042912934e-08,1.96714299208891e-15,-0.376965597802798,-0.000102934183063749,5.65170819260259e-15,-1.66730326430885e-15,2.43098214636462e-17,8.45015262193152e-15,4.40963750292949e-15,8.25810273890393e-15,-4.78096596379856e-15,2.77032567941472e-05,-7.93817560124869e-08,-7.87332285141077e-08,2.48316161931486e-15,9.53021496893002e-16,-3.63968827296135e-08,-2.99807315054748e-15,0.707106781186548,2.61059277628341e-08,1.78201027960773e-14,5.75742546843427e-06,-2.4763717849269e-15,1.26646826913345e-15,-1.27351159098361e-15,-5.3410532783557e-09,2.11321225145238e-15,-1.06548305587206e-15,-1.40886862575025e-08,2.64241959566789e-09,3.56248716913074e-16,-8.2017389736943e-15,1.23606781117973e-14,-0.100000000000003
"Centaurium_pulchellum",0.0849839382878378,-0.0761887510037515,0.00544345878583419,-0.316487598532794,0.177494670721773,0.0832943392422137,-0.0114364114153253,0.0152915536938337,-0.121994301215793,0.0016197862417129,0.000665212512656177,0.00200334820822137,-8.41131103152589e-06,-1.13602771233946e-05,8.27310382110107e-07,-5.45648863133544e-17,-1.68690745207551e-16,-2.24226151352521e-16,-5.46960611865054e-17,3.94749774996968e-07,8.05756733477698e-05,-0.00388708526217432,1.55867481787386e-07,0.00880569370638,8.07689737835487e-06,-0.00148741944742963,-2.16185855740264e-05,-0.000780692036071061,9.02301826369476e-05,4.99918810726818e-16,3.71676831010672e-06,0.230827924459497,5.0286168675366e-05,3.17699480851299e-16,-1.73228575789941e-15,1.43516047317018e-15,-8.17452605661553e-16,8.82208460855158e-16,-2.64128531983832e-15,1.18680544657592e-15,-1.22237439774854e-15,-2.01636623853692e-15,-7.20671660630848e-16,1.25133787991047e-15,4.42279947290442e-06,2.35678386078406e-07,-4.14255595871174e-06,0.357214588469193,-2.06855174193981e-15,-8.10686728842756e-06,2.22904072306549e-07,-2.9839344558788e-07,-9.26504896987622e-07,5.56745730350895e-08,-7.00657192646836e-08,-1.53904666788662e-14,1.26114396703514e-15,-9.52363188311267e-16,-6.40057056974472e-16,5.05684854641765e-16,8.09029997122445e-17,-1.05770712282192e-07,-1.04565433761009e-15,3.65403440692962e-15,7.58175505762231e-15,-6.31256063000376e-17,9.1092813347092e-08,5.20383704567328e-16,-0.376965597802802,-0.00010293418306233,8.56604362248542e-15,1.68034173237778e-16,2.1614891437896e-15,9.04689749736773e-15,4.18065393815491e-15,9.1454137551805e-15,-4.26315098885167e-15,2.77032567900431e-05,-7.93817466298013e-08,-7.87332261664956e-08,1.11158352153181e-16,-1.53713941431657e-15,-3.63968617293764e-08,4.85146964229538e-15,-0.707106781186547,2.61059709270097e-08,-9.49832250288155e-15,5.75742547239626e-06,2.49149278682735e-15,2.67507097471263e-15,3.77940658945317e-16,-5.34104636210468e-09,6.2383846773257e-15,1.65803280884088e-15,-1.40886855045919e-08,2.64240928793337e-09,9.38720155162168e-16,-8.88144798976083e-16,1.04850766531526e-14,-0.0999999999999984
"Centaurium_tenuiflorum",0.0849315161905437,-0.0760950801407426,0.00541240813120271,-0.313899265241515,0.175437007216486,0.0820896122546506,-0.0112153505041633,0.0149704161551025,-0.119240391882822,0.00156771175655726,0.000641597634704594,0.0019302649793448,-8.02034958376913e-06,-1.0810101030189e-05,7.84988453845668e-07,3.7355852827325e-17,-1.89022700720177e-16,2.24014224415066e-16,-3.21185108280542e-16,3.71493902818126e-07,7.55857352034324e-05,-0.00363757325406151,1.45295179948741e-07,0.00816767035111165,7.3388924630869e-06,-0.00135112423596277,-1.91808732984955e-05,-0.000684686728769497,7.87529004296459e-05,8.93596184763266e-16,3.19318393143962e-06,0.193445182693546,4.17130439921907e-05,-8.37760867340902e-17,-1.94085578404326e-15,9.47454299253635e-16,-2.22181670331739e-15,1.45832069066103e-15,-2.44377225110335e-15,1.19537098025848e-15,-8.77873531674239e-16,-3.18343346141629e-15,4.69768845828934e-16,2.74564640064418e-15,3.60593668337408e-06,1.92129899291319e-07,-3.32237614930272e-06,0.275213199526221,-1.99803946871861e-15,-5.51115920287606e-06,1.48412053487561e-07,-1.89125387649314e-07,-5.71723551895551e-07,3.33375977775496e-08,-4.01454923540379e-08,1.01307850997046e-14,-9.14199271839777e-16,-1.06841618885412e-14,1.65751732395086e-15,-1.10553212935719e-15,1.33101541661716e-15,-4.12955135990003e-08,1.08070324211306e-15,-2.52766627325549e-15,5.0589916897895e-15,2.59254965605978e-15,8.08032454748669e-10,-3.728652881791e-15,0.844450554715068,0.000311778885312028,-1.75919950462328e-14,2.49046633355219e-15,-2.82267614598121e-15,-1.7778169163537e-14,-1.07269245083162e-14,-2.04641205063277e-14,9.99559615641198e-15,0.000299553275473353,-6.75000862836823e-07,-2.66700241265212e-07,-3.3471242899784e-16,-1.09932859199042e-15,-1.04718841838631e-07,6.00348500994177e-16,-2.17512901281343e-15,5.03168326025947e-08,-1.15560856458899e-14,9.33819116344299e-06,-4.48826876910133e-16,-5.5288180513245e-16,-2.90179150238421e-16,-8.01756502646369e-09,-5.19340719391752e-15,4.99194155388343e-16,-2.04157386788511e-08,3.81057361734217e-09,4.1135633024916e-16,-4.80552288366997e-15,1.15920726574257e-14,-0.1
"Sabatia_stellaris",0.084882277981525,-0.0760067694609452,0.00538232223875236,-0.311352920202779,0.173369584017615,0.080857407738344,-0.0109822666921562,0.0146282368584179,-0.116276793861741,0.00150814634950429,0.0006139949448857,0.00184429502810668,-7.52922842971442e-06,-1.01099428007829e-05,7.30136353230683e-07,7.73949845287157e-17,-1.81980524033941e-16,7.49973465540574e-17,-3.17164194587374e-16,3.39722070078911e-07,6.86253810245875e-05,-0.00328402610665959,1.29928014484619e-07,0.00720934798183561,6.06447172372786e-06,-0.00111529673750763,-1.41895637624428e-05,-0.000470177925362943,5.21300979707974e-05,-3.28844597398188e-17,1.81371309777034e-06,0.070776337830029,1.0645495328522e-05,-5.00174681764359e-16,-7.04053831107622e-16,4.71677022188767e-16,-9.97506776429341e-17,8.27161154893661e-17,-1.40154073188467e-15,-7.24226275839871e-17,-7.07564535982772e-16,-1.34884598355593e-15,-9.43717404147052e-17,2.60306554347663e-16,5.13759916600037e-08,2.40522006442348e-09,1.02822193322194e-06,-0.568608175566863,3.63595987334094e-15,-2.67493920293973e-05,6.40229988752542e-07,-6.98719470323961e-07,-2.01761400882624e-06,1.13758146069782e-07,-1.33316368073483e-07,2.44249065417534e-15,4.75314232417645e-16,1.4887396870833e-14,6.79816789968778e-17,8.68852956835499e-16,-3.15343554536732e-16,-1.55171133852611e-07,3.19879088486711e-15,-3.83168800551864e-15,1.65751189327627e-15,3.6095552578098e-16,1.04014414938763e-07,-3.85416488845696e-15,-0.0346941072279092,2.51338059697888e-05,1.96365951777432e-15,1.82579972998268e-15,1.28796849472234e-16,1.80646420230822e-15,3.69682798784394e-16,2.2184213819859e-15,-1.53188680303759e-15,0.000151879100354417,-3.58569502332444e-07,-1.85741328233319e-07,2.6326869026304e-15,6.15686139338683e-15,-7.7775320779359e-08,0.707106781186549,4.38251562155147e-15,4.44094928866903e-08,-2.24242351732328e-14,8.88224631887686e-06,5.47492979150082e-16,6.68227104869438e-18,-1.36855931814566e-15,-7.86881505654159e-09,-3.21052030288142e-15,2.98949403469786e-15,-2.03068375042198e-08,3.79700623505695e-09,7.94882143357796e-16,-1.68086758059276e-15,1.02325123894458e-14,-0.0999999999999954
"Sabatia_grandiflora",0.084882277981525,-0.0760067694609452,0.00538232223875241,-0.311352920202779,0.173369584017615,0.080857407738344,-0.0109822666921562,0.0146282368584181,-0.116276793861741,0.00150814634950447,0.000613994944886298,0.00184429502810659,-7.52922843040484e-06,-1.01099428006776e-05,7.30136352973293e-07,6.53838021482998e-17,-2.75709032079972e-17,-5.02370384795755e-17,1.42679476574308e-16,3.39722070627057e-07,6.86253810254761e-05,-0.00328402610665938,1.29928014698288e-07,0.00720934798183609,6.06447172331499e-06,-0.00111529673750774,-1.41895637611334e-05,-0.000470177925363044,5.21300979705393e-05,-1.58103008258656e-16,1.81371309764559e-06,0.0707763378300307,1.06454953277616e-05,-5.75573433527948e-16,-4.87589284233146e-16,8.27394436689221e-16,5.8564611335563e-17,7.80345383824949e-17,-1.55225315625527e-15,-5.47112266890144e-16,-5.16643566284054e-16,-1.27281133130247e-15,-1.88778206591824e-16,4.60645929817148e-16,5.13759908072719e-08,2.40521994520235e-09,1.02822193240315e-06,-0.568608175566863,3.20367599120008e-15,-2.67493920300701e-05,6.40229988248577e-07,-6.98719472454201e-07,-2.01761400917996e-06,1.13758148715393e-07,-1.33316370515973e-07,6.39766017940246e-15,9.57567358739198e-16,1.07067132937289e-14,4.84315307227074e-16,-1.99736734613733e-16,6.42955633418947e-17,-1.55171134972281e-07,-5.22502631447638e-15,-1.0457221035973e-15,1.21342268512839e-15,1.41913288822041e-16,1.04014420793238e-07,4.66679672319253e-15,-0.0346941072279095,2.51338059730026e-05,-3.26175535618545e-16,-2.64284794349311e-15,1.01697526899665e-15,-5.80515300605028e-16,-9.07074109282196e-16,-8.55508887102891e-16,7.57948298570753e-16,0.000151879100363964,-3.58569503912994e-07,-1.8574132554278e-07,-2.10978080161731e-15,-6.99730447492484e-15,-7.77754699466044e-08,-0.707106781186547,-3.76271979017757e-15,4.44094423226451e-08,2.93641994770347e-14,8.8822463143574e-06,-6.07656389690244e-16,1.97211999915964e-15,7.21118618756557e-16,-7.86881571778294e-09,-3.00408820924137e-15,-3.0347669313197e-15,-2.03068473053533e-08,3.79700474318544e-09,3.75762475139262e-16,1.1571400261053e-15,1.23854278715562e-14,-0.100000000000006
