"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0950643430947,-0.0977458719041874,-0.0102639112754078,0.146232016764727,-0.0942061328214561,-0.00199517512966964,0.00468600467637795,-0.0200912527896579,-0.0110247169510872,4.16317422576107e-05,0.000590967061912289,0.0303355513134423,9.73285462905517e-08,1.33936712043183e-05,-2.63978844961013e-06,-2.47352082120666e-17,2.6431070248918e-16,4.55459004265931e-16,-6.53796083942233e-16,9.60987568034448e-07,0.000155368135657657,0.532747856768947,-2.20943952804821e-06,-0.0241285945024245,5.39140036612262e-06,-0.0883500842010349,2.96512256484412e-06,0.000102512727006612,-6.08177749841083e-07,1.07074383771577e-16,-2.01743726079309e-07,-7.12053882353546e-05,-4.7766942470057e-09,6.44122738249146e-16,6.81018000112712e-17,-4.74724523772855e-17,1.06348248745251e-15,8.45948659134407e-17,1.92143549116201e-16,2.88860296113397e-16,-1.22701457398652e-16,-1.0189647853075e-16,1.84801342553442e-16,4.04958721633475e-16,-4.62503153122699e-16,-4.26393361199574e-10,-4.8217853588356e-08,5.16557009305247e-08,-2.29042611186324e-06,1.57584054378036e-15,-0.00983911624699029,7.26679098474629e-08,2.79166362579015e-17,7.4517167259619e-08,-1.88007424395945e-07,1.66823066700659e-08,1.05960786637993e-08,-8.33014213164063e-15,7.24420523567915e-15,-4.14624822428438e-16,-9.12351334142683e-16,3.83411697567666e-16,1.88149439464127e-08,-7.98242937399354e-16,2.11412854760759e-15,-1.54027791257297e-16,-5.79096237753665e-16,-5.74561424145726e-15,1.7504069378465e-08,0.000133891068458337,0.38375481465062,-6.21053248238071e-16,-1.61246084955474e-14,-4.17507357983466e-15,-2.5708616278927e-15,2.63398892288344e-15,-1.23961627507871e-14,7.22084753485737e-15,-3.29927036171473e-05,-3.85308569295431e-09,-5.24314206616553e-09,-1.42726883025528e-15,2.64346016845313e-09,2.99930162943623e-16,2.51251064224023e-17,3.73508386131388e-09,3.31355259727027e-15,3.38959075795488e-06,3.01772001835763e-14,-6.39491283322729e-14,0.707106781186549,1.40800276864506e-15,7.6979777422928e-15,3.61854233712079e-09,5.2341633626325e-10,-4.86849545941695e-16,3.6624984146063e-11,9.13243941551057e-15,-1.77072606321576e-15,-0.0999999999999923
"Gentiana_straminea",0.0950643430947,-0.0977458719041874,-0.0102639112754079,0.146232016764727,-0.0942061328214561,-0.00199517512966973,0.00468600467637801,-0.020091252789658,-0.0110247169510872,4.16317422577929e-05,0.000590967061912166,0.0303355513134425,9.73285459596532e-08,1.33936712049731e-05,-2.63978844999171e-06,6.69901851462354e-17,3.61400363353658e-16,4.33849593003881e-16,-5.64357537156853e-16,9.60987567922124e-07,0.000155368135657766,0.532747856768948,-2.20943952807909e-06,-0.0241285945024241,5.39140036702121e-06,-0.0883500842010347,2.96512256499153e-06,0.000102512727006809,-6.08177750548518e-07,-1.75271202019251e-16,-2.01743726602676e-07,-7.12053882362089e-05,-4.77669449608083e-09,1.03547570111489e-15,2.51319654316918e-16,-5.21603587417715e-16,9.11966791503514e-16,4.44087617128264e-17,-2.07560936131788e-16,-8.67819734496149e-16,-4.5857145725657e-18,7.05530489346171e-17,-2.25720318450383e-16,4.81828088183071e-16,-1.16730196913631e-15,-4.26393473425061e-10,-4.8217854171223e-08,5.16557011390873e-08,-2.2904261113582e-06,3.31368793745037e-18,-0.00983911624699053,7.26679098542917e-08,2.52033924369082e-16,7.45171663575628e-08,-1.88007423966478e-07,1.66823070050835e-08,1.05960794201387e-08,-6.05418493115906e-15,1.08940634291343e-14,-3.99244911162201e-17,-6.07040134026748e-16,-1.90442884486163e-17,1.88149440136684e-08,-1.38804891923129e-15,-5.96810568343273e-16,-7.50772666125283e-16,-8.2745597408706e-16,-3.44884045266783e-15,1.75040702661555e-08,0.000133891068457767,0.38375481465062,-3.9552900796472e-16,-1.63848855932318e-14,-3.88536182659441e-15,-1.63761669318475e-15,2.85626292666956e-15,-1.03978110294887e-14,7.29112966578856e-15,-3.2992703616648e-05,-3.85308706447006e-09,-5.24314147888874e-09,-1.63469033078436e-15,2.64346343913872e-09,-6.79417553397599e-16,-4.03090062635562e-16,3.73508407824918e-09,1.40622413560276e-15,3.3895907561951e-06,-2.91960313286642e-14,6.93329715224871e-14,-0.707106781186545,2.3933257030045e-15,-7.34207478719697e-15,3.61851945609781e-09,5.23399280461187e-10,1.82240804295678e-15,3.6617059929013e-11,1.52178493692372e-14,-1.12496590978451e-15,-0.100000000000014
"Gentiana_scabra",0.0949693919652378,-0.0975544324837593,-0.0101706958997352,0.144334205484577,-0.0923629855947322,-0.00194785087778874,0.0045300137950337,-0.0193754807281848,-0.0105955839500893,3.97646470446525e-05,0.00055320565257077,0.028315638252145,9.04398761180682e-08,1.23842635546597e-05,-2.42559716739758e-06,1.54440486165274e-16,5.21740539564545e-16,4.20027422660011e-16,-3.91343552801818e-16,8.81580488167836e-07,0.000139812978284327,0.47890500592372,-1.96935339437176e-06,-0.0211674105892211,4.64482885422293e-06,-0.0756599885976883,2.40767535274469e-06,8.27880672029841e-05,-4.85789194443756e-07,8.63488663574726e-17,-1.52291361884928e-07,-5.33376394234462e-05,-3.46971971618669e-09,-1.51986640667952e-16,6.65556601137354e-17,1.37461955101265e-16,-6.58905971642527e-16,-4.67860966050892e-16,-2.39059172200212e-16,2.56510157468277e-16,1.77775412358903e-17,-9.07579419828417e-17,1.75869547797431e-16,-6.50849055454613e-16,-5.09568023312692e-16,-3.0507785352023e-10,-3.30811760970717e-08,3.43768018734037e-08,-1.48918397954042e-06,-4.23664560102396e-15,-0.00514179874897759,3.70721650783554e-08,5.47525464363198e-16,3.3913071042363e-08,-8.22504508151029e-08,6.92478537211206e-09,4.00766203209613e-09,9.2599539147642e-15,-9.88098491916389e-15,1.83282975583105e-16,1.4216712108635e-15,-6.30736499543945e-16,2.8188824024336e-09,3.70637661164793e-15,-3.23514380027186e-15,-2.71619049571384e-15,1.22578787399951e-15,9.11346741629262e-15,-2.18702861494663e-08,-0.000247406433736564,-0.839722588179717,3.72577443973523e-16,3.96757488926756e-14,7.68639214214441e-15,6.53091382488283e-15,-6.54189813823283e-15,2.80677658902722e-14,-1.77171807338684e-14,0.000307774069576105,1.50684432279925e-07,-5.79195542660621e-08,9.18159460371737e-16,1.70665836054607e-08,-7.60452583416641e-18,1.73280401197316e-15,1.10848591797658e-08,-3.77373325746555e-15,7.44355033566182e-06,2.87467538960579e-15,1.92978431313125e-15,1.95568168627655e-15,-9.81338190339538e-16,-1.970977256067e-15,6.60215657155989e-09,9.45726556927047e-10,6.28046384013325e-16,6.54700966458292e-11,1.79234781844895e-14,-1.14482658169785e-15,-0.0999999999999995
"Centaurium_erythraea",0.0846381428460282,-0.0758829124357102,0.00546970074418117,-0.317626084490241,-0.179252620531917,0.0761396023852986,0.0297231093190265,-0.108430464586204,-0.0498323905139485,0.000146797756023343,0.000702982373814559,0.00824151775244354,8.89954795870417e-07,3.32862199710852e-05,-4.15290008586265e-06,2.88764014458014e-16,2.75474528023286e-16,3.50505200943865e-16,-8.21308098642367e-16,1.36511054136374e-06,1.08152696527128e-05,0.00276254758581765,1.05990440240162e-06,0.00669993678151263,-9.84986490002587e-06,0.00134573443049814,-9.54431500836108e-05,-0.000759665035410833,2.89210474968762e-05,-5.3951384269113e-16,0.000147618934380518,0.230825940618707,-9.38562829548397e-06,-2.66009548108062e-15,-8.50222938564493e-16,1.02142543899105e-15,1.11379520218472e-15,1.07028052317716e-15,7.08272890958418e-16,-9.84146175813167e-16,9.28885617239731e-16,4.39579244117674e-16,-8.91783882066306e-16,-1.10518313920303e-15,-7.45506047142357e-16,4.23088653520105e-07,4.23199752097592e-06,-2.56725999228371e-06,0.35721455901115,1.32045007486136e-13,-7.52638674097932e-06,3.45685233296909e-07,-2.90406871921748e-16,3.51462419018872e-07,-9.11797952796707e-07,8.32704936994168e-08,5.47408083584333e-08,9.87578074873596e-15,-2.71033195886616e-14,-2.4138630718427e-15,-2.94326314062615e-15,6.95423645660588e-16,1.0336998968394e-07,8.61560493040311e-16,1.42381559198977e-14,6.61724142182464e-16,-1.1503848123889e-15,-2.89592144488849e-15,9.74505212038485e-08,0.37696556552475,-9.60495156894034e-05,5.72284356422441e-15,-1.14146192400128e-14,9.0524903586831e-15,4.4775415900285e-15,-2.83390334361791e-15,-6.7891681079454e-15,2.19381461301571e-14,2.76400103132757e-05,1.13458182056901e-07,-7.64155275861284e-08,-1.499949748954e-15,2.79448880903966e-08,1.01131243679719e-14,-0.707106781186546,2.80059387077576e-08,-5.10910782157792e-14,5.7722644061144e-06,-2.67304896867032e-16,2.50060306208323e-15,1.5020808474577e-15,4.08363226289974e-15,-3.00942562548606e-15,2.28552490477303e-08,3.29367079780058e-09,8.94222117257253e-16,2.29471123523856e-10,9.7735144115369e-15,6.23424363368553e-16,-0.100000000000004
"Centaurium_pulchellum",0.0846381428460283,-0.0758829124357102,0.0054697007441813,-0.317626084490241,-0.179252620531917,0.0761396023852986,0.0297231093190264,-0.108430464586204,-0.0498323905139486,0.000146797756023133,0.000702982373814546,0.00824151775244347,8.89954795523472e-07,3.32862199714074e-05,-4.15290008585707e-06,1.7188458539511e-16,-1.46768321599831e-16,-3.43014426788208e-18,-8.68756881789197e-16,1.36511054115004e-06,1.08152696526948e-05,0.00276254758581769,1.05990440239388e-06,0.00669993678151285,-9.8498648999322e-06,0.00134573443049844,-9.54431500851067e-05,-0.000759665035410959,2.89210474976088e-05,-7.2376860312636e-16,0.000147618934380392,0.230825940618706,-9.38562829767458e-06,-3.04302742780019e-15,-9.73290597921338e-16,9.50826558270783e-16,1.20916028005294e-15,1.22220159544042e-15,1.1916859393286e-15,-1.27865984642173e-15,8.13331645845604e-16,2.26584897674647e-16,-4.70905289637919e-16,-1.29143026883555e-15,-9.00538256629706e-16,4.23088653624508e-07,4.23199751996978e-06,-2.56725999245378e-06,0.357214559011147,1.31503773764174e-13,-7.52638674114419e-06,3.45685232994527e-07,1.4830690411336e-16,3.51462421398913e-07,-9.11797951700493e-07,8.32704935728239e-08,5.47408103117319e-08,1.06078340555982e-14,-2.88796764280619e-14,-3.0557107574008e-15,-3.40123014751875e-15,1.43788527985934e-15,1.03369991494476e-07,-3.3156536371119e-15,9.81287633747952e-15,9.53157685526643e-16,-4.52809490535203e-16,1.02455366350084e-15,9.74505205685332e-08,0.37696556552475,-9.60495156872203e-05,6.05591031267266e-15,-8.39619932270671e-15,9.59372388182982e-15,6.6563548410878e-15,-5.39782483765896e-15,-5.04056606905146e-15,2.00403582436899e-14,2.76400103144899e-05,1.13458195285252e-07,-7.64155251830585e-08,4.60343365872884e-16,2.79448938954861e-08,-7.86691195020295e-15,0.707106781186549,2.80057807728403e-08,5.1375568063147e-14,5.77226440766611e-06,9.43032030525462e-16,3.22226369745378e-15,1.34084415308988e-15,-1.04464115718842e-14,-3.62698718563865e-15,2.28552458558256e-08,3.29366665180893e-09,8.3931809585064e-16,2.29474870526459e-10,2.27631237996512e-14,-6.64325583009809e-16,-0.0999999999999981
"Centaurium_tenuiflorum",0.0845857640607843,-0.0757908143857592,0.00543888256367933,-0.31506710613761,-0.177073179989711,0.075016545937484,0.0291068737428347,-0.106023673769006,-0.0486232243035779,0.000142689804104719,0.000674868005271418,0.00789789994894959,8.50486798513982e-07,3.17131938086059e-05,-3.94140761400171e-06,7.41141532588983e-17,4.56743053945887e-16,1.18189786180902e-16,-3.40073125133823e-16,1.29429558447388e-06,1.0133561758382e-05,0.00258674244665034,9.87293156760448e-07,0.00618035789419145,-8.98576305749521e-06,0.00122317441297235,-8.39826548612738e-05,-0.000666239116012996,2.51956650198219e-05,1.02201887687089e-16,0.00012428773059574,0.193443317396074,-7.72192541034611e-06,-3.63284024312416e-15,-1.61819115922366e-15,9.9769980813231e-16,-1.40776633011202e-15,7.71336248647231e-16,4.14243992403954e-16,-1.07186384774129e-15,1.27957800840454e-15,1.64277486136784e-16,-2.21791265655833e-15,-1.84127621378485e-15,-8.60745140631155e-16,3.44961878851956e-07,3.36547640430312e-06,-2.00519530923798e-06,0.275213176597447,1.03583197558797e-13,-5.11639048531455e-06,2.31867998935984e-07,-4.27548743829708e-17,2.21495197145344e-07,-5.62644170627537e-07,4.9983749055588e-08,3.13267298143738e-08,-2.22773188784942e-14,6.87505607999128e-14,4.1540768030134e-15,4.20694953330122e-15,-3.32583876465088e-15,4.03581962478218e-08,-4.35380826918437e-16,-2.23337960013814e-14,1.87152357615099e-15,3.72498381605724e-16,-4.99597235940922e-15,-1.14669096584432e-07,-0.844450595698313,0.000291062843888845,-1.24586900923427e-14,2.61436443048835e-14,-2.07419615768952e-14,-1.10457412325827e-14,8.23610952154562e-15,1.72298316863926e-14,-4.65361023444596e-14,0.000298861020958347,6.34029954634484e-07,-2.58849046016367e-07,-2.06641063973426e-16,7.83823453349259e-08,-3.45411161631467e-15,1.23861405184704e-15,5.3972734729565e-08,-5.91320255025248e-15,9.3622590587095e-06,2.86099487051922e-15,6.08566729656623e-16,1.84098251435331e-15,6.54175977188743e-15,3.74944860262251e-15,3.316937031386e-08,4.75181274158036e-09,2.25096197865463e-16,3.28965653824899e-10,6.35060300077244e-15,-2.61480726169954e-15,-0.0999999999999985
"Sabatia_stellaris",0.0845365659315178,-0.0757039948629325,0.00540903471924584,-0.312551526409274,-0.174875714174298,0.073865824753296,0.028451369167341,-0.103439787296232,-0.0473080040554636,0.000138114658823146,0.00064103018415787,0.00747969137132285,8.01603355168271e-07,2.97269352712206e-05,-3.66772167219943e-06,4.1207646702857e-16,3.82084174294258e-16,1.55453337718161e-16,-4.51619602301955e-16,1.20206950072717e-06,9.17536112661922e-06,0.00233858859106664,8.81244439169447e-07,0.00537078093356752,-7.53421911732499e-06,0.00101201441870015,-5.90136379240914e-05,-0.000457478134212644,1.64279185392894e-05,-5.65970718970288e-17,5.0961053539526e-05,0.0707736516433583,-1.16362602432952e-06,1.19205632489193e-15,6.73791966005074e-16,-5.72307773645138e-16,7.16713096058358e-16,2.11787977460972e-16,4.38463518248497e-16,7.69914902777341e-16,-3.01806110793027e-17,-1.04642510882633e-15,-5.08754296014144e-16,-1.43321801081524e-15,-2.01656940078498e-15,5.16118677658947e-09,-1.78694801303975e-06,2.42337413983712e-06,-0.568608146911817,-2.05572700808126e-13,-2.48282746236058e-05,1.0375178193576e-06,1.18300938113085e-15,8.09070726078692e-07,-1.98555275024279e-06,1.70933016952596e-07,1.03981390039976e-07,-6.53123388705268e-15,-7.89646126264643e-15,-3.52999445901951e-17,-8.37612642688103e-16,-5.36833857160567e-16,1.51649133015583e-07,1.55941959863833e-15,1.14369475307146e-15,-2.54101110791764e-15,2.2997245873585e-16,3.1672127864813e-15,5.41124710169661e-08,0.0346940556784064,2.35108810775654e-05,-1.15140005653646e-15,1.03018915205037e-15,1.90604104577923e-15,1.61351975100075e-15,-2.02001866944959e-16,-1.85852878588009e-15,1.2586120924033e-15,0.000151528863047665,3.73774924121309e-07,-1.80273488175545e-07,-2.74556511896593e-15,5.88244109644542e-08,-0.707106781186547,-9.92031747929732e-15,4.76384883541149e-08,-6.65345280650509e-15,8.90513905819079e-06,1.31633716537605e-15,2.00165844435782e-15,1.74240779448504e-15,-2.15632814993837e-15,-2.39011386910367e-15,3.29740277994113e-08,4.73413624502491e-09,-5.77079474690912e-16,3.28491680437749e-10,1.30756741557627e-14,-3.43251207959048e-16,-0.0999999999999984
"Sabatia_grandiflora",0.0845365659315178,-0.0757039948629325,0.00540903471924595,-0.312551526409275,-0.174875714174298,0.0738658247532958,0.0284513691673408,-0.103439787296232,-0.0473080040554636,0.000138114658823093,0.000641030184158173,0.00747969137132304,8.01603355411566e-07,2.97269352711525e-05,-3.66772167199647e-06,1.6644408187849e-16,-1.90366375127097e-16,1.39849362650686e-16,-2.03322361348686e-16,1.20206950102273e-06,9.17536112664036e-06,0.00233858859106665,8.81244439176567e-07,0.00537078093356865,-7.53421911702315e-06,0.0010120144187,-5.90136379235559e-05,-0.000457478134212534,1.64279185384369e-05,-2.92841090132963e-17,5.09610535391245e-05,0.0707736516433577,-1.16362602506366e-06,1.35811047537198e-15,5.04282658013961e-16,-2.67607306911415e-16,5.87462536821081e-16,1.65385143449048e-16,8.24839321988119e-16,8.98652606788874e-16,6.36521249953042e-17,-5.0919466485623e-16,-5.53744566388684e-16,-1.18990405158757e-15,-1.9544511796721e-15,5.16118692492223e-09,-1.7869480128628e-06,2.42337413956628e-06,-0.568608146911817,-2.10294618110064e-13,-2.48282746238195e-05,1.03751781841127e-06,5.19786012244359e-16,8.09070726238287e-07,-1.98555274952673e-06,1.7093301554441e-07,1.03981390962848e-07,-2.5656560209697e-15,2.1094237467878e-15,5.06801141082245e-16,-1.36784355946238e-16,2.64608391605809e-16,1.51649132104149e-07,4.34885494800908e-15,-1.80229939202364e-15,5.08632763096175e-16,-4.69418492248102e-17,2.34668857341702e-15,5.41124730386237e-08,0.034694055678401,2.35108810778041e-05,2.08906341015318e-15,-6.69839946648689e-16,-3.14404986095259e-16,4.06152162980249e-16,-9.7742324357451e-16,1.93010721863776e-15,2.15719888777347e-15,0.000151528863044099,3.73774927267881e-07,-1.80273482800235e-07,1.25948613853586e-15,5.88244135652925e-08,0.707106781186548,8.06288636308927e-15,4.76385137169783e-08,8.73354442543652e-15,8.90513905662597e-06,1.12914292233837e-15,3.16045244568731e-15,8.60844283183737e-16,1.41720221057463e-15,2.95238072673069e-16,3.29740178142481e-08,4.73413197412131e-09,2.07084153882977e-15,3.28499882209337e-10,1.95982344254355e-14,-1.74317034565629e-15,-0.100000000000001
"Cicendia_quadrangularis",0.083881943261034,-0.0745507740397238,0.00501759147201488,-0.279789590602098,-0.146591230827307,0.0591636798419623,0.0202177719734355,-0.0711189705331927,-0.0309526111475265,8.18161868899039e-05,0.000238504167741871,0.00252851728564583,2.27173296173198e-07,6.57633613583477e-06,-5.10505228009365e-07,-4.91242378888309e-16,3.47329292147465e-17,-2.44961303966711e-16,5.06957441242007e-16,1.40987682638836e-07,-1.5085020925933e-06,-0.000423582028348311,-2.83067388858005e-07,-0.00329252024844744,7.55197782273051e-06,-0.00116143782009484,0.00017641399692881,0.0014926307813762,-6.39238390919182e-05,1.70278023328592e-15,-0.000551216829458378,-0.919212552850962,4.76682891900807e-05,1.0488193546465e-14,2.89284654117392e-15,-3.21726686028502e-15,3.07023295923367e-16,-4.34237272329016e-15,-4.17445836325733e-15,1.86570879124102e-15,-2.41394860543446e-15,1.67480415852483e-16,5.62383584246581e-15,7.6151002641841e-15,3.35580749774191e-15,-2.40224306010608e-06,-3.09694001057147e-05,1.81337341828986e-05,0.149741345941902,5.005803621714e-14,-0.000193183121217383,7.71055260293575e-06,3.01468325973976e-16,5.16802842844694e-06,-1.22292939518807e-05,1.01091280154855e-06,5.81388083981116e-07,7.04124258898986e-15,1.51267887105178e-15,9.87091023773592e-16,3.54264206892758e-15,1.20464672156695e-15,6.96136207768889e-07,-2.4322001806571e-15,1.31437106308952e-15,-2.01124677525726e-15,9.21282455743744e-16,1.74389133180827e-15,1.80374054562215e-07,0.0169889690036945,0.000117822965134786,-2.09926402233211e-15,1.44416433778213e-15,-2.3874592019736e-15,6.41264783348089e-16,7.24074486184145e-16,4.7044121462574e-16,-3.016844971452e-15,0.000536853712005902,1.29144814325433e-06,-6.01324117855227e-07,-1.53940855976897e-15,1.92219305814517e-07,-5.6852229890529e-16,2.32476100518925e-17,1.45409686353858e-07,2.47000615117875e-15,2.56519069563522e-05,1.11957383544784e-15,3.24005866489389e-15,2.13567756102263e-15,-3.06743175959846e-16,1.24145138536653e-15,8.96389577533508e-08,1.28207615804932e-08,5.78473012023626e-16,8.85873162936119e-10,1.3900978872398e-14,-2.67477653351808e-15,-0.100000000000007
"Phyllangium_divergens",0.0143089899616311,0.0187234856076301,0.0420249083321476,-0.081226473667052,0.0397369841104977,-0.729738980854081,-0.470737790682967,-0.446778732107632,0.157484481369742,-0.00669388255625365,-0.0263274493493374,-0.00184805431330884,-0.00020782976097097,-0.0129417707371429,0.0056569699633337,4.52637656783228e-16,-1.27703449809572e-16,2.46129502038497e-16,-3.73969694882473e-16,0.00523543234790067,0.0016458344588599,0.000254515969927883,5.39217515171401e-05,0.000850198099603802,-0.000642717454891568,0.000180062107604823,-0.00136168814413871,-7.8648551206812e-05,0.000708985882732524,-3.23341495921994e-16,0.000214519454854931,0.0012046222618207,0.000123881703082295,5.55944290135113e-16,-1.66052656334086e-16,-4.06353472599371e-16,3.27634266086918e-16,-1.8149887350135e-16,-2.95536578531582e-17,-8.65446443708414e-17,2.55496815342279e-16,-2.78043773240013e-16,1.67005343137849e-16,-3.66414974681497e-16,2.15612267188478e-16,-4.05094382813226e-06,-0.000174846278793692,5.85245937861288e-05,-2.30049454994906e-05,4.93098939691623e-16,-1.17530939905992e-05,8.13037008809942e-05,5.4590202471053e-16,5.78351292563062e-05,-6.66808403709416e-05,1.16801103723493e-05,6.87855634350434e-06,-1.71217207078911e-15,2.61596300177303e-15,3.876539243873e-17,-1.72650072203007e-16,-5.89070587724722e-17,4.3244774505079e-06,-1.21278282398008e-16,5.67029648284202e-16,-2.40988911131322e-16,-2.16395172364888e-16,1.18894515679416e-16,2.52532121278637e-06,4.98864102921222e-05,1.30942322297628e-05,-4.23494283638693e-16,1.7656277845164e-15,-6.28308282348908e-16,3.94856418043464e-16,-4.84711418615283e-17,1.08796690862563e-15,-8.48300770507983e-16,6.01498308668677e-05,1.92658202892442e-05,-4.41561337048507e-06,-1.06331101337877e-15,2.90803792681759e-06,-4.19107620685e-16,4.19785644789518e-16,2.24659609254568e-06,-6.46260938190462e-17,3.36369785176986e-06,1.32704976691236e-15,2.25820254042929e-15,1.59678922204154e-15,2.23467877496881e-17,-7.25508444063768e-16,1.43454442546231e-06,2.05398075835864e-07,7.29256322773713e-16,1.42089654930038e-08,1.4412034018717e-14,-1.14572787533837e-15,-0.100000000000002
