"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_albicans",0.14567715437307,-0.0454333480540284,-0.130551887835547,-0.0978717260373369,0.158429003091214,0.00255740624678988,5.50050500264631e-05,0.0315039217892617,-0.00455608457568176,-0.00108540210439912,0.0791594297984129,-0.000843546207591802,0.000110496722990253,-0.000464114635919069,4.9093222150213e-05,-0.00141278538071915,3.75069718930173e-05,-1.21159522170851e-05,4.1978121252148e-05,3.12161239618711e-17,-0.000588569693926861,-2.40980531747209e-06,-0.000706179192819165,1.73978259371766e-06,5.66202210332284e-07,2.84152149310889e-05,-3.52317417796223e-06,-7.35954470491635e-06,5.58609910019815e-05,1.36282836997654e-16,0.00838639599478816,-9.36940278457595e-05,-0.000241272878619634,0.000922696483769174,-0.0383999430705215,8.98501221088807e-05,-1.233046753591e-16,8.14319432269851e-06,2.62203214165119e-07,-8.09840712182462e-07,2.56041374578961e-09,-3.92943812955117e-16,-2.25274007823176e-16,-2.73923269679903e-10,-8.74095203737229e-16,3.14492561763461e-16,3.35858700883007e-16,-6.62469815244298e-16,0.260368719891372,4.09114629225022e-15,-1.86441697577097e-15,-4.53058838295259e-06,1.97351924345163e-05,-2.87139935370767e-15,9.36750677027476e-15,-1.54251611483858e-14,-1.0547118733939e-15,-4.35513170665702e-15,3.15719672627779e-16,-1.66891593912644e-08,5.09512439960469e-06,-0.195843347944917,1.15334754729999e-15,2.28589868959749e-16,-2.49391657208873e-15,2.43372737696644e-06,2.56855518060602e-07,0.617841858848017,0.61422772532736,-0.160417650189163,0.123539129032841,-7.85877800762177e-15,4.59507212975793e-08,9.23527548767773e-16,-3.6460154289103e-16,6.88619000471151e-08,4.26806855643743e-16,6.09675210592925e-16,1.42286598003192e-15,1.60682707775119e-15,-1.93221021059698e-07,-5.67990559082139e-16,-5.30343817173937e-15,-5.42363466825354e-15,-6.09433017050062e-09,4.81656295262751e-15,1.00119499907601e-16,2.25638563159476e-15,4.07838616526875e-16,4.40776412010793e-16,1.14375703693294e-08,1.86799048776078e-15,2.33279687508474e-08,5.03866381681809e-16,-2.66979472867397e-09,1.93930534706615e-15,-0.00287666384784098,-5.51867331314608e-15,-7.42711309018617e-15
"Asclepias_erosa",0.14567715437307,-0.0454333480540284,-0.130551887835547,-0.0978717260373366,0.158429003091214,0.00255740624679002,5.50050500267717e-05,0.0315039217892615,-0.00455608457568182,-0.00108540210439845,0.0791594297984128,-0.000843546207592068,0.000110496722990461,-0.000464114635919311,4.90932221500596e-05,-0.00141278538071936,3.75069718931743e-05,-1.21159522154881e-05,4.19781212521848e-05,-6.20929417457117e-18,-0.000588569693926922,-2.40980531789059e-06,-0.000706179192819286,1.73978259354743e-06,5.66202210253333e-07,2.84152149319372e-05,-3.52317417825066e-06,-7.35954470485646e-06,5.58609910017622e-05,6.68210669410721e-17,0.00838639599478816,-9.3694027846099e-05,-0.000241272878619694,0.00092269648376906,-0.0383999430705202,8.9850122107603e-05,1.05669861286783e-16,8.14319432351079e-06,2.62203214793089e-07,-8.09840710451988e-07,2.56041195881106e-09,-3.23077469127034e-16,-8.21910136612867e-17,-2.73924098440596e-10,-5.84396383470772e-16,6.553657248376e-16,-4.62141447476958e-17,-1.26440261172616e-16,0.260368719891373,4.15804611402818e-15,-6.87374772023367e-16,-4.53058838785318e-06,1.97351924347833e-05,-1.31361767226441e-15,1.8846035843012e-14,-4.01068067645838e-15,2.9767854847762e-15,-3.62166893697058e-15,6.68909372336657e-15,-1.66891510697958e-08,5.09512439386995e-06,-0.195843347944924,1.16375600415339e-15,-1.52606780663697e-15,-7.59135143775633e-16,2.43372741940566e-06,2.56855960444145e-07,-0.0214686907073246,-0.321068096201214,-0.549194800475869,-0.628362510061916,-2.93910222981249e-15,4.59507147424439e-08,1.45323418421815e-17,-3.96288064801177e-16,6.8861888821855e-08,-2.14814925513801e-15,8.10267430886836e-16,6.34542992589446e-16,2.22574385458141e-16,-1.93221013564427e-07,1.41871987106591e-15,5.3408250768551e-15,-2.9499189915098e-15,-6.09432506827448e-09,1.83178181462432e-17,6.30945823777207e-16,8.89423978255574e-16,-8.48227080180937e-17,3.31644775114529e-16,1.14375649509511e-08,1.04920100709918e-15,2.33279652506633e-08,4.27384732533437e-18,-2.66979478339738e-09,-1.06946474206537e-15,-0.00287666384783974,-1.71066261326722e-14,-1.05224468891461e-14
"Asclepias_cordifolia",0.14567715437307,-0.0454333480540284,-0.130551887835547,-0.0978717260373367,0.158429003091214,0.00255740624678991,5.50050500268654e-05,0.0315039217892615,-0.00455608457568198,-0.00108540210439894,0.0791594297984128,-0.000843546207592099,0.000110496722990009,-0.000464114635919103,4.9093222150174e-05,-0.00141278538071929,3.75069718930113e-05,-1.21159522158198e-05,4.19781212520742e-05,6.53966963069312e-18,-0.000588569693926825,-2.40980531708221e-06,-0.000706179192819422,1.73978259385274e-06,5.66202209235171e-07,2.84152149324229e-05,-3.5231741791257e-06,-7.35954470415627e-06,5.5860991002352e-05,1.36217091922231e-16,0.00838639599478811,-9.36940278460557e-05,-0.000241272878619505,0.000922696483769242,-0.0383999430705203,8.98501221095184e-05,8.832342495926e-17,8.14319432075432e-06,2.62203213176326e-07,-8.09840710570857e-07,2.56041225409523e-09,-5.05682431676068e-16,1.11846550797075e-16,-2.73924167384287e-10,-7.00622856342734e-16,1.23823281276206e-15,-2.66957707061865e-16,-1.12562473364383e-16,0.260368719891374,4.21490361193336e-15,-1.96385424972704e-15,-4.53058838527365e-06,1.97351924336866e-05,-4.23704529089702e-16,1.61259894326804e-14,-4.69069227904129e-15,2.90045765183322e-15,-1.17917828279523e-15,5.24580379135386e-15,-1.66891547317971e-08,5.09512440228151e-06,-0.195843347944923,1.26090050744061e-15,2.29386476060146e-16,-2.60488656160094e-15,2.43372737075515e-06,2.56855926257082e-07,-0.482053678471369,0.373747651836112,0.557008359712479,-0.343043191201381,9.62723463017079e-15,4.59507190020751e-08,-3.74045706447851e-16,3.32358520129575e-15,6.88618940158068e-08,7.79551354248491e-16,2.05294974711959e-16,1.20037541675804e-16,-2.0878056348519e-15,-1.93221021424865e-07,1.25073583232186e-15,3.29211665172646e-15,1.29887054585163e-17,-6.09432429744539e-09,-2.30968108662425e-15,-4.48052269809942e-16,6.95134905710306e-16,-2.93115706222954e-17,3.04802299275463e-16,1.14375665414282e-08,4.66333919171045e-16,2.33279685356197e-08,2.47134372190662e-16,-2.66978379048266e-09,-6.48223064244028e-16,-0.00287666384784004,-9.25179823344903e-15,-1.10586538553154e-14
"Asclepias_amplexicaulis",0.146348029022823,-0.0458387065231048,-0.132465588066851,-0.101716808262675,0.164762001847937,0.00268213117750158,5.85935445480542e-05,0.0350216191860014,-0.00516912817963635,-0.00123594658302157,0.091522684371835,-0.000990228463569057,0.000130779474140112,-0.000564537261460009,6.22505634656402e-05,-0.00182616616995996,5.05885545296845e-05,-1.7124900990906e-05,6.02042791377439e-05,6.78906865186711e-18,-0.000883497816650185,-3.63708012466463e-06,-0.00108327908628501,2.79117956421701e-06,1.02987539413449e-06,5.65926410380727e-05,-7.22695984666867e-06,-1.52136267985028e-05,0.000118969892989253,-1.58427790461888e-16,0.0206453203045994,-0.000235970204796739,-0.000676109113144616,0.0026451905428555,-0.112323177759818,0.000278446877723274,-5.48224185921389e-16,4.17756563156312e-05,1.44465050951753e-06,-9.91074170884964e-06,4.93682000370096e-08,1.07712351184946e-15,-3.5508126372151e-17,5.17783120333122e-09,1.08030336591432e-15,1.92069037744751e-16,-8.99184535020032e-16,7.20275852467538e-16,-0.447219166749265,-4.05632493843386e-15,5.21936637049999e-15,6.81898551986755e-06,-2.87319873132016e-05,1.91546715137559e-15,3.91353616180368e-15,-7.42461647718073e-16,1.41761602456825e-14,1.10384791585094e-14,2.55559462480903e-14,2.88954336517128e-08,8.66999593058765e-06,-0.0979585057756295,3.99230488661403e-16,-1.51140252737586e-15,4.75348502787176e-17,-5.78947301901943e-08,-9.37621643520847e-10,-6.25104964455355e-17,2.61658973229739e-15,-7.11661240041753e-16,-1.99700202975529e-15,-1.47615762799449e-15,2.90373191629259e-09,7.57243880549974e-16,-6.03588554981437e-16,6.98652886135494e-09,-1.75247402466473e-15,7.8135737755953e-16,5.64865122153103e-16,-8.61012480980609e-16,-2.37411993628604e-08,2.76411713640091e-15,-1.12863579228106e-14,8.16620704714282e-15,-8.58639126500687e-10,1.31267277109218e-14,9.37240185220521e-16,6.66554489663885e-16,1.35358343871633e-15,4.50994035893818e-15,1.53922556525324e-09,3.84323504131882e-14,-5.74417452945758e-09,-1.71737812455963e-14,3.01412385478362e-09,8.25329081414088e-13,0.824102510490103,-9.87633646580274e-14,-1.55310910502205e-14
"Asclepias_tuberosa",0.146372686177075,-0.0458535832173766,-0.132535686538805,-0.101856540301003,0.164992096556629,0.0026866504760297,5.87229303430574e-05,0.035146820950389,-0.00519081905345865,-0.00124126765893338,0.0919578033116511,-0.000995369349799917,0.000131488763915331,-0.000568023818482906,6.27026254251458e-05,-0.00184030363851636,5.10315696659589e-05,-1.72928168437321e-05,6.08134252786675e-05,3.24366040829674e-17,-0.000893265284749778,-3.67768244928903e-06,-0.00109571625385686,2.82557248888941e-06,1.04473392347231e-06,5.74839817775157e-05,-7.34366612325892e-06,-1.54608616849804e-05,0.000120949008656367,-3.10491803363073e-16,0.0210234972097655,-0.000240349077844944,-0.000689357621707427,0.00269756664325031,-0.114567113541946,0.000284144831600222,-3.17004467916707e-16,4.2761656455937e-05,1.47921123026459e-06,-1.01710205537365e-05,5.06985544081812e-08,3.2780837841657e-16,-3.52710046413868e-16,5.32959121230817e-09,1.42169220092138e-15,-1.02772657852915e-16,-5.24003412587602e-16,5.65926454810335e-16,-0.465706568697143,-4.75724338118034e-15,5.00134411437524e-15,7.11874079682186e-06,-3.01206109913464e-05,2.37818946959955e-15,-3.21964677141295e-15,-3.46944695195361e-16,9.13505382449387e-15,1.17839765723105e-14,2.11081152556858e-14,3.03566772968944e-08,9.15107051127069e-06,-0.103571777183039,3.98491715503788e-16,-7.01532833013296e-16,2.53928903138569e-17,-6.31228581589216e-08,-1.02869939845075e-09,2.29897269706577e-15,7.62432103294511e-16,6.45800249865144e-16,-1.45502111458686e-15,6.17703671597059e-16,3.28168358414584e-09,6.30019602825401e-16,-1.89866591883402e-16,8.1480846169876e-09,-1.48207737323771e-16,8.85579924759277e-16,6.43390718746682e-16,1.66848007379365e-16,-2.85413971622178e-08,-3.3639033082568e-15,-2.42278629441411e-15,-1.93626454583668e-15,-1.08078970227131e-09,-1.22286848534695e-14,-2.7430258565518e-16,2.00798469248551e-16,-8.96277498766448e-16,-7.55386567777879e-16,3.13992369017441e-09,-2.01403041674122e-14,1.15945658429813e-08,6.77960857219108e-15,-2.48548134737217e-09,-3.98029380255861e-13,-0.400487723704382,3.59074686729329e-14,-0.707106781186554
"Asclepias_syriaca",0.146372686177075,-0.0458535832173766,-0.132535686538805,-0.101856540301003,0.16499209655663,0.0026866504760296,5.8722930343079e-05,0.035146820950389,-0.00519081905345869,-0.00124126765893321,0.0919578033116512,-0.000995369349800392,0.000131488763915678,-0.00056802381848289,6.27026254252424e-05,-0.00184030363851665,5.10315696658051e-05,-1.72928168436434e-05,6.08134252792334e-05,1.92012398682159e-17,-0.000893265284749782,-3.67768244927905e-06,-0.00109571625385709,2.82557248918458e-06,1.04473392397409e-06,5.74839817774897e-05,-7.3436661230291e-06,-1.54608616860677e-05,0.000120949008656591,-2.21808718171226e-16,0.0210234972097653,-0.000240349077845088,-0.000689357621707571,0.00269756664325016,-0.114567113541946,0.000284144831599739,-2.54785276145097e-16,4.27616564561582e-05,1.47921122901906e-06,-1.01710205529021e-05,5.06985545682496e-08,5.80144623683153e-16,-1.0600218234931e-16,5.3295914155221e-09,1.1770961682087e-15,-2.71908192274176e-16,-5.94693399084822e-16,1.86022013037397e-16,-0.465706568697142,-3.39134123230399e-15,5.13151599880405e-15,7.11874079625807e-06,-3.01206109919888e-05,3.65147649979769e-15,3.05311331771918e-16,3.17801340798951e-15,1.03805852802452e-14,1.00091376159517e-14,2.21003770839445e-14,3.03566804280703e-08,9.15107050951238e-06,-0.103571777183038,7.66236953443358e-16,5.15748844058807e-16,6.71374527318345e-17,-6.3122854231896e-08,-1.02869780901037e-09,-2.15664422927446e-15,-5.64336335073724e-16,3.71816288179863e-16,-1.69656147084023e-15,2.91447755361438e-15,3.28168550707814e-09,4.39214742243423e-16,6.89820043031599e-16,8.14808439141934e-09,4.94842765249862e-16,-3.04370053322526e-16,6.40614333014811e-16,-3.99314497086076e-16,-2.85413951085322e-08,4.61286654165268e-16,5.50706839520012e-15,-3.57037406020601e-15,-1.0808031934895e-09,-4.32528469240321e-15,-5.10187105105266e-16,-1.25621334083993e-15,-3.41116164914512e-16,-8.17049006221249e-16,3.13992811537946e-09,-1.11891310313721e-14,1.15945745047537e-08,9.83237214382503e-15,-2.48545635995189e-09,-3.90483987820681e-13,-0.400487723704371,2.40697156728667e-14,0.707106781186542
"Asclepias_fascicularis",0.146122884991787,-0.0457024843218932,-0.131821331151056,-0.100412628199731,0.16261352886015,0.00263970840631072,5.73671779372966e-05,0.0338040718976577,-0.00495567968565466,-0.00118347517313145,0.0871947254619776,-0.000938658882206985,0.00012363218759707,-0.000528881629530879,5.75264065436917e-05,-0.00167698969473854,4.58159408500356e-05,-1.52761009821943e-05,5.34531796504865e-05,2.62730089435042e-16,-0.000773067255927291,-3.17696742520475e-06,-0.000941371706988128,2.39151161253305e-06,8.4888797345485e-07,4.5398744284211e-05,-5.74752000375861e-06,-1.20719621110796e-05,9.35904560678315e-05,-3.59172193324349e-16,0.0155940341132664,-0.000177135368055039,-0.000493411916539396,0.00191915046418427,-0.0810770097817597,0.000198108760866386,-3.82998617493787e-16,2.66558044493357e-05,9.09918626758321e-07,-5.60310606321842e-06,2.68945686130631e-08,-4.05123973841839e-16,1.9377119892458e-17,2.41819133779773e-09,9.01615634393184e-17,6.21319472556328e-16,2.8494164419098e-16,1.85461546320689e-16,0.0944268875694343,1.00147389279639e-15,-3.37029012990752e-16,-3.27195740152698e-06,3.32280288218007e-05,1.48770765498567e-15,-1.64035451888367e-14,2.63122856836162e-14,-9.42301792150602e-15,2.89915660922624e-16,-5.93067261966951e-14,-4.91709102930921e-08,-3.62555869159484e-05,0.622992129303973,-1.48130911247842e-15,3.20556397562401e-15,9.49778418596179e-16,-1.8143543297617e-07,-2.68821456891541e-09,1.6528534615211e-16,-1.77743515206397e-15,1.68436516874022e-15,-1.8644706838046e-15,-2.45639209435205e-15,6.83801772010591e-09,4.80791176823114e-16,-2.61525878178608e-16,1.53209868767191e-08,-1.94963696149116e-15,6.40061326877836e-16,-4.50961104230811e-16,3.01100446892268e-16,-5.06809556732589e-08,1.34093662692064e-15,6.02394541173309e-15,7.90541848388236e-16,-1.81613655556916e-09,6.95610558684529e-15,-2.65599733468126e-16,-1.24353350673418e-15,-1.24511152738363e-16,5.95610758741365e-16,4.31439843923744e-09,-2.14872897011719e-15,9.5116711002372e-09,2.04744270660567e-14,-1.10961182660093e-09,-0.707106781186548,-0.00404010653560831,-1.56650195982087e-13,-6.60857601188615e-15
"Asclepias_incarnata",0.146122884991787,-0.0457024843218931,-0.131821331151057,-0.100412628199731,0.16261352886015,0.00263970840631064,5.73671779369458e-05,0.0338040718976575,-0.00495567968565462,-0.00118347517313137,0.0871947254619778,-0.000938658882206447,0.000123632187597035,-0.000528881629530699,5.75264065434497e-05,-0.00167698969473848,4.58159408491886e-05,-1.52761009820317e-05,5.34531796501061e-05,1.95596566393099e-16,-0.000773067255927432,-3.17696742696419e-06,-0.000941371706988296,2.39151161249472e-06,8.48887973514086e-07,4.53987442830314e-05,-5.74752000293904e-06,-1.20719621108001e-05,9.3590456067455e-05,-3.5692486592155e-16,0.0155940341132662,-0.000177135368054815,-0.000493411916539373,0.001919150464184,-0.0810770097817596,0.000198108760865223,-3.11184368400988e-16,2.66558044510713e-05,9.09918627889361e-07,-5.60310606390811e-06,2.68945686706164e-08,8.94433342164252e-16,-1.51630800807687e-16,2.41819143866977e-09,4.67934790777302e-17,-1.35019963458308e-16,1.61342597087555e-16,1.27486788929751e-15,0.0944268875694361,2.01955801863296e-15,-9.75434373578718e-17,-3.2719573995494e-06,3.32280288228951e-05,-5.8528689802363e-16,-2.05113703799498e-14,2.66106581214842e-14,-8.5417783957098e-15,-1.18633401713364e-15,-5.65901492333154e-14,-4.91709094517512e-08,-3.62555869117404e-05,0.622992129303972,-2.15785055621012e-15,3.3604878174218e-15,2.22577256841312e-15,-1.81435433201876e-07,-2.6882114691814e-09,-4.78804647541206e-15,3.23605638780853e-17,-1.37902485073431e-15,-4.24851323899588e-15,1.24203835659267e-15,6.83801697661419e-09,5.32832189215528e-16,-6.29715937200018e-16,1.53209948199095e-08,2.18819989786853e-15,6.30060585760341e-16,1.34454795133979e-15,-2.33200515785645e-16,-5.06809721751065e-08,4.05621262916122e-16,-6.34790650849308e-16,-3.04666648047333e-15,-1.81613651442055e-09,-2.47732067909358e-15,1.49688071746235e-15,4.8728741715107e-16,1.48184296973315e-15,1.19757361858306e-15,4.31432945550202e-09,7.46510853374655e-15,9.51213301174532e-09,-1.95456039964731e-14,-1.10848761002959e-09,0.707106781186548,-0.0040401065370168,1.31036345273907e-13,-1.41543074489487e-14
"Cynanchum_acutum",0.14033450838333,-0.0421996061176605,-0.115250341655488,-0.0668258224352858,0.10728138536361,0.00154659930349287,2.57356125364283e-05,0.0022970947788467,0.000577933183115571,0.000177306195630043,-0.0252141832284056,0.000402876582566328,-6.24648838949485e-05,0.000402461236524982,-6.65394675215372e-05,0.00225136401287566,-8.06871958918554e-05,3.4119970979264e-05,-0.00012739963122076,1.90007109600646e-16,0.00221124386018543,9.27088467681057e-06,0.00291058152759576,-8.56244803994947e-06,-4.26587789685678e-06,-0.000279037192494383,3.75084163001065e-05,7.99991614421311e-05,-0.000657042126475396,1.944847177071e-15,-0.141161055645275,0.00166345495369915,0.00545215742017326,-0.0219165136013687,0.952797841865807,-0.00252191506852889,3.90296212945465e-16,-0.00061403534555149,-2.25369155960713e-05,0.000272109597757686,-1.73782152727598e-06,-7.01783735991187e-16,-5.58173206493928e-17,1.60313893128607e-05,6.92816897971077e-17,-2.37320232191662e-16,1.85274013517006e-16,-4.72173431178865e-16,-0.0969778647326797,-7.8830877683799e-16,1.52268983427027e-15,-1.21283561209454e-05,0.000120335551665589,7.3112830354403e-16,-5.38458166943201e-15,1.26981758441502e-15,1.36002320516582e-15,2.85210223494037e-15,1.82839854367955e-15,-1.42702391226629e-07,-3.23374270325741e-05,0.0304954916431956,2.26558761167071e-16,4.27080491949766e-16,2.06164276729095e-16,1.19874665307845e-05,1.2818748583701e-06,6.33718222377785e-16,3.11161624712043e-16,1.96713155038143e-16,-3.35549649873892e-16,4.21740626572477e-16,2.33566097483078e-07,3.30732798039652e-16,-1.64377930583863e-16,3.49762899169151e-07,-5.18447796216029e-16,3.88351303422759e-16,4.67146597698939e-16,-1.37698087826868e-16,-9.77925251251064e-07,3.35597673656319e-16,-1.62674163707086e-15,-1.1489481459541e-15,-3.06793192417271e-08,8.78438745497971e-16,2.83076778085626e-16,1.8363505563663e-17,4.32088967035686e-16,9.2252649252896e-16,5.64053263954543e-08,2.50786921112932e-15,1.13638082263442e-07,-6.75006660836234e-17,-1.29416366807766e-08,3.68418050119379e-15,-0.000437329799381174,-1.36832226724304e-14,-9.68481563552861e-15
"Mandevilla_benthamii",0.131153234658038,-0.0365319343296424,-0.0877097424888481,-0.00383721801775701,0.00314637081663512,-0.000606986814505382,-4.24434302282407e-05,-0.0885583743065139,0.0195349892531168,0.00500001676446556,-0.490309254429643,0.00705431723108653,-0.00109493614696667,0.00890844490329572,-0.031548361039466,-0.0868442027989755,0.000768137367119704,-0.000153926781174611,0.000479878992398912,7.44388610034523e-17,-0.0051167142876439,-2.0345277167026e-05,-0.00547552432225672,1.07263572158479e-05,1.42506756190253e-06,-1.58086750734043e-05,6.56751050364127e-06,1.65646354948186e-05,-0.000222512226721185,8.16130484455881e-16,-0.821454122388055,-0.0108025845522458,-0.00204688686477142,0.00574783378808368,-0.177223947602279,8.89634499881178e-05,7.47646888402118e-17,-0.000220035806452452,-8.56833592962486e-06,0.000136894749526107,-9.22122017705954e-07,2.03700987035919e-16,3.79680298575658e-16,9.72963601827211e-06,8.69918939320025e-17,-5.12416972133433e-17,-2.79609239849433e-16,2.24233102297868e-16,-0.00402776206223489,8.09663981534675e-16,7.88462749966254e-16,-1.13187369090943e-05,0.000109302932371906,1.79466319575406e-16,-3.88578058618805e-16,1.87350135405495e-15,1.18308141061618e-15,1.35883058277608e-15,5.06539254985228e-16,-1.3010975017172e-07,-2.89721147409135e-05,0.00196301106869404,2.73824843378502e-16,1.28622413605057e-16,1.13882254313187e-16,1.23080531980813e-05,1.32670786135922e-06,2.69766162197251e-16,1.88341265137722e-16,2.30419662052002e-16,-1.34440380976099e-15,1.83774294508981e-15,2.48079826027919e-07,4.11811248202569e-16,8.15462489640409e-17,3.77368867755703e-07,-3.85709731917586e-16,4.28407996171742e-16,4.00242837795327e-16,-2.43529198331639e-16,-1.06536378772638e-06,4.7889292659662e-16,-6.13986610650271e-16,-3.38373130932947e-16,-3.37406217391494e-08,6.66425187316837e-16,1.86800463138244e-16,-1.95487456082578e-17,-6.84572521259659e-17,7.51830603459586e-16,6.35409478769018e-08,2.0557159252865e-16,1.29300608638755e-07,2.52389542275001e-16,-1.47483237260767e-08,4.00743996158609e-15,-5.02947337067684e-05,-1.15972222769444e-14,-9.8745316141583e-15
