"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_calyptrata",-0.0550383259612107,0.118457154063731,-0.0032030829463384,-0.0411016056503291,0.326524786468072,0.123691163727309,-0.196808408024509,-0.0634018901775057,0.134645192485134,0.2466392675618,-0.0149439765012284,-0.0315687555492194,5.0569192772089e-06,-0.00113207562055583,-0.000183175412958677,4.85722573273506e-16,1.47104550762833e-15,2.1136514892389e-05,0.00484810950307999,4.46290947636206e-05,0.000132774300164876,-2.91683603012329e-05,0.000718295363963713,-7.82466673838935e-16,-1.15100865775603e-15,9.04309307856508e-16,-2.34517619311256e-16,-1.4949137757385e-15,-5.56608147405959e-16,7.94404163467971e-16,-0.0964213967151915,2.17011111519638e-16,-1.89354428575908e-16,0.000453000545267567,-0.000465522431492001,0.00241352115077579,0.00255348156108308,3.17576774324223e-05,-1.63405035750844e-05,-0.22535000360402,-0.00123850620844858,-7.97154351537574e-05,-5.13964581511503e-05,-0.000159891995117566,3.30697830865671e-07,-2.2485515791407e-05,0.000281673785481316,3.58260941265074e-16,-3.27489341267171e-05,-1.5500020866404e-05,4.90974905364026e-16,0.00185053204144628,-1.62578756941756e-16,4.22002925255722e-07,-3.1899452091778e-06,-7.06255861570581e-06,2.38089107012726e-07,-2.48793465979585e-16,1.4210457357324e-06,2.16654817392954e-05,-3.92825725538101e-16,-4.96643243218066e-15,-1.98683111604176e-16,3.58964635312171e-15,4.87734215918298e-15,-6.6393170152683e-15,3.92686462970401e-15,2.21903655352127e-16,-0.000516388634641261,-0.407755291504177,0.707106781186548,9.60028239782986e-15,-2.76691236833639e-06,-3.1636530458461e-15,-0.000153813042361347,-1.55692858351553e-15,2.12405397302255e-15,-5.03500982658416e-08,-6.01376115219259e-08,2.22333420212181e-16,5.14387619057873e-15,8.13817001807041e-05,1.81524631835694e-15,1.64260456358257e-16,8.76467786619715e-16,-1.8531985482418e-17,0.00020744581780246,4.39510024331275e-16,-5.15617231069476e-16,-7.03239405632863e-16,-2.49349493025872e-15,2.03438678220348e-07,-4.89324515577207e-05,1.39962953352891e-16,-8.68656685155672e-16,-2.96755931170323e-16,4.42315811573151e-16,1.29436876944744e-15,-1.99214178217514e-15
"Antirhea_bifurcata",-0.0550383259612107,0.118457154063731,-0.00320308294633842,-0.0411016056503292,0.326524786468072,0.123691163727309,-0.196808408024509,-0.0634018901775057,0.134645192485134,0.2466392675618,-0.0149439765012285,-0.0315687555492192,5.05691927705334e-06,-0.00113207562055581,-0.000183175412958751,3.46944695195361e-16,1.12410081243297e-15,2.11365148921553e-05,0.00484810950307991,4.46290947636614e-05,0.000132774300164887,-2.91683603012384e-05,0.000718295363963643,-9.15018301312985e-16,-1.13535997688685e-15,8.15265529465765e-16,2.37463772453737e-16,-1.49731595900134e-15,-7.86718238073494e-16,8.86605384490886e-16,-0.0964213967151915,2.06383340137386e-16,-1.89635749000573e-18,0.000453000545267688,-0.000465522431492032,0.00241352115077549,0.00255348156108318,3.17576774325863e-05,-1.63405035751643e-05,-0.225350003604021,-0.00123850620844907,-7.97154351550324e-05,-5.13964581504676e-05,-0.000159891995118043,3.30697830817888e-07,-2.24855157915311e-05,0.000281673785482633,3.45016967150173e-16,-3.27489341260934e-05,-1.5500020866451e-05,1.43181755272874e-16,0.00185053204144611,2.53433983460874e-16,4.22002925131194e-07,-3.18994520813277e-06,-7.06255861471995e-06,2.38089107155677e-07,1.80466419529113e-16,1.42104573520985e-06,2.1665481742862e-05,-2.58898564617494e-15,-8.23551882267511e-15,-1.54993783177255e-15,2.88467578406365e-16,6.48086324750778e-16,-8.77389425245904e-15,-3.81173679656519e-15,2.08152722158087e-15,-0.000516388634633753,-0.407755291504179,-0.707106781186546,-4.50822363180603e-15,-2.76691237220733e-06,3.05359589253614e-15,-0.000153813042362901,2.25946306363365e-15,-2.21969361126586e-15,-5.0350098705809e-08,-6.01376124896592e-08,-2.50475140202491e-16,1.480140209526e-15,8.13817001814789e-05,-1.11296700068636e-15,-4.79321910748548e-16,-4.83555470407078e-16,9.94292376413972e-17,0.000207445817803005,-2.99478306490226e-16,4.55800398989746e-16,-4.78401763598201e-17,-2.64615059614468e-15,2.03438678095666e-07,-4.89324515592806e-05,9.73607957974806e-16,-9.13782751911265e-16,-8.16506971671157e-17,3.65593127383882e-16,-7.31788250493484e-16,-2.2721282332271e-15
"Timonius_insularis",-0.0550351728486548,0.118445414524135,-0.00320203102264752,-0.0410778888108435,0.326277463222027,0.123585075835136,-0.196625987058754,-0.0633212210526121,0.134473564182278,0.246303190932928,-0.0149221377987638,-0.0315219881363656,5.04826978424726e-06,-0.00113003030869433,-0.000182824442052064,5.13478148889135e-16,1.41553435639707e-15,2.10832724860793e-05,0.00483506411390521,4.45009272794299e-05,0.000132341847486504,-2.90686789939963e-05,0.000715771945775742,-3.22609709524726e-16,-1.15722764038919e-15,6.89755171088464e-16,7.75232950002942e-17,-1.19599588513962e-15,-1.01814676907066e-15,1.05408711116182e-15,-0.0960449336566632,2.48913621741589e-16,-5.06143621443163e-17,0.000450696888557862,-0.000463135426031451,0.00240024164162494,0.00253938890269841,3.1579171471578e-05,-1.62427884662225e-05,-0.223919599915091,-0.00123030341615316,-7.9143015874172e-05,-5.10064661380324e-05,-0.000158615949840491,3.27687090366097e-07,-2.22689621415589e-05,0.000278909553432092,5.06797298812192e-17,-3.23626252664428e-05,-1.53125522586942e-05,-2.29754181252285e-16,0.00182533774040091,-2.72440667214607e-16,4.14880561417142e-07,-3.13328635703629e-06,-6.92104603989018e-06,2.31113417217579e-07,4.70066417806278e-16,1.36481411947708e-06,2.06635838102248e-05,1.59464603841028e-15,1.33891791205868e-14,4.91751840052947e-16,-3.71189751700164e-15,-5.54649116117375e-15,1.6156792035808e-14,2.99581563886052e-16,-3.07704494764936e-15,-0.000232605295375014,0.816988547926481,-1.42864220336109e-15,-4.68254784184655e-15,-3.16676702617095e-06,7.6616078434462e-17,-0.00016567409604194,-1.69750239480512e-15,-2.74066794602128e-16,-5.22836658248954e-08,-6.22707466583122e-08,-1.58844626783525e-16,-5.11037775077442e-15,8.42232017612452e-05,1.04723346436145e-15,8.80834294810848e-17,1.12090749024854e-17,-8.76290116345725e-16,0.00021430915594996,-3.54121963433508e-17,5.3179619440979e-16,2.64523882566133e-16,3.12557968324587e-15,2.08056689285413e-07,-4.98169816235663e-05,-5.53746025282906e-16,-1.09155048163668e-15,2.36431595890425e-16,4.92396443374891e-16,-1.25658101073537e-15,-1.07038709057931e-15
"Schizoglossum_hilliardiae",0.130881443960365,-0.00980881202360204,-0.00187834551670856,-0.00282223118215882,0.040935614726847,-0.241581442866909,-0.0554585346647133,0.00807992713613523,0.0474495945783271,-0.00544937696853074,0.0135162916899885,0.017835465660208,0.00556461562749963,-6.47273259405329e-05,-1.46358351590365e-05,3.19189119579733e-16,5.55111512312578e-16,0.000311971967165361,0.000434963029200154,-0.0478612974574363,-0.165935155769112,0.0416072263837464,0.00614529320340452,0.481983317156008,0.745110685940642,0.230024218767559,-0.0544234163348895,0.0379673834005262,0.160130241356858,-0.0674231548941813,-0.000521704627485585,5.63575219104354e-16,-3.88655141092098e-16,9.09301852887527e-05,-8.95027696432555e-05,9.42945183773208e-06,9.93614845913116e-06,0.0126253743583033,-0.00301998940234718,-0.000194142319377448,6.60992981892605e-05,1.68299048680373e-05,2.10210828745812e-05,0.000123018300039451,0.00273125970272607,-3.86749046232536e-05,1.51149211925518e-05,1.11934881049574e-16,-2.41036958811094e-05,-1.0871884257328e-05,2.14114347437327e-16,4.570873297711e-05,9.26073427690797e-17,0.000269319842292092,-1.62664998275727e-06,-3.42100030999504e-06,0.000109569762359612,2.61289165098896e-16,0.000595891767330325,8.96099995275039e-06,2.14070443126555e-16,3.27836990852198e-16,-2.49980145872238e-16,5.28795263339632e-17,-4.28479684485048e-16,-1.52849370886759e-16,1.53674967486603e-16,-3.14877699160677e-17,-8.17542752011132e-06,-7.31573350301726e-07,3.91145796271609e-17,2.77774889254541e-16,-1.11851676689744e-06,2.57872863175677e-16,-3.04518784961005e-06,3.06923316901863e-16,-4.11924413076699e-17,-1.45894253392327e-05,-2.24599027193301e-08,-3.86680539740992e-17,-5.08908252963152e-17,1.59150084939655e-06,2.62613391443002e-16,-4.49542046509284e-17,-1.33529409326613e-17,-2.08470336925732e-16,4.05598059068772e-06,-4.28804389005765e-17,2.20715793236082e-16,-3.84716887765214e-16,-8.84675552537718e-17,5.2650867607612e-05,-9.62271362779687e-07,3.29186379664358e-17,-8.70498233579624e-16,-3.46946373893248e-16,5.4743985501751e-16,-5.23878418735199e-16,-1.69669853303121e-15
"Stelmagonum_hahnianum",0.130881443960365,-0.00980881202360203,-0.00187834551670864,-0.00282223118215876,0.0409356147268469,-0.241581442866909,-0.0554585346647135,0.00807992713613508,0.0474495945783267,-0.00544937696853086,0.0135162916899884,0.0178354656602084,0.00556461562749945,-6.47273259408282e-05,-1.46358351604282e-05,1.52655665885959e-16,4.02455846426619e-16,0.000311971967165347,0.000434963029200558,-0.0478612974574359,-0.165935155769114,0.0416072263837435,0.00614529320340652,-0.067252740270172,-0.134145708437011,0.0970656465212089,-0.465317598465853,0.447799903110599,-0.0852778682913348,0.647103332251737,-0.000521704627472066,-1.7525035806712e-16,-6.50819236147703e-16,9.09301852899513e-05,-8.95027696431922e-05,9.42945183837643e-06,9.93614845978716e-06,0.0126253743583034,-0.00301998940234696,-0.000194142319376513,6.60992981901369e-05,1.68299048681167e-05,2.10210828743881e-05,0.000123018300039705,0.00273125970272645,-3.86749046232412e-05,1.51149211924418e-05,-1.93956907425491e-16,-2.41036958813176e-05,-1.08718842578062e-05,6.492969372399e-17,4.57087329757852e-05,-1.30760235320396e-17,0.000269319842292506,-1.62664998289677e-06,-3.42100031033343e-06,0.000109569762359195,4.30711482893441e-16,0.00059589176733044,8.96099995234792e-06,1.51620397991097e-16,3.8220972980231e-16,-2.60175034425587e-16,-9.80956261844976e-17,-1.38455603345158e-16,7.22806513721111e-16,-1.06900818620617e-17,-2.76951141766732e-16,-8.17542752058754e-06,-7.31573350366814e-07,1.08528518042466e-17,7.30775190738549e-17,-1.11851676701156e-06,2.09300605849294e-16,-3.04518784990738e-06,1.61198512988462e-18,-1.92113383717409e-16,-1.45894253389658e-05,-2.24599027204841e-08,1.0560432663446e-16,-2.0750004900749e-17,1.5915008495758e-06,5.74088795207842e-16,-1.88573555051324e-16,2.60011771146694e-16,-1.51685167639974e-16,4.05598059093836e-06,2.9507264836328e-16,2.63859836365888e-16,-3.76219651316372e-16,1.00787768156357e-15,5.26508676079755e-05,-9.62271362982206e-07,1.27600690104314e-16,-9.4836760649827e-16,9.71426421397085e-17,6.04227626067589e-16,-4.40611691888313e-16,-1.57665256666091e-15
"Leuconotis_anceps",0.130881443960365,-0.00980881202360203,-0.0018783455167086,-0.00282223118215879,0.0409356147268473,-0.241581442866909,-0.0554585346647135,0.00807992713613507,0.0474495945783263,-0.0054493769685309,0.0135162916899883,0.0178354656602087,0.00556461562749981,-6.47273259411197e-05,-1.46358351599554e-05,-6.59194920871187e-16,-2.4980018054066e-16,0.000311971967165974,0.000434963029202521,-0.0478612974574366,-0.165935155769118,0.0416072263837439,0.00614529320340587,0.0609704721995448,-0.0755098772901133,-0.351272437185482,-0.199610179159231,0.328182450747328,-0.500746433765739,-0.58642441908021,-0.000521704627483311,6.31096538375283e-17,8.40656387793634e-16,9.09301852897499e-05,-8.95027696447906e-05,9.42945183987312e-06,9.93614845854837e-06,0.0126253743583025,-0.0030199894023472,-0.000194142319376539,6.60992981889418e-05,1.68299048679857e-05,2.10210828755393e-05,0.000123018300039824,0.00273125970272659,-3.86749046230537e-05,1.51149211929862e-05,-2.78683440505993e-17,-2.41036958818411e-05,-1.08718842569834e-05,1.54336910742215e-16,4.5708732976164e-05,-3.92108400532888e-17,0.000269319842292511,-1.62664998276199e-06,-3.42100031023053e-06,0.000109569762359121,2.77707865332246e-16,0.000595891767330714,8.96099995200441e-06,-7.7579941272149e-17,3.41552148334069e-16,4.01843894291846e-16,3.24580590758959e-16,-1.41925050297121e-16,2.12743601675344e-16,-1.00245181309423e-16,1.42851939419565e-16,-8.17542752126625e-06,-7.3157335037647e-07,1.69039416304629e-16,-8.6517040713027e-17,-1.1185167670909e-06,2.16239499755549e-16,-3.04518785017564e-06,-9.42077585801411e-16,-1.51715891687646e-17,-1.45894253391525e-05,-2.24599022798366e-08,-1.30039217398524e-16,-4.61911868884985e-16,1.59150084988838e-06,3.52312600705684e-16,3.23037228007681e-16,-7.2899796870805e-17,-3.18299191094042e-16,4.05598059046275e-06,2.68701298471121e-16,6.20421734983286e-17,-4.13176541341933e-16,-8.86440354203102e-16,5.26508676083763e-05,-9.62271362947321e-07,2.01468459071181e-16,-9.86020997664652e-16,9.71426537634185e-17,5.80653768959244e-16,-2.324448747711e-16,-1.71931475954872e-15
"Papuahoya_bykulleana",0.130881443960365,-0.00980881202360201,-0.0018783455167085,-0.00282223118215889,0.0409356147268474,-0.241581442866909,-0.0554585346647134,0.00807992713613536,0.0474495945783264,-0.00544937696853097,0.0135162916899884,0.0178354656602084,0.00556461562749981,-6.47273259402068e-05,-1.46358351596278e-05,1.66533453693773e-16,-3.7470027081099e-16,0.000311971967166257,0.000434963029201806,-0.0478612974574375,-0.165935155769121,0.041607226383741,0.00614529320341309,-0.069384207318135,-0.430368856212135,0.532109953264895,-0.188132012690616,-0.0578771083736739,0.445286096122073,-0.405961027367858,-0.000521704627469565,1.36201129167775e-16,-3.47865314567017e-16,9.09301852921421e-05,-8.95027696407261e-05,9.42945183986858e-06,9.93614845832562e-06,0.012625374358302,-0.00301998940234788,-0.000194142319377086,6.60992981892334e-05,1.68299048691349e-05,2.10210828743215e-05,0.000123018300039115,0.00273125970272629,-3.8674904623555e-05,1.51149211931076e-05,1.26856736907034e-17,-2.41036958816139e-05,-1.08718842574611e-05,-1.05947757175982e-16,4.57087329766554e-05,2.0725309007415e-17,0.000269319842293165,-1.62664998325236e-06,-3.42100030990561e-06,0.000109569762359419,1.27889715719806e-16,0.000595891767331127,8.96099995206339e-06,1.91519037938297e-16,2.4910903859542e-17,2.05437282613671e-16,2.75303602020093e-16,-7.77402816859839e-17,1.28067412004213e-16,5.52444526527409e-16,4.07397269505877e-16,-8.17542752132469e-06,-7.31573349878548e-07,-2.87770430795809e-17,2.01447056271383e-16,-1.11851676769944e-06,1.13378873681209e-18,-3.04518784974659e-06,2.2365659005498e-16,-1.73031425480657e-16,-1.45894253393122e-05,-2.24599024338748e-08,-2.18768822640891e-16,-2.37265178746745e-16,1.59150084980318e-06,3.20118931242193e-16,-5.46942090712927e-17,9.77308781274828e-17,-2.53475509869693e-16,4.05598059014956e-06,-4.64583571786695e-17,3.89663169484579e-17,2.81102871637117e-17,-1.76767987999932e-15,5.26508676084285e-05,-9.62271362996383e-07,2.1184869880447e-16,-9.64498763157527e-16,-2.08169041401595e-16,5.35815133939892e-16,-3.78161646753151e-16,-1.73768109587838e-15
"Pacouria_paraensis",0.130881443960365,-0.00980881202360203,-0.00187834551670854,-0.0028222311821588,0.0409356147268471,-0.241581442866909,-0.0554585346647133,0.008079927136135,0.0474495945783266,-0.0054493769685305,0.0135162916899886,0.0178354656602083,0.00556461562749964,-6.47273259401916e-05,-1.46358351581675e-05,7.7715611723761e-16,-1.94289029309402e-16,0.000311971967165782,0.00043496302920097,-0.0478612974574353,-0.165935155769121,0.0416072263837376,0.00614529320340443,-0.0336226824249706,-0.118863803695899,0.0471314199419991,0.831086065944416,0.393720375457116,0.0379414658756203,0.101785081234403,-0.000521704627476312,3.88906114829542e-16,-3.12515154290973e-17,9.09301852901037e-05,-8.95027696429937e-05,9.42945183743607e-06,9.93614845894067e-06,0.0126253743582999,-0.00301998940234779,-0.000194142319376946,6.60992981888447e-05,1.6829904867176e-05,2.10210828747186e-05,0.000123018300039726,0.0027312597027259,-3.86749046236491e-05,1.51149211926509e-05,7.14659975544522e-17,-2.41036958810885e-05,-1.08718842574824e-05,-9.30232326403171e-17,4.57087329766832e-05,-1.3037379817747e-17,0.000269319842293793,-1.62664998240996e-06,-3.42100031048309e-06,0.000109569762359724,2.0648053073571e-16,0.000595891767331169,8.96099995287522e-06,-1.59328785077713e-16,-3.22792732856413e-16,-1.50303002705515e-16,-8.98556896735073e-17,2.11091177064159e-16,-2.56282258141903e-16,9.88143375590546e-17,-4.54326617185427e-16,-8.17542752006927e-06,-7.31573350330633e-07,-9.48985725540443e-17,1.25119223353494e-16,-1.11851676676164e-06,5.66449399630578e-17,-3.04518784935946e-06,6.81623587712825e-16,-1.48745296816573e-16,-1.45894253391987e-05,-2.24599027076649e-08,1.94152703541722e-17,5.63367695620424e-17,1.59150084926491e-06,3.17476213243044e-16,-2.21595810814757e-16,2.32329401563514e-16,-1.58662031264597e-16,4.05598059038543e-06,1.08770813768006e-16,2.77719041006927e-16,-3.48544738965295e-16,-1.32359067014926e-15,5.26508676084585e-05,-9.6227136274043e-07,3.13652246948845e-16,-8.83942333249332e-16,9.71426486701697e-17,5.79280835244864e-16,-2.04689299155466e-16,-1.6294989599923e-15
"Caralluma_edwardsiae",0.130881443960365,-0.00980881202360205,-0.00187834551670859,-0.00282223118215874,0.0409356147268471,-0.241581442866909,-0.0554585346647135,0.00807992713613501,0.0474495945783261,-0.00544937696853055,0.013516291689989,0.0178354656602087,0.0055646156274995,-6.47273259403651e-05,-1.46358351596183e-05,-1.39471767468535e-15,5.27355936696949e-16,0.000311971967166122,0.000434963029200776,-0.0478612974574354,-0.165935155769125,0.0416072263837359,0.00614529320340493,0.102899867809133,-0.135973344856052,0.270769409073017,0.117226666806229,-0.621986224123109,-0.580565259840357,0.186927307959125,-0.000521704627454964,-1.15038764064282e-16,-5.88010602794781e-16,9.09301852906121e-05,-8.95027696425896e-05,9.42945183830464e-06,9.93614845985056e-06,0.0126253743583004,-0.00301998940234794,-0.000194142319377059,6.6099298189235e-05,1.68299048667812e-05,2.10210828751071e-05,0.000123018300039589,0.00273125970272622,-3.8674904623722e-05,1.51149211925102e-05,5.35547717245669e-17,-2.41036958811896e-05,-1.08718842577979e-05,1.24516770879658e-16,4.57087329758582e-05,-1.42335996197366e-16,0.000269319842294206,-1.62664998251955e-06,-3.42100031069367e-06,0.000109569762359042,1.12631255325983e-16,0.000595891767331364,8.96099995290638e-06,-2.45631278008026e-16,3.1493498499948e-16,-5.04040902138396e-16,1.11914334626517e-16,-8.97749258005608e-17,3.75373927548121e-16,2.45832152148541e-16,-1.28198603701828e-16,-8.17542752049371e-06,-7.31573350262317e-07,9.67327881055116e-17,1.21649776367368e-16,-1.11851676715894e-06,1.12156091197835e-16,-3.04518784983731e-06,3.97128937652569e-16,-3.4129960264951e-16,-1.45894253389138e-05,-2.24599022587174e-08,2.35765282177261e-17,3.65442808937938e-16,1.59150084955628e-06,3.87612782739071e-16,-1.56106384796117e-16,3.46434299080147e-16,-4.33317895857819e-16,4.05598059100361e-06,3.49049971721137e-16,4.77287938249764e-17,-3.50600147614424e-16,-8.795014602992e-16,5.26508676088144e-05,-9.62271362628076e-07,1.31736488551067e-16,-9.4082642670486e-16,-1.59596868857362e-16,5.25591383956059e-16,-1.28361466212483e-16,-1.80499054006004e-15
"Ibatia_sartago-diaboli",0.130881443960365,-0.00980881202360202,-0.00187834551670864,-0.0028222311821588,0.0409356147268475,-0.241581442866909,-0.0554585346647134,0.00807992713613485,0.0474495945783258,-0.00544937696853084,0.013516291689989,0.0178354656602096,0.00556461562749992,-6.4727325940673e-05,-1.46358351600176e-05,-1.28369537222284e-15,-9.29811783123569e-16,0.000311971967166792,0.00043496302920293,-0.0478612974574362,-0.165935155769127,0.0416072263837371,0.0061452932034138,0.323373137672747,-0.235016367229543,-0.65228853092265,-0.0202135527549417,-0.317790532584029,0.407694591467486,0.148669106292536,-0.000521704627477208,-5.65800859029937e-16,5.03187148951153e-16,9.0930185291654e-05,-8.9502769643651e-05,9.42945183909765e-06,9.93614845816839e-06,0.0126253743582994,-0.00301998940234803,-0.000194142319376651,6.60992981890271e-05,1.68299048665314e-05,2.10210828750329e-05,0.000123018300039715,0.00273125970272627,-3.8674904623099e-05,1.51149211930769e-05,-1.27758751307101e-16,-2.41036958812891e-05,-1.08718842571378e-05,1.64705924460662e-16,4.57087329762119e-05,-1.13473432139009e-17,0.000269319842294232,-1.62664998320472e-06,-3.42100031017501e-06,0.000109569762359104,2.96867032385014e-16,0.000595891767331677,8.96099995241367e-06,-1.03383952977423e-16,1.13002330374051e-16,-1.00444949364408e-16,-3.84102965888163e-17,1.85070324924497e-16,8.47543973665644e-16,4.68527278376808e-16,-1.23861795012016e-16,-8.1754275212379e-06,-7.31573350248278e-07,-8.48824240575702e-17,1.97977609325601e-16,-1.11851676691461e-06,-7.51940442058398e-17,-3.04518785016936e-06,6.4062030265172e-17,-4.80077480729016e-16,-1.45894253391098e-05,-2.24599025213073e-08,-2.7237469061192e-16,-3.01992048443654e-16,1.5915008498144e-06,5.16012860658585e-16,-2.39368002822496e-16,2.54784807994056e-16,-1.77629425792726e-16,4.0559805903937e-06,-3.20532306165211e-16,3.28010694266798e-17,-2.58085643491041e-16,-1.04603491399297e-15,5.26508676092841e-05,-9.62271363111502e-07,6.57539325374096e-17,-9.97873018356504e-16,-1.249022402491e-16,5.21389960945704e-16,-2.32444874771095e-16,-1.6243450490198e-15
