"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.072300148448554,0.0574028165071406,0.00547659392166236,-0.137428123114634,0.0473704937709917,0.0660776169222521,-0.0352395755688702,-0.121745935428328,-0.323820999465059,-0.000839069676886649,0.0273036572036791,-0.0197054090137668,0.00103206987888053,0.00146439549568242,7.55159366423936e-07,-0.00105082104545266,0.442234557221644,0.177004119957207,0.69133863352103,-0.354125184978273,0.0554771882476504,0.00224843681106048,-0.000230471872474548,-0.00904323835975884,-0.0193667071694554,-0.00234680901406565,9.8771634395093e-05,-0.000125699061213292,0.000496356427500909,-0.000823715688520527,-2.66808176253756e-17,9.18140837660086e-06,7.52121217411308e-05,-0.00928326776028064,1.022448433492e-05,3.30703321655019e-16,-6.12564470114363e-16,2.632817952107e-16,-1.41658301189193e-16,-1.4709758763549e-16,4.20890678970153e-17,5.11573778102501e-17,1.19132246786943e-15,-7.40744994269165e-16,1.95264947781453e-16,4.68756234646358e-16,-5.27434766679649e-16,1.34535452887742e-06,3.13088782915166e-05,-1.94463624051834e-05,4.26040504515866e-16,0.000181831179783662,-9.18570765201958e-05,-9.05760836369678e-06,-1.00506454717254e-17,-1.02062598112719e-05,2.17467453369935e-05,-1.33919898506845e-06,6.12271999881481e-07,-2.19962936753859e-15,-8.58516970406689e-16,3.07081342656596e-16,-2.83628818007791e-16,1.73575155183318e-16,1.39908729264005e-06,-8.50857596858276e-17,-8.22255986904994e-16,-4.67857230999021e-16,2.32843568042319e-16,-1.25948784365959e-16,3.33390398469472e-06,-9.10453273757113e-05,-1.00726200511907e-15,-2.68711350052258e-16,1.50296850228253e-16,-2.13758371495957e-16,8.57977974726203e-16,-4.67507297398667e-16,7.94955588112704e-17,-3.12544554214831e-16,-0.000412876639777202,-1.40957462620087e-06,1.16623130120274e-15,1.99415894896555e-16,-1.60064379276109e-17,-1.11574144841657e-06,4.6905614272763e-16,-2.18300413229786e-05,-3.63107131717845e-16,-3.45806353568324e-16,-1.92021744655059e-15,-1.06839273514117e-07,1.52870026686699e-15,-2.56244471649229e-07,-3.66878771653594e-08,2.54011954836078e-15,2.53803520848778e-09,-2.28832722350593e-14,-7.80900685835567e-15,-0.0999999999999971
"Comastoma_tenellum",0.0723001484485541,0.0574028165071406,0.00547659392166228,-0.137428123114634,0.0473704937709917,0.0660776169222521,-0.0352395755688702,-0.121745935428328,-0.323820999465059,-0.000839069676887845,0.0273036572036775,-0.0197054090137684,0.00103206987888296,0.00146439549568652,7.55159368952892e-07,-0.00105082104546604,0.199754432457798,0.593552086066812,-0.626613682909653,-0.188767936829814,0.113355103934261,0.00224843681106379,-0.000230471872472891,-0.0090432383597597,-0.0193667071694575,-0.0023468090140659,9.87716343964964e-05,-0.000125699061213528,0.000496356427501124,-0.000823715688520331,-1.5119177644375e-16,9.18140837775154e-06,7.52121217409501e-05,-0.00928326776028033,1.02244843356258e-05,2.77607640291e-16,-7.66876136062825e-16,1.15479631420638e-16,-1.29020768155458e-16,-1.48301004858014e-16,-1.91758128657346e-16,1.00087751004442e-16,1.14355217878084e-15,-7.78640995339478e-16,3.4579793504722e-16,3.61355940975495e-16,-6.19066790829455e-16,1.34535452876494e-06,3.13088782897021e-05,-1.94463624051508e-05,-2.67848885876854e-16,0.000181831179783872,-9.18570765203161e-05,-9.05760836392279e-06,2.42634062203423e-16,-1.02062598101756e-05,2.17467453370501e-05,-1.33919898558709e-06,6.12272000856395e-07,4.85722573273506e-17,-6.64227937892174e-16,2.61111168821909e-16,-5.02203975258493e-16,2.86808124010745e-16,1.39908729266479e-06,-7.81468657818947e-17,6.08890880777075e-16,-3.70712716347833e-16,2.17758339985389e-16,6.8340244920589e-17,3.33390398474351e-06,-9.1045327375848e-05,-1.05229116836936e-15,-4.77826241003599e-16,3.6357395232552e-16,-2.19683648273267e-16,7.85451786138287e-16,-2.72490735040965e-16,-2.8536637757418e-17,-3.59587176677391e-16,-0.000412876639777533,-1.40957462630718e-06,1.0896142832108e-15,1.4825118107156e-17,-3.36412694158992e-16,-1.1157414480126e-06,-2.7886427398051e-18,-2.18300413227985e-05,-2.97071042937492e-16,8.0772349868689e-18,-1.86635842258576e-15,-1.06839273746458e-07,1.23726672290415e-15,-2.56244472079156e-07,-3.66878770794508e-08,2.65058361193988e-15,2.53803486327505e-09,-2.23645899157422e-14,-7.8237181030155e-15,-0.1
"Frasera_speciosa",0.0723001484485541,0.0574028165071406,0.00547659392166225,-0.137428123114634,0.0473704937709918,0.0660776169222521,-0.0352395755688701,-0.121745935428328,-0.32382099946506,-0.000839069676888042,0.0273036572036785,-0.019705409013768,0.00103206987888417,0.00146439549568683,7.55159363571508e-07,-0.00105082104548233,-0.243404353009589,-0.0493255490770173,-0.0116734279265057,-0.0183399902407341,-0.878169699042265,0.00224843681106003,-0.000230471872474033,-0.00904323835975944,-0.0193667071694551,-0.00234680901406603,9.87716343956412e-05,-0.000125699061213338,0.000496356427500853,-0.000823715688520198,1.34886776902364e-16,9.18140837587843e-06,7.52121217407167e-05,-0.0092832677602795,1.02244843358401e-05,2.58753130201616e-16,-8.06524156625438e-16,3.39800207508914e-16,-2.58923725777706e-16,5.31954226085715e-18,1.17040819390671e-16,1.57402462721678e-16,1.03844292959336e-15,-6.19973521943529e-16,1.44004218392069e-16,4.48505401663129e-16,-4.75882689279382e-16,1.34535452894406e-06,3.13088782891852e-05,-1.94463624051611e-05,1.48484748357115e-16,0.000181831179783869,-9.1857076520287e-05,-9.05760836369435e-06,1.19002213965871e-16,-1.02062598105607e-05,2.17467453370261e-05,-1.33919898454548e-06,6.12272000894559e-07,2.28983498828939e-16,-8.37700284168417e-16,3.02744531535706e-16,-3.70364990786035e-16,2.21446716427571e-16,1.39908729278855e-06,1.71653314758782e-16,-1.73178276674642e-18,-8.39088054861605e-16,-1.15876581574888e-17,-3.89626752745834e-16,3.33390398434431e-06,-9.1045327375805e-05,-9.74619918466824e-16,-1.30552033040237e-16,2.10152316487988e-16,-2.48134020534356e-16,9.40544201309116e-16,-2.82875763236694e-16,-4.45129606480269e-18,-5.09898662725051e-16,-0.000412876639777147,-1.40957462619636e-06,1.11032715045636e-15,8.3844811260417e-17,-1.92752561953365e-16,-1.11574144742648e-06,-3.3585555012769e-16,-2.18300413229017e-05,-3.17127768979989e-16,3.58328103590502e-17,-2.04081507473876e-15,-1.06839273497088e-07,1.02389573535915e-15,-2.56244471737266e-07,-3.66878775187475e-08,2.55253718375981e-15,2.53803595441469e-09,-2.28329652542559e-14,-7.75338605759057e-15,-0.1
"Sinoswertia_tetraptera",0.0723001484485541,0.0574028165071406,0.00547659392166232,-0.137428123114634,0.0473704937709918,0.066077616922252,-0.0352395755688701,-0.121745935428328,-0.32382099946506,-0.000839069676888576,0.0273036572036785,-0.0197054090137678,0.00103206987888332,0.00146439549569509,7.55159369502691e-07,-0.00105082104547739,0.12752794135123,0.0476427398425694,0.108590792485733,0.886360000825886,0.1318109083938,0.00224843681105828,-0.000230471872475926,-0.00904323835976012,-0.019366707169457,-0.00234680901406603,9.87716343941805e-05,-0.00012569906121332,0.000496356427501298,-0.000823715688520277,-9.32587971593506e-17,9.18140837580822e-06,7.52121217407195e-05,-0.0092832677602794,1.02244843358234e-05,3.13007919210649e-16,-5.26701190323787e-16,2.6525789547266e-16,-1.17318020784765e-16,6.54039687936049e-17,2.25608521702075e-16,1.13383107462018e-16,1.02486213912022e-15,-4.88013732927091e-16,3.87419750865029e-16,4.80506297739053e-16,-3.10103108661624e-16,1.34535452894482e-06,3.13088782897437e-05,-1.94463624051641e-05,1.55423642260172e-16,0.000181831179783968,-9.18570765202747e-05,-9.0576083638444e-06,9.13631010341222e-17,-1.02062598103421e-05,2.17467453370091e-05,-1.33919898486075e-06,6.12272001081909e-07,8.67361737988404e-16,-6.85044617317787e-16,4.42389770834283e-16,-1.7260651430655e-16,9.77481223493351e-17,1.399087292692e-06,4.90842434338522e-16,-7.45901687551975e-17,-6.89901835934733e-16,1.30758935107642e-16,-6.39426933296472e-16,3.33390398455031e-06,-9.10453273757227e-05,-6.07019550462588e-16,-5.74590875948971e-17,8.3791473499977e-18,-1.19766615738146e-16,8.20613051556078e-16,-6.14691235059549e-16,-7.74526096960837e-17,-5.04634602836749e-16,-0.000412876639777161,-1.40957462631025e-06,1.06669001837087e-15,-2.28437277023737e-17,-9.4634916210484e-17,-1.11574144704676e-06,1.63744810952628e-16,-2.18300413229298e-05,-2.71600010999567e-16,1.39916218755071e-16,-1.91943564195845e-15,-1.06839273623013e-07,1.3014514915157e-15,-2.56244472267102e-07,-3.66878772858439e-08,2.63947929639008e-15,2.53803583818705e-09,-2.27271471222213e-14,-7.80178472349174e-15,-0.1
"Gentianella_biebersteinii",0.0882413260210309,0.0874641247831992,-0.00244590572806789,-0.0951660443377895,-0.297749891869173,-0.0196556149771304,0.00970732288299972,0.0302574799542081,0.0780496086636475,0.000181661228067486,0.281868791041741,-0.000190686789249963,-1.39019198229813e-05,-1.34067202179101e-05,-2.91452702488697e-09,1.95723278676829e-06,-3.25273493298146e-16,-2.25351168916473e-16,-1.17572700137687e-16,-4.94569024790387e-16,2.98345028675598e-16,7.21707318358979e-05,-1.67125001236857e-05,-0.0194450300003956,-0.14114090592031,0.00265061738886522,-2.71122350722561e-06,1.28161042233752e-06,-4.13767065525051e-06,0.00740022371243441,-1.76051219954711e-16,1.8631796300526e-08,4.24200077873525e-07,-0.000264991119870822,7.06668721791595e-08,5.3017368489148e-16,-1.44348332961908e-15,-3.55151544032948e-16,4.21728434676789e-18,1.8187436348551e-16,-5.25111658448988e-18,-4.35776452577203e-16,5.03550627394467e-16,-6.44631677033574e-17,-1.03494451548086e-16,5.50147459720053e-16,-1.68895054326763e-16,1.08053097004961e-08,3.25291045412401e-07,-2.05771494803746e-07,-1.25641358191513e-16,7.9736407056327e-06,-1.75129772197353e-05,-1.02880240320974e-07,2.62671360370365e-17,-1.0551791522484e-07,2.20340319405385e-07,-1.29069605396601e-08,5.32055751539806e-09,2.18713935851156e-14,-4.27677857197203e-15,1.44494282988379e-15,-8.13750981452881e-16,-1.24562284303465e-15,1.837316664818e-09,6.43379434630871e-15,-1.70361331627136e-14,-3.61890822270262e-15,2.85862520295024e-15,-1.66503004511905e-14,-3.68921152038267e-07,0.000179377351300146,1.328585852196e-14,-1.02020629741739e-14,6.4558151762457e-16,2.74434189038176e-15,-6.85393191188459e-15,-5.10905546294452e-15,-1.53523582344513e-14,-3.43399934886472e-14,0.876942338242301,-3.53695408365819e-07,-1.00355675322344e-14,6.74218247304966e-15,-2.3113551120806e-15,-1.56932243461751e-07,2.30559561987204e-15,-0.0227902455366293,2.13130389771723e-16,-4.70796250371513e-15,8.52214879534943e-16,-9.36505869490875e-09,-2.41742159543053e-16,-2.18049930439358e-08,-3.10647598248866e-09,2.77909351552624e-15,2.13757172169872e-10,-2.01678973393067e-14,-8.66430473417931e-15,-0.100000000000006
"Gentianella_amarella",0.0883686684066344,0.0876982901742981,-0.00247784359835878,-0.0970532977196101,-0.305995945997978,-0.0203139729588862,0.0101413769709138,0.0317252053101653,0.0819336965757901,0.000193676274521134,0.303343093380407,-0.000207287113869764,-1.53422436062464e-05,-1.49291052475406e-05,-3.26768266872141e-09,2.19928363242227e-06,-3.95506444511284e-16,-3.26056402652264e-16,1.60297638971226e-16,-3.53264143301374e-16,1.49995206243192e-16,8.30084977793658e-05,-1.93412219702011e-05,-0.0225326575684782,-0.167090954136206,0.0032837512231192,-3.37831768480734e-06,1.67564339719202e-06,-5.51174840534372e-06,0.0099332919404432,5.30072482366415e-16,2.61979534319799e-08,6.24323498945144e-07,-0.000403011333314407,1.09711546555234e-07,-5.37195484736314e-16,-2.63365270849309e-17,3.6174329051758e-17,-1.65474196447795e-16,1.08169956701126e-16,-1.80104702774266e-17,-3.67368427392932e-17,7.49583335433383e-16,1.26363777624394e-16,1.03583788840243e-16,5.25632812489011e-16,-1.21439889016936e-15,1.71078079643667e-08,5.61872314085166e-07,-3.59624795376689e-07,-4.75552821292135e-16,1.75791166095371e-05,-4.27274217417928e-05,-2.59790641233162e-07,-2.92226752048784e-16,-3.20893013161516e-07,6.92545570392339e-07,-4.38120337974691e-08,2.08879271448859e-08,-2.16493489801906e-15,5.90842576066068e-16,-1.91489610571642e-16,4.54033918482768e-16,7.29460974674894e-16,5.72354901664874e-08,-1.46393353894824e-15,8.94705391801484e-15,7.49135750721747e-16,-1.48984576374944e-15,6.97250235716796e-15,2.86618847168555e-07,-0.000123090753439008,-4.6571940924023e-15,3.51444764638822e-15,6.22506816920694e-16,-2.40741779980427e-15,5.07486111839535e-15,3.10787449312722e-18,5.40590178886628e-15,1.01330065436018e-14,-0.287808026079441,3.9304922960356e-08,4.59286360559516e-15,-8.11850169745062e-16,2.05301761180642e-15,-1.25285432397461e-08,2.37073236474021e-15,-0.399773112782223,0.707106781186558,2.31032968732015e-13,3.52169089271114e-16,-3.05827678863412e-09,-4.0679790295982e-15,-8.28137462197034e-09,-1.20637003441761e-09,-1.71677436738774e-15,8.4941093805949e-11,-1.03781651483635e-14,-5.34528287833003e-15,-0.0999999999999969
"Gentianella_propinqua",0.0883686684066344,0.087698290174298,-0.00247784359835867,-0.0970532977196101,-0.305995945997978,-0.0203139729588863,0.0101413769709139,0.0317252053101653,0.08193369657579,0.000193676274521392,0.303343093380407,-0.000207287113869791,-1.534224360652e-05,-1.49291052477839e-05,-3.26768193645126e-09,2.19928363231082e-06,-5.08126408090083e-16,-3.56858305517883e-16,9.37167525681986e-17,-4.07268822280495e-16,1.81783325323595e-16,8.30084977797161e-05,-1.93412219697542e-05,-0.0225326575684781,-0.167090954136207,0.00328375122311896,-3.37831768683003e-06,1.67564339727491e-06,-5.51174840460374e-06,0.00993329194044331,-3.72159516747673e-16,2.61979527952349e-08,6.24323498747567e-07,-0.000403011333313217,1.09711547670555e-07,-7.22945612211894e-16,8.52959136176577e-17,1.66115807236024e-17,-3.18400418756521e-16,-3.76709190021012e-17,-1.82454231400399e-16,-1.93498332851637e-16,6.4522070552843e-16,4.08399451548333e-17,9.93482072242926e-17,3.35091488210471e-16,-1.30792909834364e-15,1.7107807806449e-08,5.61872313668832e-07,-3.59624795100335e-07,-4.33919457328047e-16,1.75791166095722e-05,-4.27274217418465e-05,-2.59790642417442e-07,1.19470463509149e-16,-3.20893013966428e-07,6.92545569906755e-07,-4.38120382420856e-08,2.08879251950567e-08,-2.51187959321442e-15,-2.1406920151063e-16,6.37708259279e-16,-4.13327831935635e-16,5.98375314057874e-16,5.72354903496838e-08,-1.22801114621539e-15,9.63920858668386e-15,1.81078651317451e-15,-1.63776463765348e-16,7.0974025139147e-15,2.86618848170141e-07,-0.000123090753436495,-6.08313136749623e-15,2.60892280102446e-15,1.64537941184564e-16,3.24773162401109e-16,3.13890293175513e-15,7.62921068709578e-16,4.88548425351978e-15,1.04417408869221e-14,-0.287808026079442,3.93049220316995e-08,7.87043941076863e-15,-4.52780474751493e-15,-9.87408995777636e-16,-1.25285474618462e-08,2.89114940749472e-15,-0.399773112782261,-0.707106781186537,-2.2736424087332e-13,-5.58415248378806e-15,-3.05834299860091e-09,8.92856925242006e-15,-8.28137152983929e-09,-1.20639931125762e-09,6.68204247688301e-15,8.49603318345581e-11,-3.99180122792518e-14,-1.02277464459214e-14,-0.099999999999992
"Gentianella_germanica",0.0883585549627643,0.0876797025965586,-0.00247531935772741,-0.0969045482424687,-0.305348054874082,-0.0202623641906759,0.0101074989403975,0.0316108143644399,0.0816311242120674,0.000192745971805541,0.301686393959165,-0.00020601133365816,-1.52321767513549e-05,-1.48131524300189e-05,-3.2408522452048e-09,2.18090853937205e-06,-6.10418544694466e-16,-2.65463365928825e-16,3.36545567046238e-16,-3.70616338383658e-16,2.14156646334334e-16,8.21925840855556e-05,-1.91437484208941e-05,-0.0223008149231318,-0.165156717607684,0.00323726026660703,-3.32942327385677e-06,1.64718787935524e-06,-5.41306373090425e-06,0.00975177301503949,1.08025599778463e-16,2.56627916037809e-08,6.10339149114091e-07,-0.000393446391593593,1.07019334021159e-07,-4.3597817814518e-16,-1.19192725150647e-16,1.27564886360368e-16,1.51570882709787e-16,1.25413395410197e-16,-1.07461783726429e-16,2.44159250373285e-16,5.40733739399549e-16,1.23102326100044e-16,3.19964955593278e-16,5.96000357973828e-16,-1.31455621658606e-15,1.66752708825148e-08,5.45949817475772e-07,-3.49295750680015e-07,5.57631882145679e-16,1.69611975479426e-05,-4.11300639577077e-05,-2.49898030436549e-07,4.34820004033303e-16,-3.0762412251556e-07,6.63558875566908e-07,-4.19299314502461e-08,1.9952415143687e-08,-1.93595139919012e-14,7.45444156090913e-16,3.46478020985962e-16,4.32359927112e-16,9.59785344009688e-16,5.41364730805377e-08,-2.68068800161853e-15,-1.00945381179982e-15,-1.61406266631431e-15,-1.82633377605289e-16,1.401745879949e-16,2.60715453768035e-07,-0.000111578786018074,-5.78169245121066e-15,2.29121133285802e-15,-2.85655593450253e-16,-1.14445327876443e-15,2.0363889400724e-15,1.57762700920113e-15,3.84828238385819e-15,9.95595202934709e-15,-0.254868539400325,3.36635338787106e-08,6.25292311603027e-16,-1.11638219726624e-15,8.11783755301911e-16,-9.92096213091754e-09,-7.34957374930326e-15,0.824525814935859,-2.23223498042466e-14,7.76359333263562e-16,-3.55931572309631e-15,-4.7220118227439e-09,1.81576649455495e-15,-1.09793521170507e-08,-1.57093678810882e-09,2.91590006113708e-15,1.08719358725419e-10,-2.34290054615358e-14,-7.00770699164148e-15,-0.100000000000006
"Swertia_perennis",0.0868587867346975,0.0849103198140582,-0.00208397268135145,-0.0732284114257323,-0.198986781756312,-0.0115922179405504,0.00415212130971577,0.01118706524997,0.0273285258668407,1.39169587497871e-05,-0.0308781227226126,6.26868839690859e-05,9.77074475279147e-06,1.27962329793977e-05,3.38824943818018e-09,-2.41517728048757e-06,5.99153661760503e-16,-3.08090114757415e-16,-8.37315975470101e-16,2.86945053681466e-16,7.82222351917295e-16,-0.000151735139246276,3.97134374871619e-05,0.0473747866320313,0.507574800146609,-0.0205804059131424,2.32759553031106e-05,-2.94085241911029e-05,0.000167219247592434,-0.409690311250008,0.707106781186549,1.40574133434441e-06,1.27089747957837e-05,-0.00606830242636399,1.44701119478993e-06,2.5461366560845e-16,-7.36324645578206e-16,3.05312863245687e-16,-5.03659583471914e-16,1.56754316758244e-16,-5.74595663387287e-16,7.78077970549036e-16,1.00494192128839e-15,-1.28852928516134e-15,-2.53803468706825e-16,-7.17509541738063e-16,2.97941625583537e-16,2.03847957849733e-07,4.99397030796073e-06,-3.10926161466917e-06,1.93228877284067e-15,0.000110506389951903,-0.000249460403071869,-1.48563506734023e-06,-3.36566497128304e-16,-1.68213290729913e-06,3.58648837635342e-06,-2.21161410477654e-07,1.01325292128918e-07,-1.51267887105178e-15,-1.02593935611215e-15,-2.34427143957754e-16,-9.82523549817465e-17,1.94983867555356e-16,2.33552276312683e-07,-5.72051759767653e-16,-2.70362018913121e-15,-1.61011011199953e-16,-5.04042235495591e-17,-6.92914027671039e-16,5.70221601899025e-07,-0.000219991182030994,-8.83442322040638e-16,1.76997081070507e-16,6.59525421545612e-16,-3.51245006361483e-16,9.60361390477263e-16,-5.61680990983781e-16,5.42279468791842e-16,-3.49679882582061e-16,-0.011078347405107,-2.36784374919333e-07,1.5919528360429e-15,-3.60227422007774e-16,-7.76993258696937e-16,-1.89901350763281e-07,-1.61313307950565e-16,-0.000491458825671618,-1.03097343310078e-15,-1.16183011092912e-16,-1.64212753749367e-15,-1.85363341673337e-08,-1.86907683495339e-16,-4.45956717428492e-08,-6.38880827728101e-09,2.71940098065729e-15,4.42254164315703e-10,-2.27545657119172e-14,-7.74627745143946e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0868587867346975,0.0849103198140582,-0.00208397268135142,-0.0732284114257323,-0.198986781756312,-0.0115922179405505,0.00415212130971597,0.0111870652499702,0.0273285258668406,1.39169587498912e-05,-0.0308781227226131,6.2686883969195e-05,9.77074475342539e-06,1.27962329793049e-05,3.38824919672836e-09,-2.41517728059577e-06,2.58836321452081e-16,-6.21267376565017e-16,-7.43088203926739e-16,1.23014636708096e-16,7.02495930919542e-16,-0.000151735139247619,3.97134374860952e-05,0.0473747866320312,0.507574800146607,-0.0205804059131426,2.32759552972681e-05,-2.94085241851763e-05,0.000167219247592219,-0.409690311250013,-0.707106781186546,1.40574133814218e-06,1.27089747948231e-05,-0.0060683024263686,1.4470112037537e-06,2.93414900392153e-16,-4.97449663999798e-16,-2.97876386250833e-16,-7.46058499684982e-16,2.8620610745856e-16,-3.8476238634829e-16,5.57079650121464e-16,1.27061105965616e-15,-1.16307431325759e-15,-3.84196201838999e-16,-8.96530532051606e-16,1.61832981820049e-16,2.03847959079816e-07,4.99397030953586e-06,-3.10926161489422e-06,4.19609901781733e-16,0.000110506389952192,-0.000249460403071947,-1.48563506790202e-06,9.74585258896947e-16,-1.68213290646993e-06,3.58648837696746e-06,-2.21161410640206e-07,1.01325291428089e-07,1.45022882591661e-15,-1.1681866821856e-15,-2.43968122524029e-16,1.62393941869011e-17,8.63776258007796e-17,2.33552276386088e-07,-6.41440698806704e-16,-1.31413378989765e-15,-6.88136555017522e-16,-2.00280251203003e-17,2.4157104413436e-15,5.70221602950701e-07,-0.000219991182031061,-1.15752858091057e-15,1.35363725149099e-16,-3.67430893670677e-16,3.80808314308617e-16,9.86382179608383e-16,3.50639247840102e-17,-3.25082273770619e-16,-8.30930434530895e-17,-0.0110783474051073,-2.3678437505391e-07,1.33599380350658e-15,-9.21204485744212e-16,-6.48060990988922e-16,-1.89901352155722e-07,-4.28460723246617e-16,-0.000491458825671575,-1.6722542574596e-16,-1.16183011224658e-16,-1.29086100886013e-15,-1.85363334296391e-08,-2.28541046918544e-16,-4.4595671630702e-08,-6.38880800044947e-09,2.56032108901622e-15,4.42254549421668e-10,-2.31674298991997e-14,-7.97456508604919e-15,-0.100000000000002
