"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",-0.0270787831422679,-0.103442840385768,-0.00222980677904152,0.0311249099297165,0.160396259737718,0.0513509634819686,0.274683797092063,-0.0113639871268906,0.00123072618123694,-0.406666652624181,0.181305302167335,-0.00549553803937147,-0.00160380129517377,0.00430089330982664,0.00937426130064975,0.00509273055215674,-0.000397178828709416,-0.00890959330632181,0.000484951999571576,-0.000482150046430123,-0.00189176714266414,3.44463838554779e-05,-0.000477046179972252,7.12140478878398e-05,-3.61644467656789e-05,-0.00706846259936117,5.06835706535314e-05,-9.55496823909424e-05,-8.37827638210112e-17,0.000723432823179776,0.00358154455356747,2.12007344130394e-16,-0.000624708013640009,0.000707507706600716,0.000461645594715058,0.000358104190331787,-0.000249198876525444,4.51615390820188e-05,-0.000408228895076408,-0.000442480443128907,-0.00211288966655819,-6.24191402453954e-05,8.07750987802817e-05,0.000136127321932562,-1.04962055808447e-16,-2.05269547294298e-05,0.000620690536748625,-1.93857916669253e-06,-1.52925747355853e-05,1.58564550526272e-05,2.86863373659702e-06,1.22909331542015e-06,1.54477123976841e-05,8.73202443019228e-08,-1.36813207522077e-06,3.33578716630849e-16,4.96335779303043e-15,2.82310337549128e-15,7.86617202861564e-05,6.24063940910101e-05,-1.80277940691063e-16,0.821631703470357,3.05428272264371e-05,-3.95186397016938e-05,-2.83402137631102e-15,0.00011061631145286,7.36382295696217e-06,1.86969594247143e-16,-7.08079594464842e-16,-7.6738309506504e-16,0.000178248097367093,1.20376909010605e-05,3.69654432064543e-05,1.35975859388896e-15,1.70758645782051e-15,7.83259577546499e-16,-1.27750816045895e-15,-6.26463860068377e-06,-1.91305622567284e-15,-1.58776628281867e-05,7.18990504658692e-06,-2.63753042546179e-15,4.35617740947364e-16,1.21008881043686e-15,-4.87273443691626e-16,6.82141596420595e-16,-1.05712255868754e-15,-1.65793497257692e-18,-1.68502494699822e-15,-2.15318645721465e-15,-1.66325286876656e-14,-5.5690325839987e-16,-2.43460614420823e-15,-1.67724131117584e-15,-6.51019885407954e-16,-2.42170067913122e-16,4.70377300685747e-15,-2.64916351563854e-14,-7.8524341802827e-14,-0.100000000000004
"t71",-0.0271210687390003,-0.103734796714561,-0.00224007115049401,0.031465469938149,0.162521867951378,0.0520522588878093,0.278569396929633,-0.0115844981137613,0.00125524732317664,-0.416213228697865,0.185970447698042,-0.00564654751608657,-0.00166133914238244,0.00445899584039421,0.00975818294145821,0.00537070947653584,-0.00042472550588715,-0.00955468251381023,0.000532385971250849,-0.000531758161004758,-0.00208756088915175,3.84400931979886e-05,-0.000550197715109603,8.23872106686803e-05,-4.19774168249507e-05,-0.00823818304377065,5.94777889264355e-05,-0.000112187535245862,-1.19923155188938e-16,0.000857996145238907,0.00426560236450293,-1.22447725637603e-16,-0.000756954754207207,0.000877595882494751,0.000576553952618392,0.000450099579544146,-0.000334352284997406,6.07707541758051e-05,-0.000554689879080765,-0.000623198545907439,-0.00304838928965163,-9.21414103824937e-05,0.00012187058769925,0.000212139212407063,-5.07496651782045e-16,-3.55595706563909e-05,0.0011133607663528,-3.77377242434589e-06,-3.08531962242516e-05,3.28241561376585e-05,7.97816160893951e-06,3.63133446090605e-06,4.61252888687298e-05,3.5820045183409e-07,-1.68725407968248e-05,1.20710144499966e-16,-2.59001303041847e-15,-2.06186175892173e-15,-0.00011513080621112,-7.36958996052347e-05,2.12455921930046e-16,-0.403057155272237,-7.27039467578172e-06,6.86505628689883e-06,8.7556500667198e-16,1.38370637745315e-05,9.81446556037966e-07,-2.34684026137117e-15,2.46555330231322e-17,-8.01657498608843e-16,5.70218378207645e-05,3.87980824427856e-06,1.23426158199232e-05,-4.26021552679585e-16,-1.62635051906348e-15,-1.14353773192006e-15,-4.51972446854064e-15,-2.78592717639082e-06,4.96212379569828e-15,-7.45399908942113e-06,3.39952627926762e-06,1.0085994918573e-14,1.50127026096424e-15,3.04602557466574e-14,1.05350528517416e-13,0.707106781186547,1.04922686971969e-15,7.49995802222216e-17,-5.18289076088631e-15,-1.28867009595716e-14,-2.43902120722339e-15,1.33432456771348e-15,-1.22184153809728e-15,1.22029347553497e-15,-2.94045151516949e-15,-1.20723015232334e-15,1.63335431076372e-15,-2.30594001799484e-14,-8.48612410443145e-14,-0.100000000000005
"t72",-0.0271210687390003,-0.103734796714561,-0.00224007115049401,0.031465469938149,0.162521867951378,0.0520522588878093,0.278569396929633,-0.0115844981137613,0.00125524732317661,-0.416213228697865,0.185970447698042,-0.00564654751608656,-0.00166133914238249,0.00445899584039434,0.00975818294145816,0.00537070947653598,-0.000424725505887126,-0.00955468251381014,0.000532385971250644,-0.000531758161004495,-0.00208756088915156,3.8440093198328e-05,-0.000550197715109596,8.23872106688301e-05,-4.19774168248953e-05,-0.00823818304377081,5.94777889265404e-05,-0.000112187535245715,3.1588281759912e-16,0.000857996145237921,0.00426560236450314,-1.84008246355322e-16,-0.000756954754207397,0.00087759588249484,0.000576553952618249,0.000450099579544374,-0.000334352284997457,6.07707541760549e-05,-0.000554689879080857,-0.000623198545907828,-0.00304838928965149,-9.21414103824761e-05,0.000121870587699064,0.000212139212406681,4.57620368182387e-17,-3.55595706565573e-05,0.00111336076635314,-3.77377242455509e-06,-3.08531962243476e-05,3.28241561377072e-05,7.97816160895851e-06,3.63133445998636e-06,4.61252888683777e-05,3.58200451643037e-07,-1.68725407973512e-05,-1.49906717752447e-16,-2.41109143217413e-15,-1.56737046408273e-15,-0.000115130806210884,-7.36958996056096e-05,2.55079784636556e-16,-0.403057155272234,-7.27039467602513e-06,6.8650562859579e-06,1.694354487333e-15,1.38370637735707e-05,9.81446555242308e-07,1.95527404407434e-15,7.0569167658225e-16,1.60775650297403e-17,5.70218378239453e-05,3.87980824140892e-06,1.23426158194328e-05,-7.06796048818107e-16,4.55317633215848e-16,1.30169247695176e-15,-2.09078297995235e-15,-2.78592718817357e-06,-3.48251008535981e-15,-7.45399907460915e-06,3.39952625504363e-06,-1.83502480833959e-15,-2.17831732468264e-15,-3.00849537407178e-14,-1.06896358215298e-13,-0.70710678118655,-4.34803170966542e-15,2.82688981544204e-15,2.35868861185807e-15,1.38349794638694e-14,-2.8119867545584e-14,-3.72643332647278e-16,-2.43890634452417e-15,-2.32548132269743e-15,3.01138488723726e-15,5.89942253583067e-16,2.14572064688085e-15,-2.95491127712166e-14,-7.42863667350472e-14,-0.0999999999999947
"t31",0.15374843170786,0.0425631722161546,-0.185705402320183,-0.0474318068140845,-0.0102468221598855,-0.0220732173186822,0.0058653235028049,-0.000767253893023977,0.258616142728677,3.55954089926421e-05,0.000768835117401993,-0.0157547356487965,-0.000919741084160339,0.0653407362969599,-0.000153934424525879,3.25822177678512e-05,-0.000247758842071025,-5.94431671150271e-05,2.54737733166221e-05,-2.66914462243029e-05,-2.43364838255819e-05,2.4374926385816e-06,-0.0599678873979641,-3.12700839041983e-05,6.76777467796599e-06,0.00020327638324382,-6.98412031770075e-05,6.16445081002454e-06,-1.29859502880175e-17,-2.11691658789029e-05,-1.94059788436749e-05,2.68001953531207e-16,1.13542067540893e-06,-2.00943836054781e-07,6.3135451032622e-08,8.99640330794875e-08,2.15682103403844e-05,-2.0265975607392e-07,2.83983261105945e-06,7.30210666382777e-06,1.36322214069742e-05,0.00159764196512129,-3.11203440710669e-06,-7.84698999635913e-06,-4.04074368876858e-16,5.85699075354545e-05,-3.28188113525526e-05,1.26366339509887e-06,0.314500561872248,0.0057346580307826,-0.00555004407165498,-2.97842108434048e-05,-0.866118423709948,1.51810110044533e-07,-6.2370621781226e-05,-2.34798021029324e-14,-1.64573401488097e-15,-2.95322618210255e-16,-0.000160196474968798,-1.23276997175255e-06,3.91586848556569e-16,-4.45220415523762e-05,0.0552326262269136,-9.91725015553824e-07,-3.0981781616315e-15,5.57639706954671e-06,6.76161787714067e-06,-9.53747588078156e-17,6.25585611267935e-16,-7.89935137285618e-16,2.86930583934337e-06,1.3460694059709e-05,2.32464701173024e-06,4.1277314134962e-16,-1.19346429443702e-16,1.44221036678908e-16,-2.98797983249375e-15,-4.26398752157828e-07,3.07449724132384e-15,-1.09687135014181e-06,4.97662057103639e-07,1.84159149266493e-17,-1.63932535438494e-17,4.9224208118827e-16,2.83960393324248e-15,-4.55733200133062e-16,-1.64257545044438e-15,8.68201604728548e-16,-1.9551537988872e-15,-1.13448901464286e-15,-1.86933801771261e-14,-2.89052894228278e-15,-2.39277762920166e-15,-8.302652465438e-16,-2.48368693384056e-17,-2.80728313958926e-16,4.37247526398983e-15,-2.62631181549325e-14,-7.69800168691846e-14,-0.0999999999999927
"t36",0.154477855677501,0.0429297730165854,-0.188330704336639,-0.0490624246895307,-0.0106770886651444,-0.0230297982174294,0.00612907812384222,-0.00081551385983019,0.275351235147229,3.83458868607145e-05,0.000834513362746107,-0.0172016658033453,-0.00103369752164911,0.0736652309015993,-0.00017615353563393,3.92138485182853e-05,-0.000316110972102196,-7.68014723705238e-05,3.68346844566511e-05,-3.95470252827629e-05,-3.61648679935322e-05,3.85732038160951e-06,-0.118320173703363,-6.31950426820777e-05,1.40465366530913e-05,0.000436491802555636,-0.000159312342964176,1.41291401034648e-05,1.2943895484577e-16,-5.34982913936349e-05,-5.12581017214616e-05,4.95897141340225e-16,3.69483717547807e-06,-9.67581756574493e-07,3.54628446475862e-07,5.99124080485352e-07,-0.000146800830025722,1.26160987244661e-06,-1.37508699996903e-05,-1.92937750368473e-05,-2.75190878695108e-05,-0.00263286534908,4.36700122851091e-06,9.05425846790125e-06,-2.50987601475982e-16,-4.52160444415067e-05,2.37625706880157e-05,-9.51591751937493e-07,-0.285062168790987,-0.00707215318253651,8.31071478116081e-05,7.42732215990598e-07,0.0224529734789877,-3.74933052493179e-09,1.83570999036977e-07,4.03410289483708e-16,3.80748563509555e-16,2.25888839244057e-16,4.46122238371584e-06,6.3528702809666e-08,4.71981927335254e-16,1.78432106463817e-05,-0.86508457826548,-2.65563428028692e-06,1.83900270120236e-14,3.35394635701006e-06,4.01709138621147e-06,-8.44140455027787e-16,-2.69324045486786e-15,1.76352032452343e-16,1.45138220113177e-06,6.80278917024701e-06,1.17022411952352e-06,-3.13843640776963e-16,-7.89472317755248e-16,-3.06137242082048e-16,-6.69032509626842e-15,-2.12383233377196e-07,-9.56304924543198e-16,-5.48447218584718e-07,2.49007885331033e-07,3.85366820041544e-15,4.76170076219706e-17,1.20565377296357e-15,-9.28528894830585e-15,-4.403951147489e-16,-1.94744282888864e-15,1.19077601409078e-15,-2.05871758647636e-15,-5.71647484055759e-16,-6.56419363309624e-15,2.08350054054327e-16,-2.31365873323005e-15,-4.15969377209724e-16,-7.15692360123931e-16,-9.58840734380329e-16,1.82622938922744e-15,-2.59346929963478e-14,-7.58254231651743e-14,-0.100000000000009
"t56",0.154653214478659,0.0430178202567806,-0.188960359019942,-0.0494516097032818,-0.0107796005201208,-0.023257635158381,0.00619187537395871,-0.000826958278659039,0.279318253789219,3.89961399542845e-05,0.000850014413284922,-0.017542717113873,-0.001060391065502,0.0756139194883339,-0.000181338854563765,4.07463120798029e-05,-0.000331742045468274,-8.07626312635187e-05,3.93828216219148e-05,-4.24207121740849e-05,-3.8807878611915e-05,4.17201129452242e-06,-0.130954849547694,-7.00928096975801e-05,1.56155949642267e-05,0.000486624049937508,-0.000178454986462,1.58326025827805e-05,9.87869651683654e-17,-6.03657898313624e-05,-5.80052577490281e-05,-3.23129664024194e-16,4.23085772423851e-06,-1.12575128629602e-06,4.14512423953247e-07,7.03315667874138e-07,-0.000180000671053908,1.54990726643212e-06,-1.70013930109858e-05,-2.44190185520882e-05,-3.53741399716856e-05,-0.00343423943811417,5.77550500093041e-06,1.22197839035484e-05,-4.08339191803602e-16,-6.50879400278128e-05,3.49181095763264e-05,-1.46588801920235e-06,-0.448035666691472,-0.0112748487493851,0.000154152405500631,1.41713147012114e-06,0.0430483451541559,-8.20723120850804e-09,5.37176311518305e-07,-9.6647382225971e-16,1.89258177290885e-15,9.57868955085252e-16,-2.33661216674287e-05,-2.09514185227349e-07,-2.21876759054933e-16,-1.61650679144822e-05,0.34851222992328,7.76781852801328e-07,-1.0610156627087e-14,4.96592676293598e-07,6.37531259593271e-07,-7.09672351542286e-17,6.17787381142091e-15,1.03735486615216e-16,5.57658833459497e-07,2.63222324687351e-06,4.6799802047693e-07,-3.98784773874478e-17,-2.09281484884722e-15,-6.86584091060393e-15,0.707106781186547,-1.10196180447095e-07,4.28154809215489e-15,-2.98463501179678e-07,1.36356309559045e-07,2.64606582250986e-14,-2.26832522568229e-15,2.14410391321246e-15,6.21026086384863e-15,6.5762988126879e-16,-2.55464109500322e-15,7.42823075771721e-16,-1.90764693402756e-15,4.75001083732452e-15,-6.95277169171504e-15,-3.58391083547164e-16,-3.41536004574722e-15,-1.54042963517108e-15,2.60068054262845e-16,7.92456591934226e-16,-5.76491620661194e-15,-2.61727673206726e-14,-7.45390273289385e-14,-0.100000000000018
"t57",0.154653214478659,0.0430178202567806,-0.188960359019942,-0.0494516097032818,-0.0107796005201208,-0.0232576351583812,0.00619187537395861,-0.000826958278659376,0.279318253789219,3.89961399541741e-05,0.000850014413284966,-0.0175427171138729,-0.001060391065502,0.0756139194883338,-0.00018133885456401,4.07463120800414e-05,-0.000331742045468006,-8.07626312640045e-05,3.938282162178e-05,-4.24207121737588e-05,-3.88078786119995e-05,4.17201129461447e-06,-0.130954849547694,-7.00928096972953e-05,1.56155949644628e-05,0.000486624049937849,-0.000178454986461815,1.58326025830938e-05,-1.72207512872433e-16,-6.03657898306451e-05,-5.80052577491475e-05,6.13536350239714e-16,4.23085772410935e-06,-1.125751286458e-06,4.14512423805985e-07,7.03315668012023e-07,-0.000180000671053651,1.54990726602966e-06,-1.70013930114592e-05,-2.44190185537847e-05,-3.5374139971877e-05,-0.00343423943811315,5.77550500402877e-06,1.22197839051556e-05,-6.5801338329121e-16,-6.50879400280017e-05,3.49181095762709e-05,-1.46588802070354e-06,-0.448035666691472,-0.0112748487493858,0.000154152405499819,1.41713146980021e-06,0.0430483451541568,-8.2072297772198e-09,5.37176310486375e-07,1.08743877329667e-15,6.70118610089148e-16,-5.65695860597744e-16,-2.33661216678167e-05,-2.09514183674009e-07,7.2108678126876e-17,-1.61650679121433e-05,0.348512229923287,7.76781849492151e-07,-5.35047504792536e-15,4.96592669919221e-07,6.37531258934002e-07,4.84144303730543e-16,-4.51969331277493e-15,-1.91167639566879e-15,5.57658836895133e-07,2.63222323495158e-06,4.67998028542616e-07,6.6025867787481e-16,3.19765808810914e-15,8.26130569068877e-15,-0.707106781186548,-1.10196370502752e-07,-5.17529693714439e-15,-2.98463476070703e-07,1.36356282233699e-07,-2.47067454223133e-14,2.08235698024696e-15,-1.73954445491128e-15,-4.62482196710252e-15,-1.82276014042046e-15,9.09797481678064e-17,1.17833109766063e-15,-1.62269358750398e-16,-6.28976936547047e-15,-3.20715676238592e-14,-6.29007945797224e-16,-4.60337489333568e-16,-6.95619295802862e-16,-4.0606583311682e-16,-8.24305435800957e-16,1.11523325222795e-14,-2.65922824953849e-14,-8.48536931181113e-14,-0.0999999999999802
"t88",0.154412019060805,0.0428965394236291,-0.18809124700173,-0.0489104539535772,-0.0106366767778031,-0.02293983190881,0.00610423158938415,-0.000810887963302167,0.273744383251012,3.80787263762625e-05,0.000828087314849089,-0.0170593011088999,-0.00102218403512638,0.0728218529205529,-0.000173873067896347,3.85046375717402e-05,-0.000308480441258534,-7.48468061543998e-05,3.5462792696872e-05,-3.79735519430435e-05,-3.47147903435003e-05,3.67752138120344e-06,-0.110210475501515,-5.87201841720845e-05,1.30168956704621e-05,0.000403128446545538,-0.000146269443496599,1.29663988262121e-05,5.15458450207487e-17,-4.86473720429098e-05,-4.64240241239808e-05,-6.04879584124645e-16,3.28793261366293e-06,-8.37827212105515e-07,3.04387702900402e-07,5.09868235424176e-07,-0.000111686509908391,9.53827182459399e-07,-1.01711761422316e-05,-1.29646825387242e-05,-1.70430901768345e-05,-0.0014826738021479,2.19782600250395e-06,3.63653043944064e-06,2.70427484904982e-16,3.60587493762119e-06,-7.37565413945723e-06,1.04057710977291e-06,0.456328212148199,0.0145911258814313,0.00287217793366778,1.24260482586175e-05,0.349159789812161,-2.75001869676461e-08,1.14819654709848e-06,1.07744586333984e-14,-3.7663741459544e-16,-4.10438356924925e-16,-2.91282567355292e-05,-2.44639419675218e-07,-5.93229942310988e-16,-1.20175328858329e-05,0.0530958910129447,-1.76808937059757e-07,-4.75326404452526e-15,1.81234365793372e-06,2.21271835187823e-06,2.86165013674859e-15,0.707106781186548,-5.39008108701288e-14,1.0980593563887e-06,5.16205002589582e-06,9.00533109879145e-07,-3.01743752528934e-15,-2.67203449938808e-16,1.12197407486284e-16,-7.4281049438671e-15,-1.82784394511e-07,-2.7369099058441e-15,-4.81636739041879e-07,2.19246952546443e-07,2.37395083286354e-15,-6.72116127591429e-16,1.28151782138959e-15,-2.77957343263219e-15,-1.06913347569037e-15,-1.44858519241971e-15,3.79242637468583e-16,-2.72670186526273e-15,8.3142279279576e-15,-3.1266655931006e-14,9.3345358071007e-15,-1.78378051077279e-15,-6.06125177696788e-16,1.98040348497785e-17,-2.77093985444812e-16,-1.56339903141112e-15,-2.73527243284512e-14,-8.25669788685674e-14,-0.100000000000001
"t44",0.154412019060805,0.0428965394236291,-0.18809124700173,-0.0489104539535772,-0.0106366767778029,-0.02293983190881,0.00610423158938409,-0.000810887963302219,0.273744383251012,3.80787263762956e-05,0.000828087314848962,-0.0170593011089002,-0.00102218403512648,0.0728218529205529,-0.000173873067896379,3.85046375717016e-05,-0.00030848044125899,-7.48468061545093e-05,3.54627926975703e-05,-3.79735519417043e-05,-3.47147903435361e-05,3.67752138164084e-06,-0.110210475501515,-5.87201841712366e-05,1.30168956701015e-05,0.000403128446545382,-0.000146269443496663,1.29663988258815e-05,2.66476546450972e-16,-4.86473720447459e-05,-4.64240241241396e-05,5.02900448891445e-17,3.28793261376221e-06,-8.37827211114988e-07,3.04387702953939e-07,5.09868235143209e-07,-0.000111686509908336,9.53827184138611e-07,-1.01711761416629e-05,-1.29646825394701e-05,-1.7043090176864e-05,-0.00148267380214916,2.19782600779608e-06,3.63653044199735e-06,4.85540223538648e-16,3.60587493699299e-06,-7.37565413874245e-06,1.04057710535394e-06,0.4563282121482,0.0145911258814296,0.0028721779336666,1.24260482608012e-05,0.34915978981216,-2.7500190233683e-08,1.14819654778473e-06,1.03997583625874e-14,-1.2564530740982e-15,-1.31823804748369e-15,-2.91282567353253e-05,-2.44639420016659e-07,2.11671099280942e-16,-1.20175328870679e-05,0.053095891012949,-1.76808919429934e-07,4.87792069409788e-15,1.81234362594285e-06,2.21271834988944e-06,-2.64436218287537e-15,-0.707106781186547,5.32108122693908e-14,1.09805936735511e-06,5.1620500165644e-06,9.00533073562197e-07,2.4987306711655e-15,8.50825836137682e-16,4.45268653249553e-16,2.99199684249135e-15,-1.82784375387784e-07,1.29328640971825e-15,-4.81636730825061e-07,2.19246951719744e-07,3.33151819160274e-15,1.76814910740539e-16,-2.74425226372211e-16,2.05683561839115e-15,-1.20991685679111e-15,-8.71799728026681e-16,1.46094501776809e-15,5.66396144803696e-17,-7.48563349136613e-15,2.63677968348475e-15,-5.39326650394202e-15,-1.89396065740351e-15,-1.30695345681478e-15,-2.54282284747588e-16,-1.50459226162e-16,6.16479026546193e-15,-2.5971271170374e-14,-8.01765299187612e-14,-0.100000000000002
"t25",0.148812393823095,0.0400703038097764,-0.167729839755731,-0.0359839720870679,-0.00719787237006035,-0.0152835762199508,0.00398951938380639,-0.000416519347057925,0.136727838569766,1.52603930107315e-05,0.000278551554158942,-0.00487166395970087,-3.01272451596799e-05,9.33408511413845e-05,2.36097188937221e-05,-2.40087607472736e-05,0.000382342277188588,0.000103283738514251,-9.87199883781235e-05,0.00011871402898677,0.000110009838158542,-1.52025391934551e-05,0.956217629592979,0.000547040634853537,-0.000131090676503839,-0.00447799110749546,0.00192909155242508,-0.000173339900742312,2.6887678016236e-16,0.000856529706801333,0.000927106295667701,-7.37857588772653e-17,-0.000124688049055033,0.00048475962898408,7.21215860222952e-05,5.45094894085599e-05,-0.00246813682970253,2.05939417613349e-05,-0.000205075812458685,-0.000221628457483396,-0.00027561086308185,-0.0235077127028129,3.52394352523977e-05,6.33437749904369e-05,1.50638218294941e-16,-0.000189744320246685,7.92955978904838e-05,-1.12862515320986e-06,-0.0335203928955375,0.0051734534399374,0.00146151561661485,2.2543334490826e-06,0.0411577719662019,7.13264722913963e-08,-5.87858348956655e-05,1.67966767868667e-15,-3.52518907367854e-17,-8.99945475412296e-17,-0.000250512531777402,-1.98301173256829e-06,1.47515506454376e-16,-7.72162450797845e-05,0.00418254576616072,-2.18217602148461e-06,1.11483436659211e-16,1.17351551414898e-05,1.42537232922045e-05,-1.60697038530724e-16,-2.13266087673227e-17,-3.31189964902235e-16,6.33335058430615e-06,2.97309515789037e-05,5.15083367400455e-06,1.26709340602914e-16,1.03363888571906e-16,3.0741293382395e-16,-2.69307463383653e-15,-9.7462614110768e-07,-2.1402255676088e-16,-2.52462124643546e-06,1.14651979239901e-06,9.77830776835527e-16,-1.82913167504787e-16,5.09529565010803e-16,-4.44243396758478e-16,-7.32238486024278e-16,-1.4318803407493e-15,1.11313688793928e-15,-1.57208680719886e-15,-7.37939782875285e-16,-1.765254609154e-14,8.11464028532613e-16,-2.13351934538774e-15,-1.14141823333485e-15,-1.54881248360303e-16,-1.31377117330114e-16,3.11494930412623e-15,-2.63936224334652e-14,-7.93625307605013e-14,-0.100000000000003
