"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",0.00612493397445593,0.129015978459773,0.187281582967104,0.0448662406544838,0.000841441640270196,0.00376145385165068,0.0218626805582684,-0.0825464576150897,0.000282548895446591,-0.000846569265117461,2.09143782733774e-05,0.00202644886620451,-4.43335672175428e-05,0.00111442782876126,-0.000122313609426572,8.17653471823322e-05,0.00551915487552799,-0.588029770631915,-0.00230407070301283,-0.00040929828786621,0.000684428924262623,-0.205872307062915,2.74041322568747e-05,0.199248546990034,0.000326360150240877,-3.46226087406519e-05,-9.23363407098866e-05,-0.0134963846794935,0.000226428596509948,-0.000157534535061866,0.0283566825527558,3.69299108080852e-06,-2.90587683015405e-05,8.58617495095071e-05,0.000133311063228516,-8.81373268226721e-05,0.00557347202926468,2.0956774524389e-06,-0.707106781186547,2.56135448113374e-05,-8.36499208419317e-06,6.74651953225791e-06,0.000700035876098602,-2.02262649613162e-05,-7.79898072167538e-05,-1.48492329543615e-15,-9.79315791072667e-19,5.16559469937204e-06,4.18512213896491e-06,5.52755728004458e-06,-1.39582936204981e-05,-2.99637809365364e-05,1.2760899746584e-16,2.48153877686793e-06,-1.16207748364182e-05,3.71824663951686e-16,1.17181814216361e-16,-7.75212554513928e-16,1.06611560343882e-05,5.22241478477592e-07,3.06409245409024e-06,-1.54437400369237e-05,-2.87071206654853e-16,1.02438758374585e-05,-1.33928259459562e-15,-6.92187705612282e-06,3.07531203173119e-06,4.58404080729962e-06,-1.73915604030796e-16,3.65973402221453e-06,3.60898869570645e-16,1.22105734191932e-06,-1.59060509123767e-15,2.52346078520603e-16,1.10085554131814e-16,-7.04192643871211e-07,3.09937177912383e-07,-0.000440695576447483,2.42713644138479e-06,1.38964963215897e-16,-2.72397489529842e-16,6.90344398203256e-16,2.20788586549669e-15,-1.29067173701732e-15,0.000163331668730841,-1.35195358094501e-15,2.49057230707525e-14,3.31833246213808e-16,3.18119414293254e-15,7.64979234273946e-16,-2.41596637455937e-15,-2.33245037218964e-15,-4.34679469658659e-16,-8.34466348678691e-15,-1.38065052234548e-14,8.02185310593576e-16,-5.41326997214238e-08,6.42829183817152e-14,-1.10711594924578e-13,-0.100000000000001
"t6",0.00613684118063722,0.129510239642697,0.188143390090099,0.0457012482412978,0.000862284626541792,0.00388951003362905,0.0232172058074088,-0.0923744556844329,0.000321185708183381,-0.000980557145626104,2.50260076706211e-05,0.00532530842213816,3.14888098189593e-06,0.000360123071920909,-5.12671199349501e-05,3.78667333517908e-05,0.00239694224055078,-0.244143226929187,-0.000470767111029367,-8.192400322392e-05,0.000118508755256428,0.215859389801219,-5.9775672912148e-06,-0.888175556219314,-0.00410708061721558,-0.00106091828197305,-0.00246982238797064,-0.0651797005945525,0.000823747727356481,-0.000766891854730673,0.163946798145768,4.03687229477781e-06,-5.66903912306945e-05,0.000164963315131146,0.000252050004025039,-0.000164746208028799,0.0191264929982246,3.65818762065997e-06,3.38648057433245e-16,4.13389931657906e-05,-1.34524195244944e-05,1.05533951348376e-05,0.00183118505842362,-3.1067010763702e-05,-0.000118261806725247,-2.62290189567693e-15,3.38837570203289e-16,7.61356974495547e-06,6.16764943352922e-06,7.99191217301796e-06,-1.98882358430253e-05,-4.23585686071896e-05,5.51730279568449e-17,3.49832211859642e-06,-1.63576607530778e-05,1.57063079372423e-16,9.81341596625167e-16,-3.41100592628301e-16,1.45745074102208e-05,7.08310076888574e-07,4.12120935673618e-06,-2.06615733719366e-05,6.04291848409515e-17,1.36774306440894e-05,-1.10663411289511e-15,-9.13471541489708e-06,4.0276315704708e-06,6.00205003807857e-06,1.56174586376036e-16,4.77770105689566e-06,-3.03408528878776e-16,1.58168795511565e-06,1.34546605840322e-16,-1.01936885548969e-16,5.27370218410854e-17,-9.07820360944313e-07,3.98820884021329e-07,-0.000850891273404151,3.1094252049687e-06,-7.6562590617954e-16,-1.23875044734319e-15,7.62232177393131e-16,2.77568530936137e-15,-1.58384160278872e-15,0.0002080865586731,-1.74998440421662e-15,2.87695655920807e-14,3.56650492585737e-16,3.5481264418449e-15,1.34459788278647e-15,-3.34167942209019e-15,-2.1474313292045e-15,-8.82057474864295e-16,-8.35904682013611e-15,-1.32966177561502e-14,8.05652761863035e-16,-6.81378325380666e-08,6.44350760690187e-14,-1.10345926653554e-13,-0.100000000000002
"t4",0.00624951847959207,0.133919499018094,0.195671915819069,0.0514571655941093,0.000997169130813721,0.00465907203070575,0.0302571509982036,-0.136069660563452,0.000487637038038543,-0.00153941791722822,4.14051872446443e-05,0.0152389908798352,0.000115679220686306,-0.00113847828855824,6.95811415866559e-05,-1.58059399002044e-05,-0.000241495042053088,0.0088149919634243,-9.48808258685017e-05,-1.67088066850862e-05,2.59464602721405e-05,0.218312394871527,2.66549309878078e-05,-0.0199181993327499,-0.000163400424161249,-3.89191866369835e-05,-8.90171012437105e-05,0.00369339828952599,-0.00019265899494031,0.00351463674137777,-0.896688852069942,5.42527438311176e-05,-5.76159967922223e-05,0.000158071839391084,0.000234202378913454,-0.00015453378360594,0.243144269838899,1.82155209137582e-06,4.41603407088751e-17,2.3679546789759e-05,-7.69532308829526e-06,5.97632609233015e-06,0.00814341004314601,-1.71900724023238e-05,-6.59826946572015e-05,9.5062846483529e-16,1.48978875138965e-15,4.21979457603164e-06,3.41830482390498e-06,4.41422200110199e-06,-1.09656645044574e-05,-2.3340542814314e-05,3.35292908444667e-16,1.92734250785252e-06,-9.01129980506978e-06,-2.58145487305074e-16,1.50414756760942e-15,-8.16591973263401e-17,8.03119568217968e-06,3.9056747705154e-07,2.27467937048363e-06,-1.14128439582875e-05,-7.94421273211493e-17,7.55743799512388e-06,3.60237200324496e-16,-5.05856402764759e-06,2.23436922032007e-06,3.32990978636647e-06,-4.13799422868174e-16,2.65269109485145e-06,7.55898649043428e-16,8.80225027219037e-07,-2.17395567630769e-16,5.59530397091167e-16,-4.55277984641673e-16,-5.06174660042495e-07,2.22686806241646e-07,-0.00212554674499174,1.73334312062601e-06,-8.51096964202637e-16,-7.90755598454828e-16,8.13898300252061e-16,2.6258787865831e-15,-1.39681219386476e-15,0.000116346351172797,-1.63287578383421e-15,2.31262799782566e-14,5.95493492884107e-16,3.4231213092377e-15,1.30982441692085e-15,-2.89942121700107e-15,-2.00157606206817e-15,-1.02633526956964e-15,-8.29724545976175e-15,-1.37136052311113e-14,-1.44561365386116e-15,-3.8288962424751e-08,6.41761957434727e-14,-1.10451719843648e-13,-0.100000000000005
"t16",0.00629231040619511,0.135592984522955,0.198528637194092,0.0536351906048834,0.0010481676143396,0.00494974761599421,0.0329107902489814,-0.152501318990454,0.000550200517475029,-0.00174936766063687,4.75539122103828e-05,0.0189433807738079,0.000157565977534587,-0.00169483442030887,0.000114356882894307,-3.56408444258172e-05,-0.00121758894749768,0.102564484538141,5.1720465720353e-05,8.76699445347487e-06,-1.06141997353127e-05,0.099732030105402,1.6174441595052e-05,0.0456381626020901,0.00010702111515248,1.05966842760806e-05,2.32304206257242e-05,7.24998859201259e-05,-1.73960961737234e-05,0.000490982217372401,-0.1254108483538,7.58288964536258e-06,-8.35684934206403e-07,-9.54183789416019e-06,-4.6161398620475e-05,6.03201064526007e-05,-0.930539645161528,3.74402615831346e-06,1.7500279240036e-16,1.70275352506042e-05,-5.47309729328004e-06,4.00552893675635e-06,0.0186590785788306,-1.07109649093604e-05,-4.2162926897673e-05,-8.59035065303715e-15,1.19733018720757e-15,2.66247992260194e-06,2.15669693233518e-06,2.77521769768353e-06,-6.89321361434627e-06,-1.46831658847583e-05,2.46505282775384e-16,1.21292896224574e-06,-5.6723889598761e-06,-4.48417971665508e-17,3.10243066791749e-16,-4.23522208539095e-16,5.09542518270827e-06,2.48567741810592e-07,1.45300431140639e-06,-7.3088363057628e-06,1.34758165123682e-16,4.84466553860235e-06,-2.97555462264694e-15,-3.26316781257366e-06,1.44787325383666e-06,2.15812102528419e-06,-4.21236112189708e-16,1.7224206737546e-06,6.48315774713496e-16,5.74640707524293e-07,3.98164578256542e-16,5.41681048419998e-16,-2.25252351635364e-16,-3.31958754004594e-07,1.46604087303252e-07,-0.00484467757125762,1.13342452997148e-06,-1.68357974004069e-15,-5.80408382018312e-16,6.88618755773027e-16,2.60590874897901e-15,-1.10005601278266e-15,7.66255362418929e-05,-1.33515076200757e-15,2.94184341247128e-14,3.78058133952298e-16,3.43462044107952e-15,1.28998510174419e-15,-3.02876959068683e-15,-2.17399265962046e-15,-6.5833454239553e-16,-8.09113083884999e-15,-1.36042040940113e-14,-5.72976452163313e-16,-2.54614049684189e-08,6.37108594598093e-14,-1.10560674359893e-13,-0.0999999999999973
"t80",0.00635287670944799,0.137964587345312,0.20257897715839,0.0567418666626445,0.00112104481702913,0.0053660853298038,0.0367307505140338,-0.176302066793693,0.000640945122586273,-0.00205432509535002,5.65039879958621e-05,0.0244167131555347,0.000220424161721704,-0.00254105185590044,0.000183369516640789,-6.72233495160567e-05,-0.00283951951296129,0.261067314879427,0.000342572342057093,5.94666656910696e-05,-8.48525981780177e-05,-0.386849577893174,-4.7715640087757e-05,-0.058916499753159,-0.000115398293109546,-9.61183722689464e-06,-2.08997185515051e-05,-4.53875612787871e-05,8.78047644792514e-06,-0.000167734968033154,0.0424855020061291,-2.39686446767141e-06,1.52615600939229e-07,1.55962279854119e-06,6.63973773423952e-06,-7.79327156118931e-06,0.0889432905735349,-2.59419393818363e-07,-9.50331684489834e-17,4.36228656269187e-07,-1.63482943061946e-07,2.53381190355816e-07,0.001532958701511,-9.05584466905765e-07,-4.28542679485734e-06,1.9220736113823e-15,-5.30688003916624e-16,3.68821395270551e-07,2.99129408709983e-07,4.56457389476721e-07,-1.27474648056951e-06,-2.88152138312977e-06,-3.44784114542053e-16,2.42948793903689e-07,-1.14869730653199e-06,4.09818609515342e-16,-4.24583646235784e-16,-9.52251699400967e-17,1.26445220519749e-06,6.50882658010644e-08,4.03106457710628e-07,-2.10660843502444e-06,7.31063888037806e-17,1.4172409483729e-06,-3.38277303986196e-16,-1.05065788333233e-06,5.0587761982353e-07,7.56463392678269e-07,2.71405923538863e-15,6.29436291072927e-07,1.73456178584782e-15,2.5257282547097e-07,2.63839096613423e-15,-2.37055537685436e-15,-6.27361424170391e-16,-2.03016062970171e-07,1.33528787513681e-07,-0.403227172580581,-2.23934896464767e-07,-3.69754716277461e-14,4.98277830209387e-15,3.96824208694184e-15,-2.26461697906752e-15,-2.38478960170926e-15,1.431311285655e-05,-5.09452397530918e-15,6.82087739105089e-14,-7.18337046008744e-15,-0.707106781186534,-3.62195571633919e-14,-6.72956001885263e-14,-2.98237036632735e-15,9.27410169768795e-16,-4.7211457551688e-15,-1.35501585842037e-14,8.72366366597069e-15,-7.48970860329073e-09,6.41007909926384e-14,-1.10678217296637e-13,-0.100000000000024
"t81",0.006352876709448,0.137964587345312,0.20257897715839,0.0567418666626446,0.00112104481702918,0.00536608532980384,0.0367307505140338,-0.176302066793693,0.00064094512258617,-0.00205432509535003,5.65039879959722e-05,0.0244167131555349,0.000220424161721585,-0.00254105185590049,0.000183369516640987,-6.7223349515881e-05,-0.00283951951296119,0.261067314879427,0.000342572342057473,5.94666656913098e-05,-8.48525981778564e-05,-0.386849577893174,-4.7715640088495e-05,-0.0589164997531592,-0.000115398293109679,-9.61183722686715e-06,-2.08997185524402e-05,-4.53875612782711e-05,8.78047644770083e-06,-0.000167734968033107,0.0424855020061288,-2.39686446752192e-06,1.52615601211375e-07,1.55962279976867e-06,6.63973773433798e-06,-7.79327156182194e-06,0.0889432905735345,-2.59419393045931e-07,-5.1066210188321e-16,4.36228658149638e-07,-1.63482943000243e-07,2.53381190293339e-07,0.00153295870151082,-9.05584467547739e-07,-4.28542679487972e-06,1.90819582357449e-16,-4.91011386227257e-16,3.68821395423592e-07,2.99129407266676e-07,4.56457388981179e-07,-1.27474647637248e-06,-2.8815213817685e-06,3.78053550545476e-17,2.42948791742215e-07,-1.14869730647321e-06,5.75422583938779e-16,1.18523973958016e-15,-8.37978140199241e-17,1.26445220176055e-06,6.50882669138335e-08,4.03106466290841e-07,-2.10660843532918e-06,-6.9380616250381e-16,1.41724094882497e-06,-9.79598969501181e-15,-1.05065788526834e-06,5.05877626237229e-07,7.56463394079498e-07,2.85855665839121e-15,6.29436291400596e-07,3.28118973335687e-15,2.52572830686342e-07,-2.51373775750982e-15,-3.4951433368352e-15,-9.6798578366483e-16,-2.03016071853279e-07,1.33528790309103e-07,-0.403227172580547,-2.23934889638666e-07,-4.53927836140547e-14,1.66305338027679e-15,-2.46956478749138e-15,6.53405719529229e-15,-5.42688559892859e-15,1.43131128657887e-05,-9.16146565189714e-16,4.52549128763838e-14,5.66972451897448e-15,0.707106781186561,3.88462263661096e-14,6.53066607312409e-14,-1.82522586397978e-15,-1.61931226707301e-15,-1.26654669114963e-14,-1.28788569820568e-14,-1.06913614772727e-14,-7.48970105964768e-09,6.31683872996428e-14,-1.09725604402346e-13,-0.0999999999999746
"t61",0.00635075569571232,0.137881828272678,0.202437820015171,0.0566353069366618,0.00111855671746729,0.00535195164960916,0.0366025967747306,-0.175514468104532,0.000637950925057484,-0.00204429297191408,5.62108349313416e-05,0.024242434307168,0.000218473181828035,-0.00251529761179395,0.000181305520393138,-6.631284298553e-05,-0.00279452290237483,0.256728079779239,0.000335260921118975,5.81937096799348e-05,-8.30026141569495e-05,-0.376107945473173,-4.63386066351068e-05,-0.0569174467493879,-0.000111307945924467,-9.255774735278e-06,-2.01238540627818e-05,-4.35307660315678e-05,8.3995628563512e-06,-0.000159665259874595,0.0404371356417726,-2.27926094858317e-06,1.44130804156379e-07,1.47100320583455e-06,6.25346457337139e-06,-7.33143052295817e-06,0.0834259332272898,-2.42682053050419e-07,3.8591875065609e-16,4.02659343854799e-07,-1.5078234131025e-07,2.32039841961558e-07,0.00139704289958359,-8.24743584332544e-07,-3.88280938667395e-06,-4.45130043935649e-15,7.36178897085744e-16,3.29494355448353e-07,2.67212746502916e-07,4.0236284409568e-07,-1.10854999510729e-06,-2.48330191372636e-06,5.93901662397609e-16,2.08630251239095e-07,-9.84446492079852e-07,8.14193854552813e-16,6.13915794323969e-16,-6.78483470569442e-16,1.02135858715982e-06,5.11539055427707e-08,3.04487130855277e-07,-1.5376225536257e-06,-3.7761157950027e-16,1.01852790083901e-06,8.49812285469778e-15,-6.55886666325292e-07,2.58673744877437e-07,3.83014837102468e-07,-6.56412705071472e-15,2.75802721273197e-07,-4.54330078290438e-15,2.50137363591031e-08,-7.93205664127992e-16,6.21386635277949e-15,1.75214075946227e-15,9.52751559088659e-08,-1.30671571508792e-07,0.821446835901012,1.58537293842436e-06,8.09054738293452e-14,-8.57873943470775e-15,4.70588700214941e-16,3.2170093030235e-15,4.3242166801762e-15,4.88392238194913e-05,2.70381384640193e-15,-3.41793832832021e-14,3.01087668173257e-15,-1.66608134802795e-14,-2.51431585094423e-16,-6.01233839653412e-15,-1.46213602533096e-15,-5.2188281380244e-16,-7.38745570797362e-15,-1.43700378252063e-14,1.2270612328795e-15,-1.20757493896562e-08,6.52227396019962e-14,-1.11348406257324e-13,-0.0999999999999992
"t12",0.00630023576320094,0.135898811967444,0.199048112823681,0.0540062750133876,0.00105667946710556,0.00499700808230661,0.0333176300190042,-0.154835307541846,0.000558933989922282,-0.00177813428294399,4.83731840496575e-05,0.0193398790453316,0.000160939553748197,-0.00172714131731633,0.000115980309049002,-3.53165496505802e-05,-0.00113532866208794,0.0920853072666015,-2.78163398889681e-06,-8.37259682230631e-07,4.42034900359102e-06,0.342800916944872,5.37012454924205e-05,0.190326081491563,0.000537876607499766,7.23959142218192e-05,0.000161869919152393,-0.00291978962305744,9.97136391533962e-05,-0.000825784595939008,0.20677989144683,-1.06690115588527e-05,3.95476993388681e-07,3.66106751425329e-06,1.38463109764652e-05,-1.46096543422302e-05,0.11492147007,-1.61640933269257e-07,1.02373120641744e-16,2.35890276283502e-06,-7.60563649994243e-07,-6.76523246628038e-09,-0.827809235896995,-3.38435856165708e-05,-3.05260715258825e-05,9.77690151060528e-15,4.97464235418022e-15,1.52105469880458e-06,1.23194029651612e-06,1.59377224042094e-06,-4.04588528751765e-06,-8.74304731953304e-06,-3.51927004101392e-16,7.26098605725435e-07,-3.40564027988511e-06,-1.05321865086801e-16,-1.35326525898676e-16,-4.32096118664706e-16,3.24749547716346e-06,1.61020159032468e-07,9.57359263617282e-07,-4.86731738040373e-06,-1.46305118420122e-16,3.23918475941281e-06,-3.29028538397389e-15,-2.23207872059135e-06,1.00480750982028e-06,1.49841796584905e-06,6.90828384989286e-17,1.20248968846981e-06,9.94745394268164e-16,4.06881550309166e-07,1.66051099319637e-16,7.78446498754362e-16,-2.8363898026546e-17,-2.36918328131278e-07,1.04841254920669e-07,-0.0020765728935513,8.20954822199921e-07,-2.30062758737825e-15,-1.05132718868813e-15,8.91917371588383e-16,2.15429789857185e-15,-1.20014582021288e-15,5.59486014761362e-05,-1.36630037328937e-15,2.2457117387417e-14,3.1898545763517e-16,3.60867718965516e-15,1.30434905373202e-15,-3.71301191833968e-15,-1.38690161276821e-15,-7.54938522840775e-16,-7.90740657400391e-15,-1.3719537487472e-14,-1.59909277161042e-15,-1.89677286824699e-08,6.44968644665213e-14,-1.10622873789209e-13,-0.0999999999999993
"t17",0.00630210171982415,0.135971358207102,0.19917168528532,0.0540979341498119,0.00105880777901095,0.00500901291203452,0.0334247821415485,-0.155480722490153,0.000561376606292783,-0.0017862791117597,4.86094959745616e-05,0.0194731472614564,0.000162346042226276,-0.0017447249514682,0.000117311783528347,-3.58202260100804e-05,-0.00115491043956218,0.0937702918630916,-2.85190053945742e-06,-8.58493990642924e-07,4.53525580446647e-06,0.355349360669143,5.57846583298215e-05,0.199883278505199,0.000566968993539125,7.66269692843038e-05,0.000171366229078287,-0.00312506532319808,0.000107597833870436,-0.000907679555217706,0.227389877518845,-1.17774511251768e-05,4.52660820903412e-07,4.22631669293268e-06,1.61490161225551e-05,-1.71923681452291e-05,0.138845150606602,-2.01059508154364e-07,6.44809248151618e-16,4.22209404675314e-06,-1.43537573745407e-06,1.7427090914054e-06,0.396425500619622,1.05143923153064e-05,-8.6380509998186e-06,3.89341336948235e-14,0.707106781186544,9.83009843833546e-07,7.97228136660902e-07,1.18417323551486e-06,-3.19595798316848e-06,-7.07820365979964e-06,3.91331800498805e-16,5.92354529486206e-07,-2.78934361304983e-06,-1.24839859265407e-15,3.99391122033899e-16,-1.10587473136712e-15,2.81759974525794e-06,1.41273933876883e-07,8.48752693752635e-07,-4.34116522572447e-06,-1.58628258095646e-16,2.89525334922451e-06,1.63247792715905e-15,-2.01805032344742e-06,9.14487434594983e-07,1.36401242652692e-06,-9.40917042075321e-16,1.0972533430564e-06,-5.53601146991355e-16,3.73489077624043e-07,-5.77988586188338e-16,4.10692250807013e-16,-3.61641451961795e-16,-2.18220235978086e-07,9.66944437258516e-08,-0.00191767205872322,7.5923314570971e-07,7.38066986060797e-16,-2.79957410798217e-16,7.86639789456875e-16,2.97446916264076e-15,-9.61403836683139e-16,5.1926465790866e-05,-1.64183904462251e-15,3.06083806330724e-14,6.78718214430289e-16,3.76699050336221e-15,1.3946395673238e-15,-3.89204686609133e-15,-2.28928286215704e-15,-1.07374338386882e-15,-8.27616648642325e-15,-1.37002977786703e-14,-7.69218627008308e-16,-1.77271364405356e-08,6.46829522458737e-14,-1.10304573709364e-13,-0.0999999999999995
"t15",0.00630210171982416,0.135971358207102,0.19917168528532,0.0540979341498119,0.00105880777901098,0.00500901291203449,0.0334247821415484,-0.155480722490153,0.000561376606292817,-0.00178627911175966,4.86094959746813e-05,0.0194731472614563,0.00016234604222622,-0.00174472495146818,0.000117311783528576,-3.5820226010131e-05,-0.00115491043956159,0.0937702918630916,-2.8519005392931e-06,-8.58493990376088e-07,4.53525580470013e-06,0.355349360669143,5.57846583292559e-05,0.199883278505198,0.000566968993538444,7.66269692839041e-05,0.000171366229078827,-0.00312506532319831,0.000107597833869916,-0.000907679555217837,0.227389877518843,-1.17774511249915e-05,4.52660820395615e-07,4.22631669302509e-06,1.61490161230887e-05,-1.71923681382629e-05,0.1388451506066,-2.01059509569164e-07,4.87444223866217e-16,4.22209405839221e-06,-1.43537573956244e-06,1.74270907289939e-06,0.396425500619612,1.05143923130517e-05,-8.63805099867766e-06,-4.20843915271973e-14,-0.70710678118655,9.83009847802442e-07,7.97228106688363e-07,1.1841732310241e-06,-3.19595797655785e-06,-7.07820366430142e-06,6.31030830345084e-16,5.9235453335248e-07,-2.78934361338501e-06,7.96518225940146e-16,4.141362718746e-16,9.38766199679318e-16,2.81759974938556e-06,1.41273933672364e-07,8.48752691790014e-07,-4.3411652242869e-06,8.42330710287359e-17,2.8952533497118e-06,2.16330331080788e-15,-2.01805032257213e-06,9.14487433518891e-07,1.36401242715559e-06,-1.80420357112323e-17,1.09725334325904e-06,6.39604099187483e-17,3.73489077190013e-07,6.70144954780359e-16,7.02124235830785e-16,-2.71435755079843e-16,-2.18220236579721e-07,9.6694443500579e-08,-0.00191767205872184,7.59233145655675e-07,-6.76166327729516e-16,-3.70218867493861e-16,8.269294046461e-16,2.69691349979461e-15,-1.47742973139561e-15,5.19264657918261e-05,-1.37119216132608e-15,2.31490696863721e-14,6.95201083059357e-16,3.77117808631315e-15,9.81439657436084e-16,-2.8650905523697e-15,-2.31149277687271e-15,-6.93796420248056e-16,-8.47027002095514e-15,-1.32770368183766e-14,6.63662964129854e-16,-1.77271364407508e-08,6.36421170293988e-14,-1.10220166282105e-13,-0.100000000000001
