"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_amplifolia",0.108738253378223,-0.013985080806754,-0.0149588645860194,-0.000939613976799868,-0.269036285354041,-0.0570344471788419,-0.00698701339685791,-0.0283805158102421,-0.0184034290839104,-0.0479992349852398,0.00559105531219172,-0.0543836452432773,7.19410462459214e-05,-1.03922930409367e-05,-5.21804821573824e-15,-0.0743168792724957,-0.0151057481436602,0.000998950271746343,-0.00156358381513779,-0.624305031191385,-7.68429354796833e-05,-0.000155597706750149,1.88117095703585e-15,-8.43928421670982e-16,2.00445060832003e-15,-1.17231481103116e-15,-3.55287027518213e-16,-2.28458053270387e-05,0.000974380177266313,-2.31633744983663e-16,2.46103241849397e-16,-9.5048518590254e-05,2.41105562431889e-05,0.0100364999263079,-0.707106781186548,-9.82961412193132e-07,0.000161967828144562,-4.96718929931214e-06,0.00458605591366039,1.85618671575869e-06,-2.4513429316231e-05,-7.18633828525906e-05,0.00145463434398956,6.15454416871014e-05,0.00035651873131112,0.000317989112703267,-2.65973932154836e-16,3.80799378852884e-06,-7.73405721643175e-16,-4.62401505014694e-16,2.24695738071692e-16,1.37217516729309e-06,1.2272947824177e-16,6.43061084785826e-06,1.46680883294773e-05,3.87393173422801e-05,-1.88844735941383e-16,-1.61913834663335e-16,-3.73073842846164e-16,-5.91899884120151e-17,3.95121935796798e-06,0.000197688986749505,-9.58755489334312e-16,4.37820653672503e-16,6.6217295222768e-16,7.0862299372534e-16,-6.0339134086183e-17,-4.94942636041541e-17,-4.81730432368795e-16,-7.74465808920377e-16,-3.09713236730851e-16,-1.1452082101842e-05,-1.75903999336988e-16,2.41337134257423e-16,-7.3784272140009e-07,-5.88226795496345e-07,1.21075134514495e-07,-1.6866900467669e-15,1.32207956969335e-15,-5.55372770681315e-16,-1.20025234051319e-15,-6.10893159234164e-17,-7.87908764708254e-05,-2.49538981590854e-16,2.13335707353777e-05,1.21692545903949e-16,1.07144740534479e-15,-2.09844619036804e-16,2.56730810381814e-16,1.81140589344119e-16,-1.25200904242061e-17,9.73862945690057e-16,1.28766892492866e-15,5.77563772015677e-16,2.73011369738113e-15,-8.42114228838283e-16,2.15324445115346e-16,1.29108426106997e-16,-4.53411526564802e-15,-0.100000000000001
"Rauvolfia_aphlebia",0.108738253378223,-0.0139850808067539,-0.0149588645860195,-0.000939613976799836,-0.269036285354041,-0.0570344471788419,-0.00698701339685808,-0.028380515810242,-0.0184034290839109,-0.0479992349852401,0.00559105531219098,-0.0543836452432774,7.19410462453321e-05,-1.03922930404709e-05,-4.413136522885e-15,-0.0743168792724969,-0.0151057481436604,0.000998950271746129,-0.0015635838151389,-0.624305031191386,-7.68429354789772e-05,-0.000155597706748415,-2.16895127991565e-15,5.63627824643044e-16,6.80394511246092e-16,-8.09422888393266e-16,-9.24656065250217e-16,-2.28458053225067e-05,0.000974380177266567,-2.80091647240904e-16,1.76813066659841e-16,-9.5048518589293e-05,2.41105562490691e-05,0.0100364999263107,0.707106781186547,-9.8296143556853e-07,0.000161967828145502,-4.96718931744975e-06,0.00458605591366092,1.85618671623791e-06,-2.45134293130479e-05,-7.18633828528268e-05,0.0014546343439909,6.15454416871049e-05,0.000356518731311172,0.000317989112704076,-1.92646909830958e-16,3.80799379040387e-06,-7.52589039931429e-16,-9.27307396576483e-16,2.66329101495169e-16,1.3721751681309e-06,-1.82581853534796e-16,6.43061084784091e-06,1.46680883305698e-05,3.87393173420659e-05,-2.00053223512413e-16,-1.34669223781894e-16,-5.87684649488562e-17,-4.13221502655062e-18,3.9512193557059e-06,0.00019768898674978,1.79223110906599e-16,-1.01678347356289e-16,-2.29474914424437e-16,-3.41752070978698e-16,2.64054155921446e-16,-4.94942636041628e-17,7.4194231573207e-17,5.57801820629834e-16,2.87031639005095e-16,-1.1452082102444e-05,-4.05966346723312e-17,-7.09130914240141e-17,-7.37842721447313e-07,-5.88226795582598e-07,1.21075134310336e-07,-3.25488006904993e-15,8.3115282599191e-16,6.04540632902264e-17,-2.5829749305687e-16,-1.99859957239976e-16,-7.87908764712676e-05,9.74056674893407e-17,2.13335707348924e-05,5.37083730896249e-17,6.43762666727971e-16,3.42451305753146e-16,9.30652227077186e-17,3.47678028361798e-16,-6.11689510072487e-17,9.68125688454661e-16,1.31071812831003e-15,5.95356523719281e-16,2.92440272669052e-15,-7.31218088317145e-16,1.93129477502536e-16,-9.59901022994223e-17,-4.47481584625919e-15,-0.0999999999999994
"Alstonia_coriacea",0.110199051907598,-0.0144961655986412,-0.0162174598983975,-0.00109316904427494,-0.347184738381041,-0.0770830076763863,-0.00993099577097413,-0.0418366079193205,-0.0371695249296618,-0.098884594341625,0.0166976545962225,-0.408678084305601,0.000652007128567527,0.00020140532457634,1.06581410364015e-14,0.363199283147088,0.0233186554877942,-0.00106203433582362,0.000508741970109013,0.19527872558986,1.52626052213585e-05,2.68499133249519e-05,2.75845818313947e-16,4.20540591596584e-16,-2.84443017580616e-16,-2.2041877716357e-17,7.14196845253557e-16,1.85728310512769e-07,8.46272819834959e-06,1.10071896562489e-16,1.35288863288788e-16,-6.94901754719562e-06,3.3177899391286e-06,0.00158875221811612,3.92740296968554e-16,-2.13692291649764e-07,3.63740631187125e-05,-1.12571693423971e-06,0.00123564740612269,5.41983139401423e-07,-7.32596931824435e-06,-2.59177709155486e-05,0.000575259756794904,2.44209784960405e-05,0.000142710908718893,0.00012823601001329,-2.77557077041701e-16,1.53684632818241e-06,5.68082446263106e-16,-1.18784689975896e-16,-1.47998224163146e-16,6.00711627718014e-07,-2.76036238065588e-16,2.87862372709638e-06,6.59486560417234e-06,1.74607405937148e-05,-8.54820904049677e-17,-2.80587986167902e-16,-2.62878507460051e-16,-3.18136981939911e-17,1.85167442776811e-06,9.29113828731636e-05,9.07083067953682e-16,-1.21111738959656e-16,-9.83854896914066e-16,7.00859187017322e-16,-1.97111806710242e-16,5.33416662140224e-16,4.13052553880122e-16,-1.43551857204826e-15,9.83123694891323e-17,-5.55833491532181e-06,-5.21981839651749e-17,2.22117524434767e-16,-3.6179426253163e-07,-2.89086891248066e-07,5.9940590417628e-08,-5.90596531829138e-16,3.20873435852417e-16,-4.94633956449419e-17,-8.81389758806218e-16,-2.95133816878165e-16,-3.97000316672332e-05,-4.71998405424516e-16,1.09169400315776e-05,1.11322695034447e-16,1.54543745623517e-15,-4.48546320474089e-17,3.43029332136271e-16,-2.79969083260099e-16,-3.54833715715776e-17,1.95274779360665e-15,1.45284838070274e-15,3.42760870068691e-16,-1.81143102140899e-15,-2.36558299008922e-15,8.7715796701512e-16,-0.707106781186548,-4.80492860047204e-15,-0.0999999999999989
"Alstonia_pneumatophora",0.110199051907598,-0.0144961655986412,-0.0162174598983974,-0.00109316904427505,-0.347184738381042,-0.0770830076763863,-0.00993099577097404,-0.0418366079193205,-0.0371695249296621,-0.098884594341625,0.0166976545962226,-0.408678084305602,0.000652007128567512,0.000201405324576308,1.0547118733939e-14,0.363199283147088,0.0233186554877943,-0.00106203433582326,0.000508741970109444,0.19527872558986,1.5262605221227e-05,2.68499133246007e-05,3.35148795618582e-16,5.97112633930125e-16,-1.15821498380447e-16,-3.28108543650686e-17,3.7807620472486e-16,1.85728310477125e-07,8.46272819842807e-06,1.53718808727023e-16,1.52105158528484e-16,-6.94901754715346e-06,3.31778993932943e-06,0.0015887522181162,6.12959135534412e-16,-2.13692292414127e-07,3.63740631189333e-05,-1.12571693465605e-06,0.00123564740612266,5.4198313917873e-07,-7.32596931797123e-06,-2.59177709151649e-05,0.00057525975679504,2.44209784961964e-05,0.000142710908718877,0.000128236010013901,9.16621797456207e-17,1.53684632814455e-06,1.64361100136872e-15,2.35098899123371e-16,-3.56165041280366e-16,6.00711627322369e-07,-5.39917728917853e-17,2.87862372707556e-06,6.59486560449286e-06,1.74607405932203e-05,1.38683330296362e-17,-7.20905136669291e-17,-2.58501216280511e-16,-8.67085190441331e-17,1.85167442309476e-06,9.29113828733346e-05,7.2146765601249e-16,8.78088983186031e-16,1.00066875960352e-15,-3.2089294033262e-16,-2.00581253662115e-16,-6.33282135958211e-17,1.33762074247752e-16,8.12683052829486e-16,-3.49246287306285e-16,-5.55833491451913e-06,-2.00922527957793e-16,4.86451328172783e-17,-3.61794261541086e-07,-2.89086891100651e-07,5.99405900803984e-08,-1.92980305528323e-15,5.06488847781935e-16,-7.42919105166581e-16,1.63699504744295e-15,-5.78861464167081e-17,-3.97000316668827e-05,2.53901903196699e-16,1.09169400295298e-05,3.20656162277636e-16,3.26518073468105e-16,1.26587380970419e-16,1.43409059308648e-16,6.08558792303915e-16,-2.01200158009435e-17,-1.74786736230759e-16,1.08734346213129e-15,1.09852572888555e-15,7.11892543291961e-15,8.64168163300215e-16,-3.94371486764433e-16,0.707106781186547,-4.13675232643557e-15,-0.0999999999999987
"Sebaea_junodii",0.0606135661558716,0.018743635220112,-0.323105381615121,0.0115453755055261,0.0754101753412377,-0.00841246127843349,-0.002535468100517,-0.0126460995771643,0.00417433737632791,-0.0200344804973746,0.00108846684109445,0.00164529581902825,2.20853161079781e-05,-7.39317792256963e-05,2.50841014626246e-15,-0.0177193422055227,0.397862389737,0.00741711027725894,-0.00027383614142769,-0.00341275596830589,0.000224243778270245,0.000709534994693515,1.44203891682527e-16,1.0020654653727e-15,2.11748761942702e-15,2.270308216711e-15,-4.33509415367215e-16,-0.000234177242234288,4.36753364850732e-05,-0.496413237247969,-0.648259642852815,-0.22046338431294,9.77202485127337e-05,0.000557661614456669,2.16267596197819e-16,-3.91241937994946e-06,0.0339220542205008,-1.16012919852983e-05,0.000312449718781991,5.8882823079948e-06,-7.68799371705673e-05,-0.000206512156935798,0.000125444376734876,5.32009735438138e-06,3.10101863493343e-05,2.78061258566624e-05,7.93688765814735e-17,1.04276389208448e-05,4.81411612789633e-16,2.88977106834665e-16,1.01988576083483e-15,3.60031086072482e-06,1.97004110507634e-17,1.66913922199665e-05,3.79918569059235e-05,3.68692800935252e-06,-1.70325982790522e-16,-2.6607610611533e-16,-2.36428995254239e-16,9.87007506286704e-17,1.00287564207408e-05,1.94823685214815e-05,7.29882804929327e-17,3.82959036689917e-16,2.0201243013399e-16,2.17405788177175e-16,3.8997556569146e-17,1.22392334416858e-16,-2.62598576802812e-16,-8.54457841834366e-16,-3.85931587239356e-16,-2.85813607710667e-05,-1.17700699091641e-16,-1.46608982417709e-16,-1.83231279059042e-06,-1.45915062362588e-06,2.9926677515664e-07,-1.22207079684813e-15,2.25312714072926e-15,5.15718636792904e-17,4.32714439276902e-18,-5.92420895615496e-17,-8.26442473215495e-06,-4.71748342915621e-17,5.18871438057085e-05,1.45452269529512e-16,7.42445697939898e-16,1.2727738707281e-16,9.61787821066722e-17,1.83394348430626e-16,4.51527127050863e-17,9.80970136714182e-16,1.44061079998114e-15,2.78704039662904e-16,2.66262078503284e-15,-7.88154453187916e-16,4.0110171353744e-16,1.22111255388458e-17,-4.51637341656582e-15,-0.0999999999999994
"Curtia_diffusa",0.0606135661558716,0.0187436352201121,-0.323105381615121,0.011545375505526,0.0754101753412376,-0.00841246127843309,-0.00253546810051703,-0.012646099577164,0.00417433737632803,-0.0200344804973748,0.00108846684109455,0.00164529581902834,2.20853161080964e-05,-7.39317792251928e-05,1.7728873924483e-15,-0.0177193422055233,0.397862389736999,0.00741711027726016,-0.000273836141427525,-0.0034127559683055,0.000224243778270425,0.000709534994694494,1.12610277834455e-16,-1.94128627806585e-16,3.75670041467853e-16,-1.20537141030602e-15,7.6324813463986e-17,-0.000234177242238198,4.36753364829337e-05,-0.31320270033478,0.75403629565802,-0.22046338431294,9.77202485137789e-05,0.000557661614456603,2.91282828480189e-16,-3.91241937868398e-06,0.0339220542205013,-1.16012919861778e-05,0.000312449718782274,5.88828230903889e-06,-7.68799371708776e-05,-0.000206512156935065,0.000125444376735109,5.32009735424281e-06,3.10101863494133e-05,2.78061258568285e-05,2.45347954270379e-16,1.04276389216153e-05,3.47837905139528e-16,-8.05189935483963e-17,-9.03372637902483e-17,3.60031086083339e-06,2.62561697700971e-16,1.66913922186689e-05,3.79918569058619e-05,3.6869280092502e-06,-6.4123416845891e-17,-8.70792595341098e-17,-1.79747481052701e-17,1.85035094303926e-16,1.00287564214902e-05,1.9482368521376e-05,-2.37527221702298e-16,9.15254927321716e-17,-4.01671339506194e-16,-7.22814335802711e-16,-1.62230366644304e-16,8.50976194327156e-16,-1.48540508257114e-16,-1.60568451447924e-16,-2.74909284779725e-16,-2.85813607705597e-05,-5.22872000853128e-17,1.64550243361001e-17,-1.8323127902794e-06,-1.45915062354614e-06,2.99266775438068e-07,-2.74862745570772e-15,1.38056123231292e-15,1.6606361309249e-16,-3.37413380371633e-16,-1.5516729686933e-16,-8.26442473202617e-06,-1.00090510612845e-16,5.18871438059262e-05,5.56447133337084e-17,7.34293515256694e-16,1.40178512256134e-16,2.62528615548601e-16,1.60854117672346e-16,1.41490325702417e-17,8.73174137305008e-16,1.32484450755754e-15,5.25118524815575e-16,1.95485360683432e-15,-7.87879692446716e-16,3.2414955093583e-16,-1.43995692510867e-17,-4.54652458121164e-15,-0.0999999999999988
"Symbolanthus_mathewsii",0.0606135661558716,0.0187436352201122,-0.323105381615122,0.011545375505526,0.0754101753412376,-0.00841246127843284,-0.00253546810051691,-0.0126460995771638,0.00417433737632812,-0.0200344804973748,0.00108846684109499,0.0016452958190282,2.20853161077285e-05,-7.39317792259511e-05,8.08381139805192e-16,-0.0177193422055231,0.397862389736998,0.00741711027726076,-0.000273836141429535,-0.00341275596830616,0.000224243778270539,0.000709534994691783,-3.3128969448914e-16,-8.99631231217641e-16,-9.04138590454158e-16,-1.30803168859708e-15,-6.10631843598812e-17,-0.000234177242238269,4.36753364847708e-05,0.809615937582749,-0.105776652805204,-0.220463384312942,9.77202485104908e-05,0.000557661614456362,2.85642121482747e-16,-3.91241937732439e-06,0.033922054220501,-1.16012919846209e-05,0.000312449718782041,5.88828230830337e-06,-7.68799371692822e-05,-0.000206512156935818,0.000125444376735256,5.3200973544052e-06,3.10101863495174e-05,2.78061258566986e-05,1.15422284479555e-16,1.04276389221187e-05,9.10988306950096e-17,-2.00214913390793e-16,2.08035174077786e-16,3.60031086106954e-06,-9.82607852952047e-17,1.66913922177009e-05,3.79918569058164e-05,3.68692800936752e-06,-1.42305584416204e-16,-2.3165421176386e-16,-2.31232527743734e-16,8.19787679300434e-17,1.00287564210253e-05,1.94823685214211e-05,1.97888370770165e-16,2.7887562814082e-16,-2.80240696187904e-16,-2.35357039053415e-16,1.22264283415857e-16,-3.49452451048768e-16,1.79972750006084e-16,1.44742880321876e-16,2.59385545819762e-16,-2.85813607705897e-05,-3.1933461796615e-17,-1.32731194591763e-16,-1.8323127902946e-06,-1.45915062359974e-06,2.99266775317788e-07,-2.76250524351553e-15,2.54109123774141e-15,1.38308037476372e-16,4.24910608681842e-17,1.00417105556339e-16,-8.26442473206201e-06,-3.15723238866194e-17,5.18871438059019e-05,1.03962289312398e-16,7.49363699555054e-16,1.06790279405311e-16,2.8966400650756e-16,3.25658589940773e-16,-3.56341405291656e-17,8.59424023196102e-16,1.31609274744043e-15,5.78472616066248e-16,2.42669839230002e-15,-8.15443872956354e-16,3.40862869098519e-16,-3.72028478860766e-17,-4.49025084171013e-15,-0.0999999999999995
"Lomatogonium_chilaiensis",0.0613738219479803,0.0193891584856831,-0.34921992182568,0.0134166903488486,0.0982888079356194,-0.0115800732032321,-0.00371390881913531,-0.0194107993716194,0.0103988446273662,-0.0517755016481296,0.00750209529067254,-0.00691745896563104,-7.72648922827318e-05,0.00011189160469246,6.10622663543836e-16,0.016459010974542,-0.143659109518201,-0.00163245604017726,-1.1201245351014e-05,-0.000155247700450056,1.90337817505043e-05,6.5880140163747e-05,-2.31700347778791e-18,2.20183113927551e-16,1.33171686349357e-16,-5.46262972604978e-17,2.15475149506536e-16,-2.46670508640495e-05,4.09370371893376e-06,2.82949661924163e-16,1.77544155803484e-16,0.219852759111448,1.89844973347457e-05,6.60305807481183e-05,5.31280720004037e-16,7.75867717355404e-06,-0.883966911752673,-0.000168067082826047,0.000268324061020727,4.27185093960303e-06,-5.40194758272159e-05,-0.000128062324430336,7.68417174361467e-05,3.25863518852941e-06,1.89928741343121e-05,1.7031556578254e-05,3.23673294412637e-18,6.38712558768729e-06,-4.97034129628195e-16,3.68406643589166e-16,7.76338977165351e-16,2.22164063322684e-06,3.90141869566599e-17,1.03401442276273e-05,2.3555689961695e-05,2.28710462114389e-06,-2.47546531534745e-16,2.24071251708717e-16,1.26947371310365e-18,3.67572352492992e-16,6.27693598888991e-06,1.22029506711996e-05,5.32091435789526e-16,8.13998505438257e-16,1.22100594454772e-16,-3.08787811785027e-16,1.76611400629874e-17,-7.36988068592524e-16,-2.45252696959124e-16,-3.88094073283957e-16,-2.85115217143202e-16,-1.80640286402329e-05,-8.57034857315136e-17,4.31931435677394e-16,-1.16168587899135e-06,-9.25759356137822e-07,1.90314476424455e-07,-1.26492890192225e-15,1.12443791970326e-15,-4.29993045250102e-16,2.46850379561817e-16,-1.18628379381274e-16,-5.28660921549147e-06,-1.90003518863685e-16,3.33728170845856e-05,-4.92320754833331e-17,1.10095432572774e-15,1.84450279800675e-16,1.25438984983315e-16,1.70006766179989e-16,-2.21063808522732e-16,9.64342485132548e-16,1.11393856007087e-15,5.58739007079536e-16,3.98975266249078e-15,-8.95227393014491e-16,1.97293189044945e-16,1.93362788243378e-16,-4.35199526785383e-15,-0.0999999999999988
"Crawfurdia_thibetica",0.061973809740509,0.0198966935329249,-0.369606641261129,0.0148625760733708,0.11573022466391,-0.0139818462300487,-0.00460249951239774,-0.0244923563607571,0.0149527031054247,-0.0749660146671368,0.0120940849356514,-0.0128943849381966,-0.000146422444670332,0.000238813750502302,-1.65492619608187e-15,0.0394105124626517,-0.491374296401194,-0.00729112231909924,0.000130859899612292,0.00159524534773554,-8.24946631559491e-05,-0.000243827033864775,-7.60845252396484e-17,-1.84925773764265e-16,-7.02644079318891e-17,-2.38163168219996e-17,2.30117984550657e-16,3.66789254306958e-05,-5.53844154824432e-06,-1.26321233199081e-15,-1.35089911168959e-16,-0.202564398270372,-1.11345023953307e-05,-3.2651754314244e-05,7.34005505455699e-17,-2.0466745060293e-06,0.210896308163179,3.89015499621798e-05,-2.48661042220206e-05,-1.11574673136841e-07,3.59887191141601e-07,-1.96331463191591e-05,1.79003896701294e-05,7.68580748441005e-07,4.62404393933736e-06,4.25617117174363e-06,4.15322180761024e-16,1.60043008678504e-06,2.73355523011423e-16,-5.45172929771737e-16,2.1361062501918e-16,7.13597044155531e-07,1.52202812776654e-16,3.52142760553663e-06,8.11160352087218e-06,7.92516248789878e-07,-2.09063408802471e-16,-1.43185966427062e-16,-1.43512371898459e-16,-4.78406283689242e-17,2.38739689146431e-06,4.67186817013829e-06,-6.96852946286699e-16,-9.72111161432288e-16,2.07783573783009e-16,1.73843794544751e-15,-2.75943669675882e-16,-6.81759925069038e-17,-7.18593222495367e-16,-3.72299004080164e-16,-3.5848083099055e-16,-7.41966769298768e-06,-3.3492020182626e-16,2.17245734269345e-16,-4.87433910322589e-07,-3.90260122580887e-07,8.14353415596925e-08,-1.92105426209959e-15,4.28369422519832e-16,2.40144621268163e-16,-1.8403770890884e-15,-1.83601770565421e-16,-2.34265059366354e-06,-3.85300257181248e-17,1.5234650015583e-05,-2.23534660765431e-16,5.45021851923078e-16,5.78784168081477e-16,1.06410515418469e-15,1.9641561808099e-16,4.07660384214327e-17,4.61561614157415e-15,-1.43213007082784e-14,0.707106781186548,1.2929305342045e-14,-6.89135511189972e-16,9.45417720203282e-16,-2.9545034328793e-16,-4.261968840161e-15,-0.0999999999999963
"Crawfurdia_sessiliflora",0.061973809740509,0.0198966935329249,-0.369606641261129,0.0148625760733707,0.11573022466391,-0.0139818462300485,-0.00460249951239777,-0.0244923563607569,0.0149527031054247,-0.0749660146671367,0.0120940849356516,-0.0128943849381968,-0.000146422444670203,0.000238813750502099,-2.06779038336435e-15,0.039410512462652,-0.491374296401195,-0.00729112231909885,0.00013085989961209,0.00159524534773551,-8.2494663156009e-05,-0.000243827033865123,5.79677467943876e-17,6.96607663045402e-17,-3.88003888339456e-16,-6.7540229172131e-17,1.0000208631451e-16,3.6678925430563e-05,-5.53844154821189e-06,-9.15819556906079e-16,1.14673527628651e-16,-0.202564398270372,-1.11345023954213e-05,-3.26517543141999e-05,4.51857180689947e-17,-2.04667450603711e-06,0.210896308163179,3.89015499618077e-05,-2.48661042219716e-05,-1.11574673293614e-07,3.59887191014652e-07,-1.96331463191347e-05,1.79003896703938e-05,7.68580748285605e-07,4.62404393937313e-06,4.25617117158577e-06,3.81987963812705e-16,1.60043008752735e-06,1.14765615490355e-15,9.32053093877282e-17,-6.19056643449785e-16,7.13597044210404e-07,-4.13314367427103e-16,3.52142760658268e-06,8.11160351966161e-06,7.92516248545871e-07,5.64802929627169e-17,-2.72884502698413e-16,-1.11678365029688e-16,-1.48230369850631e-16,2.38739689179044e-06,4.67186817024253e-06,8.92153758570419e-16,1.27609046467244e-15,-3.19572362921948e-16,-8.08136117322831e-16,2.51412267012475e-16,4.03668792963199e-16,8.1967281983431e-16,1.62790536779356e-17,-2.19702953397752e-16,-7.41966769423265e-06,1.07608261354514e-17,-4.79770709551639e-18,-4.87433911271011e-07,-3.90260122450344e-07,8.14353389886326e-08,-2.5039213500278e-15,-3.0368388434238e-16,-7.79872782645491e-16,1.64641709770498e-15,-1.89405406246312e-16,-2.34265059299512e-06,-7.08570467523869e-17,1.52346500126384e-05,3.15854605088299e-16,1.25814785617882e-15,-1.00130539499862e-16,-7.80511545911083e-16,-4.05563433107423e-17,-3.3191642117077e-16,-2.47013443635215e-15,1.6847185418147e-14,-0.707106781186546,-8.08166539898604e-15,-6.28299160762494e-16,-5.96200728939761e-16,4.06801789441726e-16,-4.67267844716896e-15,-0.100000000000005
