"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",0.066231077116358,0.0226428608689364,0.0539260075722991,-0.243456610817522,0.116172554770564,0.146075017618307,0.00263419837760384,-0.00627712236081533,-0.000261482508825227,-0.0892576794658298,0.000262946415509924,0.165850938187359,0.034233949905187,0.0180299698869873,0.00508611121408437,5.98145610796483e-06,0.00182782441696397,-0.000258727636708942,-0.000395034946649926,-0.0807463763804417,1.20901554968479e-05,1.3945909814005e-05,-4.70026458425385e-05,0.000145301913363686,0.000453471248909223,0.00169970517109176,-0.000256340352679656,4.35657827236834e-05,-0.0020545989616983,-0.0019264581993533,0.00568314382486915,0.00225353256199145,-0.240537140174004,0.00915547730830611,0.0010181497655592,9.48593338852659e-05,-5.85284212921016e-05,-0.0882724319329277,-0.00498258152770146,4.89430388070721e-06,2.96975428206991e-08,-3.02986819659101e-07,-8.56004482954519e-06,1.87201292612932e-05,-1.26781121756434e-05,6.8479688450625e-17,-1.17668309202887e-16,2.02892898738185e-15,-0.0800673457636061,2.1437070425697e-15,-2.2461613370424e-06,-1.11341651887566e-06,-3.10865027225529e-06,-6.48057754801995e-06,1.15071778338465e-15,9.24039306808592e-06,0.878807138673548,0.000348236782950268,-3.11994167990388e-08,-1.18587237183605e-14,-3.59161605630719e-05,8.73587681848876e-05,9.84376025188905e-06,-1.99354421859255e-14,8.67800017542475e-16,-7.92072934041848e-05,3.13883076342043e-07,-7.53637809084001e-16,-8.61018971714819e-16,9.6084551770616e-06,-1.04230397326373e-15,3.69059906819765e-16,-3.31438461058672e-15,7.82441510509781e-16,-4.73249169471607e-05,6.64112917560764e-06,3.19669225863616e-07,1.4763369581153e-15,-8.74071419815553e-16,2.12383819350397e-16,8.79444984046841e-16,-1.06157738383918e-06,-9.44876490225609e-07,-2.54523009638905e-16,4.33438537049795e-15,-1.71742470912947e-16,2.41209022621832e-15,4.31187913192549e-17,-5.67999566234785e-16,-7.31299958946605e-06,-2.21407408338731e-18,-1.20489581572702e-15,-1.99786966963015e-16,3.83595871603327e-16,2.37055906960781e-15,1.88247514098377e-16,1.75444244889026e-15,5.31838602130784e-16,-1.18145741617278e-13,0.100000000000012
"t120",0.0664196850432046,0.0228282815654673,0.0548079956821291,-0.24791173044767,0.118497316854574,0.149235987711701,0.00272776703364155,-0.00656553062926214,-0.000273776533491223,-0.094666949481443,0.000280222284057056,0.177757925176896,0.036781148639238,0.0194826727877398,0.00553908631575075,6.57650044072278e-06,0.00203432887259823,-0.000289005258194276,-0.000441825620000477,-0.0909390564848007,1.38205078833953e-05,1.61191067482268e-05,-5.48631715332944e-05,0.000170350789704043,0.000538400731268925,0.00205912402465798,-0.000312030991583595,5.33478590504979e-05,-0.0028118183064146,-0.00274739147740281,0.00858694644244368,0.00344908278832125,-0.37003572690817,0.0141479954121704,0.00164003325957171,0.00015803361418518,-0.00010148440026009,-0.160098587396317,-0.00926564283610114,1.02072319986046e-05,6.83655419242821e-08,-7.66322854269709e-07,-2.78933779614733e-05,7.14817017349363e-05,-5.05643808089706e-05,1.17075390359337e-16,1.89861919422485e-17,-2.9505448588799e-15,0.310745865607599,-1.86133267790382e-15,4.97778214850546e-06,1.95505401459553e-06,4.21194442501038e-06,8.34965082959942e-06,-3.3786020255715e-16,-5.35774364058836e-06,-0.272262387143169,-0.000102016076429907,5.27905617615845e-09,3.891323073798e-15,5.31827169647103e-06,-1.22278684142463e-05,-5.43806769135967e-07,5.05151476204446e-15,5.01089781480837e-16,1.17838602527195e-08,4.2895038503523e-09,3.53962146009242e-16,1.7984821329802e-16,1.64984940806932e-06,6.17552860354408e-16,-1.07530902004789e-15,-3.52282039816988e-16,-8.01561106196444e-16,-1.2917571009306e-05,1.93678799714976e-06,9.92660095940447e-08,1.40646821475435e-15,-4.82694954927898e-16,2.68880463886641e-16,9.7462838207984e-16,-4.01186248420163e-07,-3.68670441927048e-07,6.62350923742182e-17,5.75335520215003e-15,7.23096685251404e-16,-2.79772658010273e-15,-3.77817371927599e-16,2.00398346155786e-15,-3.23839484665329e-06,-1.04394911861473e-15,-3.10253067462326e-15,5.99201043263405e-15,6.06007124780375e-14,-0.707106781186546,1.02715278862944e-14,-1.96039606407069e-15,2.84579595365526e-15,-1.19816187966345e-13,0.100000000000004
"t121",0.0664196850432046,0.0228282815654673,0.0548079956821291,-0.24791173044767,0.118497316854574,0.149235987711701,0.00272776703364162,-0.00656553062926209,-0.00027377653349096,-0.0946669494814429,0.000280222284057316,0.177757925176896,0.0367811486392381,0.0194826727877399,0.00553908631575075,6.57650044058929e-06,0.00203432887259829,-0.000289005258194357,-0.000441825620000455,-0.0909390564848009,1.38205078831474e-05,1.61191067484731e-05,-5.4863171533452e-05,0.000170350789704107,0.000538400731269042,0.00205912402465815,-0.000312030991583487,5.33478590500625e-05,-0.00281181830641465,-0.00274739147740262,0.00858694644244368,0.003449082788321,-0.37003572690817,0.0141479954121703,0.00164003325957105,0.000158033614185409,-0.000101484400260316,-0.160098587396317,-0.00926564283610103,1.02072319988512e-05,6.83655421120053e-08,-7.66322851327181e-07,-2.78933779616365e-05,7.14817017347342e-05,-5.05643808089725e-05,-3.17705380005458e-18,-2.7887522129322e-17,-2.71075620607828e-15,0.310745865607599,-1.86811890294822e-15,4.97778214857296e-06,1.95505401419807e-06,4.21194442405188e-06,8.34965082966339e-06,-3.47261381499552e-16,-5.35774364015355e-06,-0.272262387143171,-0.000102016076429575,5.27905486562914e-09,4.7810477143812e-15,5.31827169571876e-06,-1.22278684142785e-05,-5.43806769559261e-07,5.43315392675936e-15,3.72721045077977e-16,1.17838601823821e-08,4.28950698828909e-09,6.59346501535673e-16,5.84401809921971e-16,1.64984940960065e-06,3.54595707395915e-16,8.36462650303421e-17,1.36856364858019e-15,-2.88116292366247e-16,-1.29175710087518e-05,1.9367879967898e-06,9.92660083539626e-08,-1.99235172982301e-16,-6.37952709074147e-16,-5.637714549497e-16,-3.71517039643151e-16,-4.01186238490244e-07,-3.68670431431249e-07,-2.71814941826218e-17,-2.28188393857459e-15,4.03907583164114e-16,3.54789189743715e-15,4.19899334451203e-16,-2.13025239563523e-15,-3.23839484455984e-06,1.58689881149466e-16,1.33923753541862e-15,-6.12336183621197e-15,-6.03997194182967e-14,0.707106781186549,-1.01600452137624e-14,6.67216658172023e-15,-1.81590660024592e-15,-1.15776605048458e-13,0.0999999999999804
"t53",0.0659214177653971,0.0223356267201789,0.0524439634723419,-0.235945482492336,0.112241596084455,0.14071517841472,0.00247172739156293,-0.00576734145642489,-0.000239712270460973,-0.0794545728373841,0.000231364806291681,0.143857262914664,0.0295080095856431,0.0153062985985245,0.00422448879723895,4.82939016607494e-06,0.00141874515860962,-0.000198335183654019,-0.000301479682464644,-0.060095677100717,8.48243202132196e-06,9.31598477493106e-06,-2.99281698025718e-05,9.04118586427256e-05,0.000262582095895045,0.000857827484407445,-0.000124594536028927,2.01339516797735e-05,0.000279492743354151,0.000884710645851384,-0.0060080255624271,-0.00275052100593401,0.310092866304257,-0.0123720182506869,-0.00205660007948253,-0.000258339349419396,0.000224355395345768,0.498546836694079,0.0352585773777857,-0.000139655362637386,2.06778177463058e-06,-7.04822784018813e-06,-0.000111396033580667,0.000227197709769006,-0.000153115053774424,4.61065292284376e-16,-1.69861068621308e-16,-8.71128519789644e-16,0.126620768460775,-7.03267033864232e-16,-1.57845227609694e-06,-1.67438982847214e-06,-8.0760357166532e-06,-1.87124534593842e-05,-8.6802138352893e-16,-2.19846056343455e-05,-0.0191466755888808,1.66743883689475e-05,-1.42432546661428e-08,0.707106781186548,-1.84019585946828e-05,4.65547597421995e-05,7.11959696836099e-06,-2.40640840587503e-14,-5.64497668240961e-17,-6.54729063711361e-05,2.66914792154855e-07,-3.51064837726654e-16,1.77357743440894e-16,1.02910748263163e-05,4.11943231278932e-16,-6.27901742969152e-16,-1.85245856821468e-15,-1.81734998021104e-16,-5.53940900490823e-05,7.87436194994402e-06,3.83633046251548e-07,7.04984234171623e-16,-3.75699341865845e-16,7.83620637247984e-16,-2.00415126570681e-17,-1.32025752369242e-06,-1.18139106208226e-06,5.47727327135411e-17,3.41318583153283e-15,-7.05243784309524e-16,2.17797646461881e-15,-3.76969542771605e-16,-4.07448045304263e-16,-9.31894795468094e-06,-4.7191741517964e-16,-7.01102043534006e-16,-1.23699647409989e-16,-3.15751939452697e-15,9.61878959640104e-16,1.36998182408409e-15,2.48596511792866e-15,4.97422518779322e-16,-1.17999185130251e-13,0.1
"t54",0.0659214177653971,0.0223356267201789,0.0524439634723418,-0.235945482492336,0.112241596084455,0.14071517841472,0.00247172739156324,-0.00576734145642505,-0.000239712270460919,-0.0794545728373842,0.000231364806291652,0.143857262914663,0.0295080095856428,0.0153062985985245,0.0042244887972388,4.82939016603959e-06,0.0014187451586095,-0.00019833518365395,-0.000301479682464755,-0.060095677100717,8.4824320214004e-06,9.31598477494928e-06,-2.99281698025911e-05,9.04118586426897e-05,0.000262582095895021,0.000857827484407635,-0.000124594536029012,2.01339516799227e-05,0.000279492743354452,0.000884710645851165,-0.00600802556242728,-0.00275052100593435,0.310092866304257,-0.0123720182506869,-0.00205660007948273,-0.000258339349417748,0.000224355395345634,0.498546836694078,0.0352585773777861,-0.000139655362638085,2.06778177461269e-06,-7.04822784069626e-06,-0.000111396033581645,0.0002271977097697,-0.000153115053773937,2.94538124237168e-16,2.53920528722187e-16,-1.59199983771277e-15,0.126620768460779,-1.32108569053029e-15,-1.57845227717134e-06,-1.67438982706125e-06,-8.07603571810928e-06,-1.87124534609877e-05,4.92015913842786e-16,-2.19846056330804e-05,-0.0191466755888994,1.66743883598298e-05,-1.42431873167657e-08,-0.707106781186547,-1.84019587615784e-05,4.65547596597464e-05,7.11959697235972e-06,2.62290189567693e-14,2.68169108460767e-17,-6.54729063747481e-05,2.66914801741408e-07,1.0718420663479e-15,3.43255228362808e-16,1.02910748239234e-05,4.95209956710991e-16,1.52706825840335e-16,1.08269355277537e-15,9.40860293860891e-17,-5.539409004977e-05,7.87436194902384e-06,3.83633049215743e-07,4.55184053761887e-16,-1.09734430845212e-15,-1.25374469963979e-16,-3.39230631705935e-16,-1.32025751803605e-06,-1.18139105715706e-06,-3.88703656273226e-16,-4.23833326131183e-17,4.11918136000662e-16,-2.7492253196639e-16,1.78216710812469e-16,5.86068958299919e-17,-9.31894795420334e-06,-2.72177821767326e-16,-1.04520856123882e-15,2.3712282449695e-16,2.22706227490505e-15,1.86136945997051e-15,1.30059288504864e-15,2.29167923918578e-15,1.86933896233259e-16,-1.17774108100717e-13,0.0999999999999996
"t44",0.0629883334523452,0.0193620751462364,0.0375836289315193,-0.159960318496218,0.072156288635026,0.085635397533679,0.00067776310725794,0.000222114143246423,1.78217662399633e-05,0.048114922041245,-0.00019660053518362,-0.170223337556401,-0.0396181637568682,-0.0270210580059775,-0.0104873007642582,-1.77336332880192e-05,-0.00865248298397631,0.00141985478673835,0.00228696833188138,0.63952955466356,-0.000248570146252487,-0.00352697311095294,-0.00158682859017551,0.00335777171516184,0.00576262308468566,0.0133396680588813,-0.00185715883801135,0.000288579362877867,-0.00482433535179712,-0.00297781120465734,0.00294539967540808,0.000673139489041782,-0.051126615030359,0.00125843706472852,-0.000523697941524923,-8.8490411859609e-05,6.47856245416066e-05,0.0192577916541054,-0.00723379611841236,0.000580941949365122,4.02034433508806e-05,-4.54204701373637e-05,-0.000428971077707756,0.000787620964745827,-0.00051994076548848,1.0408660586182e-16,5.89600332216601e-16,2.8899995474326e-15,0.00356541325779665,-0.707106781186548,-1.22541626532234e-05,-8.41945837558366e-06,-3.35199728197294e-05,-7.57954812740214e-05,-3.51151670351646e-17,-7.25986363371851e-05,-0.000924279363055126,7.58630713799081e-05,-4.57198637768528e-08,2.94245496536021e-16,-5.85348093870938e-05,0.00014761931030948,2.19713467782386e-05,4.14945855453652e-15,-7.72210435518406e-17,-0.000199096656701293,8.08806631533811e-07,2.39019877243941e-16,4.09272547893537e-16,3.00059773922383e-05,1.77623999262533e-16,-2.76283128072134e-16,-8.46950466655519e-16,2.55043470615872e-17,-0.00015753566395707,2.22875635897203e-05,1.08053790655378e-06,-2.50242970066068e-16,-1.15868049349245e-15,-3.17869331347205e-16,-8.72636440990239e-16,-3.65159412774434e-06,-3.2562140939194e-06,-1.36216003189712e-16,2.81924087364053e-15,-4.09293296873879e-17,1.10711285908152e-15,-1.24485780511003e-16,-3.92456694471202e-16,-2.52885971027182e-05,-4.35134268159481e-16,-9.16681498319856e-16,-3.32900500392948e-17,-8.15558560266687e-16,1.7548660014358e-15,-7.20992086021549e-16,2.22846525641412e-15,5.07226134092421e-16,-1.17927753897336e-13,0.100000000000001
"t45",0.0629883334523452,0.0193620751462364,0.0375836289315193,-0.159960318496218,0.072156288635026,0.085635397533679,0.000677763107258107,0.000222114143246508,1.78217662398852e-05,0.0481149220412449,-0.00019660053518352,-0.1702233375564,-0.0396181637568683,-0.0270210580059775,-0.0104873007642584,-1.77336332879591e-05,-0.00865248298397627,0.00141985478673838,0.00228696833188145,0.639529554663559,-0.000248570146252832,-0.00352697311095305,-0.00158682859017572,0.00335777171516188,0.00576262308468569,0.0133396680588814,-0.00185715883801123,0.000288579362877565,-0.00482433535179698,-0.00297781120465713,0.00294539967540808,0.000673139489041884,-0.0511266150303584,0.00125843706472856,-0.000523697941525316,-8.8490411857909e-05,6.4785624541548e-05,0.0192577916541061,-0.00723379611841199,0.000580941949365656,4.02034433506943e-05,-4.54204701353452e-05,-0.000428971077708486,0.000787620964745077,-0.000519940765487804,-1.49441838474027e-16,-8.23998385775037e-16,-2.71834324098064e-15,0.00356541325780512,0.707106781186548,-1.22541626628851e-05,-8.41945837664502e-06,-3.35199728365366e-05,-7.57954812745738e-05,9.77257102241479e-17,-7.25986363368194e-05,-0.000924279363057342,7.58630713807543e-05,-4.57198628595432e-08,-3.25255507323573e-16,-5.85348093862988e-05,0.000147619310312561,2.1971346777961e-05,-3.76781938982163e-15,1.58701366573154e-16,-0.000199096656702114,8.08806635845713e-07,1.83508734524125e-16,4.22383339913387e-17,3.00059773910777e-05,2.59156005024558e-16,9.5857237423371e-18,8.97313988219154e-16,-1.13273533038709e-16,-0.000157535663956667,2.22875635892556e-05,1.08053790931049e-06,1.63019727755407e-15,-2.42746497916551e-16,3.96836742228059e-16,8.34331459229288e-16,-3.65159412872175e-06,-3.2562140961572e-06,-1.61802812203272e-16,1.57023997093711e-15,4.17037667724539e-16,3.36895635536631e-16,3.50130382347902e-16,1.66744121731235e-17,-2.52885971021376e-05,-3.36671658416849e-16,-8.60246052108573e-16,-2.62273606380685e-16,-8.00358064525166e-17,1.75199519120073e-15,1.39430758065456e-16,2.37765058220933e-15,6.01293808703066e-16,-1.17826555153318e-13,0.0999999999999985
"t30",0.0624473129726085,0.0187779657679456,0.0343336542003963,-0.142875691255308,0.0629143444462434,0.0726212238642829,0.000140495389382579,0.00245173649345932,0.00011608653940893,0.118074193558514,-0.000473953730595581,-0.426998890074419,-0.102958275925615,-0.0803738639860237,-0.0460278950717827,0.00926262087724245,0.0130976053158539,-0.00134799345683298,-0.0018503854004746,-0.198710940093902,-3.53520131637455e-05,-0.00103586568293534,-0.000596042049004052,0.00135212830696269,0.00264281467407634,0.00676033100839077,-0.000953553092345325,0.000150036829202373,-0.00211918511913303,-0.00101554499238571,0.000358362371197704,3.74126827293615e-05,-0.00144669402072526,7.35535373112843e-06,0.000185929424987773,7.21007263768877e-05,-0.000122512030400655,-0.0667399386724649,0.833779274323072,0.00199044022852065,9.73065318947694e-05,-9.41642387140598e-05,-0.000740822746458355,0.00128975212794269,-0.000842189668655278,-1.49952555563414e-16,-4.0749242647197e-17,-3.50939109012579e-16,0.00241422011428345,-1.4138872550959e-17,-1.61899471930406e-05,-1.10058395457657e-05,-4.33242896024907e-05,-9.77565925705155e-05,-1.29719050335402e-16,-9.08953456392928e-05,-0.000588624995699567,9.35670366324516e-05,-5.57729249573917e-08,3.33267888511304e-16,-7.12856370110737e-05,0.000179658557276265,2.65510337001204e-05,3.27515792264421e-15,6.81782793633857e-16,-0.000239414534269854,9.71351582953555e-07,2.9362761874926e-16,4.1268317181674e-16,3.5463960197084e-05,1.41839064608543e-16,7.61125786655489e-17,-8.59424295223378e-16,-1.10415425117431e-16,-0.000184005322705329,2.59718113079204e-05,1.25612873527569e-06,-3.18992602523142e-17,-9.88412139618259e-16,-6.94297646579964e-17,-1.73478995078504e-16,-4.20685143006401e-06,-3.7449077617212e-06,-1.01775647335757e-16,2.03722611512879e-15,7.62096861012336e-16,-9.91675220434096e-18,-1.23098360660467e-16,-3.22189747416192e-17,-2.88619781169848e-05,-4.33414049305766e-16,-9.52861458898445e-16,-1.86115378218388e-16,4.32028165799253e-16,1.63504558917758e-15,8.05403854361044e-16,2.0614072346677e-15,5.00922380293837e-16,-1.17836522806911e-13,0.0999999999999996
"t39",0.0626151485927118,0.0189245132918104,0.0348769508777294,-0.145414455446354,0.064140770594967,0.0741567293951531,0.000145502258001584,0.00256707330785411,0.000121686653993983,0.125618396837315,-0.000507126871816121,-0.460069592814164,-0.111267489794801,-0.0874894644526211,-0.0506144470595161,0.0103172541666575,0.0148430630630017,-0.00153579296976701,-0.00211216137124376,-0.229215592408825,-4.17581952405209e-05,-0.00124677261814492,-0.000730123748993716,0.00166991068883932,0.003345031615483,0.0089316386061872,-0.00127362555355928,0.000203238224771699,-0.00431139425436836,-0.00277815103922218,0.00258013973858959,0.000480722777307395,-0.0276915893072387,0.000252723011985812,-0.000850183970816592,-0.000150483508670422,0.000137048881216656,0.0419161506479818,-0.38492555712465,-0.000122518612296902,9.26008194060695e-06,-1.74008762264482e-05,-0.000230466682675284,0.000455099266688678,-0.00030464616669097,-3.81544190375965e-17,1.54812134202814e-15,0.707106781186547,0.00128678489434233,3.06693866132664e-15,-9.00812650124071e-06,-6.24057596453328e-06,-2.50855807962099e-05,-5.68293498892899e-05,1.02950849660017e-16,-5.58991753556137e-05,-0.000373505255633364,5.95038784074642e-05,-3.60933502119438e-08,-5.46147739594821e-16,-4.62802895724015e-05,0.000116783909315577,1.74967390219996e-05,-3.88578058618805e-15,-1.50686998019886e-16,-0.000159289794781664,6.47884450584488e-07,2.96965240753232e-16,-2.20330766363175e-16,2.44124455734857e-05,2.06072567218362e-16,-2.48884979208099e-16,-3.42441750787193e-16,-1.92170301698703e-16,-0.000129694911718292,1.8392476920125e-05,8.93908446464593e-07,7.159289858634e-16,-5.28745191167342e-16,2.38978785985616e-16,-5.67016499861488e-17,-3.04959434862841e-06,-2.72439136350159e-06,-3.24610943079006e-16,1.91117985234743e-15,5.47925375063191e-16,5.64530580448462e-16,4.26187800273657e-17,-7.587097171914e-17,-2.13353515826234e-05,-4.33212335593486e-16,-9.69351854996669e-16,-2.07121169602406e-16,-8.53370360592322e-16,1.60248746574939e-15,-4.13816082073112e-16,2.48976653794724e-15,5.02907354664124e-16,-1.18140180045253e-13,0.0999999999999998
"t40",0.0626151485927118,0.0189245132918104,0.0348769508777295,-0.145414455446354,0.064140770594967,0.0741567293951531,0.000145502258001549,0.00256707330785414,0.000121686653994006,0.125618396837315,-0.000507126871816147,-0.460069592814164,-0.111267489794801,-0.0874894644526211,-0.0506144470595163,0.0103172541666578,0.0148430630630016,-0.00153579296976711,-0.00211216137124367,-0.229215592408824,-4.1758195240369e-05,-0.00124677261814444,-0.000730123748993848,0.00166991068883929,0.00334503161548272,0.00893163860618696,-0.00127362555355904,0.000203238224771517,-0.00431139425436831,-0.00277815103922211,0.00258013973858904,0.000480722777306834,-0.0276915893072385,0.000252723011986401,-0.000850183970815848,-0.000150483508670189,0.000137048881216206,0.0419161506479811,-0.384925557124651,-0.000122518612298013,9.26008194059276e-06,-1.74008762252871e-05,-0.000230466682675923,0.000455099266689996,-0.000304646166690092,2.95998954773934e-16,-1.64361993632215e-15,-0.707106781186547,0.00128678489433108,-2.51291130992575e-15,-9.00812649657082e-06,-6.24057597253718e-06,-2.50855807977357e-05,-5.68293498891982e-05,1.14814744122296e-16,-5.58991753554795e-05,-0.000373505255631203,5.95038784067472e-05,-3.60933500840773e-08,1.9453344767014e-16,-4.62802895733749e-05,0.00011678390931388,1.7496739023202e-05,1.36002320516582e-15,5.70957971973625e-16,-0.00015928979478165,6.4788445168137e-07,3.52476398783295e-16,4.31378022798394e-16,2.44124455740958e-05,2.33828142260181e-16,-2.04223419616304e-16,1.10084818119157e-15,-1.2278136420174e-16,-0.000129694911718521,1.83924769199135e-05,8.93908444996455e-07,1.54859625423596e-15,-2.92822798374789e-16,2.38730750324368e-17,1.2478104039235e-15,-3.04959434913843e-06,-2.72439136570804e-06,-1.34470049258315e-16,2.60506924273816e-15,2.42614043210948e-16,1.65046747640465e-15,-2.15958823743835e-16,-1.79327797894001e-16,-2.13353515830466e-05,-2.20649551718395e-16,-1.01782927430726e-15,1.49234298179483e-17,-7.56225845937619e-16,1.80501805288177e-15,3.00889990029749e-16,2.2469051608572e-15,4.71777710026694e-16,-1.17863984698512e-13,0.1
