"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0671518695389208,0.0807669796805354,-0.0577344306485497,-0.170430119343898,0.00974432247043966,0.00388938598224495,0.036634682074511,0.00723446176724277,0.00565525689537191,-0.142513240870534,0.441081329901464,0.00357543815431533,0.000488306024219982,-0.00259797584603537,0.00041020027187286,3.81463586131535e-05,-0.040824125691678,-3.01622086096234e-06,3.38840755174583e-05,-0.00039504289320256,0.000113464986472602,0.000516426121497635,7.32598068396268e-05,0.000365082230483694,-0.000341796734100435,0.00155221945543925,2.1908866880461e-05,-9.50980178354918e-05,0.00396572725242937,-4.50894727044618e-06,4.20611583547802e-05,0.00011618839578802,-0.00153264117917959,-0.00052685643368066,-0.00269435806572986,-3.90529622529279e-16,9.96343468354088e-08,6.63586672351203e-06,-2.23789464654624e-16,-0.0422221326638273,8.21872853648542e-07,-0.23431065162326,-8.16921080659043e-05,-0.000121093881479261,3.46465741014651e-16,0.000171362892870151,-6.28757370153895e-05,-8.6341563893368e-07,3.58639477149529e-17,-1.47296897551763e-16,-0.00133206019777337,4.81741658613088e-07,-9.32363528903524e-07,-1.9151347174784e-15,4.74355275443053e-07,8.03362991894097e-07,-3.32046422426414e-17,-7.38064146295209e-05,2.18493247314752e-05,1.53322378423871e-17,0.000613440173696703,-3.09547176048086e-05,1.24425873430922e-07,1.60339352761745e-16,-9.71474569036264e-17,5.63443222495463e-07,-1.56125112837913e-17,0.000134586350474907,-9.53026272715409e-17,-2.86229373536173e-16,4.13081027716977e-16,-2.66770413501205e-05,-6.01177570891469e-17,-1.51037018443607e-16,8.75055910990324e-05,4.44089209850063e-16,-9.39585127378989e-07,8.82974249272195e-16,-9.08995101411847e-16,2.89200264552958e-16,-6.2643325770985e-16,-0.818947824618453,3.21160595579296e-15,4.15580371932216e-16,3.20923843055709e-16,-1.69439766296827e-16,1.26407454555176e-16,2.82376471561613e-16,1.77102151332839e-16
"t99",0.067174024617858,0.0808021925974075,-0.057797951310672,-0.170650663110559,0.00975791865519826,0.00389615713655483,0.0367035380208762,0.00725537886946711,0.00567174479165199,-0.143070900268202,0.44323840235055,0.00359447307038277,0.000491148348369577,-0.00261615424070285,0.000413169880765404,3.84487827646815e-05,-0.0411735676030186,-3.04697416880107e-06,3.42893612334111e-05,-0.000400109543535961,0.000115061985519662,0.000524524962244738,7.44097462929931e-05,0.000371264580156069,-0.000347862065113384,0.00157976630285718,2.23042715504184e-05,-9.6887768636561e-05,0.00404296864804066,-4.60980985449687e-06,4.30553942154382e-05,0.0001190382027055,-0.00157082600128208,-0.000540004202526454,-0.00276569428607806,-1.10588621593521e-16,1.02322601299928e-07,6.82515678369217e-06,-2.41331162048216e-16,-0.0435812423081475,8.48448367871818e-07,-0.242110152019834,-8.44361702238344e-05,-0.000125230251127687,2.93401076028298e-16,0.0001779928676333,-6.53676050037136e-05,-8.98722925855508e-07,8.74367420645259e-17,-2.98957940308859e-17,-0.00139271274466002,5.04446556380544e-07,-9.82559778234249e-07,-2.08166817117217e-15,5.0325811616278e-07,8.5342035584246e-07,-1.18470020166353e-16,-8.02180454933937e-05,2.41301808611202e-05,1.06135009943491e-16,0.000681818912414886,-3.50053378784521e-05,1.42235455410228e-07,2.76915849337866e-16,2.37335851081673e-17,6.57059385192338e-07,-6.93889390390723e-17,0.000158051768432803,1.48287528601623e-16,5.55111512312578e-16,-2.59341159658533e-16,-3.42283026571188e-05,1.12927531865821e-17,1.81562305505396e-16,0.00018794972721986,-2.0122792321331e-16,-2.25304602494147e-06,-1.64798730217797e-16,-3.43475248243408e-16,-2.79224896192109e-16,3.61280734134489e-16,0.405769343116656,-1.6686226754649e-15,-5.10683265261332e-17,-6.42715047849407e-16,4.15681755714965e-17,1.61017193526648e-16,3.59117199310907e-15,0.707106781186548
"t100",0.067174024617858,0.0808021925974075,-0.057797951310672,-0.170650663110559,0.00975791865519826,0.00389615713655483,0.0367035380208762,0.0072553788694671,0.005671744791652,-0.143070900268202,0.44323840235055,0.00359447307038269,0.000491148348369541,-0.00261615424070286,0.000413169880765393,3.84487827646669e-05,-0.0411735676030185,-3.04697416875166e-06,3.42893612334527e-05,-0.000400109543535965,0.000115061985519674,0.000524524962244747,7.44097462930365e-05,0.000371264580156055,-0.000347862065113391,0.00157976630285718,2.23042715504431e-05,-9.68877686366304e-05,0.00404296864804061,-4.60980985446651e-06,4.30553942154452e-05,0.000119038202705507,-0.00157082600128212,-0.000540004202526548,-0.00276569428607801,-3.6125616387217e-16,1.0232260119411e-07,6.82515678362625e-06,-2.55208949886016e-16,-0.0435812423081475,8.48448367715693e-07,-0.242110152019834,-8.44361702237928e-05,-0.000125230251127724,1.12989834634247e-16,0.0001779928676333,-6.53676050036659e-05,-8.98722925815609e-07,-4.50675030501352e-19,-1.57899414613783e-16,-0.00139271274465984,5.04446556422178e-07,-9.8255977828976e-07,-2.24820162486594e-15,5.03258116252986e-07,8.53420355821644e-07,2.31944115395273e-16,-8.02180454933105e-05,2.41301808611479e-05,-1.58973442846316e-16,0.00068181891241478,-3.5005337878348e-05,1.42235455340839e-07,-2.29623402422523e-16,7.57753007246018e-17,6.57059385372749e-07,-1.83880688453542e-16,0.000158051768432776,-6.76855295861306e-17,-4.17200995972422e-16,-3.23959609138669e-16,-3.42283026568552e-05,-1.10137982313334e-16,3.12376368656084e-17,0.000187949727219777,-6.24500451351651e-17,-2.25304602465004e-06,-5.11743425413158e-16,1.31838984174237e-15,2.09364849191518e-17,5.13936666646851e-16,0.405769343116657,-1.53678376466761e-15,-3.63319163002139e-16,-7.80625564189563e-17,-1.1108772084461e-16,-2.76133267572741e-16,-3.2089442202291e-15,-0.707106781186548
"t79",0.0704192618901387,0.0861651071219491,-0.0706510814325166,-0.219971705710335,0.0129748368676489,0.00589183467822246,0.0592048092535935,0.0391487496661014,0.033200508066162,0.180227509623831,-0.102113510461452,-0.000267419260713675,2.00251024943462e-05,-0.000500315350982858,8.71389285184069e-05,9.80186161345714e-06,-0.0117049134006824,-1.00880791253696e-06,1.21320993749976e-05,-0.000143098898693868,4.08043874103468e-05,0.000170304900861599,2.41198852196387e-05,7.51197611237988e-05,0.029490179587087,-0.42132566127085,2.11905687396441e-05,-5.35972449146657e-05,0.00198906475898557,-1.8951718195657e-06,1.67641812846347e-05,4.44968539023696e-05,-0.000576090848004317,-0.000197634706991058,-0.000927513828202661,1.8626593323301e-16,3.31448969635457e-08,1.93575573179464e-06,-7.4440944907513e-17,-0.00593792085873244,1.08684674413051e-07,-0.0165924872237568,-3.96058655244535e-06,-2.88028868746919e-07,-1.46311275391043e-16,-0.000130944504999893,7.06224514393164e-05,1.63559916499924e-06,-7.61023002939936e-17,8.48052402168779e-16,0.138562094024724,2.76267434463073e-05,9.98421615092115e-07,1.6826817716975e-15,1.27446288209453e-07,2.70430188016417e-07,1.7950325644438e-17,-4.44258714708441e-05,1.46047415576626e-05,-9.35854810917464e-17,0.00912960194764423,-1.73972014867506e-05,7.07233027009545e-08,1.50299640025936e-16,-9.41826396798682e-17,3.20106986867116e-07,-2.55438031837585e-16,0.00166064134194429,1.63427507081321e-17,1.14925430283463e-16,-3.68628738645072e-18,-1.26375959233708e-05,2.97364069306158e-16,5.91379042154928e-15,-0.822040397295924,6.15219680755175e-15,-8.61043163443787e-06,1.57664679922842e-15,3.10992551155742e-15,-6.0659917137886e-16,-1.16308024544491e-16,0.000177826830143099,-2.06846541947827e-16,5.51876588755366e-16,-7.35197493162421e-16,-1.87059704719111e-16,-6.71291975891836e-17,2.54248677578371e-16,2.821953530184e-16
"t87",0.0704537499448087,0.0862208831626522,-0.0707666358070865,-0.220395017356992,0.013001764277158,0.00590710121589699,0.0593704728577777,0.039317583054654,0.033344893207746,0.18128144449468,-0.102861175722213,-0.000269552536964137,2.01999245386816e-05,-0.000505577577539314,8.80876088786194e-05,9.91887691985469e-06,-0.0118559621839283,-1.02436321590861e-06,1.23522927485461e-05,-0.000145888443005242,4.16793892426795e-05,0.000174386608478873,2.46985092103539e-05,7.7068546003011e-05,0.0302931336218783,-0.432798330265286,2.17777128635127e-05,-5.51481755302514e-05,0.00204870750115378,-1.96080528566602e-06,1.73791981067416e-05,4.61936658441714e-05,-0.000598422553559633,-0.000205308998000888,-0.000965839161307255,-1.53523027623947e-16,3.45419722738022e-08,2.02228098927565e-06,-2.68382938295258e-16,-0.00623961056362915,1.14233268206244e-07,-0.0174661539935421,-4.1711559299292e-06,-3.03618891226137e-07,-3.93251923208275e-19,-0.00013904549606946,7.51064402914618e-05,1.74302447515423e-06,4.35562517255872e-16,7.1059412085128e-16,0.148791434683969,2.9744770100034e-05,1.08707603290251e-06,1.83186799063151e-15,1.40445168577818e-07,2.9871913351763e-07,8.91919557787136e-17,-5.12596067859736e-05,1.7414030599188e-05,-2.86009976807303e-17,0.0110360732203135,-2.18663419520445e-05,9.12175973856628e-08,-2.19872789976713e-16,-1.56889503634495e-16,4.34491796295206e-07,1.09721259855533e-16,0.00229747407728213,-3.00199139538202e-18,-2.08166817117217e-16,-4.28259858131774e-17,-2.38923894032989e-05,-7.36629265144733e-18,-2.87033871386296e-15,0.402604945296202,-2.80938466934444e-15,2.48130853463483e-06,-3.39138439553466e-16,-1.78242837156617e-15,1.24103750814671e-16,4.09266050002284e-16,7.37876320681657e-05,5.874175764706e-16,0.707106781186547,-5.8861335944238e-16,-4.84491038234151e-16,-4.60834002680632e-17,2.74460568930208e-16,-1.801066638471e-17
"t88",0.0704537499448087,0.0862208831626522,-0.0707666358070865,-0.220395017356992,0.013001764277158,0.00590710121589698,0.0593704728577777,0.0393175830546539,0.033344893207746,0.18128144449468,-0.102861175722213,-0.000269552536964108,2.0199924538673e-05,-0.000505577577539321,8.80876088786146e-05,9.91887691982989e-06,-0.0118559621839283,-1.02436321583754e-06,1.235229274856e-05,-0.000145888443005251,4.16793892426579e-05,0.000174386608478858,2.46985092103782e-05,7.70685460030223e-05,0.0302931336218784,-0.432798330265286,2.17777128634293e-05,-5.51481755303833e-05,0.00204870750115377,-1.96080528565935e-06,1.73791981067581e-05,4.61936658440795e-05,-0.000598422553559642,-0.000205308998000833,-0.000965839161307306,3.06612374378901e-16,3.45419725561284e-08,2.02228098912646e-06,2.23392371630603e-18,-0.00623961056362909,1.14233268109967e-07,-0.017466153993542,-4.17115592998878e-06,-3.03618891073915e-07,-1.5304891701838e-16,-0.000139045496069259,7.51064402914428e-05,1.74302447517104e-06,-9.55088777943074e-17,9.59567589044141e-16,0.148791434683968,2.97447701001555e-05,1.08707603301526e-06,2.21350715534641e-15,1.40445168550062e-07,2.98719133289514e-07,1.98029757151382e-17,-5.1259606785807e-05,1.74140305991928e-05,4.04557891667489e-17,0.0110360732203137,-2.18663419520627e-05,9.12175971003008e-08,1.3574555715292e-16,3.63527659895375e-16,4.34491796350717e-07,2.35922392732846e-16,0.00229747407728218,-1.10554727864539e-16,2.24321429487251e-16,-2.01498973756431e-16,-2.38923894032347e-05,-2.36350789277059e-16,-3.18329404656778e-15,0.402604945296201,-2.87617152316955e-15,2.48130853457151e-06,-9.71011465678018e-16,-1.36045688603481e-15,6.60024978162321e-16,-3.47070871408702e-16,7.37876320673816e-05,-2.5045454357755e-16,-0.707106781186548,7.71084585071691e-16,3.75929698419317e-16,-1.01595870709974e-16,1.00986519439517e-16,5.09344662197038e-16
"t30",0.0696283363887828,0.0848836649075078,-0.0679658306455267,-0.210101791486127,0.0123458961804614,0.00553310499747116,0.0553026433668344,0.035100219527734,0.0297367398468857,0.154485702408737,-0.0835218541372824,-0.000213943462855192,1.56017077247194e-05,-0.000364147917791246,6.24751831042001e-05,6.71852108560298e-06,-0.00767471870877429,-5.79776198509187e-07,5.82940390450593e-06,-6.17447470307878e-05,1.45695130688862e-05,4.33324221815936e-05,6.11423793294688e-06,1.26712092713699e-05,0.00324673710334855,-0.0463452179143237,1.85693284680881e-06,-1.53154368393027e-06,-4.69927308040761e-05,5.25558631848597e-07,-6.74978182570174e-06,-2.20887775062989e-05,0.000310417632380475,0.000107386913635876,0.000668776046234623,2.19442519711066e-16,-2.59866248970841e-08,-1.91726861721933e-06,1.09312743144529e-16,0.0093964572579879,-1.74939392177248e-07,0.0297825529885725,7.35529304058888e-06,5.69707728281538e-07,3.83513815703203e-16,0.000419442517461524,-0.000249695784035445,-6.60654515952184e-06,-5.72848280796589e-16,-4.7993579223704e-15,-0.941088712155076,-0.00022922540486732,-2.78520830438306e-05,-5.28466159721575e-14,5.48122427930509e-06,8.35074813958225e-06,1.7163225222536e-18,-0.000344037369237243,9.09187842328928e-05,-1.06424008869446e-16,0.0539612813636405,-9.39986184641389e-05,3.69962696034065e-07,-3.68244190822263e-17,2.25323396420432e-16,1.6231752114626e-06,4.26741975090295e-16,0.00838220937844093,1.68246747043263e-17,4.14598910758457e-16,1.90819582357449e-17,-7.13537154262006e-05,-8.74194410483396e-17,-1.69490789405627e-16,0.00707385666403988,-2.08166817117217e-16,-3.54850502803927e-06,6.24500451351651e-17,5.89805981832114e-17,-2.87059826771387e-17,-8.71586694209239e-17,0.000316760607856514,4.7197249519232e-17,1.28431994069584e-16,-2.09901540593194e-16,-5.90528093979417e-17,-2.92803631264115e-17,5.91103211034691e-17,1.39234321287483e-16
"t41",0.0703451260321445,0.0860454800132189,-0.0704070187387751,-0.219082015023186,0.0129183925224926,0.00586013692327155,0.0588622280676624,0.0388111686486842,0.0329120724078326,0.178209375694196,-0.100756043122442,-0.000263654714036659,1.97278797573336e-05,-0.000492338669709404,8.5743135483888e-05,9.64627307731436e-06,-0.0115272004413004,-9.9895263872359e-07,1.22131965829241e-05,-0.000146353337436822,4.35197655098457e-05,0.000211205954712292,2.99889306531886e-05,0.000179866767984515,-0.0206652268771882,0.293140253254741,-9.00814905291241e-07,-2.21438718167378e-05,0.00106940235480807,-1.28837845616559e-06,1.16110234098895e-05,3.0970369187282e-05,-0.000401255983408576,-0.000137660279375344,-0.000643904303007512,-2.50233861409654e-16,2.29473099876902e-08,1.32401791997977e-06,-6.47065182020144e-17,-0.00387746751116687,7.08091742267734e-08,-0.0106416328710008,-2.52670666701551e-06,-1.8186694563923e-07,-3.36724690915528e-18,-7.46655409528582e-05,3.92222629414792e-05,8.73847517737349e-07,-6.77570745531322e-17,2.88934350397191e-16,0.0611370766684182,1.1093126757022e-05,1.06404317759112e-07,1.34441069388203e-16,6.31172775168156e-08,9.54417339249156e-08,2.2017799757364e-16,6.57797348041847e-05,-0.000133720560534945,1.45738078771495e-15,-0.85783001142391,-0.000125449785443262,3.8135405103321e-07,2.94933744181074e-16,7.76796114017298e-16,1.67532241244703e-06,2.00284667323247e-15,0.221754630593396,-4.47405729932828e-16,-1.08881003171857e-15,-1.39204782683561e-16,-4.07296210930522e-05,-5.07415976215175e-17,2.04666223582427e-16,0.00313843341141059,5.24753851482984e-17,-1.93839400266019e-06,2.64111649217469e-16,1.37151574819416e-16,-5.44122596109997e-17,-2.32118501720761e-18,0.000171397209676786,-9.32635990341964e-17,-9.88428643550085e-17,-7.45388993583784e-19,-2.28333967771409e-17,-1.26381152663035e-16,3.48990884847959e-16,3.44411450580388e-16
"t51",0.0704547471432497,0.0862229643978845,-0.0707773479946822,-0.220441506968164,0.013004967303775,0.00590940786306972,0.0593977120390662,0.0393632159065106,0.0333843121492629,0.181697654619697,-0.103261106378493,-0.000270842781507674,2.03208860937423e-05,-0.000510490399474044,8.90275351393408e-05,1.00558042782121e-05,-0.0120614913283026,-1.05574918075238e-06,1.30547844162214e-05,-0.000157345365193397,4.7194037386315e-05,0.000231715428583517,3.29045310630377e-05,0.000199211987477585,-0.023033735152508,0.326741413661715,-1.00648454955051e-06,-2.48971793841641e-05,0.0012089634569858,-1.49430072405313e-06,1.36306424817524e-05,3.66795055555379e-05,-0.000477095080453455,-0.000163746922510695,-0.000778307959901105,-3.8952673551973e-16,2.7891141767683e-08,1.63787889752678e-06,-1.26524246122749e-16,-0.00502512441024815,9.19515175289631e-08,-0.0140055203573228,-3.34005004909533e-06,-2.42434508070395e-07,2.00169763592088e-17,-0.000107335984990596,5.74031467089394e-05,1.31178841065457e-06,-5.72133084224494e-17,3.4244566148829e-16,0.102482128704817,1.94644167770103e-05,2.42072309373457e-07,6.36643515683488e-16,2.43895939957455e-07,4.40018504818326e-07,2.30181865075551e-16,-4.80242537455782e-05,1.84016190149813e-05,1.49509996861651e-16,0.0423201838383315,-4.07458270143286e-06,-5.78126831954004e-09,-2.19044798965351e-15,-1.23939510849622e-15,-1.31465341197262e-06,-7.44868576540991e-15,-0.867672048846832,-5.01230109180335e-16,2.37993218882293e-15,1.29128478743024e-16,-3.07796268665646e-05,5.05279818584333e-17,3.72547349930922e-16,0.00226660108982715,8.67361737988404e-18,-1.40208603156486e-06,-2.66930574865931e-16,-2.50992802930394e-16,1.23818641332058e-16,3.28882686812896e-17,0.000126178243754846,-1.58716728775977e-16,2.09640342658327e-17,-2.56983019933377e-16,-3.85663363674486e-17,1.953766929527e-16,1.8138185935526e-16,2.56697491015475e-16
"t68",0.0705417229356827,0.0863637491535874,-0.0710706395161241,-0.221517693413192,0.0130734841400564,0.0059483695198515,0.0598210123047791,0.0397985434074249,0.0337566839888601,0.184441535022361,-0.105226824553773,-0.000276477139921015,2.07851333393577e-05,-0.000524658481821493,9.15895379087387e-05,1.0374693848143e-05,-0.0124768455395198,-1.09971253502654e-06,1.37031282175905e-05,-0.000165793406714287,5.00081684292599e-05,0.000247352458587748,3.51273806242282e-05,0.000213908290097488,-0.024828802727434,0.352207282355756,-1.08649930819837e-06,-2.69772642923056e-05,0.00131419289624269,-1.64819716509653e-06,1.51339874674456e-05,4.091714206024e-05,-0.000533316795762444,-0.0001830831553422,-0.000877437424237801,-1.18543955034134e-16,3.15313577687118e-08,1.86778030225143e-06,-2.47738444296388e-17,-0.00585506900188625,1.07232890736485e-07,-0.0164285114527244,-3.92524711590963e-06,-2.85921492612117e-07,-2.54727182308579e-17,-0.000130389430553977,7.01840472478384e-05,1.61808060885444e-06,1.38390827679546e-16,5.61893671650541e-16,0.130832156917249,2.5163560892715e-05,3.31498735189981e-07,4.21537804662364e-16,3.58539083657812e-07,6.56766566193255e-07,-3.39304768234935e-16,-0.000107021009621362,8.05150530524253e-05,-8.02231107109599e-16,0.359919764135482,1.41976177990011e-05,8.71996399880951e-09,9.23217073627339e-16,-1.59690613979368e-17,6.83146665880416e-07,3.03110401361772e-15,0.314552069169782,7.2544770240727e-16,-3.28296417828611e-16,3.01367546369502e-16,-7.53697882404985e-06,-4.80370676529783e-17,-0.707106781186548,0.0011542120775806,-5.5949168908942e-15,-7.27799498043786e-07,8.6465123255719e-16,9.48893741359313e-16,1.57876625634422e-16,1.03170217659161e-16,7.46830235814912e-05,-1.37649397499658e-16,2.94699847105255e-16,-3.90312782094782e-18,-1.16912116163774e-16,3.82037065357795e-17,-1.87866364490685e-16,3.73778228873544e-16
"t69",0.0705417229356827,0.0863637491535874,-0.0710706395161241,-0.221517693413192,0.0130734841400564,0.0059483695198515,0.0598210123047791,0.0397985434074249,0.0337566839888601,0.184441535022361,-0.105226824553773,-0.000276477139921041,2.07851333393437e-05,-0.000524658481821481,9.15895379087371e-05,1.03746938481614e-05,-0.0124768455395198,-1.09971253502462e-06,1.37031282176712e-05,-0.000165793406714252,5.00081684292454e-05,0.000247352458587724,3.51273806242297e-05,0.000213908290097481,-0.0248288027274339,0.352207282355755,-1.08649930826885e-06,-2.697726429226e-05,0.00131419289624267,-1.64819716514488e-06,1.51339874674833e-05,4.09171420602586e-05,-0.000533316795762437,-0.000183083155342176,-0.00087743742423775,-9.57621568847822e-17,3.15313578550143e-08,1.86778030229957e-06,2.97884722108631e-16,-0.00585506900188628,1.07232890712849e-07,-0.0164285114527244,-3.92524711592897e-06,-2.85921492696894e-07,1.62744778907437e-16,-0.000130389430553856,7.01840472479798e-05,1.61808060894386e-06,2.2974484573724e-16,8.00526568845308e-16,0.130832156917249,2.51635608928429e-05,3.31498735115822e-07,2.73218947466347e-16,3.5853908327639e-07,6.56766566339406e-07,-1.57158804914998e-16,-0.000107021009621349,8.05150530525806e-05,-7.21241436350546e-16,0.359919764135483,1.41976177989477e-05,8.7199642116384e-09,1.18559399680955e-15,1.57503277394196e-16,6.83146666005316e-07,2.85774008623729e-15,0.314552069169782,-1.80836893649914e-16,-4.84773896372581e-16,-1.8995222061946e-16,-7.53697882406156e-06,-1.06150187542559e-16,0.707106781186547,0.00115421207759095,5.908468159177e-15,-7.27799496796086e-07,-6.95190432997705e-16,-9.05308814025396e-16,-1.52279742183748e-16,-5.81592487950531e-17,7.46830235811946e-05,3.13812433372283e-16,-6.43875406814534e-17,-2.15132816075436e-16,4.09478531312134e-17,-2.25474180951915e-16,5.20768279063844e-16,5.545650788728e-17
