"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0847860142150081,0.00230495163363565,-0.0194181098218096,-0.10975804117425,-0.0268438530519456,0.00189899935558447,-0.0136756837600625,-0.000310322967510563,0.0175689551748955,0.00334592863921821,0.00327451802569539,0.162341118293309,-0.032720349249774,0.000138025587125942,-0.000145122061795995,-0.0176135814773061,0.00610854456289621,-0.0139977220723148,-0.00720173581551193,0.603776879026214,0.0603590157012393,-0.145814941617399,-0.00273073452356715,-0.0159911950151745,0.00295525400701258,-0.000862054982190058,-0.0224895795478143,-0.714869622894997,0.197694962263284,0.000166988617656004,-0.00423747752367829,-2.47687695295538e-05,3.5882757540622e-16,0.00213723466835543,0.00803774299060376,0.00329707901085238,-0.000420885155084064,0.000997138569673564,-0.000301284088497647,0.000348666200278196,-0.000451084457436344,0.00410805251735248,0.00316940246352664,4.89796765901149e-05,0.0247663868028429,5.07957331179298e-05,3.41890754241087e-16,-0.00183014947107498,0.00203275678656963,0.00011842747779153,-0.000109902939865534,-0.000598779190762376,0.00175246599406152,6.2760140934037e-06,-0.00406126979226381,1.65759721242238e-16,-0.000208697295554659,3.9049801707121e-06,1.99814480882266e-05,-7.54166824190017e-17,-0.000280960113393279,2.70755796781014e-17,2.56248654839181e-16,-2.2673911175769e-16,-1.12158043460087e-05,1.55379160805456e-16,-6.4399782353477e-05,7.39202335831536e-05,-3.90293899002793e-05,1.76292338066303e-16,9.59019103133918e-16,0.000212876621730216,-6.19353891016478e-16,1.48289273960259e-16,-2.45473226949607e-16,2.42573639852156e-16,-2.60653974142028e-16,7.08128545577411e-16,7.85911065666775e-05,-2.83645214201363e-06,4.36937328590961e-06,4.43634406757772e-17,-6.22555468908587e-16,9.27201097656021e-16,5.60896003313978e-16,7.01195688572329e-16,6.13966090936758e-16,-3.62576955089797e-16,-4.66470175246438e-16,3.88497454172212e-16,1.13103970633688e-15,7.84637415547438e-16,-3.53869076383943e-16,-5.10323413728795e-16,-2.74949405081603e-15,-1.0614256472759e-15,-5.58593762599426e-15,3.95999292501215e-15,-1.6119581332392e-14,-0.1
"t203",0.0927014367446602,0.00315085831318606,-0.0420383878473247,-0.261629962233195,-0.116246446207151,-0.00586555739196734,0.0295895335158802,0.000304842442652094,-0.00937924726089879,-0.00172439499863668,-0.00160004458777046,-0.0482988527557535,0.00779134695485434,-2.23383295271997e-05,1.25790428179192e-05,0.000695861615441731,-1.23433576723719e-05,-0.000233875405426581,-0.000238713635523068,0.0235474174898871,0.00243334032679211,-0.00672238465583085,-0.00021719482702786,-0.00134456361580396,0.000264538597061447,-8.49108514542132e-05,-0.00224732120099965,-0.080776363244158,-0.601815600722983,2.39363287983797e-05,-0.000613016856329518,-3.71819969868584e-06,1.38115825858269e-16,0.00040890035411811,0.00173487614853583,0.000713907187454252,-9.77515308973664e-05,0.000234065517394879,-7.36109939731212e-05,8.68790742391969e-05,-0.000118636442667285,0.00110171379902462,0.00102580430255789,3.349336665949e-05,0.156554817953819,-0.000152105356863343,2.45417154931241e-15,0.000816643839150851,-0.000200411883919465,4.86276718200738e-06,-6.01737079637257e-06,-9.57234369026953e-05,0.000300272284620277,1.11991554634175e-06,-0.0207850366042238,2.17227738294351e-15,-3.21507337030595e-05,6.88477926163214e-07,3.6564094522161e-06,3.01372095269786e-16,-5.2450668328884e-05,1.84363627355184e-16,-2.00938960386735e-15,-2.18822303369073e-16,-2.18946306817609e-06,-1.58464774112321e-16,-0.000305549932665613,1.46835944786631e-05,-7.81598423363639e-06,-1.34363589988448e-16,5.47214606026309e-16,4.64424811660745e-05,-1.13681456733759e-15,-3.27119399024762e-15,-6.53963554311107e-16,4.66397898688465e-16,3.00954546066013e-16,4.95527941283878e-15,1.78816767603462e-05,-6.46757050615452e-07,1.00015820138017e-06,9.5453842663397e-16,-1.71424484498343e-16,-2.13826453848004e-15,-1.1582276729074e-15,2.92255770452737e-15,1.16648226729453e-13,-0.707106781186548,-1.69760657314234e-16,-1.30948895549611e-15,5.74540415243519e-15,1.38081844238924e-15,-6.80763176677754e-16,3.31883690443944e-15,-3.94305686321991e-15,-9.34660416754962e-16,-8.32956665777105e-15,-4.56897739660864e-15,-2.01847563739428e-14,-0.0999999999999977
"t213",0.0927014367446602,0.00315085831318608,-0.0420383878473247,-0.261629962233195,-0.116246446207151,-0.00586555739196726,0.0295895335158802,0.00030484244265201,-0.00937924726089886,-0.00172439499863662,-0.00160004458777041,-0.0482988527557535,0.00779134695485437,-2.23383295273739e-05,1.25790428179455e-05,0.000695861615441454,-1.2343357672369e-05,-0.000233875405426827,-0.000238713635523105,0.0235474174898871,0.00243334032679225,-0.00672238465583105,-0.00021719482702778,-0.00134456361580385,0.00026453859706117,-8.49108514540042e-05,-0.00224732120099943,-0.0807763632441581,-0.601815600722983,2.3936328797783e-05,-0.00061301685632923,-3.71819969841404e-06,7.45857322729786e-17,0.000408900354118001,0.00173487614853574,0.000713907187454326,-9.77515308972946e-05,0.000234065517394671,-7.36109939733363e-05,8.68790742377395e-05,-0.000118636442667126,0.00110171379902478,0.00102580430255865,3.34933666594692e-05,0.156554817953818,-0.000152105356862339,2.80783135823234e-15,0.000816643839150709,-0.000200411883918899,4.86276718281713e-06,-6.01737079718692e-06,-9.57234369030417e-05,0.000300272284620131,1.11991554634283e-06,-0.020785036604224,-1.03679817538064e-16,-3.21507337039776e-05,6.88477929588156e-07,3.65640945185663e-06,-6.63892638638357e-17,-5.24506683286934e-05,-2.35943208119627e-16,1.79303539253617e-15,-1.51168122344976e-16,-2.18946306963068e-06,4.53905191356197e-16,-0.000305549932664499,1.46835944769066e-05,-7.81598423392164e-06,3.04242729530639e-16,1.17171505727216e-15,4.64424811664123e-05,2.40555878367868e-16,2.96687161985597e-15,1.69210558810624e-16,-1.0952867305751e-16,-7.8663267071458e-16,-3.47547668040848e-15,1.78816767629638e-05,-6.46757051518889e-07,1.00015820263974e-06,-9.09345092786785e-16,-2.95260853094211e-16,3.84862829933941e-15,2.25948751313121e-15,-1.50625225876845e-15,-1.15483796162026e-13,0.707106781186547,-6.28596333760236e-16,2.09454201480403e-15,-3.27515792264421e-15,1.94993655521356e-16,2.30819020336476e-16,-5.94458645727671e-15,-1.77118292796329e-15,-9.35542044723056e-16,-2.99008779208183e-15,1.10851672506055e-14,-1.10254164207856e-14,-0.100000000000003
"t184",0.0927325203956079,0.0031564046228492,-0.0422657640414274,-0.26323445083919,-0.117385179534248,-0.00600718994514621,0.0304306312864003,0.000319421466801882,-0.0101579489875098,-0.00187269962426159,-0.00174527713707253,-0.0557498361697926,0.00933422712573391,-2.9209288556914e-05,2.04542112128739e-05,0.00173136100150152,-0.000403309245535471,0.000709768362386126,0.000272737726233639,-0.0202073886578061,-0.00196126796200329,0.00412123097545665,1.74369219132972e-05,6.14850890505794e-05,-2.9039282394127e-06,-2.8259059732241e-06,-8.76181270876396e-05,-0.00619741615999,-0.0530213923906675,1.80491467225558e-06,-4.46090880282878e-05,-2.21287405519001e-07,-1.73785902068968e-16,-7.35857303650637e-05,-0.000773645487310623,-0.000324466780678648,6.47192182437028e-05,-0.000163004103318185,6.11697929886893e-05,-7.81758732116721e-05,0.000129997974136554,-0.00128717860472834,-0.00192440647643921,-0.000134286086957779,-0.915288775077786,0.000996518077115044,-1.519607331176e-14,-0.00760621092038889,0.00419345659052639,0.000147261517821862,-0.000128142327344736,-0.000408053275017885,0.00120488192700201,4.47811538871441e-06,-0.226146658454186,-1.82028562536981e-15,-4.85026470191454e-05,1.45949976139597e-06,7.75808753147039e-06,-2.9220035354864e-16,-0.000109983706554831,-6.53715066150199e-16,-1.9227995701277e-16,-3.94842730784978e-16,-4.37772146300258e-06,2.51117519310787e-16,-0.00168416177335638,2.86470679202117e-05,-1.50740213370693e-05,-1.1310378345169e-16,-1.67215225801262e-16,7.8189547417523e-05,-5.56651194904576e-16,2.7070323741987e-16,-1.41204744598212e-17,-3.05586320201441e-17,-2.6379562556811e-16,1.83723805692288e-15,2.81805734599816e-05,-1.0159309556756e-06,1.56184944939107e-06,1.48000147844069e-16,-6.92357653568448e-16,9.39122985561985e-16,5.406963433338e-16,1.72110405507011e-16,7.28415826391644e-16,-1.11327912111751e-15,-3.63204376714069e-16,6.39218232805765e-16,3.40699690681845e-15,8.89567945718354e-16,-2.35329582999239e-16,-2.44397771366459e-15,-3.86661531447126e-15,-9.45610032437973e-16,-5.43976673046002e-15,2.98759504453209e-15,-1.54459650217594e-14,-0.0999999999999958
"t137",0.093610251725785,0.00324910241499787,-0.0447050583076769,-0.27957267888041,-0.126905153666472,-0.00681227003837556,0.0348900725135518,0.000381478331627414,-0.0128035855091102,-0.00236954094803501,-0.00222154630862743,-0.0757114297228431,0.0131150551879078,-4.37674209364682e-05,3.41665494305334e-05,0.00325717264553534,-0.000888629954272784,0.00176510137464186,0.000787463263421242,-0.0624574746767746,-0.00616420164436766,0.014048118525173,0.00017453337532798,0.000954119484724625,-0.000161485638813441,4.00691155666632e-05,0.00101646771345482,0.0238885314254905,0.122853016136513,-2.0955588719959e-06,4.93759448066054e-05,2.02234626428764e-07,-2.7565709989266e-16,1.54082811739222e-05,4.46474479727749e-05,1.77852785608636e-05,-1.21935220713813e-07,-7.36396493695837e-07,1.55606018453702e-06,-2.66575867214854e-06,6.94902527952713e-06,-7.60880888240468e-05,-0.000176007855535127,-1.54019614286502e-05,-0.107733093754177,0.000117553446729788,-1.2739272990061e-15,-0.000894472283877258,0.000478487860069267,1.47245633201298e-05,-1.22769116861363e-05,9.37987347241626e-05,-0.000572972783464057,-3.10796081478453e-06,0.919674933478508,-1.91702899001652e-16,-0.000261681032276117,2.21667629977773e-06,9.04219633650968e-06,1.09993903967486e-15,-0.000114019645313116,1.87587927007907e-15,-2.06809157714183e-15,2.49387746879769e-16,-3.7196709664042e-06,5.02519067293861e-15,-0.0198188255064249,2.27960486597041e-05,-1.17634188039637e-05,5.06343099058566e-18,8.77169731769801e-16,5.26793781177182e-05,7.51926887247844e-17,8.43979670290563e-16,-5.46514599199088e-16,9.05980453091142e-16,-6.56451102930776e-16,-7.51692776618841e-16,1.84906032466856e-05,-6.66069539259641e-07,1.02263371043192e-06,-1.49482810996861e-16,-1.74205770027015e-15,1.06560156628087e-15,5.44496072644819e-16,1.62138931744483e-15,3.57704371573524e-16,-3.02059946541245e-16,-8.87169994071563e-16,1.70612918633956e-16,-1.00613961606655e-15,6.48714794287243e-16,-4.84507375833821e-16,3.79094583124639e-16,-9.98620619047439e-16,-9.20253858967333e-16,-4.8688036523714e-15,3.87228835893596e-15,-1.70234337725632e-14,-0.099999999999998
"t197",0.094276366249838,0.00331912501189006,-0.0465364915389301,-0.291828658884852,-0.134019973950023,-0.00740841531306786,0.0381856573351958,0.00042702168882526,-0.0147291845029277,-0.00273096067800477,-0.00256770497553815,-0.0900949602639175,0.0158281678579807,-5.41402581203967e-05,4.38364694657779e-05,0.00432316584328465,-0.00122431103810495,0.00249048596303641,0.00113899945597858,-0.0912396415596546,-0.00902569824413494,0.0207885902134873,0.000279190286652532,0.00154690033182669,-0.000266372401361001,6.82334085740626e-05,0.00174049262116017,0.043364947590521,0.23541131651216,-4.53277086847457e-06,0.000107981713682759,4.6401777781465e-07,1.51760947277407e-16,6.58318290141869e-05,0.000478746887330646,0.000199006082167603,-3.30264818291118e-05,8.10749449050255e-05,-2.77789076037298e-05,3.40582883001535e-05,-5.10589780321495e-05,0.000488718066280196,0.000570131612445425,2.76707625257513e-05,0.162040307406934,-0.000169288095450892,2.63062368465979e-15,0.00115338384178632,-0.000528463060584101,-1.28672395389997e-05,1.02650323398386e-05,-3.27458342910806e-05,0.000165410002975407,8.10691104270863e-07,-0.170156363293107,8.43275631492322e-15,3.73047328848285e-05,-1.68938913395504e-07,-3.31463742383046e-07,2.96468443702913e-16,1.1559733356421e-06,-1.73077041538524e-15,3.03918411294357e-15,7.35164151079284e-17,-3.19994374115961e-07,1.49197505998651e-13,-0.494282090750808,-1.89153469938065e-06,-3.38648000373279e-07,-1.00927248222056e-15,-1.39954754387429e-15,1.11935064425107e-05,-1.1399715287051e-15,-2.85793682699053e-16,1.26725807303196e-16,-4.07540909543052e-16,-1.27128085853627e-15,-7.94489870721207e-15,5.23285558181624e-06,-1.90836710801373e-07,2.99467108548907e-07,-2.73750154830516e-16,-3.30944690321681e-15,2.77343257515807e-15,-1.61325023073577e-14,0.707106781186548,2.64603821137628e-15,2.70754756707649e-15,2.33933545583133e-16,-6.11554447949043e-16,2.48689957516035e-14,6.69692604991167e-16,-8.46319831658337e-16,8.34958307850623e-15,5.68596321174927e-15,-1.84645786378043e-15,-3.65703686133059e-15,3.89313264424408e-15,-1.98743932057175e-14,-0.099999999999995
"t198",0.094276366249838,0.00331912501189003,-0.04653649153893,-0.291828658884852,-0.134019973950023,-0.00740841531306765,0.0381856573351958,0.00042702168882521,-0.0147291845029276,-0.00273096067800453,-0.00256770497553809,-0.0900949602639176,0.015828167857981,-5.41402581207844e-05,4.38364694656961e-05,0.00432316584328448,-0.00122431103810505,0.00249048596303618,0.00113899945597846,-0.0912396415596544,-0.00902569824413481,0.0207885902134873,0.000279190286652594,0.00154690033182712,-0.000266372401360675,6.82334085737374e-05,0.00174049262116046,0.0433649475905209,0.23541131651216,-4.53277086833432e-06,0.000107981713682836,4.64017778016883e-07,1.22684096949551e-16,6.58318290141239e-05,0.00047874688733077,0.000199006082167648,-3.30264818282566e-05,8.10749449048699e-05,-2.77789076037e-05,3.4058288299206e-05,-5.1058978031934e-05,0.000488718066280104,0.00057013161244466,2.76707625297273e-05,0.162040307406934,-0.000169288095448606,2.69988873751293e-15,0.00115338384178612,-0.000528463060583424,-1.28672395402749e-05,1.02650323396199e-05,-3.27458342911903e-05,0.000165410002975074,8.10691104683959e-07,-0.170156363293105,3.68655288465069e-15,3.73047328846726e-05,-1.68938911755878e-07,-3.31463742717252e-07,3.65857401611631e-16,1.15597333559638e-06,-1.86770889534834e-15,1.76237440484875e-15,3.37194333306366e-16,-3.19994373962686e-07,1.48750422036283e-13,-0.494282090750809,-1.89153470581561e-06,-3.38647998763378e-07,7.13354509907609e-16,3.3986975903988e-15,1.11935064391276e-05,2.82501761200113e-16,-8.13149642748456e-16,-2.13967810814758e-16,7.02684456143586e-16,1.49259996358324e-15,7.39005682042295e-15,5.2328555813141e-06,-1.90836711872525e-07,2.99467103316659e-07,1.22772172860847e-16,1.65525691222973e-15,-1.486539764737e-15,1.70694917976748e-14,-0.707106781186547,-1.16515080536282e-15,-2.34232151141761e-15,-3.88912647750568e-16,1.31851775892952e-15,-2.8199664825479e-14,1.42722352898143e-15,6.27303881909425e-16,-1.80895759681396e-15,-1.35694670104274e-14,1.65898200186681e-16,-7.66771752062095e-15,4.067472353578e-15,-1.10273034782362e-14,-0.100000000000004
"t187",0.0942565326064876,0.00331704228148301,-0.0464820927283036,-0.291464693514368,-0.133808861484694,-0.00739076270455963,0.0380881136720786,0.000425675739568854,-0.0146723796026354,-0.00272030013063161,-0.00255749646234067,-0.0896715654794886,0.0157483746673026,-5.38356506368738e-05,4.35531178092609e-05,0.0042919901680959,-0.00121451398209449,0.00246934206213985,0.0011287659150192,-0.0904021907922852,-0.00894244944158202,0.0205925961985669,0.000276158561563203,0.0015297391361198,-0.000263338267978414,6.7419825066751e-05,0.0017195826603919,0.0428038412187118,0.232175498628932,-4.46301269378752e-06,0.000106304915256722,4.56539558574028e-07,1.62112754027909e-16,6.44125032606832e-05,0.000466652006090378,0.000193958326524118,-3.21156019438863e-05,7.88122850481624e-05,-2.69703221525309e-05,3.30476469306481e-05,-4.94692051677949e-05,0.000473260608116067,0.000549932848866434,2.65249593871114e-05,0.154918052652303,-0.000161730815735764,2.68499262518935e-15,0.00109973354272602,-0.000502318830221632,-1.21624996535881e-05,9.69129666664921e-06,-2.98579218284132e-05,0.000149172943470919,7.26425165121215e-07,-0.148753987512606,-7.4432041026336e-15,3.19190346070677e-05,-1.36409884370943e-07,-2.50467733831954e-07,-4.56179341034615e-16,8.10153773663897e-07,1.24275597319456e-15,-1.10560240767242e-15,-4.06455443274977e-16,-6.31197304851951e-08,-1.51991575786266e-13,0.505457521991481,5.56101065868776e-06,-1.81021411722121e-06,1.23148143452107e-16,2.00285288157337e-15,1.28608067957421e-05,-1.60620804267038e-15,5.61014856197504e-15,4.19519965071606e-16,-2.76320322499396e-16,3.77204482825443e-16,1.31227088819607e-14,5.71566047984039e-06,-2.08081253599787e-07,3.25545281816641e-07,9.7393305141571e-15,-0.707106781186547,-1.76609424490576e-15,-5.04512658728492e-15,-2.43357005028627e-15,5.58908548738571e-16,-3.96370149252631e-16,-1.20187442889457e-15,-6.72684786571651e-16,7.70911112724093e-15,8.32823989870749e-16,3.41768075161318e-16,-1.91256218713136e-15,-2.50860068109227e-15,-7.76139983073317e-16,-6.84197577295172e-15,5.51264307686683e-15,-1.4806618113123e-14,-0.0999999999999982
"t188",0.0942565326064876,0.003317042281483,-0.0464820927283037,-0.291464693514368,-0.133808861484694,-0.0073907627045597,0.0380881136720786,0.000425675739568902,-0.0146723796026353,-0.0027203001306315,-0.00255749646234067,-0.0896715654794886,0.0157483746673025,-5.38356506368477e-05,4.35531178093326e-05,0.00429199016809582,-0.0012145139820945,0.00246934206214001,0.00112876591501921,-0.0904021907922854,-0.00894244944158188,0.0205925961985668,0.000276158561563309,0.00152973913611995,-0.000263338267978476,6.74198250665515e-05,0.00171958266039204,0.0428038412187118,0.232175498628933,-4.4630126935867e-06,0.000106304915256831,4.56539558738162e-07,1.92485720647238e-16,6.44125032606589e-05,0.000466652006090539,0.000193958326524017,-3.21156019429747e-05,7.88122850480178e-05,-2.69703221526492e-05,3.3047646929485e-05,-4.94692051679326e-05,0.000473260608116073,0.000549932848866049,2.65249593871877e-05,0.154918052652303,-0.000161730815736888,2.42131353275502e-15,0.00109973354272593,-0.000502318830221041,-1.21624996529146e-05,9.69129666631178e-06,-2.98579218284388e-05,0.000149172943471042,7.26425165592803e-07,-0.148753987512604,-5.27826920461455e-15,3.19190346065858e-05,-1.36409882489656e-07,-2.50467730779484e-07,-4.76996019524409e-16,8.10153773236495e-07,1.30711754266785e-15,-1.18886964616385e-15,-6.70133419016202e-16,-6.31197321227351e-08,-1.5188058247929e-13,0.50545752199148,5.5610106568767e-06,-1.81021411690143e-06,7.33851598599652e-16,1.18753284765917e-15,1.28608067924435e-05,2.43007235941009e-16,-5.12778976972941e-15,-9.28624751980848e-16,3.27363673848746e-16,-1.33648086739744e-15,-7.22212804429529e-15,5.71566047678703e-06,-2.08081259164676e-07,3.25545292203671e-07,-9.675137006947e-15,0.707106781186547,3.44844915411912e-15,6.31862172027809e-15,2.40428542240758e-15,9.03250923073943e-16,-8.25966071773499e-16,-1.05035507133358e-16,1.43029807897067e-15,-6.17561557447743e-16,2.19386597771971e-16,-9.2193629625882e-16,-5.66650378914517e-15,-3.51474004855024e-15,-1.02665704947631e-15,-5.14888564802619e-15,1.98941969715658e-15,-1.74659492017962e-14,-0.100000000000007
"t66",0.084051591585565,0.00222637322878102,-0.0173134251258642,-0.0956237577065557,-0.0185145182073518,0.0026244850028472,-0.0177208818867718,-0.000367982225384647,0.0201031546994236,0.00382285298438674,0.00373319749937854,0.182241392467435,-0.0365558701909827,0.000153270306474651,-0.00016021907843695,-0.0193801938162845,0.00670548155033976,-0.0153513116742796,-0.00789370012735249,0.66171557830445,0.0661499945595357,-0.159800114468437,-0.00300140936473759,-0.0176011128756378,0.0032612059103318,-0.000960091488011709,-0.0251150139380773,0.684015113104073,0.000796123135691351,0.000177932852327412,-0.00451754276520809,-2.64484827403286e-05,-2.80342245279364e-16,0.00228817096590905,0.00859973846030669,0.00352752013777021,-0.000450015542547503,0.00106603746926956,-0.000321963284289029,0.000372514133909227,-0.000481622437614803,0.00438506937275096,0.00337386379520271,5.11931220406464e-05,0.0183862771180521,6.31268875333421e-05,5.63398885661534e-16,-0.00202393262265296,0.00221002189954757,0.000127864431543185,-0.000118579340489616,-0.000642593024250824,0.00187953118976396,6.72843180936204e-06,-0.00312740131468873,-2.86696768569814e-16,-0.000224062464110502,4.18722275101433e-06,2.14175819463721e-05,5.71239160922256e-16,-0.000301090555416527,-1.16849576699619e-16,7.68200032242017e-17,-7.07195629777762e-17,-1.20135203245807e-05,3.39050505853561e-17,-5.0276084466946e-05,7.9161951577339e-05,-4.17930151308173e-05,2.52217683364413e-17,1.43528470314617e-15,0.000227703257066174,-6.13785641849614e-16,-4.04427405392952e-17,-1.97891772071068e-16,1.6995465928137e-16,-2.65012806520702e-16,9.54115540512107e-16,8.40150082022366e-05,-3.03211211659039e-06,4.67050751717084e-06,1.10835696714754e-17,-6.1539283186946e-16,7.72180485904688e-16,5.53407356071023e-16,6.81558406990529e-16,6.98062946634902e-16,-3.43731004736175e-16,-4.22154507251956e-16,4.02448666290466e-16,9.64506252643105e-16,6.5567553256769e-16,-2.49423537399324e-16,-3.52022274375762e-16,-2.988197916448e-15,-8.75416344439798e-16,-5.69263875592574e-15,3.99270060635753e-15,-1.61972116501444e-14,-0.0999999999999996
