"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pseudolithos_horwoodii",0.113675150305591,-0.0146665432123759,0.00610497157732466,0.0246862069986407,0.0040206869112746,-0.000569167434820476,-0.20077819530901,-0.00357499877262522,-0.00140489158859502,0.00064412951003808,1.4253659319194e-05,0.00553060753583433,0.136528447111973,-0.000990651060947069,-0.00554737079151617,-1.25188562339238e-06,-0.16601231681207,-0.0022639874032644,-0.00274793086840277,-0.209480439793184,-0.0290107399157828,-0.00159881955850136,-3.74110445111831e-05,-0.405086227780338,0.708990071929223,0.219893816018299,-0.343292252979089,0.0192015109633554,0.004316756641428,0.00544493110044393,0.105382237315189,-3.29149770154218e-06,-0.000244062238929985,0.000207415627093261,0.00314649287063259,0.0192168401463579,-0.000162511311096227,1.57971357444458e-06,0.00199559237160314,-2.76137031479616e-17,1.90327420345404e-07,7.96595872525968e-06,-4.28224310350247e-05,2.77662207185372e-16,-4.61122470445473e-16,8.17436402382396e-17,-9.39086030062896e-05,-7.00163939882956e-06,3.76534221468161e-05,-9.24154955267405e-18,9.41299785331003e-09,6.18750149410287e-07,3.25631576478975e-16,4.73406084669125e-10,1.74459458346705e-16,0.000924866594264025,-7.23821518463933e-17,-2.66089662825265e-16,-5.18655360094464e-06,1.69777910128146e-05,6.0413536708756e-06,-4.4964432088453e-17,-7.97044567993061e-16,7.04340230304653e-16,9.22123162239753e-16,4.51897378459604e-16,5.33057802414789e-16,3.63904166578078e-16,1.9844940719757e-16,5.94414099591144e-16,-2.7362293554509e-16,6.85420632389137e-06,7.06219749756209e-07,1.19135109202348e-16,-3.40274749109074e-16,9.57567358739198e-16,-0.000250437681579136,1.33571811406923e-16,-3.13473244235394e-16,-1.67468484337218e-16,-2.6338514356608e-17,4.18409199128086e-16,-3.13391240543018e-16,-3.76280406797522e-05,-2.64843018074566e-16,-4.69526937597602e-16,2.11240361650856e-16,6.44826263052697e-08,-7.95706804311546e-16,4.2453196946745e-16,3.03595895200954e-16,5.40877196067831e-16,4.47832159798396e-17,-1.57730379503027e-16,-8.82288336912588e-05,-1.28883630119915e-16,-6.03754195915849e-17,2.96294844186977e-16,-1.97757974626595e-15
"Orbea_sacculata",0.113675150305591,-0.0146665432123759,0.00610497157732463,0.0246862069986406,0.00402068691127467,-0.00056916743482034,-0.20077819530901,-0.00357499877262541,-0.00140489158859478,0.000644129510038159,1.42536593193186e-05,0.00553060753583454,0.136528447111973,-0.000990651060947825,-0.0055473707915154,-1.25188562333982e-06,-0.166012316812069,-0.0022639874032649,-0.00274793086840299,-0.209480439793186,-0.0290107399157821,-0.00159881955849845,-3.74110445128619e-05,0.771271929601571,0.299808344741061,-0.354471933040936,-0.0241165496728373,0.149519032513351,0.0043167566414268,0.00544493110047498,0.105382237315177,-3.29149770190093e-06,-0.000244062238928738,0.000207415627094234,0.00314649287063328,0.0192168401463579,-0.000162511311094673,1.57971357349698e-06,0.0019955923716031,8.33481665116531e-17,1.90327421280002e-07,7.9659587262669e-06,-4.28224310351547e-05,2.41301924238252e-16,-2.03181101293338e-16,1.83744825215396e-16,-9.39086030059401e-05,-7.00163939859268e-06,3.76534221459383e-05,2.38651863998641e-18,9.41299787880096e-09,6.18750148920851e-07,-5.27852373701616e-16,4.73406379619542e-10,1.37915030678357e-16,0.000924866594263791,-3.14224419551065e-17,-1.88147187381309e-16,-5.18655360143486e-06,1.69777910127453e-05,6.04135367138908e-06,2.4820383534212e-16,-7.38063969809836e-16,-2.92692087513011e-16,8.80489798816271e-16,3.95085184621369e-16,-2.75757018259408e-16,8.72394985473779e-16,-6.76718586432723e-16,8.1060401278474e-16,-2.34807843495592e-16,6.85420632364318e-06,7.06219748423942e-07,4.03629759261055e-16,1.59325611973527e-16,7.7715611723761e-16,-0.000250437681579047,1.47449599256083e-16,-1.3653144968885e-16,-6.11557694189247e-16,-2.93485929654794e-16,-6.86609655073865e-16,-1.06973067607957e-15,-3.76280406796048e-05,4.60531654036305e-16,-8.248764118856e-16,1.28739401436935e-16,6.44826263422227e-08,-5.63253862074517e-16,3.82898607665491e-16,2.07318742831061e-16,5.33936040355419e-16,1.87621038088697e-17,-2.5473171685364e-16,-8.82288336906774e-05,-1.55069455966212e-16,-3.1752443626606e-17,1.0770397900751e-16,-1.84860008152726e-15
"Ditassa_lenheirensis",0.141320143107033,-0.0255601802871187,0.0981580006082454,-0.0307156561637118,-0.00329201717227531,0.000411691481131925,0.137465751512302,0.00167704186336973,-0.238327629624283,-0.00014898269680928,-3.33972304916914e-06,-0.00118758135290497,-0.0285234632481014,0.000206083563104101,0.00118365969412214,2.74032841943199e-07,0.0638438416615943,0.00177398685986686,-0.0014947392221326,-0.0758676827204971,-0.00461202924534344,-3.03530215087161e-05,-5.99606695315079e-07,1.23159253686537e-15,6.30319058297713e-15,-3.82618793497009e-15,-4.2876674432111e-15,-2.33012457206279e-15,-0.2116859370807,4.62426237681897e-05,0.000431952418662193,2.90317156348869e-09,-9.05558827313246e-07,9.19474315111976e-07,2.03039574969959e-05,0.0148114716361523,3.27556064148903e-06,-3.22589062602165e-08,-0.0188099558068867,8.07198321354169e-17,3.36599915888904e-10,2.48811191106151e-08,-1.37947488881721e-07,-7.93421393996754e-16,-3.80436150737062e-15,1.45734390673208e-14,0.546588061456107,-6.32740619695993e-06,2.14931976821181e-06,-1.67034096910184e-15,2.65546484789141e-10,1.90132258861982e-08,3.45808423520539e-15,3.00541281557506e-11,1.40856583806805e-15,0.16739068553746,1.14648560908237e-15,-2.79775071017626e-16,1.08219484432253e-07,-2.59132422314269e-07,-2.07530475859752e-08,1.06425267740651e-15,1.30567364636452e-15,-1.70560174286267e-15,2.79578229842611e-15,-6.09068541046275e-17,1.62170575576305e-15,-1.04366320750939e-15,7.42659307277598e-16,-6.24126526382227e-16,-4.425736851482e-17,9.56752823456239e-08,1.0713216792857e-08,2.85419365193642e-16,3.80510723105118e-16,2.12330153459561e-15,-0.000475695688643785,2.77367259175383e-16,1.77213065078283e-15,-5.65653914606851e-16,1.13127037301998e-15,-3.10195360807769e-16,2.03066590483803e-15,-8.05635059665281e-05,4.02622289968732e-16,-7.2551119010748e-16,5.88246362346308e-17,1.41398193519853e-07,-7.99915866486871e-16,-3.27783773651724e-16,2.17763000328765e-16,2.41300974409627e-17,2.28013966918029e-16,4.61063252338653e-16,-0.0157599959713264,-5.18427984558421e-16,2.86121613369261e-16,7.17709526476005e-16,0.707106781186545
"Metastelma_atrovirens",0.141320143107033,-0.0255601802871187,0.0981580006082454,-0.0307156561637118,-0.00329201717227538,0.000411691481131793,0.137465751512302,0.00167704186336975,-0.238327629624283,-0.000148982696809474,-3.33972304921337e-06,-0.00118758135290507,-0.0285234632481009,0.000206083563104073,0.00118365969412208,2.74032841785394e-07,0.0638438416615941,0.00177398685986657,-0.00149473922213261,-0.0758676827204973,-0.00461202924534344,-3.03530215088358e-05,-5.99606694950353e-07,1.22404741058274e-15,6.1894508311001e-15,-4.06475179125899e-15,-4.22933883664342e-15,-2.38798411474772e-15,-0.2116859370807,4.62426237679977e-05,0.00043195241866248,2.90317156726926e-09,-9.05558827543965e-07,9.19474315218228e-07,2.03039574970702e-05,0.0148114716361523,3.2755606422316e-06,-3.22589070521177e-08,-0.0188099558068872,1.40803467535321e-16,3.3660046750217e-10,2.48811189434175e-08,-1.37947490039432e-07,-7.45954256507551e-16,-4.16682050407098e-15,1.46275099821312e-14,0.546588061456106,-6.32740619710836e-06,2.14931976957183e-06,-1.63680738242607e-15,2.65546357952674e-10,1.90132247504888e-08,3.36224076315767e-15,3.00538258784446e-11,1.362350690687e-15,0.16739068553746,9.8739276731666e-16,-1.88365930850298e-16,1.08219484477342e-07,-2.59132419825036e-07,-2.07530449214399e-08,3.70369093380303e-16,2.01344082456258e-15,-8.48648345730522e-16,6.72480763830237e-16,8.39414629928032e-16,5.55284498906304e-16,-2.23064774594574e-15,-1.40319363250514e-15,2.95070487673681e-15,8.26832303818661e-17,9.56752814707371e-08,1.07132175908298e-08,2.43265115156283e-16,4.5858596406868e-16,-1.33226762955019e-15,-0.000475695688643121,9.06629096251284e-17,-1.55246697978089e-15,-6.2116512096558e-16,1.21453716539997e-15,6.82066333199731e-16,-2.07715959215684e-15,-8.05635059663211e-05,-2.88348945333907e-16,-8.70782304491535e-17,-4.73541647637544e-16,1.41398193494309e-07,-6.27421041628552e-16,7.5345923570564e-16,5.32473086972622e-16,3.48196952813134e-16,1.25945228087501e-16,7.70602113818527e-16,-0.0157599959713274,-6.48874137517558e-17,3.03855433534178e-16,-1.2950537857691e-16,-0.707106781186549
"Philibertia_religiosa",0.141337647383998,-0.0255673660632938,0.098224242819858,-0.0307615052614475,-0.00329848528515352,0.000412581902765432,0.137776739592013,0.00168247418683481,-0.239593764305479,-0.000149886076638672,-3.36119787726331e-06,-0.00119794737962086,-0.0288070177334556,0.000208343324437019,0.00119828172845364,2.77592774191736e-07,0.0649383281422198,0.00180700179328635,-0.00152611221041584,-0.0775015395031249,-0.00471927119892476,-3.13167498496819e-05,-6.19126375923061e-07,1.28886395755211e-15,6.57585992146093e-15,-3.81355205835333e-15,-4.31400109719493e-15,-2.72259302316702e-15,-0.219663993002759,4.79997017639277e-05,0.000448914687694455,3.0427169463908e-09,-9.66183750767888e-07,9.81888903266908e-07,2.17256258125883e-05,0.0160590238406465,3.62256998651144e-06,-3.60462889454662e-08,-0.0212021853097194,1.11967495895645e-16,4.80330069250285e-10,4.34071055054171e-08,-3.75427755270924e-07,3.68254591374361e-16,1.6539242779967e-15,-8.7148034889289e-15,-0.3283135481743,3.6760051431427e-06,-5.76543007273222e-07,8.32008028920833e-16,1.01500175237256e-10,9.08139850917619e-09,-1.54044298490362e-15,1.80255511934502e-11,-4.6842843434943e-16,0.103888538802947,1.67212691407806e-15,-3.70339038632527e-17,6.76192379161773e-08,-1.61659325014257e-07,-1.28114692327097e-08,2.66781331017803e-16,2.14302707262918e-15,1.86728228836438e-15,-3.91240657520064e-15,-5.58633976085254e-15,3.01706513595461e-15,3.02372177407237e-15,1.69096528966574e-15,-7.52511302817081e-17,-2.02006003962686e-15,5.03588031103863e-08,5.39112490760552e-09,-3.92744826333673e-16,7.10916793000017e-16,8.67361737988404e-15,-0.000172282062974264,1.56832897368851e-15,7.33328110912261e-15,-1.77787023211572e-14,2.78225215606577e-16,9.12469196204415e-15,2.16781281720247e-14,2.60711609383782e-05,-1.33991797290534e-15,1.20736567617282e-15,2.27228849574175e-14,-1.13152427938818e-07,-5.60270668888665e-15,1.10767950457722e-14,-1.30063493524342e-14,1.27389267622392e-14,-6.59906738055824e-15,-5.07123649863989e-14,0.8388966310106,1.08147730098557e-15,1.05324156736545e-15,-5.19733122176842e-16,-2.44461883976066e-15
"Oxypetalum_ekblomii",0.14146833260633,-0.0256187569557374,0.0986569770182779,-0.0310215128284272,-0.00333287284081375,0.000417201123535481,0.139371069831974,0.0017076118125565,-0.244566708203835,-0.000153267557109598,-3.43983891312499e-06,-0.00123163027580911,-0.0296803342725529,0.000215020834143397,0.00123932065277007,2.873656475073e-07,0.0675877323329457,0.00188390236307904,-0.00159511449618937,-0.0810507376703785,-0.00494369114830672,-3.30417088565309e-05,-6.53618180556422e-07,1.73015203104484e-15,7.01379372827335e-15,-4.78600844190438e-15,-4.5434038083364e-15,-2.70707518850442e-15,-0.232727188753312,5.08644108892728e-05,0.000476093837128463,3.24339539181913e-09,-1.03880898911189e-06,1.05607951277889e-06,2.33863072741095e-05,0.0173712398841702,3.94238742498342e-06,-3.93343622968195e-08,-0.0231843124778594,-4.7608497711076e-17,5.39771037657596e-10,4.92026573342689e-08,-4.29111548030177e-07,2.20017927437753e-16,2.92998617132644e-15,-1.06787242514022e-14,-0.382279368513537,4.2808939429549e-06,-6.73556586949786e-07,1.03891233866431e-15,1.21332494497959e-10,1.099262641999e-08,-4.00781387332679e-15,2.28957631514754e-11,8.77225011166574e-16,0.136509801980176,1.17437949675163e-16,-4.52038622670153e-16,9.35368831268645e-08,-2.25704967445543e-07,-1.85329006377466e-08,1.27295808729696e-17,-3.93888416930073e-15,-5.07941866801116e-15,-2.59884512157179e-15,4.97032689293318e-15,2.62512177394814e-16,-1.8892463500236e-15,3.81102350367955e-15,3.94725371091865e-15,1.54170448639032e-16,9.44943522254043e-08,1.07446660943533e-08,2.88325052337119e-16,-2.2820487396199e-16,3.99680288865056e-15,-0.000514603293988071,-6.77763657380218e-16,-3.52527157911466e-15,6.99386829452405e-15,-3.16462210054912e-15,-4.96036429191294e-15,-7.05218313404454e-15,-0.000112737124180998,7.20616834561651e-17,-7.17643931462717e-16,-1.03210589356956e-14,2.2763426846078e-07,1.14512019949655e-15,-3.97180500240748e-15,6.7105561067173e-15,-4.68446657518303e-15,2.98251809314687e-15,2.29960447019447e-14,-0.384132034709271,-4.17921382382024e-15,-7.13447923085931e-14,0.707106781186547,-2.05057557613598e-15
"Oxypetalum_marginatum",0.14146833260633,-0.0256187569557374,0.0986569770182779,-0.0310215128284271,-0.00333287284081407,0.00041720112353562,0.139371069831974,0.00170761181255634,-0.244566708203835,-0.000153267557109081,-3.43983891292875e-06,-0.00123163027580916,-0.0296803342725525,0.000215020834143868,0.00123932065277039,2.87365647612495e-07,0.0675877323329454,0.00188390236307899,-0.00159511449618934,-0.0810507376703785,-0.00494369114830661,-3.30417088567291e-05,-6.53618181334446e-07,1.71417303176283e-15,7.10145381069324e-15,-4.46907919915767e-15,-4.51383100722706e-15,-3.03294674660047e-15,-0.232727188753312,5.08644108896766e-05,0.000476093837128481,3.24339544327545e-09,-1.0388089898769e-06,1.0560795129825e-06,2.33863072741318e-05,0.0173712398841702,3.94238742667781e-06,-3.93343614394324e-08,-0.0231843124778596,-7.36465159693703e-17,5.39771014221994e-10,4.9202657421327e-08,-4.29111548305239e-07,3.12796103990178e-16,3.23577646658534e-15,-1.04218728536098e-14,-0.382279368513536,4.28089394375668e-06,-6.73556586193447e-07,9.35789023826933e-16,1.2133324601288e-10,1.09926280926793e-08,-2.66340317944476e-15,2.28976432407506e-11,8.87068163076177e-16,0.136509801980175,-1.76345996557218e-17,-2.97753004868012e-16,9.35368804685464e-08,-2.25704970716777e-07,-1.85328942539642e-08,4.70696483369717e-16,-5.25033511713918e-15,-2.73233780501451e-15,1.49857172868553e-15,3.46892372447518e-15,-8.97367306730155e-16,-6.05984658669823e-16,1.86986793406144e-15,2.85264319757733e-15,5.6365917004452e-16,9.44943524515757e-08,1.07446688213386e-08,9.05237334509375e-16,-1.52744578489905e-16,-9.39526234589039e-15,-0.000514603293987952,-3.5467138211791e-16,-2.17652407120328e-15,1.09386294822059e-14,2.39690135949526e-15,-4.64637933469278e-15,-1.54621225272e-14,-0.000112737124180637,9.90441007797545e-16,-2.54164201709982e-15,-1.00341594070832e-14,2.27634265972388e-07,1.63555821885733e-15,-5.00508486390909e-15,5.37573329172144e-15,-4.93405948084334e-15,3.67705330945509e-15,2.2436599782321e-14,-0.384132034709272,2.16324520689473e-15,7.02488068088667e-14,-0.707106781186548,-1.19646448600448e-15
"Orthosia_smaragdina",0.140307980200464,-0.0251611906895552,0.0947803732521714,-0.0286679473513697,-0.00302001576271818,0.000375092074474238,0.124822987880158,0.00147623074133085,-0.198098289399217,-0.000121521718836872,-2.69993817813858e-06,-0.000910801656356246,-0.0213141381152384,0.000150761054367121,0.00084211319832618,1.92538537854516e-07,0.0415005551406397,0.00112320260241121,-0.000907762257422285,-0.0456421136621399,-0.00269438663649317,-1.5407238504515e-05,-3.00420157946148e-07,5.42110055053999e-16,2.86451353486341e-15,-1.59195745317932e-15,-1.88368624319707e-15,-1.19024623895219e-15,-0.0976315431116371,2.12218863904749e-05,0.000194220594681904,1.13245206578371e-09,-2.5630911878495e-07,2.55902448456462e-07,5.43438030514751e-06,0.00299273183471097,3.79253961658131e-07,-2.43317137098298e-09,-0.000814910349079816,-2.60823955317401e-16,-1.74575818419546e-10,-2.10861518483085e-08,2.17753112899247e-07,6.88974402113569e-16,-3.14839621908976e-16,7.33909346373512e-16,0.0455342564541168,-4.322478291723e-07,-3.99915735506406e-07,3.40910839159222e-16,-2.94054699407261e-10,-2.86037093208398e-08,1.32516705516677e-15,-1.02471872563075e-10,-5.7936523200757e-15,-0.942618913572899,-4.91802138391714e-15,-3.59832932553643e-16,-1.45776028313821e-06,4.26810660115846e-06,1.15506853245323e-06,-7.2304076331257e-16,5.74730005757371e-15,1.07198182735098e-14,6.0269962603978e-16,-2.22048007755077e-15,-5.56494149161539e-15,4.29551099838478e-15,-1.00339873840387e-14,-1.48524825911946e-14,3.28548684058398e-16,8.175393787968e-07,8.17965871702242e-08,7.52933898538665e-17,-1.49427057827211e-15,8.13238365537927e-15,-0.00264730662281327,-1.51712432776526e-16,-1.66038445783662e-15,1.05277637465771e-15,-5.00451551065602e-15,-2.71070193641334e-16,-2.27492947476433e-15,-0.000336347658698314,-2.17873446541077e-16,-1.27049153921094e-15,-9.98095670934191e-17,5.61203002763652e-07,7.9782126999118e-17,-4.52622459192325e-16,7.24280245122236e-16,6.77953249501259e-16,2.07769030695866e-16,5.21136075475268e-16,-0.0248408505423058,-5.0457568756796e-18,-9.60164175580199e-17,5.65591750742243e-16,-1.88728827255798e-15
"Vincetoxicum_chingtungense",0.140004692093905,-0.0250355244007966,0.0935963667863387,-0.0278143264922906,-0.0028969566007696,0.000358002082021998,0.118828159422623,0.00136714411605652,-0.170573649260198,-0.000101343287091882,-2.2139850992353e-06,-0.000656922050939958,-0.0140822349924721,9.1143279556033e-05,0.000438389975099021,9.21779354406179e-08,0.00615204570347258,3.69500337727563e-06,0.000245116639233388,0.0155368731395011,0.00156930630706323,3.77200762290151e-05,8.13409390780506e-07,-3.36659310002612e-15,-1.50016908373624e-14,8.7905086329748e-15,9.64914701995294e-15,5.58396738496949e-15,0.482615254013405,-0.000108641577672581,-0.00114818806202434,-1.94444398355102e-08,-1.43063998065667e-05,1.31951659514808e-05,0.00024326137405906,0.0969611863352026,1.51836222089294e-05,-1.35631450534721e-07,-0.074367926217212,-1.61931844330699e-19,1.00037695692368e-09,7.94634575047822e-08,-5.88400331792498e-07,2.33938850606562e-16,-2.87294332674991e-16,-7.53293476886113e-16,-0.00936491917783915,-3.48447048740851e-08,7.69817689837138e-07,-1.85618598034402e-16,2.54456253470146e-10,1.85358255134067e-08,-1.2485766481133e-15,2.08231588484259e-11,2.21606029829025e-16,0.0438022563302489,5.36514247201155e-16,5.02923166881134e-16,-1.39828786950262e-07,4.88961690256678e-07,2.00206433986772e-07,7.15845774588788e-16,8.41082456693796e-16,6.76891199359577e-16,7.80795887781789e-16,1.1639017490672e-15,1.19981458610272e-15,3.27507251494474e-16,1.72196069921458e-15,3.0884933642127e-15,1.20929843223342e-15,2.90305666714869e-07,3.05361381111591e-08,1.19514536662003e-15,-2.36616204234868e-16,6.42541575501809e-15,-0.00115318759717035,1.13276550976328e-15,-2.16132499109791e-14,1.36402848394844e-15,-1.87308670080949e-15,-1.66628532606631e-15,-2.36929766940496e-15,-0.000170218811846779,-0.742670339756089,0.339274863662551,3.84132050542706e-14,2.90646510773114e-07,-5.04966030337842e-16,5.24845111546209e-15,-1.60332457892039e-14,2.27875574892545e-15,4.1589410451857e-15,-8.08582894212373e-16,-0.00246675757784603,1.52745428708319e-15,3.88663885279808e-16,-7.12935911910618e-16,-1.29746554046528e-15
"Vincetoxicum_forsteri",0.140004692093905,-0.0250355244007966,0.0935963667863387,-0.0278143264922907,-0.00289695660076947,0.000358002082021995,0.118828159422623,0.00136714411605647,-0.170573649260198,-0.000101343287091887,-2.21398509919822e-06,-0.000656922050939725,-0.0140822349924719,9.11432795556305e-05,0.000438389975098989,9.21779354657714e-08,0.00615204570347246,3.69500337718282e-06,0.000245116639233436,0.0155368731395012,0.00156930630706318,3.77200762294045e-05,8.13409390677724e-07,-3.52590427985922e-15,-1.53773259511305e-14,9.25189462625976e-15,9.36555127116887e-15,5.62303743832337e-15,0.482615254013404,-0.000108641577672325,-0.00114818806202438,-1.9444439827831e-08,-1.43063998066569e-05,1.31951659516317e-05,0.000243261374059071,0.0969611863352024,1.51836222099695e-05,-1.35631450574186e-07,-0.074367926217212,1.30712045584593e-17,1.00037670908522e-09,7.94634562097129e-08,-5.88400330978696e-07,1.74577631418615e-16,1.27865733804102e-16,1.29988316272255e-16,-0.00936491917783932,-3.4844705112823e-08,7.69817689927343e-07,3.41791461215389e-16,2.54456421847749e-10,1.85358263539802e-08,5.74617725138318e-16,2.08229744490074e-11,6.27126172776272e-17,0.0438022563302485,8.99130848861589e-16,-9.88144279018403e-16,-1.39828789925452e-07,4.88961688937238e-07,2.00206430663041e-07,2.19714872222763e-16,-8.58946549763179e-16,-2.46382565389622e-15,9.92432151850962e-16,-2.42263903751518e-15,-1.49247624861331e-15,-2.85701136953035e-15,-4.60321433564496e-16,-2.01679782558701e-15,-2.72219089238575e-15,2.90305662461781e-07,3.05361428573625e-08,-5.85982036612838e-16,-3.19188207683877e-17,1.28369537222284e-14,-0.00115318759717552,-1.96892440268346e-15,-2.3907790687818e-15,1.47370117632883e-14,1.41106554032289e-14,-1.24710104887834e-14,-2.27401554309397e-14,-0.000170218811905134,0.665155820675315,0.473533949034717,-2.78066323840436e-14,2.90646462597009e-07,6.49303021460638e-15,-9.90441409249454e-15,9.19265051212421e-15,-3.01738863447942e-15,-2.10307585598758e-15,5.68661910682288e-15,-0.00246675757784419,-1.35223081990514e-15,-1.3540193071439e-16,3.08976936555915e-17,-1.91526509668165e-15
