"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Orbea_dummeri",0.125401983640461,-0.0045759961191393,-0.0537999287350205,-0.012869634949693,-0.00700685013198716,0.165384709369859,0.0215698417046203,-0.00460333517898849,0.000817608903687206,-0.0115061788997035,-0.00563056959208344,0.00029359007882617,0.000702578638401329,2.99149593985248e-13,-2.0751456109025e-13,6.25055562863963e-14,7.24836857202149e-14,-0.154159804856639,0.237750347084074,1.31900655406864e-05,-0.00758971289506924,-0.017195249095971,-0.00791825676328569,-5.84775214408081e-06,-0.000267629096604701,-0.000456209337339211,0.000106192771369934,0.0987094797203799,0.745134205644746,0.342361176432049,-0.269779706000426,-0.291824123646616,-0.130463509437059,-5.60426882018907e-06,-0.0532916294714422,1.41736270841114e-17,-8.94769964453988e-05,-5.55046147807835e-06,0.0489255716066547,0.00427130691131587,-5.09033920866032e-17,1.49941734262022e-06,4.13545399896133e-06,-0.000914722663569862,-4.24439159660435e-06,-2.16816453569443e-16,1.25668627451978e-06,-2.70607244485095e-06,3.19191460403295e-05,-7.94031647742904e-16,-7.38758354919096e-06,0.00605173538700109,5.07813570529078e-05,-6.63136467579454e-06,-0.000227193965362459,-6.94959027213693e-06,-0.000458607673682777,-0.00102851426460074,-2.81684124414163e-06,-7.81955258492137e-17,1.55553436233188e-16,-7.35033625969628e-17,1.05548886384125e-16,-4.76307528658032e-16,3.13159780417011e-06,-2.9560068407854e-17,2.46632121853583e-17,8.83816153389381e-06,-5.55172645468103e-17,4.5150388857424e-16,1.90485086312508e-16,-4.39388144208123e-18,-8.05058644996076e-05,1.25412981354747e-16,6.91898556786015e-06,-1.58411936955954e-16,1.12336805186218e-06,-8.64065349127517e-07,2.53232994236838e-16,6.68560332407284e-17,3.35518838318443e-16,4.84810023446435e-07,3.13170676946107e-18,2.68124950074063e-16,-2.97041492257823e-18,1.54691992839925e-16,-6.70812072264399e-16,-1.92640171590501e-16,-1.02718718810626e-16,3.61048273353131e-17,1.3920894991198e-16,-2.88033481897557e-16,1.00343944330663e-16,3.30892805783294e-16,-1.61003438147643e-16,-6.31486928982093e-16,2.31530907068365e-16,4.09380167683963e-16,8.62029613804734e-16
"Leichhardtia_cymulosa",0.125401983640461,-0.00457599611913929,-0.0537999287350204,-0.0128696349496929,-0.00700685013198712,0.165384709369859,0.0215698417046206,-0.00460333517898807,0.000817608903687136,-0.0115061788997035,-0.00563056959208391,0.000293590078826237,0.000702578638401677,2.99017755001074e-13,-2.07396599893883e-13,6.26096396949549e-14,7.25391968714462e-14,-0.154159804856639,0.237750347084074,1.31900655410142e-05,-0.00758971289506891,-0.0171952490959703,-0.00791825676328544,-5.84775213990044e-06,-0.000267629096605523,-0.00045620933734639,0.000106192771332455,-0.433465721703802,0.0981116745274183,-0.473311069422464,-0.403466377826029,0.490901025191977,-0.178415586661197,-5.60426882086384e-06,-0.0532916294714412,1.13147442596594e-15,-8.94769964457784e-05,-5.55046147754686e-06,0.0489255716066542,0.00427130691131566,4.4869696898486e-16,1.49941734089799e-06,4.13545399526104e-06,-0.000914722663569652,-4.24439159772095e-06,9.7168495582598e-17,1.25668627623128e-06,-2.70607244308492e-06,3.1919146041718e-05,1.04555112813086e-16,-7.38758354878741e-06,0.0060517353870008,5.07813570536671e-05,-6.63136467564379e-06,-0.000227193965362146,-6.94959027232679e-06,-0.000458607673682147,-0.0010285142646006,-2.8168412439107e-06,1.84100247036551e-16,3.33812773195849e-16,1.13980647102062e-16,-1.94786248127103e-16,-9.38202135769588e-17,3.13159780425968e-06,-4.01715520426504e-16,-2.7509253638319e-17,8.83816153429919e-06,-2.83199720767055e-16,2.76893128694189e-16,2.98905303560489e-16,-1.86539846419236e-16,-8.05058644995676e-05,1.17886539110343e-17,6.91898556740041e-06,-2.02080675145116e-16,1.12336805216498e-06,-8.64065349009722e-07,1.04426689928226e-15,-2.58973510461866e-17,-2.23062121002688e-16,4.84810023751347e-07,-5.1529257712248e-16,2.37340783826701e-16,-7.12773356146951e-17,3.33610945823821e-16,-6.99863121370123e-16,-2.44277176630457e-16,-2.76191089287689e-16,5.77888708302663e-17,7.36996861400569e-18,1.8759931243529e-16,-4.89462037641995e-16,3.93342853334994e-16,-4.76723112826975e-16,-5.07353734321e-16,3.14815943325397e-16,5.01831108856626e-16,7.66878298671458e-16
"Jasminanthes_suaveolens",0.125401983640461,-0.00457599611913925,-0.0537999287350204,-0.012869634949693,-0.00700685013198704,0.165384709369859,0.0215698417046202,-0.0046033351789882,0.000817608903686894,-0.0115061788997036,-0.00563056959208328,0.000293590078825015,0.00070257863840194,2.97983859809392e-13,-2.07625583392712e-13,6.15202333520415e-14,7.55645546135497e-14,-0.154159804856639,0.237750347084074,1.31900655416146e-05,-0.00758971289506914,-0.0171952490959702,-0.00791825676328535,-5.84775214157102e-06,-0.000267629096607139,-0.00045620933734669,0.000106192771340296,-0.530781953811,-0.320855771074061,0.659333648062168,0.165729559487067,0.0919069883410099,0.042789110288078,-5.60426881979295e-06,-0.053291629471441,1.30215275873577e-16,-8.94769964478725e-05,-5.55046147792195e-06,0.0489255716066551,0.0042713069113147,4.62411225622312e-17,1.49941734147356e-06,4.13545399596535e-06,-0.000914722663569732,-4.24439159821081e-06,-5.54871703035083e-17,1.25668627505156e-06,-2.70607244287719e-06,3.19191460407784e-05,2.08638521371692e-16,-7.38758355027936e-06,0.00605173538700133,5.07813570528662e-05,-6.63136467576046e-06,-0.000227193965362297,-6.94959027172547e-06,-0.000458607673682693,-0.00102851426460066,-2.81684124332343e-06,-5.70232974662291e-17,-5.39740757048028e-16,1.88392248357872e-16,-1.98061714850969e-16,-2.02154140258106e-16,3.13159780461618e-06,1.47620604771226e-16,1.12884954637796e-17,8.83816153473372e-06,-3.15725785942264e-16,-1.04209822199746e-18,1.13289891631184e-16,-4.04681323523473e-16,-8.05058644996373e-05,-2.55079268688656e-17,6.9189855675082e-06,-2.90300172743267e-16,1.12336805149691e-06,-8.64065348706517e-07,7.80588930933788e-16,1.31378300682518e-16,9.61269985985019e-17,4.84810023273727e-07,-3.94897240821379e-16,3.16643222800258e-16,-2.6725309131178e-17,2.56920886213919e-16,-7.17119245845155e-16,-2.35660101585693e-16,2.58103751212713e-16,7.49076175989643e-16,3.51255429889024e-17,2.00191016873118e-17,-7.46201112028437e-16,7.93579031835202e-17,-4.03864725987106e-16,-5.97226628374841e-16,3.14808071615511e-16,4.65910622446023e-16,8.10129302068968e-16
"Barjonia_erecta",0.147440269199182,-0.00641890271984944,-0.11466716343588,0.0473151699469298,0.0178874335208703,-0.162123019563736,-0.0184881662082752,0.00180219467696621,-0.000224040575395212,-0.00104480924987613,-0.249931790114846,-5.43327427120579e-05,-0.000116590322249854,-4.61089499914635e-14,3.23074900165921e-14,-1.02834407655905e-14,-1.32671651442706e-14,0.0235036596154599,-0.0340728849520715,-1.66999994331932e-06,0.000705174514195457,0.00106267056240275,0.000486505444346474,2.65520279788224e-07,1.18522637237415e-05,9.41162015739004e-06,-1.24082954268504e-06,-2.47365964658673e-16,-5.06637251019657e-16,-5.17398403477114e-16,-2.73523401047506e-16,-5.390872727061e-16,3.87015511095587e-16,-1.78084240330649e-07,-0.00191412879828921,1.50875074418784e-16,-1.77026764948453e-05,-2.11358627201322e-06,0.062372910361671,-0.00103789078905408,-2.60350297882859e-16,-1.08701401336091e-07,-2.4273130819618e-07,3.13024170413392e-05,7.34096398269938e-08,-2.36822174444468e-14,-0.432469744799598,-2.01605577554409e-08,6.28430093244197e-07,-3.32261480573284e-15,-7.02458360616209e-07,0.0554126106590455,-1.17956936918421e-05,-1.69634366073805e-07,-7.82813473622353e-06,-3.79210386290189e-07,-0.00528622180641113,-0.0779132160738777,-8.22643710389992e-08,4.70619198717496e-16,2.65491308073496e-15,-1.60136274691111e-15,5.7356479269817e-16,-2.57328046307135e-16,1.67979202713724e-07,2.03253319586687e-15,-2.46068169920116e-16,6.13275385058485e-07,-1.37279978622285e-14,2.64296258672728e-15,-1.50218965877706e-15,-1.41494124230444e-14,-0.402004363809428,2.75914911178626e-15,2.93292925177527e-07,-0.707106781186543,6.45129400438371e-08,-5.42048543365494e-08,1.8506507985442e-15,1.71224546702144e-15,-8.32560652610528e-15,3.39728947715393e-08,6.27188227102545e-16,-2.09526409122749e-15,-2.31551393551555e-16,-2.43020493709787e-16,-1.3411947703875e-15,1.10671798008879e-16,-6.93760061162753e-16,3.80950481257817e-16,-1.22715303222298e-16,2.86138647669344e-17,2.52310991529375e-15,-8.64848949119279e-17,-7.32889779799783e-16,-8.38345615473581e-16,8.64906807807481e-16,-1.62616613369196e-17,8.63684732924523e-16
"Oxypetalum_polyanthum",0.147440269199182,-0.00641890271984945,-0.11466716343588,0.0473151699469299,0.0178874335208702,-0.162123019563736,-0.0184881662082754,0.00180219467696615,-0.00022404057539531,-0.0010448092498762,-0.249931790114846,-5.4332742712574e-05,-0.000116590322249933,-4.59285387499619e-14,3.22519788653608e-14,-1.00475183728577e-14,-1.32810429320784e-14,0.0235036596154599,-0.0340728849520716,-1.66999994416486e-06,0.000705174514195529,0.00106267056240227,0.000486505444346396,2.65520279540931e-07,1.18522637240152e-05,9.41162015716908e-06,-1.24082954365486e-06,-1.86471190152416e-16,-3.64762548015518e-16,-4.03491608599593e-16,-5.66928745374453e-16,-1.31111819122438e-16,9.3259307575687e-17,-1.7808423965377e-07,-0.00191412879828909,-8.02279907565742e-17,-1.77026764955925e-05,-2.11358627171195e-06,0.0623729103616711,-0.00103789078905425,-3.64433706444243e-16,-1.08701401836875e-07,-2.42731308914278e-07,3.13024170407593e-05,7.34096388569852e-08,-2.26795472753319e-14,-0.432469744799598,-2.01605574588557e-08,6.28430094497602e-07,-3.97140138574816e-15,-7.02458359014229e-07,0.0554126106590454,-1.17956936917751e-05,-1.6963436598983e-07,-7.82813473781624e-06,-3.79210388407438e-07,-0.00528622180641132,-0.0779132160738784,-8.22643645943985e-08,-2.82808609023937e-16,-3.46215815930038e-15,1.26900631209585e-15,-1.7359581189484e-16,-7.74554863004161e-16,1.679791971452e-07,-3.67624279764565e-16,-5.90088192657966e-16,6.13275405072133e-07,-6.6945615288436e-15,-8.85630249511582e-15,-5.28562155989473e-15,1.9106575175578e-15,-0.402004363809412,6.06466437587098e-15,2.93292951042884e-07,0.707106781186552,6.45129626618894e-08,-5.42048753467857e-08,-6.8784777325711e-15,-1.47720931736075e-15,1.0424965529428e-15,3.39728961267464e-08,-5.3353371138742e-16,1.81413016036752e-15,2.0892059809778e-15,3.72069577307329e-16,1.67666535884266e-15,-7.80301761709697e-16,-6.80952552565579e-18,-5.79345608130044e-17,1.54840452661671e-16,2.42160126069523e-16,-5.58845705867689e-15,1.73844420689661e-15,4.1029298655472e-16,2.30043149583473e-16,1.60559880396531e-16,5.63228366373957e-16,1.09941918464598e-15
"Gonolobus_rotundus",0.147395560958487,-0.00641520604198549,-0.114547469684004,0.0472036469487754,0.0178417397325007,-0.16155085796898,-0.0184189813103353,0.0017922687094865,-0.000222563152846696,-0.00103540930064551,-0.247638851534358,-5.37877077438072e-05,-0.000115390792559388,-4.64558946866589e-14,3.17731951859912e-14,-9.72832925327793e-15,-1.34753319613878e-14,0.0232561158838233,-0.0337071802795679,-1.65132199250297e-06,0.000696372103296176,0.00104754861492628,0.000479570904037418,2.61433597505444e-07,1.16688325791439e-05,9.24770818460188e-06,-1.21826739708938e-06,-2.86158504899958e-16,-3.92183041565255e-16,-4.02226026803545e-16,-3.64882051784338e-16,-3.67706267761882e-16,2.46911759703108e-16,-1.74293396285237e-07,-0.00187298785085461,1.05188152731713e-16,-1.72758431400625e-05,-2.06165572514957e-06,0.0608177767659295,-0.00101099290946324,-3.15046588212508e-16,-1.05698229937634e-07,-2.35913846463407e-07,3.03836580887955e-05,7.11507906851767e-08,-2.21283578920872e-14,-0.418157430306227,-1.949286204765e-08,6.06145751521997e-07,-4.06521478205679e-15,-6.74508059533836e-07,0.0531068727560745,-1.12966405116508e-05,-1.59389732520297e-07,-7.30460594845929e-06,-3.49087544003638e-07,-0.00482371806630267,-0.0706895925320191,-7.2593443369812e-08,6.14845793275107e-16,8.71486491301579e-16,1.06682719148616e-15,-9.66700591716783e-16,8.04986083078413e-16,1.26609655738435e-07,-2.17577839130985e-15,1.08498274454174e-15,2.53032209623124e-07,2.15692755950006e-14,8.48856086884497e-15,5.66763871625972e-15,1.22915874817678e-14,0.822629952862815,-8.88539616460907e-15,7.07968053072061e-07,-9.71425799528263e-15,9.29287717395078e-08,-6.95774180726785e-08,9.34572652517897e-16,-1.75390666605938e-16,6.1904916614628e-15,3.96508047399796e-08,-1.8488709087923e-15,1.09270235056062e-15,-1.30804418261984e-15,1.8177128772568e-16,-2.39704276407286e-15,3.75284199604485e-16,2.47079012051183e-16,2.31740076925596e-16,-2.55155026364482e-16,-3.62325328310435e-16,2.07652368773438e-15,-1.19409364298207e-15,-6.62037523982671e-16,-9.49971865804485e-16,7.94047806370394e-17,5.57747214620616e-16,5.59398544473187e-16
"Vincetoxicum_kenouriense",0.147621049603819,-0.00643390131452491,-0.11515565676273,0.0477779982803228,0.0180775506926526,-0.164534130503872,-0.0187805364901461,0.00184515337530851,-0.000230532300766285,-0.00108758032252274,-0.260392848336114,-5.68520770987783e-05,-0.000122157080420412,-4.75383621356684e-14,3.44516082328994e-14,-1.0325074129014e-14,-1.42941214420489e-14,0.0246568370365549,-0.0357819011211351,-1.75791391907119e-06,0.000747494088056199,0.00113759722085233,0.000520879399245359,2.86203348698378e-07,1.27821119810191e-05,1.02749223383129e-05,-1.36160861048375e-06,6.6479266174622e-16,1.58780901437374e-16,2.7158464995419e-16,6.57157382913855e-16,2.44360965822217e-16,-6.56843092474287e-18,-1.99955223887313e-07,-0.00215283495856314,6.41265008085644e-17,-2.03939020582323e-05,-2.44678447994723e-06,0.0724984583536399,-0.00122095680014854,3.60680227288416e-16,-1.31307012244198e-07,-2.95868062271015e-07,3.94295569775452e-05,9.9133271612889e-08,2.19774205579326e-14,0.421680981445945,1.48795971908315e-08,6.43263737493779e-07,5.70887740184254e-15,-8.21136584576703e-07,0.0665515846717714,-1.42999969721955e-05,-2.60263713978507e-07,-1.34503945884563e-05,-9.03493552181591e-07,-0.0182574719002803,-0.409060211195654,1.48033455524114e-07,2.21805123954223e-16,5.07343584656339e-18,9.78374508567041e-16,-5.50797993624275e-16,-5.26790082194514e-16,4.7352580051495e-08,-8.52452674153533e-16,4.11524054824282e-16,2.49451638325082e-07,1.91025216744139e-16,1.86083763232607e-15,-1.36319548787352e-17,-1.67962630180761e-15,-0.00168806434351832,4.05651997248897e-16,2.63020807316397e-07,7.09865595914038e-16,4.88753225267034e-08,-4.10595572053141e-08,-3.58882168085684e-15,-1.88474080693611e-15,-9.31997608022071e-15,2.65033245463594e-08,0.707106781186548,6.86429239896599e-15,5.57214357707953e-14,6.91875228224365e-16,2.97002691475084e-15,-9.48846737494264e-16,-4.77467134863428e-16,1.15934918252881e-15,1.30894909594782e-16,-3.36706642343709e-15,-4.88678183654145e-15,6.125735345257e-15,-6.23571818795431e-16,-9.47214326702662e-16,1.70571773441376e-16,-1.41542877414004e-16,2.64745852652277e-16
"Vincetoxicum_dalzellii",0.147621049603819,-0.00643390131452498,-0.115155656762729,0.0477779982803229,0.0180775506926526,-0.164534130503872,-0.0187805364901461,0.00184515337530847,-0.000230532300766272,-0.00108758032252287,-0.260392848336115,-5.68520770987554e-05,-0.000122157080420629,-4.81004125418849e-14,3.44446693389955e-14,-9.72832925327793e-15,-1.4807599590938e-14,0.0246568370365549,-0.0357819011211352,-1.75791391851535e-06,0.000747494088056125,0.00113759722085224,0.000520879399245327,2.86203348522622e-07,1.27821119813756e-05,1.02749223382314e-05,-1.36160861022614e-06,8.49836846874693e-16,2.26508463279195e-16,4.12783717680444e-16,6.57487881538686e-16,-1.82141668845199e-16,-1.89845263759766e-16,-1.99955224483733e-07,-0.00215283495856319,-6.54968008971545e-17,-2.03939020583795e-05,-2.44678448033813e-06,0.0724984583536396,-0.00122095680014863,6.10480407936713e-16,-1.31307012123986e-07,-2.95868062698091e-07,3.9429556977789e-05,9.91332716440293e-08,2.2508245941581e-14,0.421680981445946,1.4879596719212e-08,6.43263738976398e-07,5.78520523478552e-15,-8.21136583377837e-07,0.066551584671771,-1.42999969721821e-05,-2.60263714601931e-07,-1.34503945882828e-05,-9.03493551843944e-07,-0.0182574719002813,-0.409060211195654,1.48033452957722e-07,1.54506175423076e-15,-1.15602795875257e-15,-3.29681596560104e-16,-2.30706518090108e-17,6.84430867755859e-17,4.73525833891577e-08,3.09509009440589e-16,-1.31362901016721e-16,2.49451636429482e-07,1.39926011771609e-15,6.97271860848578e-16,-1.61083450321554e-16,1.7698713301612e-15,-0.00168806434352051,5.69322907556807e-17,2.63020807341351e-07,-8.8078708556285e-16,4.88753246444942e-08,-4.10595619028651e-08,5.16806242587409e-15,1.77836517362039e-15,8.00904411330626e-15,2.65033129747049e-08,-0.707106781186547,-6.41204686323317e-15,-5.54174195189842e-14,1.83770862921632e-16,-4.58134050010872e-15,5.80167077221779e-16,6.60505421102276e-16,-1.00385097571132e-15,-3.02786831447889e-16,3.4756482958303e-15,4.11643294045294e-15,-4.28086969622273e-15,-1.45450529015201e-15,-8.17384735631404e-16,1.73587584362508e-16,8.81520676654921e-16,1.16836885175015e-15
"Cynanchum_doleriticum",0.147094864343388,-0.00639027573728088,-0.11373649312221,0.046438047470159,0.0175274318459035,-0.157576390966931,-0.0179373602004736,0.00172192121565903,-0.000211975494219634,-0.000966363580222261,-0.230765643123838,-4.97413183577528e-05,-0.000106461736579124,-4.20427581637739e-14,3.0295210784459e-14,-8.86790640919344e-15,-1.22818422099158e-14,0.0214088119177179,-0.0309724350081721,-1.51099616786904e-06,0.000629350008913374,0.000930329468432187,0.000425804237738613,2.29380292237101e-07,1.02288818022692e-05,7.93600909043354e-06,-1.03637582891838e-06,8.58926441552461e-16,2.01382747949491e-16,-5.24803182013974e-17,1.58977834617444e-17,5.65610175453579e-17,-9.84455854601538e-18,-1.42877336427772e-07,-0.00153147857927532,4.37544844782836e-17,-1.36725963472492e-05,-1.62246240937454e-06,0.0476510221148728,-0.000783037390822326,4.00232946516584e-16,-8.04981915304169e-08,-1.79106598974886e-07,2.30225795350413e-05,5.54483851046484e-08,1.16533183875103e-14,0.218441223532423,7.70138193378413e-09,3.05233842052741e-07,1.12421225804281e-15,-3.20902891928737e-07,0.023553149448026,-4.85476174669485e-06,2.54880089855259e-08,3.92829855348925e-06,6.74643045768465e-07,0.0202836051489028,0.567547957902753,-5.11092696719004e-07,-3.49167603440115e-14,-0.707106781186547,-3.28672857738137e-15,4.05359714100769e-15,5.52568531665068e-15,3.542365829327e-07,5.41987207213229e-15,-3.77884478878493e-15,9.51615012999693e-07,-1.20647327950901e-15,2.59261706589673e-15,4.11687580597366e-15,2.00528453108247e-15,-0.00526168320390485,2.25702522686298e-16,7.32180990368631e-07,-2.64310773221579e-15,1.19318477707478e-07,-9.23297989740272e-08,8.78041372812064e-16,6.36524349513152e-16,8.11709061130424e-16,5.27374469853752e-08,9.54495781235356e-17,-8.85675886950269e-16,2.21562148945426e-16,4.11618327297593e-16,-1.40268171023123e-15,-6.0567866413727e-16,6.97711579257089e-16,-1.46166493136232e-16,-3.39335051028581e-16,8.6626866216213e-17,6.78318665547788e-16,-2.60534677414833e-15,-1.29173486497652e-15,-5.53001487278793e-16,2.68317849606832e-16,6.51314571378125e-16,9.60962552679435e-16
"Cynanchum_angavokeliense",0.147094864343388,-0.00639027573728083,-0.11373649312221,0.046438047470159,0.0175274318459035,-0.157576390966931,-0.0179373602004736,0.0017219212156593,-0.000211975494219481,-0.000966363580222354,-0.230765643123838,-4.97413183578508e-05,-0.000106461736579136,-4.1883163603984e-14,3.02396996332277e-14,-8.9234175604247e-15,-1.2115308756222e-14,0.0214088119177178,-0.0309724350081718,-1.51099616750914e-06,0.000629350008913544,0.000930329468432235,0.000425804237738564,2.29380292597252e-07,1.02288818021204e-05,7.93600908946404e-06,-1.03637583018511e-06,5.29129510858827e-16,-1.0949184175984e-16,5.12778321584983e-16,8.51554521772373e-16,-1.52551115179699e-16,-1.56169405431527e-17,-1.42877336329292e-07,-0.00153147857927531,1.84872485943067e-16,-1.36725963467547e-05,-1.62246240932682e-06,0.0476510221148732,-0.00078303739082224,6.02271452249445e-17,-8.04981904076383e-08,-1.79106598302025e-07,2.30225795352962e-05,5.54483859468617e-08,1.21494493016396e-14,0.218441223532423,7.70138000665035e-09,3.05233840811648e-07,6.80123048192745e-16,-3.20902893255953e-07,0.0235531494480264,-4.85476174613914e-06,2.54880076401208e-08,3.92829855240553e-06,6.74643050907717e-07,0.0202836051489018,0.567547957902751,-5.11092690879939e-07,3.33394672179555e-14,0.707106781186548,3.73232156914298e-15,-4.16493515544793e-15,-5.47527322074249e-15,3.54236590681731e-07,-5.68456606520834e-15,3.66769035054621e-15,9.5161501838672e-07,-3.13380527143576e-15,-6.51333440058954e-15,-2.15246904631252e-15,-3.15238717617739e-15,-0.00526168320390632,-5.93086951990353e-16,7.32180993819956e-07,3.29505597732349e-15,1.19318482396768e-07,-9.23298015069266e-08,7.94774645965178e-16,-6.37978180051623e-16,4.16192108298582e-16,5.27374486496974e-08,-8.67794902105185e-16,1.34859366249964e-15,-2.27423633426696e-16,-1.63720090091617e-16,-2.72530580121287e-16,-8.45808195505456e-17,-1.24517875545086e-15,2.85779652019504e-16,6.85886518655651e-16,-1.32713931372483e-16,1.99534985573971e-16,2.12003998478627e-15,2.31648995624689e-15,-4.07590307833442e-16,3.16879223528837e-16,7.5135453778634e-16,1.02229684419723e-15
