"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.119346323491834,-0.0365363622413129,0.0835137229313078,0.012741797422162,0.109680286101544,0.0687569186285523,-0.0337596492189228,-0.411881252558912,-0.074177433453508,-6.94857130241811e-05,-0.000177803719464829,0.0160545960036802,-0.000637223148853676,-0.000470468580256416,-0.00263676773053668,0.000449912586550439,-0.00210328983228791,0.0376116035973288,-0.000411616340023993,0.000847885331859331,-0.0014336426207689,0.00337425757136551,-0.0280750985575802,-0.0145875227313786,0.00420341287647073,0.0624537284777106,0.0663574722240568,0.00137837285329303,2.18130659342466e-08,-8.49473774562886e-06,-0.0890584934602251,9.20793345537809e-06,3.19194664380462e-08,-1.20278925960391e-06,4.76797699464765e-07,-4.56918628347265e-06,6.55627059957791e-08,-8.91501550582104e-05,-0.000120927411298668,-1.09385716626914e-07,6.10998404174286e-16,1.0400698198475e-06,-1.35536729274916e-05,-6.19701503717449e-08,-1.35199155033323e-05,-0.00116569929875154,0.0393402170898605,-0.00102684578345333,3.99358985372564e-07,3.60698202842989e-05,-0.000482071066760807,8.62699668646716e-16,-4.59307375329206e-05,-3.05290862458174e-06,-7.39100620983368e-16,1.45369827286856e-15,3.60070444895674e-06,8.63431427814704e-05,2.649528068383e-05,-3.86798772165041e-06,-2.6853519408121e-15,-0.000312397554128084,-0.00156429521498561,-0.867537021012173,-7.28087312180763e-06,1.93877032483858e-15,2.29286851424396e-16,-2.16027404915752e-16,-2.14177327937612e-16,-6.79821867202723e-16,6.07354733921304e-05,-3.49125688527976e-06,-7.06899816460549e-17,1.16384612805779e-16,8.25089219638921e-17,-5.15538133016857e-17,2.24863530573494e-16,-1.67907548538449e-16,1.02445828695556e-16,1.05688027773887e-15,-1.72029623965419e-17,6.04447299096934e-17,-7.26338777781237e-16,-9.19483322836834e-17,6.6476497211503e-17,9.19403442267708e-17,4.58942218313843e-07,-1.27979186467368e-16,2.15973072759112e-16
"t80",0.12000733668749,-0.0368834501580811,0.0847863421897216,0.0129599153845744,0.112099601317094,0.0708400255003505,-0.0355707515197575,-0.43792526566417,-0.0791312633338796,-7.42055496554007e-05,-0.00019096828578446,0.0174560071375159,-0.000701294789523883,-0.000528268693040531,-0.00303141406603228,0.00052524616530077,-0.00246517774069313,0.0467068130570811,-0.000517345163367605,0.00108703907455871,-0.00186775487352584,0.00449939672235881,-0.0375153268251257,-0.0196937217548993,0.00574756810825656,0.0869129515225507,0.0983707752744365,0.00220620686774884,3.51280634979662e-08,-1.43772995049411e-05,-0.153966394964556,1.61753462532508e-05,6.39073213966335e-08,-2.66584911087081e-06,1.13418072869055e-06,-1.09655335940278e-05,2.22239807425462e-07,-0.000323342918942115,-0.000552467245030688,-5.6473449224631e-07,-4.50001618214584e-16,6.63032157377529e-06,-9.50548984762867e-05,-6.07823607958719e-07,-0.000133925165928453,-0.0168211387722054,-0.342557055800899,0.00655623009084647,-1.24246034047953e-06,-9.78342423468039e-05,0.00114327534005448,-8.71048025374854e-16,8.98528584577368e-05,5.65611527579557e-06,9.15066633577766e-17,-6.80011602582908e-16,-2.62308219716145e-06,-6.2225566482908e-05,-1.72558347134384e-05,1.8439689783295e-06,1.27632279744994e-15,0.000113548497741894,0.000552486587650977,0.293102805878194,1.63892773583779e-06,-6.04551131377917e-16,2.78625984187701e-17,7.45016198744895e-17,1.95485967717143e-16,2.48824398585423e-16,5.68158352821581e-06,-3.33586603115839e-07,2.87530416143156e-16,-2.20477676968149e-16,1.0917904000849e-16,1.43223106985335e-16,3.98986399474666e-17,-3.62039603872269e-16,5.76100909499375e-16,1.14665221762067e-15,-1.03933107425035e-15,-2.40357045415474e-15,0.707106781186548,-5.4191485428745e-16,-2.4266610740819e-16,3.05311331771918e-16,1.79257428990559e-07,-2.37076953960686e-16,1.46410661372443e-15
"t81",0.12000733668749,-0.0368834501580811,0.0847863421897216,0.0129599153845744,0.112099601317094,0.0708400255003505,-0.0355707515197575,-0.43792526566417,-0.0791312633338795,-7.42055496553834e-05,-0.000190968285784438,0.0174560071375159,-0.000701294789523841,-0.000528268693040524,-0.00303141406603228,0.000525246165300797,-0.00246517774069313,0.0467068130570811,-0.000517345163367611,0.00108703907455882,-0.00186775487352584,0.00449939672235897,-0.0375153268251257,-0.0196937217548993,0.00574756810825659,0.0869129515225507,0.0983707752744364,0.00220620686774883,3.51280635170481e-08,-1.4377299504903e-05,-0.153966394964556,1.61753462531744e-05,6.39073214382668e-08,-2.66584911097142e-06,1.13418072880157e-06,-1.09655335940452e-05,2.22239807409416e-07,-0.000323342918942146,-0.000552467245030695,-5.64734491943601e-07,-4.22246030829157e-16,6.6303215738668e-06,-9.50548984767513e-05,-6.07823608409842e-07,-0.000133925165928422,-0.0168211387722052,-0.342557055800899,0.00655623009084647,-1.24246034066688e-06,-9.78342423468403e-05,0.00114327534005411,-1.63866316349459e-15,8.98528584578912e-05,5.65611527569843e-06,1.05818132034585e-16,-5.96744875736022e-16,-2.62308219714344e-06,-6.2225566482831e-05,-1.72558347135907e-05,1.84396897843012e-06,1.35568639647587e-15,0.000113548497741985,0.00055248658765069,0.293102805878195,1.63892773586902e-06,-1.69569219776733e-16,-5.54039159696238e-17,3.53792556700547e-16,-4.73746990600247e-17,4.16496264560307e-16,5.68158352822703e-06,-3.33586602924586e-07,-3.58220397789211e-16,3.02972337494238e-17,-1.11510943554817e-16,-1.25008510487579e-16,-7.89299181569447e-17,5.67771612048545e-16,-7.49231127815702e-16,-2.31065167000111e-15,1.18458328359629e-15,2.39814374078591e-15,-0.707106781186548,6.2381929502772e-16,1.84075527591117e-16,-3.40005801291454e-16,1.79257428803209e-07,4.17793965225944e-17,-1.59594559789866e-15
"t5",0.100030514776415,-0.0261677827030603,0.0438982116973053,0.00583695897027687,0.0286918109917233,-0.0135805236845784,-0.0253164494743328,-0.0444507384882875,0.00339155984461583,6.32766906338808e-06,5.5510235460976e-05,-0.0116355465893134,0.000699999447130116,0.000796411846928987,0.00627069816993753,-0.00126725268718265,0.00615807688975034,-0.0780377263341785,0.00269720749787451,-0.0053443249015049,0.00957533376273471,-0.024720031760987,0.207365635623866,0.112030802392777,-0.0337983184484246,-0.532164443519286,-0.651275182421681,-0.0120017030996837,-1.81791113329499e-07,1.36855315695655e-05,-0.444163999546223,0.000119937432717421,-7.49579612898538e-06,0.000214724045205845,-0.000103663215578705,0.00102854234551922,4.55091981625567e-05,-0.0391586270907425,-0.0274570076665193,-2.11413177788021e-05,-4.90465949491026e-16,0.000170218239202566,-0.00210909680418544,-8.21927687670571e-06,-0.00178167329983997,-0.0363519554456806,-0.0151608220244128,-0.014643336121113,1.16708706857649e-05,0.00109009582292759,-0.00255211109046886,1.66533453693773e-16,-0.00146005059648511,-9.7378568702261e-05,1.45716771982052e-16,5.55111512312578e-17,0.000136593140989519,0.000643818009876727,0.00111787159441327,-0.000854505144601628,1.22089838239248e-14,0.00191043392261228,0.0010590740124743,0.000658573016375903,-7.72601792869421e-05,-1.73472347597681e-17,1.38400930944042e-16,1.25606439688114e-16,-8.58478707024846e-18,-3.02492406123456e-16,0.000198145846805282,-5.07388002410417e-05,3.81639164714898e-17,-2.0367244094112e-17,-4.7720000237735e-17,1.24032728532342e-16,-3.12250225675825e-17,2.13480388685511e-16,-1.77381489435272e-17,-5.41233724504764e-16,5.47518082548867e-17,6.16310232424849e-17,8.89265832370594e-17,5.70655838389032e-18,-3.10887096558139e-16,-8.32667268468867e-17,5.62705662164554e-06,-7.64508715726113e-17,2.63677968348475e-16
"t64",0.107952008377291,-0.0292235345498814,0.045380717831228,0.00525160436625117,-0.0179154050041776,-0.277093013321158,0.0892880497735503,0.0319277908129677,-0.0207473143739599,-2.59232452407734e-05,-0.000142190382792888,0.245401869390614,-0.00014886714227726,-0.000285965368532566,-0.00181048044092265,0.000310097704056382,-0.00144351639206313,0.00536962504626419,-0.000293635586576935,0.000274494825599766,0.482952052218328,0.00277405317383862,-0.0222770767188995,-0.0100609945293152,0.00252383874082255,0.0314130088000041,0.0133480409448877,-0.000190326703451444,-3.46790952161433e-09,1.65512457205377e-06,0.00423095579715142,1.97905649617594e-06,-5.45143130355891e-07,2.38440203445308e-05,-1.4978503245628e-05,0.000153588492461945,5.27580144113709e-05,-0.269775848934266,0.098726650066393,-9.56716154655417e-07,5.81961072740501e-17,-1.73493379103956e-05,0.000230532264089099,8.8278228857081e-06,0.0997512860833788,0.000252163934564883,5.76708388506948e-05,0.000123239654994209,8.01329007784485e-08,1.10407110832469e-05,-9.74595440390033e-06,1.94831130395645e-16,-2.64524899071484e-05,-1.89424775090541e-06,-4.92227786308419e-17,-1.94289029309402e-16,5.57327550590427e-06,8.16976693603122e-06,4.81101752547839e-05,-4.16408255017511e-05,8.90997345348588e-16,0.000574665593750344,1.69106094270921e-05,1.10398595165131e-05,-4.49926295377663e-06,-3.57569876485719e-16,-1.40865967390354e-16,9.69960287164355e-17,-1.74510094122134e-16,6.72584817701383e-16,5.12383114545265e-06,-3.8804491558778e-06,-4.83554168928535e-17,2.38617093983421e-17,-4.59024437235387e-16,3.17318870832195e-16,2.26576570006021e-15,-9.49054337126124e-16,0.707106781186548,1.36436001385576e-15,-6.76991415824987e-16,4.83185700009484e-16,-5.96902297856896e-16,-3.82724717366103e-17,3.11398527176471e-17,-6.76542155630955e-17,5.89431527082463e-07,-6.25136331822448e-18,-1.22905158272957e-15
"t65",0.107952008377291,-0.0292235345498814,0.045380717831228,0.00525160436625117,-0.0179154050041776,-0.277093013321158,0.0892880497735503,0.0319277908129677,-0.0207473143739599,-2.59232452407542e-05,-0.000142190382792884,0.245401869390614,-0.000148867142277288,-0.000285965368532588,-0.00181048044092268,0.000310097704056371,-0.00144351639206314,0.00536962504626423,-0.00029363558657691,0.000274494825599762,0.482952052218328,0.00277405317383867,-0.0222770767188995,-0.0100609945293152,0.00252383874082256,0.0314130088000041,0.0133480409448877,-0.000190326703451536,-3.46790949385875e-09,1.65512457207025e-06,0.00423095579715143,1.9790564960942e-06,-5.45143130499005e-07,2.38440203443938e-05,-1.49785032455985e-05,0.00015358849246191,5.2758014411493e-05,-0.269775848934266,0.0987266500663928,-9.56716154802001e-07,5.54327067664249e-16,-1.73493379102184e-05,0.00023053226408934,8.82782288582318e-06,0.099751286083378,0.000252163934564889,5.76708388509001e-05,0.000123239654994122,8.0132900599772e-08,1.10407110831658e-05,-9.74595440394454e-06,-2.87530416143156e-16,-2.64524899070105e-05,-1.89424775110664e-06,-4.54280710271426e-17,5.20417042793042e-17,5.57327550584912e-06,8.16976693576323e-06,4.81101752547229e-05,-4.16408255020859e-05,5.42751607546244e-16,0.000574665593750152,1.69106094275668e-05,1.10398595161842e-05,-4.49926295359795e-06,4.23706209007335e-16,6.73016846051426e-17,8.39873919782246e-17,3.66726037508707e-16,-3.30464822173582e-16,5.12383114528173e-06,-3.88044915587801e-06,-2.10335221462188e-17,-1.84715982144015e-16,3.51874906282179e-16,-4.88975179790962e-17,-2.10508693809786e-15,1.27138944208533e-15,-0.707106781186548,-1.29323635134071e-15,6.7088421613007e-16,-4.60505399026756e-16,7.07606433597074e-16,-1.59703214001542e-16,-4.34544653340427e-17,4.68375338513738e-17,5.89431527151961e-07,7.65798960545581e-17,1.34094124693007e-15
"t39",0.106785309232147,-0.0286822267242458,0.0440338276487773,0.00507657266602719,-0.0171467272605025,-0.260789123570645,0.0800266172635355,0.0280314721833491,-0.0180749941470208,-2.25278980585746e-05,-0.000121913719122638,0.204247400975582,-0.000120181762778344,-0.000218918493605417,-0.00129594056820336,0.000211830050511724,-0.000973865111068161,0.00294568999454129,-0.00015322526938506,0.000131022923172188,0.21297889978398,0.0010758449869367,-0.00853196860301864,-0.00361473945777518,0.000832033668468367,0.00906147937531626,0.00183503198839876,9.88326507872679e-06,2.33505841398807e-10,-3.21123803746076e-07,-0.0010533801149666,-5.75205353650968e-07,3.4987114005524e-07,-2.20881783860809e-05,1.6920920167036e-05,-0.000177459313689256,-0.000116081928631905,0.650555837049703,-0.309729196190926,3.36781003159518e-06,-5.84664373226609e-16,7.23126054273338e-05,-0.00102655261770641,-4.76264843661453e-05,-0.540767205590164,-0.00159694698763504,-0.0012093524516214,-0.00413667311177699,3.13038835015982e-06,0.000289515543034099,-0.000191625943712119,2.81784144628983e-16,-0.000379548447009518,-2.52215640766159e-05,5.85902854011167e-16,7.97972798949331e-17,3.37324981682789e-05,4.91692679966611e-05,0.000275292796260662,-0.000209267395080899,3.31722496693665e-15,0.00264770928655977,7.72919754846865e-05,4.98581792951998e-05,-1.85763277215688e-05,2.97071395261028e-17,-3.29894414913564e-17,-2.90862593207346e-16,-3.54242624615445e-16,4.68104287970617e-17,1.61071453575593e-05,-1.2176242732824e-05,2.53703308361608e-17,-6.17092122667739e-16,-1.10535749974806e-17,-1.32652135803601e-16,-1.38777878078145e-16,3.22994932109207e-16,4.70048927793713e-16,9.58434720477186e-17,2.0421949186383e-16,-5.81990708420359e-17,-1.47293213212094e-16,3.90788828168622e-17,-2.02422499008639e-19,-4.9439619065339e-17,1.38403931994769e-06,-3.11931849199084e-17,2.68014777038417e-16
"t51",0.108128756138285,-0.0293066148479643,0.0455914551152489,0.00527916597840057,-0.0180385266931007,-0.2797818555061,0.0909568902073451,0.0326578844833452,-0.0212555943816809,-2.6572191335623e-05,-0.00014616980891704,0.253980001553099,-0.000155244988516081,-0.000302775069672834,-0.00196317446167471,0.000343344717814752,-0.00160844541985064,0.0074029219346911,-0.000462771876101997,0.000925078944221022,-0.466832514640301,0.00113160242434948,-0.00981200982560826,-0.00558921165202545,0.00161819212647145,0.022354556594274,0.0109064650821122,-0.000164045050423842,-2.99676772806678e-09,1.45386577426066e-06,0.00373563908897564,1.75321114856975e-06,-4.90818634232143e-07,2.15549194097966e-05,-1.35367705661298e-05,0.000138777427330992,4.58144239759827e-05,-0.230237762599644,0.0760300432252746,-6.65363238593238e-07,8.4371042137786e-16,-8.18583216229921e-06,6.88665572987761e-05,-1.67736047621657e-05,-0.209236677564422,0.00122171756915617,0.000133974269932567,0.000355737965785863,-5.77520297452561e-08,-1.23874697050084e-06,-1.88561221105919e-06,-5.86770215749155e-16,-1.15183067728002e-05,-9.12128034782911e-07,1.47017814589034e-16,-4.37150315946155e-16,4.38760971982048e-06,6.44247072019858e-06,3.84851337052283e-05,-3.44006052735695e-05,1.22211268882566e-15,0.000483566542199863,1.42524407689853e-05,9.32629396039079e-06,-3.8634769503991e-06,1.35655375821386e-15,7.81809576675516e-16,1.85020842967035e-15,2.7291154248721e-15,-1.63584423784613e-15,4.57606553747061e-06,-3.46637422137105e-06,-1.72075895199519e-14,-0.707106781186548,-2.91920721222201e-14,-1.91882100486485e-15,-1.33530339563315e-15,6.54880431649978e-16,3.33222749404024e-16,-2.27248775352962e-16,1.8418684985391e-16,4.64239261880268e-16,-1.51826553417319e-16,-5.1225030512134e-17,-1.47934441096167e-16,-9.19403442267708e-17,5.42762227712448e-07,-3.97334209229102e-17,-2.42861286636753e-17
"t52",0.108128756138285,-0.0293066148479643,0.0455914551152489,0.00527916597840056,-0.0180385266931007,-0.2797818555061,0.090956890207345,0.0326578844833452,-0.0212555943816809,-2.65721913356531e-05,-0.000146169808917041,0.253980001553099,-0.000155244988516083,-0.000302775069672861,-0.00196317446167468,0.000343344717814749,-0.00160844541985066,0.00740292193469109,-0.000462771876102098,0.000925078944221043,-0.466832514640301,0.00113160242434934,-0.00981200982560828,-0.00558921165202541,0.00161819212647146,0.022354556594274,0.0109064650821122,-0.000164045050423795,-2.99676782434394e-09,1.45386577419648e-06,0.00373563908897566,1.75321114846813e-06,-4.90818634221735e-07,2.1554919409516e-05,-1.35367705663119e-05,0.000138777427330992,4.58144239761887e-05,-0.230237762599643,0.0760300432252745,-6.65363238742424e-07,7.04065166878917e-16,-8.18583216224739e-06,6.8866557298425e-05,-1.67736047620034e-05,-0.209236677564422,0.00122171756915637,0.000133974269932544,0.000355737965785828,-5.77520297938283e-08,-1.23874697038982e-06,-1.88561221105476e-06,4.77048955893622e-17,-1.15183067730396e-05,-9.12128034720461e-07,1.97107954957865e-16,8.11850586757146e-16,4.38760971931655e-06,6.44247072035669e-06,3.84851337052027e-05,-3.44006052736268e-05,2.81892564846231e-16,0.000483566542201197,1.42524407692039e-05,9.32629396065577e-06,-3.86347695017011e-06,-1.36219160951079e-15,-6.59745887154724e-16,-2.03015168333802e-15,-2.86363375668616e-15,1.9240793854014e-15,4.57606553517076e-06,-3.46637422213129e-06,1.71885075617162e-14,0.707106781186547,2.93351949816812e-14,2.05255734284093e-15,1.26157764790413e-15,-5.45547424077873e-16,-1.12596697307298e-16,5.98479599211998e-17,-4.21930517831477e-17,-3.99652518982846e-16,4.24635836363652e-17,-4.08166575619216e-17,1.13141827748259e-16,1.12757025938492e-16,5.42762227302186e-07,-2.6830823568744e-17,6.59194920871187e-17
"t98",0.107033141413269,-0.0287978477365864,0.0443238789768406,0.00511436853536063,-0.0173139284321269,-0.264380416641174,0.0821475050306866,0.0289395181159727,-0.0187020092282411,-2.33263181423909e-05,-0.000126739779474948,0.214319897281364,-0.000127420777944407,-0.000236866562115372,-0.00144627671711937,0.000242686538227544,-0.00112448697367591,0.00432916230896028,-0.000259466901819304,0.000481701285381581,-0.22790575409475,0.000498795964493492,-0.00428284775966535,-0.00232190787919637,0.000629767545252005,0.00788592133797282,0.00240404939204874,-9.31391240402077e-06,-1.30599524250652e-10,-9.34795790531739e-08,-0.000413677633924638,-2.55650757654893e-07,2.14315218344599e-07,-1.43615654382941e-05,1.11967883327539e-05,-0.000117588501922699,-7.48015292714522e-05,0.410711830670034,-0.173747012571441,1.68939673554289e-06,-2.33478295537416e-15,2.41699761417117e-05,-0.000215453574614617,6.18231964357741e-05,0.774317038935389,-0.00513840890389519,-0.00127288457246357,-0.0042317094448297,3.03139935057747e-06,0.000278104637108211,-0.000182768218075296,4.38993459639381e-16,-0.000358808179214336,-2.3790207410234e-05,-4.02672686861116e-16,-4.9960036108132e-16,3.10919144423242e-05,4.53140398086944e-05,0.000253404494913518,-0.000192102967356875,2.44118961156836e-15,0.00242689218318455,7.08371286542039e-05,4.56861902725363e-05,-1.70024784343845e-05,7.82793968534534e-17,9.94735593839006e-17,6.21640939121928e-16,3.20983250907395e-16,-5.33346153699932e-16,1.47303660244565e-05,-1.11355774977838e-05,-2.95770352654046e-16,3.52879335759408e-16,-9.53864048581384e-17,3.89228579922296e-17,2.86229373536173e-16,-2.35503198455836e-16,-8.97872513834868e-17,-9.10729824887824e-17,-2.69449057138142e-16,-7.2910901875731e-17,2.42689290740754e-16,2.94483596840402e-16,-7.88659615684389e-17,8.50014503228635e-17,1.27215089441228e-06,1.6136344094102e-16,-3.81639164714898e-17
