"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t164",0.0425637131650117,0.00430097004237987,-0.0534778907065548,0.266552709017386,0.0639333983019131,-0.144990838833128,0.00965219746656542,-0.0053359547292651,-0.0251834478655386,0.330108307238413,-0.00999350964677985,0.000360300450924106,0.00306842420496693,-0.0205356997052164,-0.000774843769976192,-0.00429801572113445,-0.00107284978865437,0.00140693790600771,-0.00109525619583741,-0.0030049934607913,0.00245692589345275,-0.0046077711043518,0.00436182259807608,-6.11725006481438e-05,0.000246702520516591,-0.373654021905067,0.0082968471017471,-0.00107523902251242,0.000209336453560484,0.00182074362194936,0.000826642796058629,-2.93294246062929e-05,-0.000168836359861791,1.62648675237989e-05,-0.000125323320525713,-0.000122694896263853,-2.65759472451567e-16,0.000221147988376345,-2.93609735145937e-05,-1.25814534629942e-06,-3.03580041331237e-09,-6.9337517066605e-06,-3.82926311109793e-06,-0.000236446096844022,3.24209329570087e-05,-0.00034850874054303,-0.00010922475478658,-1.38135569138822e-06,0.000416465003153574,-1.36749878503822e-06,-7.83785560161718e-05,-0.000135834365808713,-3.7795261049654e-05,-3.19923601891366e-14,0.372988179435588,-0.000684253499551193,-2.37875365575383e-15,-4.80851226614007e-07,1.60259073932912e-16,7.45264554844381e-06,-2.99726012125364e-07,-1.31480320263546e-14,3.46393285319401e-16,-8.70079142907944e-06,-7.88941256316266e-16,-2.03068245933577e-06,3.43510146542619e-16,2.26585283523153e-05,-4.92794909448733e-16,1.45260678538967e-06,-1.33967531493159e-16,3.3578130925313e-05,1.48366574444675e-16,-4.90304854972745e-16,-4.5182575800724e-16,-1.1885442409601e-15,-3.99596194730437e-05,6.55687272413104e-06,1.41525877278074e-05,1.09953475575642e-14,-3.37230243729891e-15,-9.11682239392615e-16,-4.56861144585238e-15,2.96572013105268e-16,-1.99887785058689e-06,6.14470384732567e-15,8.28835376306829e-06,-2.11264006215321e-14,-0.707106781186547,-7.80087483074897e-07,1.87752015897455e-15,-4.89198879621165e-15,2.90295256811108e-16,2.34959927665826e-15,1.25716980941021e-15,8.06578217275071e-15,3.01373384629603e-15,3.96060616916877e-15,-1.11297797459234e-13,0.100000000000004
"t165",0.0425637131650117,0.00430097004237988,-0.0534778907065548,0.266552709017386,0.063933398301913,-0.144990838833128,0.00965219746656538,-0.00533595472926521,-0.0251834478655386,0.330108307238413,-0.00999350964677977,0.000360300450924304,0.00306842420496673,-0.0205356997052163,-0.000774843769976472,-0.00429801572113426,-0.00107284978865431,0.00140693790600762,-0.00109525619583711,-0.00300499346079084,0.00245692589345239,-0.00460777110435154,0.00436182259807623,-6.11725006480822e-05,0.000246702520516624,-0.373654021905067,0.00829684710174697,-0.00107523902251245,0.000209336453560235,0.00182074362194927,0.000826642796058961,-2.93294246065625e-05,-0.000168836359861863,1.62648675237519e-05,-0.000125323320525714,-0.000122694896263963,-1.82492745501668e-16,0.000221147988376708,-2.93609735149017e-05,-1.25814534624629e-06,-3.03580036075822e-09,-6.93375170788416e-06,-3.82926311113325e-06,-0.000236446096843963,3.24209329571909e-05,-0.000348508740544445,-0.000109224754784772,-1.38135569132957e-06,0.000416465003152681,-1.36749878550599e-06,-7.83785560161048e-05,-0.000135834365808134,-3.77952610500861e-05,-3.2297671520911e-14,0.372988179435587,-0.000684253499551769,-2.88442554892899e-15,-4.8085122644526e-07,7.65677628309021e-16,7.45264554835352e-06,-2.9972601206944e-07,-1.01920632232901e-14,1.00425339969926e-15,-8.7007914285931e-06,-1.03353752927662e-15,-2.03068245976757e-06,-1.69967994945226e-16,2.26585283522775e-05,-7.40467810242658e-16,1.45260678300348e-06,1.51358445565856e-15,3.35781309229e-05,-1.08564097421419e-15,-7.2622724755341e-16,-7.1041531338407e-16,1.26900622644079e-15,-3.99596194832761e-05,6.5568727189341e-06,1.41525877285746e-05,-7.90619943660383e-15,1.22783727629638e-14,-3.27975806274766e-16,3.01559959108584e-15,3.24327461094924e-16,-1.99887785312412e-06,-6.20652730161443e-15,8.28835376220027e-06,2.14159583833048e-14,0.707106781186548,-7.80087409037244e-07,-1.5116507622778e-15,8.01435386505581e-15,-1.23872794409205e-15,-1.59516190770003e-15,-7.42081122301174e-16,2.17492809512558e-14,3.37863786708139e-15,8.14475919322494e-15,-1.13251262182242e-13,0.100000000000001
"t100",0.0421527068095873,0.00423536318817371,-0.0520389852602931,0.251628659582019,0.0601784075439423,-0.134902646552429,0.00864872638450307,-0.00467264330382085,-0.0218047984247543,0.274830867149319,-0.00800980380782705,0.000281508504757771,0.00225874592321133,-0.0145480891926636,-0.000494437665466109,-0.00256101630392809,-0.000490045067989092,0.000627399415761078,-0.000354089480956505,-0.000686964978620266,-0.000284260457666042,0.0012547212033638,-0.00231988412062504,3.82287026077303e-05,-0.000187183734637544,0.565163498738292,-0.0188505499728887,0.0036081862404953,-0.00116811102669669,-0.0157235342443319,-0.0490487778852967,-0.000186113593288686,-0.00101847999377968,7.86376224405501e-05,-0.000526035354218988,-0.000458826308716579,3.07171078546887e-16,0.000649067419300387,-8.08098982503154e-05,-3.00405458285915e-06,-7.00635482570821e-09,-1.56566106041594e-05,-7.07910049134549e-06,-0.00041052187714172,5.25579541636334e-05,-0.000559365462220741,-0.000154861850776247,-1.69267144223638e-06,0.000411833317139556,-1.19899709504158e-06,-5.40479187701342e-05,-8.06719428002575e-05,-1.4713883288759e-05,7.64560056040012e-16,0.039046113163665,-1.82534592749829e-05,-1.34290405004386e-15,4.09073100691087e-07,4.47812840026012e-15,-1.84835980602518e-05,3.03140829818861e-06,-8.9856487475269e-14,-0.707106781186548,-5.40253396048343e-05,-7.17968157392841e-16,-1.00155371726938e-05,4.15525870254283e-15,7.77061081872056e-05,-2.45246151366206e-16,4.23857224185782e-06,8.0928651636137e-16,9.0812786489653e-05,4.88105074580675e-18,-5.6337683761226e-16,-7.12491005730544e-16,-5.48794922572981e-18,-8.78873485852686e-05,1.4367069475209e-05,3.06830108172985e-05,1.26535309100827e-15,5.34294830600857e-15,-9.92927913902727e-17,-8.02967353874996e-17,4.09598451724694e-16,-4.18267791905131e-06,-1.1205541668267e-16,1.67417841791019e-05,-5.94303960858036e-18,8.11939576965411e-16,-1.56788669410098e-06,-1.77880780062207e-16,1.37246608022867e-15,-2.6534721232848e-16,9.86098588099837e-16,1.61467795615789e-16,1.37589997409084e-14,2.83641635899794e-15,5.3912408813703e-15,-1.12899943147605e-13,0.0999999999999984
"t138",0.0421527068095874,0.00423536318817373,-0.0520389852602931,0.251628659582019,0.0601784075439423,-0.134902646552429,0.00864872638450319,-0.00467264330382083,-0.0218047984247542,0.274830867149319,-0.00800980380782697,0.000281508504757724,0.00225874592321137,-0.0145480891926636,-0.000494437665466019,-0.00256101630392816,-0.000490045067989091,0.000627399415761029,-0.00035408948095656,-0.000686964978619982,-0.000284260457665942,0.0012547212033637,-0.00231988412062491,3.82287026077003e-05,-0.000187183734637402,0.565163498738292,-0.0188505499728886,0.00360818624049532,-0.00116811102669674,-0.0157235342443318,-0.0490487778852967,-0.000186113593288751,-0.00101847999377957,7.86376224405844e-05,-0.000526035354219055,-0.000458826308716623,6.67993561533395e-16,0.000649067419300713,-8.08098982505397e-05,-3.00405458297702e-06,-7.00635496355485e-09,-1.56566106041441e-05,-7.07910049077474e-06,-0.000410521877141579,5.25579541635318e-05,-0.000559365462219617,-0.00015486185077545,-1.69267144092705e-06,0.000411833317139289,-1.19899709445426e-06,-5.40479187681828e-05,-8.06719428011019e-05,-1.47138832854181e-05,-8.16406167481144e-15,0.0390461131636626,-1.82534592758321e-05,6.49425862214186e-16,4.09073087476534e-07,-4.53202532556601e-15,-1.84835980556116e-05,3.03140830899526e-06,8.87922749747265e-14,0.707106781186547,-5.40253396036537e-05,3.78377060859747e-16,-1.00155371722942e-05,-4.08814725725073e-15,7.77061081860365e-05,5.26673435128624e-16,4.2385722428859e-06,-1.97530811145905e-16,9.08127864904838e-05,7.49876269118834e-16,1.02756977408306e-16,-1.03573911540601e-15,-7.14472071264766e-16,-8.78873485866241e-05,1.43670694742928e-05,3.0683010816748e-05,-9.68970746043647e-16,4.23966417528732e-15,-5.20901413350387e-16,8.62367183040804e-17,2.29187209432293e-16,-4.18267791886538e-06,2.76522641936282e-16,1.67417841783449e-05,2.9936828629443e-16,-2.67079023432572e-16,-1.56788669459829e-06,5.01190209277044e-17,1.13307424054386e-15,-4.44973927763739e-16,2.78331409897662e-16,-2.68566385399789e-16,1.31310298426048e-14,2.95653735349696e-15,6.84840860119072e-15,-1.12692361301493e-13,0.0999999999999989
"t80",0.0415603579411094,0.00413954050574283,-0.0498721916940627,0.226856837038578,0.0538756615158053,-0.117129078373239,0.00644840424948883,-0.00287539156975657,-0.0112305958479578,-0.26392953058001,-0.0176745328562894,0.000439581877179073,0.00271983152743725,-0.016161479082328,-0.000476301039817805,-0.00229305879667649,-0.000334946063261843,0.000417663788311127,-0.000149956801588643,-8.55820301807553e-05,-0.000663267656772188,0.00165305679540758,-0.0019340367613914,2.78347614117665e-05,-0.00011214999374884,0.0308290833528303,0.00751804315122365,-0.0035785441307647,0.00245627196280796,0.0545098348748846,0.711417650850956,-0.000944450622043701,-0.00491525585529604,0.000306895704290595,-0.00179871696896075,-0.00140400004967785,1.53666358174523e-16,-0.580590729893498,-0.000237288487839638,-7.23198231040076e-06,-1.63893558118972e-08,-3.59982053095318e-05,-0.000264629550397469,-0.000803784583724562,9.98179733905881e-05,-0.00105802892496925,-0.000280359943438313,-2.94757289234259e-06,0.000686407475483302,-1.95498376575178e-06,-8.42722297578684e-05,-0.000121947415824311,-1.98081032119256e-05,-1.12133634546244e-16,0.00481354482143295,8.62183797559193e-05,1.11974102875547e-16,8.03011547294246e-07,1.53905712020498e-16,-3.3562973290331e-05,5.30518082788522e-06,1.14372984292245e-15,1.54588582506887e-16,-9.08310775286114e-05,-1.09750394494455e-16,-1.67042893875661e-05,5.22877715556475e-17,0.000127062256734453,1.02364129799337e-16,6.83639338158329e-06,2.66584411945481e-16,0.000145279018005665,-5.08449674165798e-17,-2.07404566553908e-16,-8.3003001199813e-16,-1.00063624874748e-16,-0.000136280357489371,2.226166122809e-05,4.74432380708446e-05,3.26295795664333e-16,5.39152056333592e-15,-2.82640540619521e-16,-2.97681064622672e-16,2.8682440100169e-16,-6.41931849696338e-06,-2.66478208968636e-16,2.54851682739614e-05,2.93701950534593e-16,2.10829313250411e-16,-2.38381513735394e-06,6.12844531943162e-17,8.11658889397198e-16,-5.83143535590622e-16,5.44916436802005e-16,3.05766294683163e-16,1.39174347739694e-14,3.1396953689705e-15,6.98880672983867e-15,-1.1266163128769e-13,0.100000000000001
"t57",0.0418967060586107,0.0041928684798912,-0.0510238175121697,0.238213695517111,0.0567161126491302,-0.124560433988175,0.0070917984696446,-0.00322935392668699,-0.0127459249862052,-0.310838343369079,-0.0215995431337964,0.000551022473321848,0.00362477997462694,-0.022438315233914,-0.000743934835417539,-0.003889637954638,-0.000822395122528625,0.00106541421862384,-0.000723290711454052,-0.00178304318898576,0.000952889655476258,-0.00143111277270501,0.000883178318592361,-1.03713943473747e-05,3.14423514080307e-05,-0.000926836577329727,0.000509265724126915,-0.000483113402600157,0.000476957208047109,0.0123746611545258,0.199436899101918,-0.000363670795630167,-0.00192033315745394,0.000129316605704766,-0.000809060815368625,-0.00068186834063603,-5.48939438745357e-16,0.536925795534596,-6.62123363222762e-05,-3.12472896691977e-06,-7.33712176747539e-09,-1.64354044612404e-05,-0.695744395145708,-0.00042403346861784,5.41384056883757e-05,-0.000575832954346794,-0.000158022987661972,-1.70675714639308e-06,0.000406666541461073,-1.16746063980334e-06,-5.08454270239584e-05,-7.38843495389422e-05,-1.20873043575408e-05,-1.00324320412233e-16,0.00295844327601918,5.30734698597767e-05,2.24763529386772e-17,4.99854422957776e-07,-3.19649248867781e-16,-2.10665320390717e-05,3.35753409000142e-06,-1.50144764051015e-16,1.23640615549727e-16,-5.83786585166778e-05,2.62406087375387e-17,-1.07802415550146e-05,9.00633981085656e-17,8.29559406758781e-05,1.03549499151121e-16,4.50436957525759e-06,4.05342533047439e-16,9.62830180082252e-05,1.35015504035485e-16,1.50534844764108e-16,-7.85447326133788e-16,-2.56615406491478e-16,-9.25556202801669e-05,1.51283253843287e-05,3.22975249576759e-05,2.86872720454636e-16,5.47131784323085e-15,-3.77527085894337e-16,-1.14502538385457e-16,2.22395288366906e-16,-4.39769248134373e-06,-1.73214815297859e-16,1.75826551453351e-05,7.94229889818651e-17,-2.48884521510487e-17,-1.64637910211455e-06,1.64689145752317e-17,1.09431290554994e-15,-5.53460024442366e-16,5.96225898433469e-17,2.47901784974534e-16,1.3795436316263e-14,2.98805373367287e-15,6.27652917734383e-15,-1.1299373638861e-13,0.0999999999999996
"t59",0.0419086031358787,0.00419475519553731,-0.0510645808958658,0.238616161871659,0.0568167841737783,-0.124823931338625,0.00711464272094009,-0.00324193163695994,-0.0127997912629135,-0.312507959232872,-0.0217394077854541,0.000554996527653934,0.00365710382518898,-0.0226627367331863,-0.000753526813342404,-0.00394693888249737,-0.000839965096833388,0.00108876965899779,-0.000744034394390272,-0.00184461084197981,0.00101196761126446,-0.00154419491349615,0.000986931378478171,-1.17804817324149e-05,3.67484889816953e-05,-0.00211064355329344,0.000246345187648034,-0.000366257153402211,0.00040164077423745,0.0107618411618246,0.179576208054827,-0.000339798473088565,-0.00179655103639163,0.000121695604989111,-0.00076445067573208,-0.000646463546858956,-5.1024126478867e-16,0.512719453530165,-6.33431020444902e-05,-3.00005597488545e-06,-7.04903241067145e-09,-1.57956009125458e-05,0.718119937309577,-0.000415716332306074,5.28759882858408e-05,-0.000562321127083303,-0.000154295544632879,-1.66768893651909e-06,0.000397688798747206,-1.14204909487259e-06,-4.97599427215243e-05,-7.23198464425615e-05,-1.18350118946705e-05,-1.11738087052452e-15,0.00289760513308513,5.1985659521863e-05,2.08505178144631e-16,4.89854128403494e-07,3.06828456047172e-17,-2.06528726057799e-05,3.29285431727828e-06,2.46121263550483e-15,-3.87540782534949e-16,-5.72950059810096e-05,-8.0541664800632e-18,-1.05821572831915e-05,-1.48140954898831e-17,8.14757988490099e-05,1.52638671146459e-16,4.42590194928252e-06,8.45898007706646e-17,9.46317425043852e-05,1.34810353385811e-16,-4.56995890293978e-17,-7.84959266991423e-16,-3.05750581229237e-16,-9.10729298701368e-05,1.48864024147225e-05,3.1783659364968e-05,1.99904850535092e-16,5.086209231564e-15,-5.05330234036683e-16,-2.01286150968667e-16,4.85074109022075e-16,-4.32900510904037e-06,-1.57568070777602e-16,1.7313747457801e-05,3.13549659592308e-16,1.12696742329682e-16,-1.62127991925547e-06,1.51004986323022e-17,5.73328749460712e-16,-4.25223297051681e-16,5.75958579215901e-16,1.12698635879355e-17,1.352687912922e-14,2.84901988583949e-15,5.47734137916389e-15,-1.12213173811311e-13,0.100000000000001
"t172",0.0422955679354969,0.00425611761230456,-0.0523901230935993,0.251698180223891,0.0600889495865565,-0.133387203738799,0.0078567014218478,-0.00365038858344266,-0.0145488563891209,-0.366698220670666,-0.0262772141192113,0.000683900431612507,0.00470501888639585,-0.0299360429022304,-0.0010641597697526,-0.00580181349607452,-0.00140798304209998,0.00184375464298269,-0.00141392514616369,-0.00383148096530376,0.00291452715550671,-0.0051831303727972,0.00432205143289738,-5.70598739628721e-05,0.000207177922581616,-0.0400598929358553,-0.00817119761861178,0.00337037082527582,-0.00200324049684819,-0.0406844612010589,-0.452634184548161,0.000415075203189418,0.00211571158740009,-0.000118496342610373,0.000637701023792157,0.000462848665257778,3.83907246670249e-16,-0.236371192584351,2.49125470880372e-05,7.40874730150843e-07,1.50275343832953e-09,3.03006389924369e-06,-0.0110322723953681,-1.2649950828322e-05,3.91510401696688e-06,-4.48786540872621e-05,-2.15741707235083e-05,-3.11845641589965e-07,9.03727298465083e-05,-2.75415442374927e-07,-1.28972093514537e-05,-1.92724543159895e-05,-3.30176441862119e-06,-6.16207706805326e-16,0.000844556716929478,1.52935959305423e-05,-1.66610516836355e-16,1.53591469258512e-07,-8.7227990337826e-17,-6.77236291157624e-06,1.1265975133225e-06,1.08001203228595e-15,1.9392471263349e-16,-2.11146975076307e-05,-3.11477423188116e-16,-3.97363833843468e-06,8.37145397151412e-17,3.21929319136565e-05,-1.44851699674182e-17,1.81696710885622e-06,8.0250123793326e-16,3.97760905733275e-05,6.06207767243286e-16,-4.55289787899366e-16,-5.54896067303174e-16,2.09332047079965e-16,-4.19728719214957e-05,6.87556545377782e-06,1.47713855667329e-05,1.05401913702625e-15,2.9767854847762e-15,-9.62116215889366e-16,-1.6788461330101e-15,1.90992010399853e-16,-2.05661581576014e-06,-5.42491684675332e-16,8.42413209076294e-06,1.76570823957771e-15,1.1352090829282e-15,-7.91635960907184e-07,-3.33451635718623e-15,-1.47760489173708e-15,0.707106781186547,-4.39990510831548e-14,-3.82407017011549e-15,1.20107122239745e-14,3.40849249354668e-15,-2.26753286739162e-16,-1.12320825020424e-13,0.100000000000003
"t173",0.0422955679354969,0.00425611761230454,-0.0523901230935993,0.251698180223892,0.0600889495865565,-0.133387203738799,0.00785670142184787,-0.00365038858344254,-0.0145488563891209,-0.366698220670666,-0.0262772141192113,0.000683900431612538,0.00470501888639563,-0.0299360429022305,-0.0010641597697526,-0.00580181349607446,-0.00140798304210001,0.00184375464298278,-0.00141392514616372,-0.00383148096530379,0.00291452715550705,-0.00518313037279692,0.00432205143289735,-5.7059873962856e-05,0.000207177922581593,-0.0400598929358553,-0.00817119761861165,0.00337037082527573,-0.00200324049684832,-0.040684461201059,-0.452634184548161,0.000415075203189271,0.00211571158740003,-0.00011849634261049,0.000637701023791981,0.00046284866525741,3.00640526160743e-16,-0.236371192584351,2.49125470878509e-05,7.40874730089284e-07,1.50275386097655e-09,3.0300638991209e-06,-0.011032272395368,-1.26499508282427e-05,3.91510401683178e-06,-4.48786540869291e-05,-2.15741707227277e-05,-3.11845641782327e-07,9.03727298465581e-05,-2.75415442154286e-07,-1.28972093515303e-05,-1.92724543160936e-05,-3.30176441824927e-06,4.24626378778245e-16,0.000844556716928984,1.52935959303327e-05,-2.08937368485337e-17,1.53591469950842e-07,4.46288386689077e-17,-6.77236291225677e-06,1.12659751378852e-06,-2.33392376843641e-15,-1.29880113261783e-16,-2.11146975076647e-05,2.70437188111254e-16,-3.9736383385162e-06,-2.7300839159116e-17,3.21929319139275e-05,2.35276448129921e-16,1.81696710900131e-06,9.6446524112937e-17,3.97760905729666e-05,7.10807878630054e-16,-2.4018407034467e-16,-7.77938364328927e-16,-2.83688862507606e-16,-4.1972871920668e-05,6.87556545243173e-06,1.47713855679876e-05,-9.78372509164833e-17,5.87030424270552e-15,-5.02181565480644e-16,1.47835059321399e-15,2.69102254547061e-16,-2.05661581608463e-06,7.62020369298367e-16,8.42413210072811e-06,-1.65511681970155e-15,-3.28959207647282e-16,-7.91635965515429e-07,3.44815066757255e-15,5.10046652916698e-15,-0.707106781186548,4.58179916090341e-14,3.46260028580151e-15,1.53552590856578e-14,1.91132901362692e-15,1.19301888329064e-14,-1.12875745827898e-13,0.0999999999999979
"t132",-0.122651125819624,-0.139671427463074,0.01620200281044,0.0597407579754726,-0.324352698288858,0.00513764404337667,0.152058392972895,-0.0695118959203328,0.000446174879805077,0.00037273056676932,-0.00113873106665484,0.000706633091823094,0.000420720279446818,-0.00386537756043455,-0.231187672122537,0.000604807286453203,-5.6014491008895e-06,1.070719418001e-05,-2.71640286708622e-05,-8.78677731160002e-05,6.61567044377457e-05,-0.000114805009706996,8.95367787098018e-05,-0.000122476037797541,0.000408183772758911,-0.000135427547229784,-0.000128884062560971,4.03323544223709e-05,-0.000206358510826002,-0.000250316565634109,-0.000189728964322961,-6.77339651392688e-06,-3.72719456749443e-05,4.75780230652209e-05,-0.00183278633739312,-0.00167590515403999,3.67881439134195e-16,3.74062853125187e-06,-2.63413304063027e-06,-1.48166878983952e-06,-3.44207456919304e-09,-5.17993011611785e-07,-4.25313316677006e-08,-1.2079970577722e-05,0.000133378833817657,-1.6662785728097e-05,-3.8408736056866e-06,-2.5005478479276e-06,3.14649822091789e-06,-3.94298361992517e-07,1.43067831721797e-07,4.44849935751896e-07,1.50274184888793e-07,-2.39616970672913e-15,-1.28084248873759e-05,-1.89715769965484e-05,-1.18997705225898e-15,-2.12027332292958e-08,1.10158129005387e-15,1.34660912893779e-06,-3.25995237399269e-07,-4.46359258726424e-15,-7.53227068970007e-16,1.48618200124947e-05,-3.19311744159036e-15,3.96273875140601e-06,1.22310305507714e-15,-0.874577058500266,6.55952918240921e-15,2.77729718227897e-06,2.9431820495059e-15,4.30578830795905e-05,-2.38395951331085e-16,9.86681973996429e-16,-1.81467547319216e-15,5.2678515507926e-16,-2.03182971269413e-05,3.28967956703079e-06,6.17307383344125e-06,-1.1271868389713e-14,1.43218770176645e-14,-8.95465256664279e-16,6.18726801774613e-16,2.46510859385923e-16,-7.74279802767832e-07,-1.08306037132848e-15,3.19658810631951e-06,7.98672530809192e-16,5.6867362163841e-16,-0.00868495199530655,-2.76010984542499e-15,-7.77480351495426e-16,-5.09426029358919e-16,-7.71827024184584e-16,-3.5701691412409e-16,1.40175416532819e-14,1.84944621594368e-15,5.95854148373945e-15,-1.12027245043452e-13,0.0999999999999994
