"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",-0.0972177765013724,0.0161282652738292,-0.00434338611138598,0.102922616243529,0.00109088077620494,0.000613536077620016,-0.0060090176796418,5.79451934115554e-05,0.0018856489217491,-0.00296410683360491,3.04351665928785e-05,-0.361822454609729,0.0243805085745188,-0.00123285422005419,-0.0331338188138425,-0.00108206238975284,-0.0356518486939654,0.0161095892871755,8.842239458377e-05,0.00120114027532957,0.000561651873978828,-0.000849612512533737,4.51666620224073e-05,0.000285167544960383,-0.000516595630699284,-0.0413983868014459,0.577581935528401,-0.000240589228539361,0.00171500885740569,-0.00641165374284754,0.00018520030088139,0.00647380960787927,1.63013305128032e-05,-7.59885645835246e-05,1.3215646328036e-05,-0.00011695947098787,-1.48161022075885e-05,3.0492997152886e-06,-3.61609803277883e-05,8.69602853846073e-06,0.000172908251065039,0.00892488655666304,5.43198227186411e-06,1.82567076969756e-05,0.000489665716282336,5.6755325515592e-16,-0.000641026525853102,0.000705996471953387,3.00979233926873e-17,-4.50803523305588e-05,-4.28371140922073e-06,0.00059247766389839,7.81285355318631e-17,-0.000117622068953698,1.46944220300032e-05,1.31780322518691e-05,0.000682238600602319,-3.45575715160748e-06,1.47485638595247e-05,-2.15861441171377e-16,-0.000101801589180851,-0.00035127640496527,-1.33857527961864e-05,-0.000405065830381032,-4.75299967647297e-15,-2.82424488277817e-06,0.707106781186548,1.72745142907191e-14,-6.88191611065446e-05,-1.1850582962074e-14,-5.83004107061e-15,-6.44239378031999e-15,9.01207614169296e-15,-1.86836641439989e-15,-1.54564551207082e-06,-1.11326219627171e-15,8.52543821547415e-16,0.00014352893427776,1.02395961960441e-05,-2.06963852815209e-16,1.43254055376285e-16,6.68675874967633e-16,-4.62227714121652e-17,-1.31241064910867e-15,-5.59595088113938e-16,-5.36376498772029e-15,-4.63314636616204e-16,-7.16609646481136e-16,3.95601733545802e-16,-5.81355419180942e-16,-3.27802303444976e-15,-5.11224059986751e-17,1.24311333001443e-15,-2.15742171411627e-16,-3.63460513185816e-16,1.36420158090134e-15,1.51778119882199e-14,7.45358229863023e-16,1.41327088314971e-14
"t33",-0.0972177765013724,0.0161282652738292,-0.00434338611138597,0.102922616243529,0.00109088077620493,0.000613536077620036,-0.00600901767964182,5.79451934116101e-05,0.00188564892174921,-0.00296410683360488,3.04351665927228e-05,-0.36182245460973,0.0243805085745188,-0.00123285422005416,-0.0331338188138425,-0.00108206238975275,-0.0356518486939654,0.0161095892871753,8.84223945836113e-05,0.00120114027532962,0.000561651873978982,-0.000849612512534316,4.51666620224527e-05,0.000285167544960463,-0.000516595630699359,-0.041398386801446,0.577581935528401,-0.000240589228539422,0.00171500885740542,-0.00641165374284776,0.000185200300881457,0.00647380960787917,1.63013305134286e-05,-7.59885645836322e-05,1.32156463279909e-05,-0.000116959470987895,-1.4816102207666e-05,3.04929971508122e-06,-3.61609803271475e-05,8.69602853864142e-06,0.000172908251067084,0.00892488655666389,5.43198227222574e-06,1.82567076968241e-05,0.000489665716282461,-3.86544656566564e-16,-0.000641026525853077,0.000705996471954745,-3.34194005163234e-16,-4.50803523311026e-05,-4.28371140835416e-06,0.000592477663898049,2.99896726240372e-17,-0.00011762206895333,1.4694422030564e-05,1.31780322413186e-05,0.000682238600601359,-3.45575714248977e-06,1.47485638537743e-05,1.19967291522568e-15,-0.000101801589181634,-0.000351276404970382,-1.33857527954879e-05,-0.000405065830385656,4.94800571561466e-15,-2.82424490568736e-06,-0.707106781186547,-1.72324092379108e-14,-6.88191611330894e-05,1.23661567042587e-14,6.02316962191672e-15,6.47791100405428e-15,-9.20491716338963e-15,2.03850307085781e-15,-1.54564550589411e-06,5.52044841029463e-16,-1.2931041182157e-16,0.000143528934280214,1.02395961954895e-05,3.89781678603173e-16,-1.58403421616219e-17,-5.32365849336533e-18,4.49908924174634e-16,8.45585355006655e-16,-9.83192966900244e-16,-4.65599780952175e-15,-2.41683056481298e-16,-2.47908869807366e-15,4.69062024627003e-16,-1.45084490814007e-15,1.81512509102024e-15,7.1467300014353e-16,3.89629379834089e-16,-2.7284942403501e-17,-9.44941481505512e-16,2.4431996146483e-15,1.556484474382e-14,6.48229628280314e-16,1.41188310437927e-14
"t38",-0.0970836560114335,0.0160684126024794,-0.00432145830467765,0.102356347243368,0.00108100983416219,0.00060713879057173,-0.00592319004268656,5.70558251365428e-05,0.00185188880907761,-0.00290756538960363,2.98504642047395e-05,-0.353742132965987,0.0236462504591783,-0.0011934460768661,-0.031937298828017,-0.00102572751395692,-0.0333863346176104,0.0149416351351096,8.12371286694898e-05,0.00104540955731743,0.000474226752359354,-0.000406209611771184,1.0257489155357e-05,2.25083441395261e-05,0.000447968538322667,0.532130043155443,-0.241556499653953,-0.000265064996477727,0.00193660589859342,-0.00724850028610517,0.000210047802358469,0.00732422039776393,1.83999256384418e-05,-8.57660630992776e-05,1.48184980941797e-05,-0.000130670469142961,-1.64286346769937e-05,3.35456421801099e-06,-3.92050524505601e-05,9.4205789293464e-06,0.000187061184148637,0.00965425224434191,5.87019256305009e-06,1.9601474721786e-05,0.000525314598728646,9.17402169429478e-16,-0.000685748433187238,0.000754903074802937,-3.57544083268633e-16,-4.81786094178793e-05,-4.57586656477926e-06,0.00063268847703959,4.3094921548556e-16,-0.000125128546323821,1.56062561713222e-05,1.39954820009801e-05,0.000724417760265169,-3.66708865758545e-06,1.56408286014936e-05,7.91062034856746e-16,-0.00010791992159961,-0.000372095330718786,-1.41771026865983e-05,-0.000428743804209413,-2.85871899929736e-15,-2.9872556979674e-06,3.99568897784346e-15,-2.72463789418566e-15,-7.27548247562239e-05,-2.57426970038934e-13,0.707106781186548,-4.11950688525635e-14,1.10533582485204e-14,1.22806174701082e-14,-1.63281478486656e-06,-1.29807970693635e-15,6.49597589562341e-16,0.000151307521775175,1.07827434934809e-05,7.60620474593297e-16,7.14710381313883e-16,-2.85667546313069e-16,6.73523202716453e-16,2.45005160293661e-16,-1.71791166015414e-17,-3.76088049591772e-15,-5.91263758673708e-16,-5.45253018048202e-16,6.38127327474715e-16,-1.05140188947893e-15,4.3605876846306e-16,4.57442643362949e-16,1.23316472832018e-15,-1.60875439824313e-16,-2.78956704459268e-16,1.70034676100429e-15,1.54402097420838e-14,6.35361864123099e-16,1.36046203251801e-14
"t39",-0.0970836560114335,0.0160684126024794,-0.00432145830467768,0.102356347243369,0.00108100983416222,0.000607138790571633,-0.00592319004268647,5.70558251365596e-05,0.00185188880907778,-0.00290756538960356,2.98504642049175e-05,-0.353742132965987,0.0236462504591783,-0.00119344607686611,-0.0319372988280173,-0.00102572751395739,-0.0333863346176105,0.0149416351351096,8.12371286694928e-05,0.00104540955731749,0.000474226752359471,-0.000406209611771107,1.02574891554662e-05,2.25083441396394e-05,0.000447968538322262,0.532130043155443,-0.241556499653953,-0.000265064996477695,0.00193660589859365,-0.00724850028610508,0.000210047802358456,0.00732422039776381,1.83999256386099e-05,-8.57660630991818e-05,1.48184980933262e-05,-0.000130670469142809,-1.6428634676703e-05,3.35456421782652e-06,-3.92050524513284e-05,9.42057892913767e-06,0.000187061184146532,0.00965425224434211,5.87019256415946e-06,1.96014747226317e-05,0.000525314598728904,8.58421571058816e-16,-0.000685748433188266,0.000754903074801823,2.46139662880821e-16,-4.81786094193892e-05,-4.57586656621115e-06,0.000632688477039628,-3.42409742609504e-16,-0.000125128546323896,1.56062561730009e-05,1.39954820100698e-05,0.000724417760266588,-3.66708864330521e-06,1.56408286029705e-05,-1.26632000765177e-15,-0.000107919921599656,-0.000372095330719083,-1.417710268637e-05,-0.000428743804202372,2.8353124276393e-15,-2.9872556586663e-06,-3.84980489463168e-15,3.0262772518778e-15,-7.2754824773581e-05,2.57855291854284e-13,-0.707106781186548,4.11965283103623e-14,-1.13264263841304e-14,-1.18840598136602e-14,-1.63281478760364e-06,6.70167968591325e-16,1.04901097212955e-16,0.000151307521773198,1.07827434921451e-05,-8.63092294823022e-16,-6.40739514418102e-16,1.18266240275002e-15,1.31628260811431e-16,-1.35787933150951e-15,-1.52638812061925e-15,-7.21644966006352e-15,-3.71255100772617e-18,-2.37712100867942e-15,-1.14810888868439e-16,-8.43799302805827e-16,-1.59009825148505e-15,1.73557979397753e-16,1.29880597598746e-16,-2.08412454902974e-16,-9.49557251457405e-16,2.32484708070788e-15,1.52433545852937e-14,8.26387082132175e-16,1.35768647491939e-14
"t18",-0.069163047422895,-0.00292808253530631,0.006139686130207,0.00402956146111926,-0.0204606518077396,-0.375947757477543,0.0475233235193867,-0.0040151541634936,-0.0128727929544834,0.0105861309467276,-0.000100947422367305,0.0670765988921173,0.290351859087338,0.00290375629014785,-9.03850090747643e-05,-0.00109657105514082,-0.0189400800434714,0.00914049370445305,0.000366592098798509,0.00247434505624481,0.00113446169484064,-0.0017121791863668,9.14487043528164e-05,0.000577606750281712,-0.00102203058160869,-0.000790197959729528,-0.000222152826244524,-0.000336910591421727,0.000912388326124662,-0.000719895382415086,0.000278229586859239,0.00435627153201445,3.61701555395442e-05,-0.000167242034776699,2.40765052227842e-05,-0.00020988405331823,-1.03971543396731e-05,2.15596177694243e-06,-5.74855956250988e-05,5.53130108550519e-06,0.000107994481852626,0.00127506865044517,1.33261680900479e-05,3.58031516723676e-05,0.000419467998845456,-2.98610805019103e-15,-0.0670330164610735,-0.000626193319536141,-2.97902748579529e-15,1.83666196562449e-05,-2.25076902524094e-07,8.57926199677492e-06,-3.15257146161571e-15,0.864327122403972,5.2026321833772e-05,4.63346938923569e-05,0.000199032179479789,-1.01633752264723e-05,3.98783909428933e-05,2.89706270318413e-16,-0.000805280141334792,-7.60857308966154e-05,-3.24603705475165e-05,-8.46114163291003e-05,-1.58525322277785e-15,-6.42774712882244e-06,3.00986150659435e-16,-1.25931123319704e-15,-1.38481937773399e-05,-4.07090923770054e-16,3.65192675201622e-17,6.42844971039219e-16,-3.00245788735999e-16,-4.75834595030985e-16,-3.38373471334669e-06,-7.0403192810731e-16,-6.13271528957832e-16,2.77308062266516e-05,9.18510549812622e-06,-2.89258509454574e-16,-3.30523177823606e-16,2.70260037286183e-16,1.45137292054485e-16,-1.60366810608852e-15,-8.23472333622217e-16,-3.37230243729891e-15,2.13585308535565e-16,-1.49920033448482e-15,2.42307934712686e-16,-8.51503290886654e-16,5.25337070622066e-16,1.38194376966005e-16,1.76708529203666e-15,-1.43510805786261e-16,-4.38669184228535e-16,1.78927987839413e-15,1.57379245440352e-14,5.49927407031166e-16,1.32519491830118e-14
"t34",-0.0692987210428475,-0.00294304406916145,0.00618160384921886,0.00405936303482642,-0.020698364810267,-0.380894770813064,0.0483408692687914,-0.00408845594651487,-0.0131389945724411,0.0108163199554265,-0.000103154763931257,0.068724285738806,0.299227790929645,0.00299627797194932,-9.35125893214575e-05,-0.00114420614386954,-0.0198591496709431,0.00961523519249365,0.000386717579938883,0.00263946003274079,0.00121509988145869,-0.00187177712840848,0.000100399336507771,0.000635151816777681,-0.0011293544042919,-0.0008783859127498,-0.000250064027319476,-0.000386043663145421,0.00105418489719125,-0.000832625407243683,0.000325336217427229,0.00513919725912017,4.29233750365061e-05,-0.000198495960101232,2.90365020847923e-05,-0.000255580339485228,-1.29727972981929e-05,2.78946383139611e-06,-8.63928749528576e-05,8.44429818551729e-06,0.000169990504366822,0.00201301599099144,2.15928028968132e-05,8.28558899863984e-05,0.00106827364023762,-2.94972318648982e-15,-0.372381874496329,-0.00489002315405007,-7.67303774872232e-15,0.000299833689259341,1.52017699542418e-05,-0.000122066653131548,1.38350905714566e-15,-0.321688810753457,2.18590840268207e-06,2.11643153991529e-06,1.57439040971035e-05,-1.77203364998491e-06,1.00300628680673e-05,-1.92538358127583e-16,-0.000235436312891258,-2.78723169346309e-05,-1.22708277226695e-05,-3.60693396714975e-05,-3.9336956480587e-16,-3.03855969298977e-06,-1.68709223986517e-14,0.707106781186548,-6.95645538665306e-06,2.72096584855282e-15,2.6884831980457e-15,-7.21180083914828e-15,-3.85038398784907e-16,2.82715825373512e-15,-1.83289311203456e-06,-1.61483834149111e-16,2.10853512170769e-15,1.74114090174159e-05,6.09030974511439e-06,-3.47989121158785e-16,1.28509002349613e-16,-5.43959990836634e-18,4.3520633641868e-16,7.94902935980697e-18,-6.18879513202346e-16,-4.19109191795997e-15,-1.48820710053498e-16,-5.37788005770953e-15,7.07785176425046e-16,-9.75032871000494e-16,5.67746340205133e-16,4.41103642497517e-16,2.25802526921855e-15,-1.04276607642572e-16,-6.19793015014684e-16,2.36651477491285e-15,1.53610669621052e-14,4.4580770603494e-16,1.43095208036153e-14
"t35",-0.0692987210428475,-0.00294304406916146,0.00618160384921887,0.00405936303482636,-0.020698364810267,-0.380894770813064,0.0483408692687914,-0.00408845594651495,-0.0131389945724411,0.0108163199554266,-0.000103154763931163,0.0687242857388062,0.299227790929645,0.00299627797194927,-9.35125893214956e-05,-0.00114420614386956,-0.0198591496709432,0.00961523519249356,0.000386717579938847,0.00263946003274069,0.00121509988145871,-0.00187177712840832,0.000100399336507534,0.000635151816777429,-0.00112935440429163,-0.000878385912749647,-0.000250064027319583,-0.000386043663145974,0.00105418489719141,-0.000832625407243583,0.000325336217427033,0.00513919725912006,4.29233750368319e-05,-0.000198495960101572,2.90365020836197e-05,-0.000255580339484744,-1.29727972979239e-05,2.78946383142603e-06,-8.63928749524575e-05,8.44429818500155e-06,0.000169990504366856,0.00201301599099125,2.15928028962137e-05,8.28558899871771e-05,0.00106827364023737,-4.9828191003532e-15,-0.372381874496329,-0.00489002315405045,-8.03386023242888e-15,0.000299833689258299,1.52017699523649e-05,-0.000122066653131463,1.32799802552109e-15,-0.32168881075346,2.18590840389376e-06,2.11643154920573e-06,1.57439040961714e-05,-1.77203365315598e-06,1.00300628758121e-05,8.04060278821102e-16,-0.000235436312893568,-2.78723169362292e-05,-1.22708277208588e-05,-3.60693396600525e-05,8.27165383793578e-16,-3.03855965887803e-06,1.68339820813678e-14,-0.707106781186547,-6.95645527153989e-06,-1.47012604489093e-15,-2.02356504459519e-15,6.6104388083628e-15,5.2458146618185e-16,-2.49663835907476e-15,-1.83289312001258e-06,9.02968092835691e-17,-7.98861128796755e-16,1.74114090167583e-05,6.09030974512812e-06,3.73655481954438e-16,2.36586685797721e-16,4.2177012653412e-16,1.81794714148808e-16,-1.16951060910558e-16,-1.05212667401321e-15,-4.64905891561784e-15,-4.40070816347323e-16,1.06141348511638e-15,1.51099634984369e-16,-1.36997007475342e-15,-5.97987835651812e-16,2.25027678537101e-16,-2.12220960572505e-16,1.30793788076366e-16,-8.52823687705205e-16,2.4775370681408e-15,1.51612621165519e-14,7.00285695706747e-16,1.27552085691106e-14
"t17",-0.0689804415141107,-0.00290790305042499,0.00608308449200071,0.00398930506386468,-0.0201386445569996,-0.369239678024343,0.0464117857993412,-0.00391542389344193,-0.0125100387151305,0.0102722328529851,-9.79371333263409e-05,0.0648255903650155,0.278178597724513,0.00277675772197068,-8.60844048446041e-05,-0.00103069931145269,-0.0176650556388834,0.00848046856514187,0.000338559991534163,0.00224266543206482,0.00102101191722918,-0.0014846151798424,7.86509286592107e-05,0.00049524238277615,-0.000867929158727304,-0.000663083114491021,-0.000181593459054622,-0.000264690925677637,0.000702850379103649,-0.000553201398426857,0.000208085339939395,0.00318386344772222,2.60194997838376e-05,-0.000120260463438966,1.65448704176985e-05,-0.000140072657678718,-6.40201352834665e-06,1.15106040813654e-06,-7.35709343947676e-06,4.34030524297936e-07,-2.39466205825181e-06,-4.11176897706885e-05,-1.63488188043616e-06,-6.64806075618206e-05,-0.00105410340203709,1.16344363428813e-14,0.847265670725878,0.0132177483684022,1.91385270737565e-14,-0.00100666763947795,-6.54378198689291e-05,0.00063420881837259,5.59493060361807e-16,-0.214402318822508,5.6130320566906e-05,5.02861456433952e-05,0.000226951640058619,-1.28600991146266e-05,5.32518487537565e-05,-7.17990266166464e-16,-0.00109688690600042,-0.000106053120078585,-4.53476218984071e-05,-0.000118871633001615,1.12520499856348e-15,-9.03148720290477e-06,2.99703583267159e-17,9.93988301312786e-16,-1.94091271436926e-05,1.5600825991122e-16,-5.59262087798066e-16,-1.46865931963069e-16,-2.21055266598706e-16,6.43082059381646e-16,-4.71262138937038e-06,-4.44764103974539e-16,7.01049325934273e-16,3.76503951645325e-05,1.22859782587559e-05,3.83806829253962e-16,-8.00233448800029e-17,8.08408420172637e-16,2.55205206633337e-16,-3.99307289521957e-17,-9.15734735022535e-16,-8.95811202994423e-15,-6.46090142730265e-16,-1.27064821308312e-15,1.7825192444547e-16,-8.97180022754968e-16,-2.13070260959785e-15,4.58493503015886e-16,3.94234473098814e-16,-5.61865761962301e-16,-4.44892380637835e-16,1.56494469691939e-15,1.50803673899517e-14,1.04892774530579e-15,1.54788148759531e-14
"t26",-0.0679978161682542,-0.00278550780363738,0.00571482780886603,0.00372101140474846,-0.017531411697687,-0.310439570681723,0.0340595826134539,-0.00272616153773472,-0.00732663176307646,0.00536618854443597,-5.03803894464602e-05,0.0182857256764335,-0.464202810014323,-0.0102726018914002,-0.00112354211856652,-0.00243989206108395,-0.0359158451377471,0.016259697253638,0.000626041086002552,0.00383764246487942,0.00172246484969942,-0.00244154915139725,0.000129366467619997,0.000814877523758533,-0.00143095911029862,-0.00109761649384702,-0.000304501796219451,-0.000455571453274559,0.00122763799686814,-0.000968092053388509,0.000372115025095877,0.00580402083262492,4.80802414970682e-05,-0.000222299373049389,3.18294828345214e-05,-0.000276684805966716,-1.36235226033037e-05,2.80487669664269e-06,-7.31897233616968e-05,7.02689442561487e-06,0.000136586824358783,0.00161193557212392,1.67794527953755e-05,4.09682045115176e-05,0.000458172935587855,-2.05198663273118e-15,-0.00418193664378966,0.000571528567255641,-6.10491183271916e-16,-9.1900207999525e-05,-8.68392942979366e-06,9.92558587250197e-05,-3.38477379374089e-16,-0.00060770698179908,1.56224922009876e-05,1.38142851053658e-05,5.35397278910237e-05,5.73021485797085e-08,-5.73204598438808e-05,-4.26984676231575e-14,0.818425641064582,-0.000165024070759779,-6.50154003659004e-05,-0.000138360615017686,3.60596502091182e-15,-9.50002004083935e-06,-4.00954344503883e-16,-1.30729025136458e-15,-1.96378846730549e-05,7.57638566927103e-16,-3.19195095636874e-17,-2.61980517280484e-16,-5.13921954654635e-16,-1.78921713219044e-16,-4.61580418584414e-06,-1.71544957447185e-16,2.42151216397482e-17,3.6008843965533e-05,1.17808646701676e-05,5.12757059466306e-17,-2.31922286692708e-16,5.1035179977336e-16,2.28190387119114e-16,-2.73126188994853e-15,-1.2202751100527e-15,-3.10862446895044e-15,-4.21684313621849e-16,3.62805257118878e-16,5.00834997045036e-16,-1.24246754652356e-15,-9.35336633083972e-16,8.88513169510592e-16,-1.18801487151762e-15,-2.1151997524741e-16,-6.17299093696199e-16,1.536671976927e-15,1.50704934218527e-14,8.69078511678619e-16,1.48296787459275e-14
"t48",-0.0680383190562467,-0.00278981326808306,0.00572660607757655,0.00372931322194014,-0.0175925464203023,-0.311663433401767,0.0342342847074842,-0.00274098247547514,-0.0073716211684116,0.0054007932920684,-5.07070493944324e-05,0.0184184948051138,-0.468367906149106,-0.0103685280428259,-0.00113489982460027,-0.00247054105913739,-0.0364168907554091,0.0165015405392133,0.00063585040834669,0.00390976536772058,0.00175677907933721,-0.00250379905792446,0.000132812323535328,0.000836929410384504,-0.00147153985784872,-0.00113046551102156,-0.00031460979639998,-0.000472760451276258,0.00127651835069168,-0.00100688416942998,0.000388030938752174,0.00606481143245154,5.030909345052e-05,-0.000232612205923083,3.34271136923272e-05,-0.000291197489089401,-1.44138733216576e-05,2.98994350110627e-06,-8.01546782269354e-05,7.71490880811325e-06,0.000150671021852109,0.00177894864374141,1.8589330813342e-05,4.72956667578508e-05,0.000533297642947708,1.82186585699088e-15,-0.00507247881074649,0.000699754613970279,2.91832511678221e-17,-0.000113838295280965,-1.08954112534541e-05,0.000125661207249055,1.11395946265e-16,-0.000992251932129376,4.42828243291352e-05,3.97842940777297e-05,0.000185095753076314,-1.23336407461858e-05,8.08502923749516e-05,1.87957409657594e-14,-0.406310915424207,-2.86594359243582e-05,-1.52971180045491e-05,-5.93926431739213e-05,-0.707106781186549,-5.28977981587132e-06,-4.59071990044229e-15,5.01354273951031e-17,-1.21629390258669e-05,1.02622316627255e-15,-2.79326646915495e-15,2.38877276563844e-16,1.31626842154422e-15,-4.33139261930039e-15,-3.17058393392924e-06,-3.00171401898655e-16,8.89344088925781e-16,2.85908663080423e-05,9.7413840219312e-06,4.32898389624264e-16,5.2801669813437e-16,4.26452113873978e-16,5.01133053310756e-16,9.22900086314189e-16,-7.95459098939376e-16,-7.52176099183544e-15,-2.36872623036726e-16,-1.90610999287606e-15,2.10529996423814e-16,-5.80844178688129e-16,-6.79224441907205e-17,1.12944329507158e-16,1.82989784187172e-15,-1.89709863744897e-16,-6.89900842353702e-16,1.93734940419747e-15,1.56724584782961e-14,5.58469201845437e-16,1.29221522538061e-14
