"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.0980060197752285,-0.17216904470648,0.0250735564572925,-0.109074889350511,-0.0763787520528365,-0.00110612888094985,0.0351575563038665,-0.000419267186754668,5.41231278807366e-05,-0.000487367994855724,0.000424074038913103,-0.07296201528225,0.159875491518222,0.000459594890428238,-0.000296842251914654,-0.259971817957672,4.57950417174607e-07,0.000481086222996364,0.000311273303389247,-0.00146584029511599,-0.00014711461254111,6.57053882371127e-05,4.10934509017732e-06,9.5657189942679e-05,-0.0783948815112627,-0.00879810576118881,-0.000248048984970798,6.89685027154538e-08,-0.00015043504327233,0.00174833970797124,2.97337077214242e-08,-1.92314866573765e-08,2.92155068702804e-06,0.0436986333783703,5.31490814856831e-07,-4.47782521934829e-06,3.55509202096428e-07,1.3067683469972e-06,-1.93465365773298e-05,1.52332012218063e-06,4.13349307458235e-07,3.54127092192785e-05,0.000119496192132854,2.8575895431617e-06,-2.66901221819413e-05,1.86411384868419e-07,-4.1986991911286e-05,6.21933209783737e-08,1.13610753338001e-05,-1.32008994389449e-05,-0.423212046336742,0.000222295196426696,1.7298537175567e-14,5.75787819487735e-05,6.69048150214735e-14,-1.89694744955407e-07,0.000409508573274519,4.14975921957588e-08,-3.90998937762285e-07,2.48079012274963e-14,0.38136426135605,7.50610374372258e-14,3.10466635513304e-06,3.61834096516453e-05,-3.8325099085263e-14,4.46518520553638e-08,1.92135854998999e-15,-2.46171683120164e-07,-6.75322756127701e-15,-2.1134895717371e-08,-1.10902277563337e-15,2.19595105777984e-15,6.37203569267652e-16,4.65816124005184e-15,3.05613372845227e-15,1.36082574698795e-05,-1.20188476109038e-15,-2.64112543993218e-06,-2.20595752124025e-14,2.12549121235669e-15,-5.85599779391878e-08,4.40725817520946e-15,6.76906824334357e-14,8.98710352185951e-15,-6.15705073851088e-14,-0.707106781186549,2.27740817577259e-14,-4.04646850071538e-15,9.54325942014962e-15,-9.58899894970739e-15,3.2904916452443e-15,-5.04677108615774e-16,-1.43339165152134e-15,-7.05948264057595e-15,-1.15594867767895e-14,-8.73914759628241e-15,1.58883285837429e-15,4.04400525183473e-14,1.4969275657775e-14,-0.100000000000011
"t41",0.0979569779121038,-0.171548606138561,0.0249733856801266,-0.108584326563483,-0.0758385858789402,-0.00109755752506092,0.0347591928397145,-0.000414358746791347,5.33434400928848e-05,-0.000479353741355717,0.000415813753442178,-0.0713380805691352,0.156276450028563,0.000449167405609943,-0.000286183329723591,-0.248520121517026,4.2815460501448e-07,0.000443288662842071,0.000286082392375612,-0.00134453929505668,-0.000133600906799734,5.94880203240905e-05,3.70703168359188e-06,8.59708947748737e-05,-0.0696093781768893,-0.00776913795516374,-0.000215443025031027,5.85804029160784e-08,-0.000127409325123208,0.00148061340141986,2.51249583405827e-08,-1.61735709616429e-08,2.42762622204844e-06,0.036096191431686,4.27879325005919e-07,-3.54017521717974e-06,2.74925565528123e-07,1.00124458656126e-06,-1.4492207900861e-05,1.10278459671409e-06,2.76835147995756e-07,2.34672036743714e-05,7.56421885502145e-05,1.62603459410357e-06,-1.36997042739501e-05,9.32421591617481e-08,-1.98601802426076e-05,2.39313924116658e-08,3.28634214832878e-06,-3.67491916093005e-06,-0.108647578247186,5.38718192238688e-05,2.09236336982693e-15,2.43164809618999e-06,-1.37563571644961e-13,7.13328796492946e-08,-0.000165136761884723,-1.70837386838594e-08,1.85910177684525e-07,-2.3751790525449e-14,-0.567722067401538,-1.10955227616325e-13,-7.7715944477721e-06,-0.000101776513527203,4.98341428216288e-14,-2.14911357784584e-07,8.49969183562706e-17,2.33903434044961e-06,0.707106781186551,-1.03862809862156e-07,4.3876090012542e-14,-1.1447683512331e-14,8.92914217908877e-15,-2.80768091230186e-15,2.22203693235636e-15,3.29739777895704e-05,-8.61261602797529e-16,-5.74483894202982e-06,1.88833466712841e-15,-1.87073238917557e-15,-1.15617875247814e-07,1.76306179180601e-15,2.51729265558202e-15,-3.22022293561046e-15,-1.97417953642667e-15,6.12269348440007e-16,4.0407558028287e-16,2.2100052790143e-15,-1.26812641871288e-15,4.34215478224191e-16,1.4890118721001e-15,-2.90039444652964e-16,1.78086388554343e-15,-5.24745256802774e-15,-8.27675966891166e-15,6.20785685813691e-16,-2.40678562340451e-15,3.8906043182982e-14,1.69103647121361e-14,-0.099999999999999
"t65",0.0979569779121038,-0.171548606138561,0.0249733856801267,-0.108584326563483,-0.0758385858789402,-0.00109755752506103,0.0347591928397145,-0.000414358746791347,5.33434400928436e-05,-0.000479353741355883,0.000415813753442496,-0.0713380805691356,0.156276450028563,0.00044916740561014,-0.000286183329723477,-0.248520121517026,4.28154604884926e-07,0.000443288662841545,0.000286082392375925,-0.00134453929505695,-0.000133600906799729,5.94880203256185e-05,3.70703168526068e-06,8.59708947726808e-05,-0.0696093781768896,-0.00776913795516335,-0.000215443025031183,5.85804034937084e-08,-0.000127409325120255,0.00148061340141986,2.51249598622418e-08,-1.61735704781958e-08,2.42762622357985e-06,0.0360961914316864,4.27879325111e-07,-3.54017521713032e-06,2.74925567715367e-07,1.00124458653582e-06,-1.44922079002156e-05,1.10278459610278e-06,2.76835147268981e-07,2.34672036746926e-05,7.56421885502393e-05,1.62603459436386e-06,-1.369970427396e-05,9.32421634786059e-08,-1.98601802430885e-05,2.39313904071594e-08,3.28634216658969e-06,-3.67491917593193e-06,-0.108647578247182,5.38718192238907e-05,4.6736319014052e-15,2.43164809666662e-06,-7.77364284054727e-14,7.13328720600744e-08,-0.00016513676187272,-1.70837451017683e-08,1.85910175847482e-07,-2.11184802889619e-14,-0.567722067401546,-9.6473756038871e-14,-7.77159445118379e-06,-0.00010177651352532,4.60489761970475e-14,-2.14911338685223e-07,4.74875974639424e-16,2.33903434350056e-06,-0.707106781186545,-1.03864862656965e-07,-4.50111408617225e-14,6.48310055956744e-15,-9.6130931301691e-15,4.35864983508798e-15,2.3842118261774e-16,3.29739777922066e-05,6.74429484146493e-15,-5.74483893419192e-06,2.63773520873753e-15,6.17270338869317e-16,-1.15617870791329e-07,7.58451283742909e-16,-6.14244693649422e-15,-2.37377658213643e-15,-2.02870368061966e-15,7.51212247732939e-15,1.4579994533284e-15,4.15549711728491e-16,6.64355769996013e-16,1.18014657102836e-15,3.25842984164696e-15,3.34459985785801e-16,-1.08618008073462e-14,-5.66505142088049e-15,-9.21441757326245e-15,5.57862538015549e-15,9.89417810102987e-16,3.75626969217398e-14,1.68349823508303e-14,-0.0999999999999986
"t5",0.0960137221175247,-0.146729445904208,0.0209615917203467,-0.0889081048968359,-0.0540102809311526,-0.00075052599697059,0.0184758532566702,-0.000213534338935284,2.12407919766806e-05,-0.00014799493869978,7.2584713099569e-05,-0.00367508221838826,0.00629698613749697,1.45945928843412e-05,0.000134352484630455,0.0578138875439465,-1.83501772277303e-06,-0.00247140330167828,-0.00168145377968833,0.00823535322088647,0.00100969891324388,-0.000479779965196205,-3.23155906901997e-05,-0.000812443482320632,0.861765944067355,0.109520595966707,0.00472175815844041,-3.5654927461705e-06,0.0101723447048265,-0.1193190138526,-2.71002970981103e-06,8.6764169895326e-06,8.10890390616538e-05,0.418397464721498,-2.2130198497245e-05,0.0056312873219239,2.31273019344594e-05,6.30666868032989e-05,-0.00060637091086301,3.32557861531597e-05,5.82133590594855e-06,0.000478138182489715,0.00137706289058738,2.47454844446754e-05,-0.000183247901790984,1.21009448793389e-06,-0.000241400018271173,2.17453211887531e-07,1.10850738302568e-05,-8.76753673707126e-06,-0.00856120739105623,-9.49951780126695e-05,1.2551811147484e-15,-0.000612104092394824,-6.01602101468757e-15,-4.25679233237539e-06,0.00241853892407611,8.82888932617337e-07,-6.30777429860081e-06,-7.34474851832083e-16,0.00242065566647805,2.13113534554293e-15,-2.24725702340374e-05,-0.000334190112253729,-1.61486512193611e-15,-9.57137974009715e-07,8.74199768861409e-16,1.20109075620757e-05,2.58610904276188e-17,-6.79127347191704e-07,-7.4808362060613e-16,3.58490423781389e-16,1.37723129618373e-16,1.45017911259433e-15,1.42406139783712e-15,0.000226914716484993,5.19470059654109e-16,-3.95049289044765e-05,1.07993861235503e-15,8.13007441941139e-16,-7.90341965125022e-07,3.70182885154527e-16,1.92170166929132e-15,-2.98830754732197e-15,-1.77979887271727e-15,6.73460737859992e-16,5.16808191460403e-16,2.00269815283065e-15,-6.92731737940608e-16,1.58063445131092e-15,2.23310370366165e-15,2.05501926543513e-16,7.50260929134312e-16,-5.90481352729641e-15,-9.23507482866526e-15,-1.7059888640263e-15,3.71079727548283e-16,3.86578222441742e-14,1.68673960793548e-14,-0.100000000000007
"t52",0.0952749935287893,-0.134751597161437,0.0189674160971681,-0.0787505049347994,-0.0403439669699103,-0.000521941424946455,0.00438264885665173,-3.45336184192006e-05,-1.43257556963238e-05,0.00028934851170002,-0.000531588847959104,0.158774374130361,-0.365373100328428,-0.00108678587543183,-0.00238965748508702,-0.036149360665079,2.13238170184273e-06,0.00101356483866872,0.000118096898053119,0.490182937494447,-0.000431078443606479,0.000172232989353718,9.50793837585159e-06,0.000193679527267533,-0.0838036070023793,-0.00480321495182705,0.000523315298197086,-2.95911380415129e-06,0.0178468138070686,-0.216526593129356,-7.36905437466356e-05,-7.06883348536481e-06,-9.60808121957144e-06,-0.00220736227922969,-1.27881874423337e-06,0.000635312335510803,3.59590231978866e-06,1.06758254211357e-05,-0.000119271644163597,7.55820393985082e-06,1.58034887711186e-06,0.00013189615990042,0.000402004379959622,7.85671849230523e-06,-6.10812251663912e-05,4.07121977989694e-07,-8.26347273691924e-05,7.76351363795348e-08,4.04004953271556e-06,-3.17972249466725e-06,-0.000623429509555072,-3.70124819300206e-05,1.31358550005793e-16,-0.000238932433718187,3.62210261783957e-15,-1.71595907275882e-06,0.00020195450671969,3.66910686554604e-07,-2.58072154587951e-06,-1.99157102271303e-15,0.000214611624055626,-1.3406480714122e-14,-9.60107885673078e-06,-0.000143115772206942,2.80163059012191e-16,-4.13748858545407e-07,1.35148429839725e-15,5.23356079434509e-06,9.89474106611014e-16,-3.06498437762487e-07,-1.8187771531329e-15,-2.83368339378009e-16,3.01709250388657e-16,2.0120319508949e-15,-0.707106781186546,0.000106748506349518,-5.31576482309531e-15,-1.88274052792035e-05,1.03089534535645e-14,3.87662017600968e-15,-3.82318710066289e-07,2.98171152032282e-16,-2.6901413352366e-15,-3.93784882971396e-15,-3.10861181301415e-15,3.76985535457502e-17,3.4402138858829e-15,2.26906877849788e-15,-9.91604715254151e-16,1.16643616589357e-15,1.97311094471196e-15,3.98956517710083e-16,-3.411364812997e-15,-6.90630107082722e-15,-9.46345017398126e-15,-1.07153366726109e-15,-4.60213742011245e-16,3.85748959141152e-14,1.67611768840987e-14,-0.100000000000006
"t53",0.0952749935287893,-0.134751597161437,0.018967416097168,-0.0787505049347994,-0.0403439669699103,-0.000521941424946477,0.00438264885665194,-3.45336184193099e-05,-1.43257556961972e-05,0.000289348511699812,-0.000531588847958844,0.158774374130361,-0.365373100328428,-0.00108678587543179,-0.00238965748508724,-0.0361493606650788,2.13238170116104e-06,0.00101356483866827,0.00011809689805272,0.490182937494447,-0.000431078443606434,0.000172232989354493,9.507938374443e-06,0.000193679527269167,-0.0838036070023794,-0.00480321495182677,0.000523315298196575,-2.95911380493849e-06,0.0178468138070688,-0.216526593129356,-7.36905437484469e-05,-7.06883348505838e-06,-9.60808122237335e-06,-0.00220736227922958,-1.27881874549723e-06,0.000635312335510858,3.59590231939195e-06,1.06758254252691e-05,-0.000119271644163799,7.55820394341828e-06,1.58034887858713e-06,0.000131896159898999,0.000402004379960786,7.85671849214119e-06,-6.10812251653374e-05,4.07121980790649e-07,-8.26347273691836e-05,7.76351393552733e-08,4.04004953017625e-06,-3.17972249253007e-06,-0.000623429509554596,-3.70124819303477e-05,1.59372932656439e-15,-0.000238932433718263,2.35922392732846e-15,-1.715959072032e-06,0.000201954506719411,3.66910692691886e-07,-2.58072154716866e-06,2.92983948060645e-15,0.000214611624055209,1.51817621699758e-14,-9.60107885698572e-06,-0.000143115772206728,-1.03210829179627e-16,-4.13748859141265e-07,-5.52901324329967e-16,5.23356077976518e-06,-1.10087916823809e-15,-3.06498441024167e-07,3.04524179258672e-16,1.71651895415261e-15,-7.74458388813641e-16,1.16598789204031e-15,0.707106781186549,0.000106748506180075,7.24453611535293e-15,-1.88274052686305e-05,-5.07457433113214e-15,-2.83152082322634e-15,-3.82318703224574e-07,-2.78613089336136e-16,7.1214546448882e-15,-2.074460955678e-15,-1.04740992205304e-15,2.58762407057646e-15,-1.64663293926261e-15,2.65523447835202e-15,-2.76897579532656e-16,1.1664347102387e-15,2.29923921707896e-15,4.64878943066736e-16,3.11813434982595e-15,-4.38459703170854e-15,-9.0704329034218e-15,-1.11316703068668e-15,8.88904001895002e-16,3.87106616839586e-14,1.66864698943961e-14,-0.0999999999999867
"t18",0.0949856799754369,-0.131754724111551,0.0184987587264174,-0.0765539408542761,-0.0385490317786233,-0.000496401246097039,0.00406264382368044,-3.19227243135995e-05,-1.29720780668798e-05,0.000257764488825634,-0.000461604928027873,0.134484984824967,-0.308751823084738,-0.000916861449399449,-0.00174634812255265,-0.02352777370696,8.42076344883693e-07,0.000180132882117679,1.58278902723431e-05,0.0484903133009065,4.16799989911965e-05,-2.82137716159536e-05,-2.36518845909972e-06,-6.63560058261242e-05,0.0588485960239064,0.00433060513152701,-0.000890793052698599,1.11268325347792e-05,-0.0748214603586229,0.910696322763556,0.000337810409772685,3.93668556240844e-05,9.66602181184141e-05,0.0329307762616538,-3.37801747910287e-05,0.00712803969602742,2.63579456833942e-05,6.99175242253345e-05,-0.000641454853122479,3.37653236359634e-05,5.6679076316081e-06,0.000464049717147158,0.00132256981972536,2.34597534689968e-05,-0.000172657053364414,1.13891639708028e-06,-0.000226751038357831,2.03187539482435e-07,1.02132774856446e-05,-8.01248176072328e-06,-0.00156144624922425,-9.23504989109001e-05,6.44605883230262e-16,-0.000573380209523236,-4.0314973581701e-15,-3.95363604918158e-06,0.000464513622150356,8.43492360559989e-07,-5.91093993776396e-06,-2.0346735023653e-15,0.000476163378310744,1.50256695839145e-15,-2.10342016674553e-05,-0.0003127666735758,-1.37249254280147e-15,-8.95691886089717e-07,1.5604360810174e-15,1.12409173568696e-05,-1.51178633171196e-16,-6.36372507157857e-07,-7.89563399914796e-16,6.99812284057884e-16,-1.49419882825293e-16,9.71423780099995e-16,1.58506647396499e-15,0.00021317415880986,8.26817086505686e-16,-3.71503695309529e-05,2.26637661726851e-15,9.09358241294549e-16,-7.44189206815127e-07,6.5959401860283e-16,1.27932430602341e-15,-2.54441742419452e-15,-2.06347102873757e-15,8.64204314055773e-16,7.42404754836862e-16,2.31417762118441e-15,-9.44795927124696e-16,9.18126767559713e-16,2.24824411992945e-15,1.89540667057128e-16,-2.49971415386476e-15,-5.63379720469525e-15,-9.33261427597264e-15,-1.71187421386624e-15,5.0537708318693e-16,3.79173155310203e-14,1.65075237478781e-14,-0.10000000000001
"t69",0.0952898630174759,-0.13491104656484,0.0189924629422886,-0.0788685782171104,-0.040443419297176,-0.000523368127209072,0.00440134032518013,-3.46868596817818e-05,-1.44080814315145e-05,0.000291323694318919,-0.000536159535965879,0.160428501296985,-0.369244259103485,-0.00109843547298793,-0.00244548733396356,-0.0374680347117831,2.43293342011105e-06,0.00219819973154276,0.00185375009804194,-0.508411314296994,-0.000273127048311137,0.000119260153752613,6.99812519351639e-06,0.000148156651010778,-0.0678658465994409,-0.00392968462168946,0.000429565037794368,-2.30697768909151e-06,0.0137215515841791,-0.16640290103304,-5.59199588420778e-05,-5.18142680352768e-06,-5.8579740001278e-06,-0.00104447701841766,-2.11920329319351e-06,0.000779751321600855,4.02546966814423e-06,1.17245158484862e-05,-0.000127258045509616,7.88639909864727e-06,1.61490323124253e-06,0.000134570075565212,0.000408055268535182,7.92287488322885e-06,-6.13944908340442e-05,4.08970870966546e-07,-8.29223035249932e-05,7.77160690553848e-08,4.03763414845598e-06,-3.17735618248632e-06,-0.000622795513094815,-3.69686032235933e-05,3.92859759194871e-16,-0.00023825576705374,9.5062846483529e-16,-1.70842537059388e-06,0.000201055316902559,3.65270208952638e-07,-2.56884081329246e-06,-3.25402905607822e-15,0.000213390688702224,3.90763430385421e-15,-9.54257507550577e-06,-0.000142232664478908,7.99418181278745e-16,-4.11075794990687e-07,5.63906892495584e-17,5.19852213600011e-06,-3.28421128140122e-16,-3.04157959945849e-07,-1.33970463433903e-15,8.51084640726825e-16,9.6629554150474e-16,8.50248537885368e-17,2.56421547340573e-15,0.000105832559515711,-3.3329938795054e-15,-1.86609443473526e-05,1.80593085969213e-14,1.68437337009065e-15,-3.78831365226086e-07,1.57078366430945e-14,2.22220186225962e-14,-0.707106781186551,-8.69136181844528e-15,-1.08380194207715e-14,2.90033648840038e-15,-2.4183211467658e-15,-4.328154315437e-15,2.94512829826411e-15,8.65847267946419e-15,2.93473597098384e-16,1.66975385318915e-14,-9.36737630472743e-15,-1.01572081778896e-14,2.87771131736827e-16,1.82561215998545e-16,3.8822794281632e-14,1.73105437868512e-14,-0.0999999999999787
"t70",0.0952898630174759,-0.134911046564841,0.0189924629422886,-0.0788685782171103,-0.040443419297176,-0.00052336812720916,0.00440134032518009,-3.46868596817211e-05,-1.44080814316298e-05,0.000291323694318876,-0.000536159535965726,0.160428501296986,-0.369244259103485,-0.00109843547298809,-0.00244548733396361,-0.0374680347117838,2.43293341999688e-06,0.00219819973154154,0.0018537500980418,-0.508411314296994,-0.000273127048310754,0.000119260153752394,6.99812519417212e-06,0.000148156651010802,-0.067865846599441,-0.00392968462168864,0.000429565037794494,-2.30697768854689e-06,0.0137215515841794,-0.166402901033041,-5.59199588430099e-05,-5.1814268040562e-06,-5.85797400054006e-06,-0.0010444770184174,-2.11920329372188e-06,0.000779751321600407,4.02546966794501e-06,1.17245158490306e-05,-0.000127258045510706,7.88639909998037e-06,1.61490323035588e-06,0.00013457007556533,0.000408055268535033,7.92287488336184e-06,-6.13944908332977e-05,4.08970872739918e-07,-8.29223035241377e-05,7.7716067099755e-08,4.03763414577284e-06,-3.17735617018367e-06,-0.000622795513093838,-3.69686032241669e-05,1.25096521722872e-15,-0.000238255767052159,-1.44884104713583e-14,-1.70842537125325e-06,0.000201055316897506,3.65270211992764e-07,-2.56884081265145e-06,1.96748860080618e-15,0.00021339068870281,3.96553988477144e-16,-9.542575076318e-06,-0.000142232664481084,-7.37546818435955e-16,-4.11075814487287e-07,5.55678007672743e-16,5.19852213250616e-06,5.86855386521332e-16,-3.0415794872608e-07,-2.55493874947714e-16,1.03603058261385e-15,-1.38103613137586e-15,3.15167162900206e-15,2.10332311023237e-16,0.000105832559514272,4.73346501790099e-15,-1.86609443485312e-05,-1.43383870407611e-14,-7.86783008283442e-16,-3.78831382479242e-07,-1.59077059031741e-14,-1.9189300195922e-14,0.707106781186544,4.56109827998321e-15,1.29251006127092e-14,-1.32125911174638e-15,6.54399125250601e-15,3.02715522761861e-15,-5.79852111779186e-16,-4.69890990869812e-15,1.05663284190413e-16,-1.68589523857778e-14,-2.22589262073548e-15,-8.66260694436406e-15,-4.18087654237698e-15,1.92055070574911e-16,3.83116978956506e-14,1.59401117318842e-14,-0.100000000000021
"t71",0.0881426828914046,-0.0169213673927551,-0.000840676773850552,0.0237167320573374,0.120085399096046,0.00235313483821009,-0.476558904827723,0.00830095775577572,0.00062040101091174,-0.00261750820629281,0.000983173506250774,-0.0253247288047188,0.0253937488000937,1.16486676988155e-05,-0.00324976162584233,-0.00158884362752589,3.67536098675697e-06,0.00247377289344719,0.00148553383917818,-0.000388519984777558,-0.000487713787602992,0.000192788603721372,1.01500226803129e-05,0.000188622427329915,-0.00837197222741609,0.0082696069121896,0.00136350704726034,-1.20174952861226e-06,0.000462752249569927,-0.00301200160963347,2.40649981798231e-05,8.84061233885336e-06,5.74884542077569e-05,0.00114365455065351,-8.98042299399649e-05,0.293833586062197,-6.72354073198511e-05,-0.00011968140628433,0.000556797442906059,-1.29593710468739e-05,1.66433603711316e-07,2.8446432464445e-05,0.000225335936900701,7.64372683387396e-06,-7.19685613523865e-05,4.95121926490826e-07,-0.00010631366421521,1.13711643709835e-07,6.49773088522871e-06,-5.15270328024786e-06,-6.00641835893076e-05,-6.26542874140265e-05,-4.18086975903913e-16,-0.000460538084373977,-6.76542155630955e-15,-4.20407602563128e-06,2.98727837280405e-05,9.23509287101011e-07,-6.70460126272965e-06,-3.70359697487767e-15,6.63816364775544e-05,5.18369966337081e-13,-0.000229431088087431,-0.389835791048647,2.1870642887234e-13,1.83153799918702e-06,1.22044649536253e-15,-9.04838027704564e-06,-4.23006881155396e-16,-1.3718798147432e-07,-6.52978906776181e-16,-1.35393593574362e-16,-1.81544059210222e-15,-7.77275350731845e-16,2.46214798809824e-15,0.000102608492221909,-5.54403829217193e-16,-1.96933993567013e-05,7.64820284081166e-15,-3.17210100951506e-15,-4.29591948135885e-07,7.98412337712275e-16,2.13743803765368e-14,2.8140014793929e-15,-0.707106781186553,6.1626328604929e-14,1.17876630589052e-14,6.77845668281956e-15,-2.54761606385253e-16,5.33171508800787e-15,-5.71076514283215e-17,-2.7122777590458e-16,-2.80291886165409e-14,-5.31725354407282e-15,-9.82124214294599e-15,-4.09573437650662e-14,-2.17524180360268e-16,3.92086903043684e-14,1.51570943519755e-14,-0.0999999999999772
