"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0768416419225132,-0.0615401107814127,0.00661959885339696,-0.112857807798083,-0.0733410083900325,-0.0680120335605252,0.0469410054484559,-0.183043303390424,-0.296051081244669,-0.00097656088308281,-0.00264507151429047,-0.0197119999425882,-7.83505585586581e-06,2.06188206235972e-05,-0.00161228767122665,-0.000822331453117952,-0.242870521130354,0.058832078093368,0.82128207408351,-0.205119386392229,0.233040387061093,0.00219118799651757,0.00022756531909487,0.00790371460915335,-9.26921619412348e-05,0.0155809606948775,0.00175760033906186,0.000126187954905827,-2.41538533234347e-16,9.28032948054124e-06,0.000289636371524832,-0.0110315210877862,1.72922588314819e-16,5.87165697979897e-16,-4.54055031258107e-16,-1.24067037398836e-16,-5.61854878955989e-19,2.51065563062763e-16,-5.2740563626361e-16,1.52292583364706e-16,7.73597465938574e-17,-4.45251601070207e-16,-6.35837274582804e-16,-2.53755564530818e-06,1.36245047425032e-05,-2.07704674831111e-05,3.24577316631777e-05,0.000191422439499886,2.24150732177693e-16,-0.000101348259488853,7.57666220372896e-06,-1.22174855345981e-16,-7.74548114590434e-06,3.12999871475957e-05,1.18964133646153e-06,-1.34428557986219e-06,2.39218367337202e-15,1.46844342241437e-15,-2.41473507855972e-15,-1.8278443863499e-16,2.87970762445737e-16,3.97665240632916e-17,-1.93225808246329e-06,1.37899241942142e-16,5.44098195688866e-16,4.43696629723587e-16,2.02517453018513e-16,7.47717221078262e-07,-1.97234524550814e-16,-0.000349489373600464,9.98439877614553e-05,2.33371827701109e-16,3.36668650813903e-16,1.41876596924923e-15,-3.86755448163239e-16,3.54685439844912e-17,-5.48553154803652e-16,-1.70024417829432e-15,-0.000310703436714124,1.82822345801744e-06,-1.83963920874997e-06,9.01289346805262e-17,6.69947458354009e-16,8.58013391724492e-17,1.31877419852565e-15,-5.73900365288642e-07,-2.34882779403928e-17,3.83395542985517e-16,1.69717673453725e-15,-7.80959105520467e-17,7.17204848304132e-08,-2.05827268431465e-15,1.4559998205711e-14,-2.07278767270176e-07,-2.96961119411602e-08,-2.53904421673297e-16,-2.05560976467849e-09,-6.18816820291447e-15,6.05716080795201e-16,-0.0999999999999991
"Frasera_speciosa",0.0768416419225133,-0.0615401107814126,0.00661959885339692,-0.112857807798083,-0.0733410083900325,-0.0680120335605253,0.0469410054484558,-0.183043303390424,-0.296051081244669,-0.000976560883083215,-0.00264507151429035,-0.0197119999425879,-7.83505585466799e-06,2.06188206233172e-05,-0.00161228767122438,-0.000822331453279221,0.68433922171233,-0.575107019471075,0.015330453231957,0.0848022114373718,0.163825032438956,0.00219118799651725,0.000227565319097708,0.00790371460915337,-9.26921619391584e-05,0.015580960694877,0.00175760033906147,0.000126187954906454,-1.73642166698084e-17,9.28032948021713e-06,0.000289636371524649,-0.0110315210877858,2.20537709407886e-16,5.53478651393239e-16,-5.59310954654492e-16,2.02700937546662e-16,-1.09707877147776e-17,2.30127267983278e-16,-3.84732496811913e-16,2.32260160304715e-16,1.06642726020488e-16,-5.59602479402822e-16,-5.87639399469746e-16,-2.53755564523665e-06,1.36245047424322e-05,-2.07704674833852e-05,3.24577316631217e-05,0.000191422439499923,-4.48921976508453e-16,-0.000101348259489021,7.57666220373521e-06,2.98030687771756e-16,-7.7454811454776e-06,3.12999871477085e-05,1.18964133675791e-06,-1.34428558043291e-06,3.48159001628545e-15,1.27046810571851e-15,-5.8564264548977e-15,-2.24417790240568e-16,1.1796784940137e-16,1.95441814558861e-17,-1.93225808269187e-06,1.7953260536559e-16,3.91442529779068e-16,4.76656375851311e-16,1.3404091465818e-16,7.47717220631028e-07,-7.23344342700655e-17,-0.000349489373600788,9.9843987761486e-05,1.96316039446978e-16,3.403858620921e-16,1.31608333720386e-15,-5.65633687895656e-16,1.28419197713697e-16,-6.59849965962133e-16,-1.63062800794336e-15,-0.000310703436714181,1.82822345865018e-06,-1.83963920863812e-06,-6.64438194087474e-17,5.39612583131553e-16,-4.67491686166452e-17,1.3570707435148e-15,-5.73900365176766e-07,-3.42677397520701e-16,3.80524765991382e-16,1.60697098618251e-15,-1.52920499800015e-17,7.17204852816175e-08,-1.26029988536552e-15,1.46883677430617e-14,-2.07278766874876e-07,-2.96961118197592e-08,-1.8347476600341e-17,-2.05560960508599e-09,-5.68856784183312e-15,5.57455508321804e-16,-0.0999999999999987
"Sinoswertia_tetraptera",0.0768416419225133,-0.0615401107814126,0.00661959885339695,-0.112857807798083,-0.0733410083900327,-0.0680120335605254,0.0469410054484557,-0.183043303390425,-0.296051081244669,-0.000976560883082976,-0.00264507151429063,-0.0197119999425885,-7.83505585194967e-06,2.06188206258714e-05,-0.00161228767122836,-0.000822331453059157,-0.195537665174024,0.291641140924429,-0.324979321994658,0.501480633350237,0.594095458998349,0.00219118799651609,0.000227565319096781,0.00790371460915334,-9.26921619391601e-05,0.015580960694877,0.00175760033906168,0.000126187954906711,-2.25919408941455e-16,9.28032947969831e-06,0.000289636371524825,-0.0110315210877861,9.29953843344176e-17,5.50803643590876e-16,-4.07289271215905e-16,8.94121085249213e-18,1.56390699257723e-16,1.91966460526855e-16,-5.88592266020452e-16,1.00754968757772e-16,-6.88168906461969e-17,-5.47935473338855e-16,-6.40238744754217e-16,-2.53755564532987e-06,1.3624504742492e-05,-2.07704674825247e-05,3.2457731663139e-05,0.000191422439499783,5.76172784859144e-17,-0.00010134825948882,7.57666220364253e-06,-2.87295534325946e-17,-7.74548114551056e-06,3.12999871477197e-05,1.18964133665174e-06,-1.34428558073128e-06,3.11729808633032e-15,6.95949374518445e-16,-5.39152056333592e-15,-1.41151078459664e-16,-2.08100128710061e-17,-1.3373278290217e-16,-1.93225808263703e-06,2.5586043830857e-16,5.16342620079492e-16,2.11243683921832e-16,9.96492588815449e-17,7.47717221652726e-07,-3.07010708622584e-17,-0.000349489373600911,9.98439877616008e-05,9.01428574206496e-17,3.22037987889328e-16,1.44673090403174e-15,-2.82550217192442e-16,1.15226415418036e-16,-7.59017756838246e-16,-1.5454624668308e-15,-0.000310703436714165,1.82822345884989e-06,-1.83963920868255e-06,-2.1026299686181e-17,5.35879910590487e-16,5.05098738332515e-17,1.24011601726643e-15,-5.73900365372302e-07,-6.41049835388003e-16,3.7362506067417e-16,1.60003225450438e-15,-6.48352672040651e-17,7.17204854134785e-08,-1.68357241350399e-15,1.42850445350977e-14,-2.07278767027498e-07,-2.96961116775076e-08,7.19181809502022e-17,-2.0556104863252e-09,-5.02243402705802e-15,4.76392868612173e-16,-0.099999999999999
"Gentianella_biebersteinii",0.0906502530242962,-0.0903690298152815,-0.00385460304781516,-0.0253765326189017,-0.284794757259444,0.145399379633265,-0.0196922834390317,0.0620318547504918,0.0956294232331311,0.00015652325669811,-0.369645955506051,-0.0161407650733208,2.16073720434636e-07,-3.94827225294683e-07,2.32895507181257e-05,4.53439132657406e-07,2.40124724519699e-16,1.48140347443345e-16,-9.72899012759921e-17,4.42429917751976e-18,-1.11314008230225e-16,7.31330679987272e-05,1.14117861526296e-05,0.0176023382223164,-0.000102195383367473,0.196863419426913,-0.0155963141303846,-3.1446217387173e-06,-4.36397617176934e-16,5.7829831481462e-08,4.05880114343024e-06,-0.000715956448923376,9.33205458917185e-17,1.43808346169971e-16,-3.53415867476979e-16,4.39458876551201e-16,3.84869399700424e-17,-2.57321106364836e-16,-7.30576239747888e-16,-6.91932067809914e-17,1.99632689621325e-16,1.55334381693008e-16,-3.38183002276203e-16,-5.36628817062569e-08,2.88252549369609e-07,-4.96214118496374e-07,8.96036772693285e-07,2.1444878495043e-05,-1.28806411774532e-15,-5.70662242444627e-05,2.66912452100302e-07,1.67781151657036e-16,-2.77686338923111e-07,1.12852145576326e-06,4.30565161091687e-08,-4.87537064261523e-08,3.36883299034696e-15,4.93810721480248e-15,-5.31519273039294e-15,1.20421277925301e-15,-9.55881661796889e-16,1.68267408160849e-16,-6.67033387053324e-08,-4.59809042605206e-15,6.80763001144369e-15,-8.8750146758858e-16,-9.29506289777113e-16,1.98092381699377e-08,-5.53876937508718e-15,1.20159109260434e-05,-2.54990971954119e-05,9.1030301747729e-16,-5.5108199808192e-16,-5.86432197926189e-15,3.84616684991115e-15,2.53605758492288e-15,8.31544238112791e-16,1.72674127046369e-15,0.825299871968715,1.36753977434702e-06,-7.95964657722049e-07,-1.13185815472108e-14,-2.89828666762981e-15,3.94546710576033e-15,-2.08797811050031e-15,-7.66491393546051e-08,-9.74705182125974e-15,-5.23525878565299e-15,3.54339012180684e-15,-1.2612736955265e-16,7.65757515410991e-09,-7.16450118762007e-15,1.20072753953969e-14,-2.17333110030853e-08,-3.10493886192796e-09,4.41384104783174e-16,-2.14320542455861e-10,-1.57847623779753e-14,-1.2428100302344e-16,-0.1
"Gentianella_amarella",0.0907081328590218,-0.0904854285531892,-0.0038773415169724,-0.0255905902143722,-0.288738422203885,0.147605287147685,-0.0200906492351683,0.063383202057717,0.0977499877503389,0.000161168225281067,-0.38380598125291,-0.0167603049488206,2.2596460427099e-07,-4.13953453996871e-07,2.44518558027837e-05,4.78059757029773e-07,1.58078773125632e-16,2.71799947241398e-16,-1.65496480940232e-16,1.04705237440919e-16,-4.81519204663568e-16,7.78419327589145e-05,1.21770838280211e-05,0.0188070018756354,-0.000111426455935558,0.214872286933444,-0.0171365278996594,-3.5299385223234e-06,2.20818853035441e-16,6.67927328689459e-08,4.74857194209353e-06,-0.0008447345270846,1.83466621762439e-16,2.14376235299758e-16,3.72472329504966e-17,-1.49211779560431e-17,4.2161042749352e-16,5.4084169833037e-16,-6.78315211511775e-17,1.52518076243437e-17,-2.32832699813227e-16,-1.04257107899753e-16,4.23554151955692e-16,-6.47756399971442e-08,3.47957693086742e-07,-6.06170385771682e-07,1.11935247414429e-06,2.70770968177929e-05,1.68147506219767e-15,-7.8859400857191e-05,3.7400527822334e-07,-2.87758698002305e-16,-4.01502166132162e-07,1.65943657455894e-06,6.44738847576154e-08,-7.48950686954575e-08,4.54497550705923e-16,-4.38017677684144e-16,-9.71445146547012e-16,-1.17782163829597e-15,1.7293635962039e-16,2.54602273913369e-16,-1.22814341532256e-07,3.21552311220119e-15,-2.19982720329503e-15,2.40159429143422e-17,1.51311509372569e-15,5.50673622254968e-08,3.62459883295934e-15,-0.000113754988972586,0.000140291941586292,-5.08362085450452e-16,-6.5628628030147e-17,5.75806413725856e-15,-2.76533968467616e-15,7.97090236665111e-17,-1.28712507539657e-15,-3.06050907171349e-15,-0.399217969118658,-4.81201434098769e-07,2.02659855591364e-07,5.38363132533977e-15,2.0749046360429e-15,-6.88787562723189e-16,3.51699064898373e-15,-2.30282464604647e-08,1.9611582909117e-14,-0.707106781186545,9.20032698500586e-17,7.38086343500605e-16,4.35321951717475e-09,7.39067622432524e-15,1.86152353938596e-14,-1.31429209068747e-08,-1.89741142311155e-09,1.08821701740728e-15,-1.32444994074598e-10,4.90087956368193e-16,-8.31774221010064e-16,-0.100000000000004
"Gentianella_germanica",0.0907081328590218,-0.0904854285531892,-0.00387734151697249,-0.0255905902143723,-0.288738422203886,0.147605287147685,-0.0200906492351685,0.063383202057717,0.0977499877503388,0.000161168225281196,-0.38380598125291,-0.0167603049488207,2.25964605006079e-07,-4.13953454452153e-07,2.44518558023261e-05,4.78059757237073e-07,1.20521150786326e-16,6.33337102267567e-17,-2.02079272132507e-16,-1.85966901827954e-16,-4.12678849612634e-16,7.78419327584887e-05,1.21770838281234e-05,0.0188070018756356,-0.00011142645593698,0.214872286933445,-0.0171365278996591,-3.52993852184132e-06,3.26326670060254e-16,6.67927328442865e-08,4.74857194214104e-06,-0.00084473452708443,2.20219039095804e-16,1.52789632227594e-16,-3.19589505601156e-16,-2.33454681129559e-16,-3.60592178415708e-16,-1.06726796194273e-16,5.85274466374586e-19,-4.12790710525282e-16,2.02284959561874e-16,-6.1961543075251e-16,-3.41681445873045e-17,-6.47756400987479e-08,3.47957692717808e-07,-6.06170382892041e-07,1.11935247388357e-06,2.70770968184411e-05,1.20963027727333e-15,-7.88594008578219e-05,3.74005277631495e-07,1.02037893069783e-15,-4.01502163523138e-07,1.65943657390786e-06,6.44738846003146e-08,-7.48950702567086e-08,4.38538094726937e-15,1.52807454190107e-15,-2.15105711021124e-15,-1.01128795420961e-15,9.50092237903474e-16,-5.28544148699158e-16,-1.2281434102267e-07,1.43916627280091e-15,-6.1133633583007e-15,3.78937080524458e-17,-1.46033386689661e-16,5.50673643116102e-08,8.49041268787188e-16,-0.000113754988971832,0.000140291941586317,-2.93255757955305e-16,1.27531734035128e-15,3.62720698777477e-15,-2.3628913482379e-15,-2.14767591692374e-15,-1.34612283583487e-15,-3.48728932412569e-15,-0.399217969118649,-4.81201439327551e-07,2.02659857996851e-07,5.8558293320719e-15,2.17138941241085e-15,-3.23139698041286e-15,2.28638022432514e-15,-2.30282421539866e-08,-1.08813863522086e-14,0.70710678118655,9.24697010847617e-16,-5.74011750413707e-16,4.35321109265959e-09,-5.45842056225018e-15,1.36955599186491e-14,-1.31429526802664e-08,-1.89739510806352e-09,-1.53632249416525e-15,-1.32430842202334e-10,-2.27853071129078e-15,2.868258072766e-15,-0.0999999999999982
"Swertia_perennis",0.0897412945597899,-0.0885316237382931,-0.00348206154905889,-0.0217953367211035,-0.21572617821174,0.106320679772183,-0.0123124263568794,0.036643170779456,0.0556471785907298,6.25655329209501e-05,-0.0574627479559601,-0.0024710843012378,-2.00800362136488e-08,7.56290420369379e-08,-5.78083852132436e-06,-1.94837386416303e-07,-1.0895155061027e-16,8.50665611225502e-17,-1.89110824128628e-16,-5.12014611269048e-16,-4.57177213597596e-16,-6.76967483022382e-05,-1.23204858640226e-05,-0.0204745768742948,0.000314617397664713,-0.634639751381178,0.0672370717868265,4.0350235377428e-05,-0.707106781186548,2.42851186812143e-06,7.76822654795609e-05,-0.0106232585776488,3.34492057283771e-17,1.08459462429486e-15,-9.20582710012735e-16,-1.50868691917871e-16,-5.37089609151888e-16,-2.70012975997276e-17,-1.18385689545455e-15,5.02234399092104e-16,1.84300680872456e-15,-1.31123578832562e-15,-1.44119464272115e-15,-5.44411618339957e-07,2.92313796343999e-06,-4.47873847596314e-06,6.97279056827299e-06,0.000158682889344192,-4.84211589592261e-16,-0.00034563459023965,1.59629810478794e-06,-4.15406083504709e-16,-1.62829991181071e-06,6.57376534033842e-06,2.49633915114419e-07,-2.81796732649886e-07,4.14251966063262e-15,-9.11163505756818e-16,-8.28503932126523e-15,4.4779883495673e-18,7.24364681355148e-16,1.38328767151305e-16,-4.03668886540049e-07,-1.46662564380333e-16,7.76260788473691e-16,1.25820253581868e-15,2.66902745839088e-17,1.56020125978429e-07,3.17377436221363e-16,-0.000243295576763445,0.00028684913922515,2.74542432049827e-16,3.41536974810411e-16,1.84860475886445e-15,-5.03082551747918e-16,-4.3460654419058e-16,-9.516282759583e-16,-2.01437478045282e-15,-0.00772774032038639,3.69484405188768e-07,-3.77238320186483e-07,1.92540010939459e-16,1.02795662272741e-15,5.12969111006054e-17,1.67094014786306e-15,-1.19542390304413e-07,1.09857941381279e-15,8.03249891722848e-16,1.6774838445013e-15,8.33505087643042e-17,1.5023846333832e-08,-1.02398185397134e-15,1.45357809850178e-14,-4.34792446390425e-08,-6.23079498942569e-09,4.40064737967668e-16,-4.31442005368708e-10,-5.79117135394396e-15,4.12432900249673e-16,-0.100000000000002
"Lomatogonium_carinthiacum",0.0897412945597899,-0.088531623738293,-0.00348206154905888,-0.0217953367211035,-0.21572617821174,0.106320679772183,-0.0123124263568796,0.0366431707794558,0.0556471785907295,6.25655329211843e-05,-0.0574627479559601,-0.00247108430123825,-2.0080036929656e-08,7.56290420911482e-08,-5.78083852090672e-06,-1.94837386615146e-07,-2.01441280236514e-16,2.0227654650462e-16,1.29829715163884e-16,-6.22699265397937e-17,-3.66505001733003e-16,-6.76967483034743e-05,-1.23204858646514e-05,-0.0204745768742945,0.000314617397664869,-0.634639751381178,0.067237071786827,4.03502353749113e-05,0.707106781186548,2.42851188222502e-06,7.76822654817803e-05,-0.0106232585776479,1.86590172349953e-16,-5.73325270851046e-16,-2.50586449642283e-16,6.29756058166145e-16,2.09150860661492e-16,2.68696313958325e-16,-6.41534541189788e-16,1.75479148420843e-16,-1.54001261239278e-17,6.76099534630752e-16,4.67098561166836e-16,-5.44411618501045e-07,2.92313796944716e-06,-4.47873847380167e-06,6.97279056697652e-06,0.00015868288934398,-8.13809050027969e-16,-0.000345634590239412,1.59629810370175e-06,3.97929841380495e-16,-1.62829991175867e-06,6.57376534000929e-06,2.49633915527955e-07,-2.817967331252e-07,2.73045475118749e-15,-2.40671198248332e-15,-5.99520433297585e-15,-1.34299889728883e-16,1.11641218692629e-15,1.99982909892961e-18,-4.03668886488115e-07,5.61104613818204e-16,1.84485044967639e-15,1.99676105571253e-15,8.92273094832781e-18,1.56020127443728e-07,1.09453355346025e-15,-0.000243295576764333,0.000286849139225279,-1.33551265577442e-16,-1.46787682937526e-16,1.24877668848933e-15,-2.9079576755185e-16,3.99795447751953e-16,-1.05039909655484e-15,-1.50469134515884e-15,-0.00772774032038553,3.69484405338496e-07,-3.7723832002922e-07,5.53737691060378e-16,5.40489045483194e-16,3.14159008782566e-16,1.56007317959161e-15,-1.19542389881438e-07,1.26164342055445e-15,5.8400699301047e-16,1.31666136101931e-15,1.03796040740071e-16,1.50238453671505e-08,-8.86505018499938e-16,1.43215426356769e-14,-4.34792453884701e-08,-6.23079588628196e-09,-1.23877578285076e-17,-4.31442758238855e-10,-5.06258749403369e-15,4.20434664218757e-16,-0.100000000000002
"Gentianopsis_barbata",0.0904966493640471,-0.090056201401991,-0.00378737935550452,-0.0247062256964216,-0.270600077180892,0.137148018762377,-0.0179257443897419,0.0556552421170533,0.0854563739400614,0.0001219967075809,0.43196951390777,0.021753787943773,2.77045129096556e-07,-4.64259309964879e-07,2.64974265403936e-05,4.80578134081809e-07,3.87927767187966e-17,-3.34331335154172e-16,-3.78292596947332e-17,4.23604006945045e-16,5.1105063018602e-16,6.94480639927119e-05,1.05522519526101e-05,0.0160519481116935,-6.79745949911173e-05,0.127484741121542,-0.00806460194950262,1.56427078176099e-06,4.17218007771586e-16,3.51271205902515e-07,1.358703416816e-05,-0.00203195682485297,1.17743290951179e-15,2.65547097446229e-16,-4.30198480664286e-16,-2.3327812150497e-16,-3.67277415436296e-16,1.45604404762175e-16,-1.14839203546054e-15,3.9033415348681e-16,1.19804164605839e-16,-2.10174529541949e-16,-1.86334347187359e-16,-1.22963345245187e-07,6.60367238379169e-07,-1.07462202039374e-06,1.82136503900536e-06,4.27782245009582e-05,9.01801302888503e-16,-0.000108764314343457,5.0944729934307e-07,6.63246983179408e-16,-5.33759885418955e-07,2.18110545110923e-06,8.37939545860494e-08,-9.59500411068515e-08,4.37497260641351e-15,-4.07443176420053e-16,2.3037127760972e-15,-3.87146157535733e-16,4.78219636442755e-16,3.46471641216779e-17,-1.46146219513402e-07,-1.94343458992599e-15,1.28842588384762e-15,-1.26924741652115e-15,-7.50025475773687e-17,5.94055740369814e-08,-6.22138424941521e-16,-9.70728539047265e-05,0.000114886713016422,-7.95650385938624e-16,1.22651569104649e-15,2.7431535660862e-15,-2.54287276912814e-16,3.6383255422429e-15,-1.59460672597437e-15,-8.62373501656815e-16,-0.00175408813057514,1.56184466784367e-07,-1.58966155827931e-07,-0.58239757130093,0.572258451758858,-3.76431352754025e-15,2.65093675776915e-15,-5.19572331266567e-08,2.49990936277117e-15,6.04214111739045e-16,2.27723569140807e-15,5.89200992833547e-16,6.83923189033093e-09,-3.33905331643977e-15,1.46239357671755e-14,-1.99990610853264e-08,-2.87166015597234e-09,2.08203834996374e-15,-1.99285661846838e-10,-7.52554529212273e-15,9.46333516451272e-16,-0.0999999999999984
"Gentianopsis_detonsa",0.0904966493640471,-0.090056201401991,-0.0037873793555045,-0.0247062256964216,-0.270600077180893,0.137148018762376,-0.0179257443897417,0.0556552421170531,0.0854563739400613,0.000121996707581229,0.431969513907771,0.021753787943773,2.77045128633819e-07,-4.64259309930574e-07,2.64974265402709e-05,4.80578134089615e-07,-2.02042984461228e-16,-2.79213564271823e-16,2.7015229778054e-16,3.00239318252257e-16,3.2546127492849e-16,6.94480639931284e-05,1.05522519521641e-05,0.0160519481116936,-6.79745949922761e-05,0.127484741121541,-0.00806460194950244,1.56427078189327e-06,-1.53921921286409e-16,3.51271205825849e-07,1.35870341683586e-05,-0.0020319568248529,2.75136206966788e-16,4.48094021234914e-16,-4.24052636650727e-16,2.46570881776734e-16,2.92219971479735e-17,-1.36842790504843e-16,-5.02411363002526e-16,1.14033399784155e-16,2.35552316213422e-16,-3.58955864663138e-16,-3.72650470352904e-16,-1.2296334513112e-07,6.60367238532292e-07,-1.07462201883943e-06,1.82136503921937e-06,4.27782245016208e-05,-1.47130041242395e-15,-0.000108764314345004,5.0944729906575e-07,1.12983671144488e-15,-5.3375988488466e-07,2.18110545096282e-06,8.3793955258393e-08,-9.59500416099213e-08,-2.50494069931051e-15,8.23776810654486e-16,-1.92901250528621e-15,4.0388775616464e-16,-3.52585216890592e-17,1.03859296073342e-16,-1.46146219630001e-07,1.52111369054052e-16,1.73251509652571e-15,-9.50058307799532e-16,4.94970523078104e-16,5.94055781037153e-08,1.2791185052431e-15,-9.70728539103626e-05,0.000114886713020837,1.04671160953485e-16,-3.85041945133146e-16,-1.2361902791791e-15,-3.27617632473342e-15,1.7234803735315e-16,-2.90085522245552e-15,-1.54065421894964e-15,-0.00175408813057544,1.56184483534314e-07,-1.58964410249812e-07,-0.204391571103058,-0.790500317728393,5.15378293196221e-15,5.90833433803018e-17,-5.19572467876041e-08,-2.42670530810895e-15,5.72298877876966e-16,7.662924911849e-16,-7.20649797149144e-16,6.83922978423433e-09,-3.79788767580838e-15,1.40428030547547e-14,-1.999906182049e-08,-2.87165787476184e-09,-1.33865241708263e-15,-1.99287292483464e-10,-1.12794868941366e-14,5.39657469777501e-16,-0.100000000000006
