"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t104",0.0122640272575676,-0.22450383367232,-0.0245124365323795,-0.211498855171975,-9.37856261672768e-05,-0.00439814560054892,-0.00034986676722677,0.00108796337800614,0.00143182055915241,-0.000204674602447604,0.000125133900101955,0.000354113758379447,6.22093496215865e-05,-0.0018445264620299,-0.000891406292697514,0.00267214004745845,-0.614239200421019,0.0934911819429275,-0.015603468826667,0.028617028042478,0.000159760196758963,-0.000159821679255306,-6.3967384605325e-05,0.00121746821215454,0.000515164772056403,-0.0224997747335394,0.00277879687204077,-0.000406325351817684,-0.000659153917050242,0.000152174731234021,-0.00123195311323879,-5.32648626402228e-05,-0.000875312325892816,0.00278947513975986,-0.000238360715503895,-0.000203790143078862,5.0980694400014e-17,5.36423874589578e-05,3.27754593165396e-16,-6.34066636005387e-17,-1.3974673054427e-16,0.000465998599920519,-0.080366011903625,0.000743899708802778,2.92618698265426e-15,3.2427829364356e-05,-2.53909277408799e-16,6.20734279804329e-05,-9.88336002816672e-07,-0.00112120956894742,2.40444894657895e-05,1.30901690491615e-07,-0.000141408931252396,8.27232591370551e-06,1.84852373617816e-06,-6.56813247900979e-06,-7.58794335671743e-16,3.06176355916302e-16,1.10662073540058e-05,1.68409199913622e-16,1.49629896628916e-15,7.20323015130241e-06,7.41692033960028e-17,-8.50543084941341e-05,-3.15387862340086e-16,4.65437577598797e-16,9.91935638840975e-06,2.21252081217122e-05,4.28701502506776e-16,2.1185800266772e-16,1.28631962048123e-06,4.46712782107558e-05,1.66790467334377e-15,-6.05506844924551e-15,1.12711155503085e-05,-0.00080509896396884,-0.707106781186548,-7.88938487558272e-15,2.93351714733312e-15,1.21835538916192e-15,2.13690410835209e-05,3.54195300808483e-05,3.09116053792739e-16,5.10694440111064e-16,1.62472936595713e-15,9.58249684387038e-16,7.37801429761227e-16,1.55865065408736e-15,1.53388551255095e-15,1.05275662933277e-15,3.44849935905831e-06,7.4728319588911e-17,-2.11307565472474e-15,-7.05655310822305e-08,-5.04204296699091e-16,1.04704633673355e-15,8.83793106976482e-15,-2.3457562543158e-15,-1.89840134430544e-14
"t59",0.0126138892081644,-0.234656803768324,-0.0266061816500569,-0.259906897461359,-0.000125621040879272,-0.00592350127893952,-0.000510254356874157,0.00163989344814626,0.00277740976073493,-0.000638275806558319,-0.0019683657471593,-0.00040906815745299,-6.26111094968806e-05,0.00128963556720274,0.000344584657969598,-0.000849211589507099,0.0697989537654298,-0.00985521331538127,0.000737055100369088,-0.00102281824428023,-2.53311889018392e-07,8.96942999512685e-08,6.53119788601112e-09,-7.36337289475501e-05,-3.80968810012573e-05,0.0028025079136959,-0.000352337333303032,6.46009371192162e-05,0.000119398805926987,-4.01707540614702e-05,0.000352511166801098,1.59199122762122e-05,0.000277551012508512,-0.000907578207767187,8.18376244319354e-05,0.000101138417385587,1.10130088116875e-16,-6.31714967193292e-05,-1.16487863629024e-15,9.93832007329344e-17,2.83882713706926e-15,-0.00280574207454134,0.928060753505092,-0.0101998736248877,-3.02035444488309e-14,-0.000751263240960122,1.10143917027991e-14,0.000292862823513347,-4.65924824512764e-06,-0.00485618968911059,7.531730177888e-05,3.36975016272107e-07,-0.000312532036693739,1.68161034408282e-05,3.75576997197871e-06,-1.30034109104851e-05,6.51647606697597e-16,6.93896676283542e-17,2.00388930183533e-05,-6.0277932013339e-16,-8.99017556477093e-16,1.19413943413845e-05,-3.04953901377092e-16,-0.000138128976079281,-5.10290870973964e-16,-2.73338573129425e-16,1.53121543897704e-05,3.41044194949687e-05,3.34279796818347e-17,9.43952558916601e-17,1.7953121178524e-06,6.20676723456514e-05,1.46719631884382e-16,-1.46441674208018e-16,1.53559903729917e-05,-0.00722289921591511,-1.27674345090964e-15,-8.01141739111602e-16,-6.6199355137423e-16,-4.42502899466324e-16,2.78532610309979e-05,4.6143179235676e-05,-3.23806313733369e-16,4.0254319138902e-16,6.6619844695584e-17,-1.47741511109727e-16,1.62817745537745e-16,1.60817072709878e-15,1.60309464651485e-15,3.2318263839049e-15,4.2672772313444e-06,-7.20869665522402e-16,-3.8448184683431e-16,-8.65984982256953e-08,-8.98355610538749e-16,8.59275045820083e-16,7.62230412164666e-15,-2.98922322262408e-15,-1.80488369755587e-14
"t145",0.0130173967876216,-0.246051700588843,-0.0288296662983371,-0.305056800974752,-0.000153497724664234,-0.00725447672868862,-0.000643905970046947,0.00209222093312406,0.00377909195363829,-0.000930397135032658,-0.00318635820541363,-0.000771184050445125,-0.000120353705645198,0.00263185440337242,0.000796801750240302,-0.00206206136968615,0.231810347926409,-0.033597610673974,0.00339628819846538,-0.0052739645328913,-5.20390143900733e-06,2.9439846919964e-06,4.40241241951534e-07,0.000207086911196906,9.50336199973727e-05,-0.00509119163977643,0.000633083714931936,-0.000100872117063395,-0.000171831249928257,4.55841466584252e-05,-0.000380071963770463,-1.66963394277216e-05,-0.0002803589468196,0.000901889490290736,-7.85936598978573e-05,-7.69289282643892e-05,-5.1472763815456e-17,2.85447668247657e-05,3.62896834296376e-16,-1.79968532842344e-16,-7.72454036941066e-16,0.000631913463356349,-0.181129708290945,0.0019369851234265,6.864024388574e-15,0.00013396379635271,-2.53665869820732e-15,-2.10471957893521e-05,3.34493660745504e-07,0.000307703605490587,-1.67738652743144e-06,3.9691389004457e-09,-1.40866494688247e-05,1.12140283004335e-06,2.50991490095339e-07,-9.6388929829106e-07,-2.47362789341209e-16,2.49614369965069e-16,2.04108605668328e-06,-8.89134927701644e-16,5.80105243889467e-16,1.60780856706393e-06,-1.05571154356461e-17,-1.98065269119557e-05,-1.87406021328329e-17,-5.19122151540042e-16,2.57018068035968e-06,5.75114594727836e-06,7.71212067083953e-17,-6.90343912193953e-16,4.80762604095065e-07,1.74801625630683e-05,-3.14113596091425e-15,2.94790860316817e-15,9.42314824100274e-06,-0.497553266772699,-1.99572991948288e-14,-3.22725561192188e-15,9.22313245396594e-15,1.48101340331703e-15,4.01996116720442e-06,6.73600033988232e-06,8.046223936164e-16,2.24545380445132e-15,-6.48982305810147e-16,-1.52515351622461e-15,-2.97251413566275e-16,2.11154704060545e-15,7.57688536172496e-16,-5.0394826687023e-16,9.6233237343354e-07,7.15900663440598e-17,5.34131050462722e-16,-2.02114817998726e-08,1.00212438541173e-14,2.76211718105425e-16,-7.61868161337961e-15,1.01285563343767e-13,-0.707106781186566
"t146",0.0130173967876217,-0.246051700588844,-0.0288296662983372,-0.305056800974753,-0.000153497724664199,-0.00725447672868862,-0.000643905970047008,0.00209222093312403,0.0037790919536383,-0.000930397135032669,-0.00318635820541363,-0.000771184050445004,-0.000120353705645241,0.00263185440337238,0.000796801750240198,-0.00206206136968624,0.231810347926409,-0.033597610673974,0.0033962881984656,-0.00527396453289122,-5.20390143899078e-06,2.94398469204473e-06,4.40241241573148e-07,0.000207086911197031,9.50336199968919e-05,-0.00509119163977632,0.000633083714931974,-0.000100872117062718,-0.00017183124992819,4.55841466585321e-05,-0.00038007196377051,-1.66963394277653e-05,-0.000280358946819593,0.000901889490290843,-7.85936598976279e-05,-7.69289282640359e-05,1.56694054504989e-16,2.85447668251984e-05,1.15861458704641e-16,-1.34360098959507e-17,-7.72454052843531e-16,0.000631913463356386,-0.181129708290946,0.00193698512342637,7.08606899349903e-15,0.000133963796352709,-2.80727556046066e-15,-2.10471957894456e-05,3.34493661053536e-07,0.000307703605490734,-1.67738652980758e-06,3.96913891653536e-09,-1.40866494683544e-05,1.1214028305644e-06,2.50991489835454e-07,-9.63889297698897e-07,-8.85741029579148e-16,1.94103225435337e-16,2.04108605363589e-06,-5.81688728555065e-16,7.94885694257977e-16,1.60780856817471e-06,-7.50625940072244e-17,-1.98065269160566e-05,2.48128078325086e-16,-2.79637729787557e-16,2.57018068114587e-06,5.75114594633196e-06,-2.2822212308969e-16,-5.37681373150577e-16,4.80762602649395e-07,1.74801625625688e-05,-4.41895069147614e-15,2.60872390075273e-15,9.42314824112907e-06,-0.4975532667727,-2.11687085006027e-14,-3.31919595614742e-15,1.08225474988166e-14,1.08988563889819e-15,4.01996116708217e-06,6.73600034854044e-06,5.26627288964877e-16,8.51066346716935e-16,8.18603605737619e-16,-4.70448666970344e-16,6.55681244418623e-17,2.30907997261253e-15,3.73949827564386e-15,8.57906385334338e-15,9.62332382514817e-07,-1.2190441996864e-15,-2.78028750406088e-16,-2.02115067439669e-08,-1.11770770223089e-14,1.26999927779134e-15,2.31206183809294e-14,-1.09295988851987e-13,0.707106781186529
"t134",0.0130094450599924,-0.245828041322087,-0.028786370895932,-0.304193465507741,-0.000152969193386671,-0.0072292537673197,-0.000641388461555641,0.00208371912325862,0.0037604920453623,-0.000925037697222825,-0.00316437945699185,-0.000764784347518595,-0.000119335673884059,0.00260835782573828,0.000788990683526251,-0.00204121156308336,0.229094564350582,-0.0332003136122214,0.00335253978183496,-0.00520438181437141,-5.12538209514344e-06,2.89888935346152e-06,4.33411717770053e-07,0.00020298918858515,9.31075318431642e-05,-0.0049802404789145,0.000619248994904569,-9.85854893614849e-05,-0.000167847479333388,4.44503526874059e-05,-0.000370466066519193,-1.62706373796099e-05,-0.00027312405191824,0.000878491942757374,-7.65318656698675e-05,-7.47449895595533e-05,-1.97902144581128e-16,2.75670583312552e-05,3.24346873483646e-16,-1.91056712088467e-17,-4.23191361685566e-16,0.000604277274012412,-0.172840153090092,0.00184758856696246,4.33107429334721e-15,0.000127662363689548,-1.7629350242874e-15,-1.98176644199699e-05,3.14949592557218e-07,0.000289337521580775,-1.5649417658759e-06,3.67060406350996e-09,-1.28743317222203e-05,1.01445908192161e-06,2.2703815904396e-07,-8.68341464755232e-07,1.47451394363973e-16,1.23320183803157e-16,1.80310287874163e-06,9.50096391056278e-16,-2.08245665661179e-16,1.37005689706937e-06,1.57309328114002e-16,-1.66542491645202e-05,7.05836624709764e-18,7.36409542986831e-16,2.05523876948192e-06,4.58970970580891e-06,3.40506314620717e-16,8.17916429769203e-16,2.16240545133105e-07,6.8771805725882e-06,2.71352134279097e-15,-2.4889026636724e-15,-3.12380377003335e-06,0.502408192723062,1.73438946129574e-14,4.80955207263637e-15,-7.12766011811016e-15,-2.87582111367687e-15,8.72045534132816e-06,1.43960727144405e-05,7.25266619816662e-16,-7.0846908848368e-16,3.64151986010174e-16,4.16115946930395e-15,-2.68755784027116e-15,3.4486055833959e-15,4.1708287245425e-15,-3.50390780534844e-16,1.2409806725576e-06,-2.68152567258927e-14,0.707106781186547,-2.53741691152212e-08,1.7330284154349e-14,6.39847816742567e-15,2.80755646945669e-14,-1.34006680550137e-14,-1.7758851601926e-14
"t135",0.0130094450599925,-0.245828041322087,-0.0287863708959321,-0.304193465507741,-0.000152969193386643,-0.00722925376731968,-0.000641388461555683,0.00208371912325851,0.00376049204536221,-0.000925037697222617,-0.00316437945699173,-0.000764784347518505,-0.000119335673884037,0.00260835782573846,0.000788990683526166,-0.00204121156308352,0.229094564350582,-0.0332003136122214,0.00335253978183512,-0.00520438181437137,-5.12538209543913e-06,2.8988893534584e-06,4.33411717707223e-07,0.000202989188584999,9.31075318428554e-05,-0.00498024047891447,0.000619248994904467,-9.8585489362233e-05,-0.000167847479333411,4.44503526873115e-05,-0.000370466066519214,-1.62706373795778e-05,-0.000273124051918133,0.000878491942757313,-7.65318656698385e-05,-7.47449895595876e-05,-1.97902144728016e-16,2.75670583314868e-05,-4.13721682231837e-18,-7.46168214844573e-17,-2.98291269449109e-16,0.00060427727401195,-0.172840153090092,0.00184758856696241,4.95557474469886e-15,0.000127662363689432,-1.66579050963283e-15,-1.98176644197874e-05,3.14949592706304e-07,0.000289337521580756,-1.56494176666116e-06,3.67060414692863e-09,-1.28743317218809e-05,1.01445908103632e-06,2.27038159326845e-07,-8.68341464854883e-07,1.05818031092204e-16,-4.07505199616407e-16,1.80310287578212e-06,1.40532933059188e-15,2.37469847447596e-16,1.37005689787e-06,1.55536871608152e-16,-1.66542491652072e-05,-8.08069792729491e-17,3.13910355531837e-16,2.05523876940527e-06,4.58970970593997e-06,4.72096896536472e-17,1.85640729336632e-16,2.16240546163247e-07,6.87718057190837e-06,3.82374217040881e-15,-3.30902963859919e-15,-3.12380377014651e-06,0.502408192723061,2.13000381806533e-14,4.05956528868517e-16,-1.1030787939058e-14,-1.43952095676546e-15,8.72045534306405e-06,1.43960727142152e-05,-1.82130861827674e-15,9.89565219511502e-17,4.49619905046702e-17,-1.89649418947201e-15,3.94802243733618e-15,-1.2000682751331e-15,-1.73933165544607e-15,-4.08351570083688e-15,1.24098063038582e-06,2.83697664918526e-14,-0.707106781186548,-2.53746085306197e-08,-2.09585324074183e-14,-3.3538935949985e-15,7.22444925364561e-16,1.05801492768778e-14,-1.85780049131606e-14
"t28",0.0113956886120496,-0.197416679708467,-0.01776743960376,0.186155920696455,-0.000675665986434912,0.280544389586629,-0.00244143737293915,0.00621184336718858,0.00606320236399239,-0.00111352340633827,-0.00278357206333254,-0.00044214029595067,-6.52093937294068e-05,0.00118858372867314,0.000232152775838893,-0.000490551263015394,0.00313519437179633,-0.000147244432596723,6.79907857514585e-05,-0.000470824178053325,-3.08929179412296e-05,3.64601551914071e-05,1.6662136250696e-05,-0.00321247414253196,-0.00186251985959853,0.573745596873088,-0.087202407902016,-0.00712085775444572,-0.00630272367687412,0.000670726398186615,-0.00492154820332334,-0.000202827802440371,-0.00313779650028526,0.00968120706193285,-0.00079498370914539,-0.000525865008282093,-1.45932827089017e-15,9.78296576987891e-05,0.707106781186547,5.65161436666111e-14,6.27690193927667e-17,0.000410129507076359,-0.00947440570321557,-0.000128851975234052,-3.81538574338398e-16,-4.64765901280041e-05,1.27774199466973e-15,0.000133088046374503,-2.11847357238088e-06,-0.00232147696627376,4.55113044716587e-05,2.34565645693446e-07,-0.000243044291614463,1.38959952968305e-05,3.10474206856226e-06,-1.09532092043345e-05,-1.02492555037054e-16,1.80758468883376e-16,1.80018218580456e-05,1.60365598578201e-16,6.36102764644466e-16,1.14266236685689e-05,-8.17181824858456e-17,-0.000134118878648871,-5.70143450094179e-17,-2.52408539547361e-16,1.5408992465984e-05,3.43550041103635e-05,2.01524670726515e-16,3.59245578367994e-17,1.93858433285201e-06,0.00142903007501493,-1.09423727532989e-16,1.41884996574363e-16,1.68022412624003e-05,-9.99186159924825e-05,-5.53604653842527e-16,3.06555875869014e-16,3.85434505533273e-17,-4.03603915422998e-16,3.1493879105435e-05,5.21921489811304e-05,2.99999906057703e-16,4.85907861848856e-16,2.46052363549664e-16,-7.05364775437066e-17,2.68999036123164e-16,1.71080668217839e-15,1.89210401519712e-15,1.17508330092379e-15,4.99170770345333e-06,-1.6177808797539e-18,-2.67832317863502e-16,-1.01844975543236e-07,-1.28924892157137e-15,1.3159229343811e-15,1.00283309313245e-14,-3.22757740771437e-15,-1.82680911091865e-14
"t29",0.0113956886120495,-0.197416679708467,-0.0177674396037599,0.186155920696455,-0.000675665986434933,0.280544389586629,-0.00244143737293904,0.0062118433671887,0.00606320236399259,-0.0011135234063382,-0.00278357206333244,-0.000442140295950771,-6.52093937294208e-05,0.00118858372867342,0.00023215277583878,-0.000490551263015173,0.00313519437179632,-0.00014724443259663,6.79907857510827e-05,-0.000470824178052562,-3.08929179415967e-05,3.64601551916295e-05,1.66621362498884e-05,-0.00321247414253203,-0.00186251985959866,0.573745596873087,-0.0872024079020158,-0.00712085775444914,-0.0063027236768743,0.000670726398186575,-0.00492154820332316,-0.000202827802442062,-0.00313779650028667,0.00968120706193329,-0.000794983709145097,-0.000525865008284399,1.6076628346474e-15,9.78296576830383e-05,-0.707106781186547,-5.62634337030844e-14,2.01546897134441e-16,0.00041012950707599,-0.00947440570321733,-0.000128851975234883,9.72451050311971e-17,-4.64765901277429e-05,-1.24801538632312e-15,0.000133088046375996,-2.11847357230522e-06,-0.00232147696627454,4.55113044748758e-05,2.34565645474137e-07,-0.000243044291614379,1.38959952980176e-05,3.10474206781655e-06,-1.09532092047506e-05,5.71020047520211e-17,-1.80064014047309e-16,1.80018218574897e-05,2.07470971448317e-17,-1.09862071132975e-15,1.14266236671732e-05,-6.09591761922822e-17,-0.000134118878648067,-1.30249439456735e-17,2.51951785334654e-16,1.54089924660931e-05,3.43550041103924e-05,-1.01552962545859e-16,-5.23477391335801e-17,1.93858433289261e-06,0.00142903007501484,-6.77910198233263e-17,-1.65915266037271e-16,1.68022412627107e-05,-9.99186159925825e-05,-1.00061516482403e-15,-1.13673405613197e-15,5.65899387250219e-16,-5.24149500642412e-16,3.14938791052353e-05,5.21921489825308e-05,-2.55110863468337e-16,5.3515443988664e-16,1.35030063302403e-16,9.16601585403157e-17,2.47302222931044e-16,1.66287340937555e-15,1.49773520530084e-15,1.22365555825212e-15,4.99170770203779e-06,-9.87622955342573e-17,2.37245245544045e-17,-1.0184497595457e-07,-1.12705227654473e-15,9.10923205608263e-16,1.081936483637e-14,-2.45736018437215e-15,-1.84947720603707e-14
"t98",0.011768377492506,-0.207267220042931,-0.0193096590714878,0.220703644494038,-0.000838327463443145,0.348991504922169,-0.00314421578953399,0.00810334809942906,0.00854585516810611,-0.00171153679383526,-0.00492376212861587,-0.000980828424909849,-0.00014923673695633,0.00300523284434001,0.000738764158793484,-0.00172519173395485,0.0268960677877618,-0.0014117049246517,-0.00344761346320666,0.00803842877458568,9.69502906212394e-05,-0.000103205702265024,-4.34604708442465e-05,0.00263574644659619,0.00138980479447853,-0.32265210347778,0.0485169951319908,0.0034344246489643,0.0027823217818626,-0.00022265488815724,0.00152702922803706,6.06094908953673e-05,0.000889831426740414,-0.00268227909024735,0.000209597279732043,9.45508558816098e-05,-2.22181742227283e-16,-3.61147229173128e-06,-4.01678057471569e-18,-2.93098258892534e-16,-1.56986796506928e-16,3.25153653345448e-05,-0.000904001541308694,-1.266091824669e-05,1.033195562087e-15,-4.85827969653731e-06,-9.45140748895598e-17,2.17038124484775e-05,-3.45566879651855e-07,-0.000389558763832509,8.67737880795997e-06,4.91401255925043e-08,-5.53093212239252e-05,3.32021787842864e-06,7.42054027474823e-07,-2.65876686089287e-06,-3.70437335088718e-17,5.60249719545389e-18,4.61154304975045e-06,-3.6048314072293e-16,-3.70071065150083e-16,3.07757831736994e-06,-4.46427942837544e-16,-3.64766458257546e-05,-4.76068171796351e-16,-8.05495307297372e-16,4.25014158987264e-06,9.47606473027928e-06,-1.55496259261487e-16,-2.94303973402045e-16,-5.24459916304139e-07,-0.817639141303155,-4.41331624805183e-14,-4.11483385574632e-14,7.70054552606828e-06,-4.3495174361954e-05,-3.62297770389974e-16,9.74509718373206e-16,2.43571985183189e-15,7.45896281700906e-16,1.25460081516144e-05,2.07812397306068e-05,4.03050317770603e-17,-2.68633856117788e-16,-7.56258974041532e-16,-1.44124845348151e-16,4.77999144019918e-16,1.78489190174376e-15,2.49753323249021e-15,1.71659241442673e-15,1.98609510986165e-06,2.63173789265816e-16,2.41250351763946e-16,-4.07066102093981e-08,5.42032123541532e-16,1.22296692772041e-15,1.51630570762211e-14,-3.0851695519507e-15,-1.86107867790534e-14
"t99",0.0117716811194449,-0.207353852716878,-0.0193230087815251,0.220991938795821,-0.00083966139627116,0.349552275350427,-0.00314990184776819,0.00811858337832417,0.00856534895050698,-0.00171611371970102,-0.00493956441781968,-0.000984626090186981,-0.000149825902974958,0.00301776674195338,0.000742153288284876,-0.00173335994407222,0.0270440917921415,-0.00141954873660478,-0.00346852430571816,0.00808839800779649,9.76421513909205e-05,-0.000103953738071728,-4.37796156158333e-05,0.00266064912381243,0.0014032674069074,-0.326023223304029,0.0490253696209943,0.00347181702033759,0.00281333612300463,-0.000225326785426346,0.00154566489705583,6.13560251365293e-05,0.00090093151595308,-0.00271592593942294,0.00021225755782243,9.5855323082357e-05,3.08104230458099e-17,-3.67232594834021e-06,-2.31113161729229e-16,-1.3775417337762e-16,-4.38781740762103e-17,3.32291127399404e-05,-0.000924857805257645,-1.29557309142247e-05,2.90764747229586e-16,-4.97379735486606e-06,3.6421117873128e-16,2.2360816969581e-05,-3.56029891081924e-07,-0.000401641428827994,8.98464991183702e-06,5.11290919103209e-08,-5.79361654248541e-05,3.49886304759652e-06,7.82015839253232e-07,-2.80882109051911e-06,-1.3340686217932e-16,-6.98057475520314e-16,4.93121480898288e-06,-3.18427458943745e-16,3.84981049820758e-15,3.37141551872656e-06,8.15036791951485e-16,-4.03449936093175e-05,1.04434096235339e-16,1.28524756465441e-15,4.89267587793047e-06,1.09275114278254e-05,-6.26596707666149e-16,1.69134042610787e-16,1.22547764373513e-06,0.407100806668615,2.40595168223114e-14,0.707106781186568,4.76486157397168e-06,-2.97970894271747e-05,-5.54688980879011e-15,-8.84296342508282e-16,1.88205149728626e-15,-3.29189459907623e-16,1.04968438107161e-05,1.74159116580745e-05,-1.27268857810023e-15,-1.72631976407427e-16,8.72785195455003e-16,6.26745399027056e-16,4.66578504813877e-16,1.5357849126688e-15,2.58907042668703e-15,6.31658110460203e-16,1.81754383483837e-06,-1.12459367936931e-15,-7.83310181170331e-16,-3.7523442170173e-08,-2.0957779817116e-15,9.80826899060516e-16,8.29346107402745e-15,-1.94743844197585e-15,-1.79723812944576e-14
