"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",0.0727175633173045,-0.00785249849591062,0.182377465467945,0.135749221174749,0.00645638621912339,-0.186884983784346,-0.00224241417819673,-0.00396127936239113,0.018440702091066,-0.0127367751654865,-0.000102485062569792,0.00352242352536008,-2.99759331063728e-05,0.00451599197381114,0.0141748486176524,-2.12385744670918e-05,0.00074864650627167,-0.00238055147775402,-9.33203749619443e-07,0.000119355232016915,0.000130362887723018,0.194703519820029,-0.00533670314196937,-0.00550666228100274,0.388399097373786,0.00267078724749389,-0.00790773176790904,0.000224407405658865,6.20811834645151e-06,-6.82235207228737e-05,0.000115954834677626,-0.000106644151750185,-0.00131907557632332,1.94083143007372e-05,0.000267085596946883,1.24741311401542e-05,0.251259370491407,8.31279489688086e-15,-4.55634677427529e-05,2.22116628539355e-17,-6.47989163926568e-16,-0.0260604708883997,-6.38404148366916e-07,3.55234877638205e-08,-3.4946414073417e-06,-1.80165310426539e-05,1.11334337646584e-07,-1.83287211191047e-16,3.45330463036944e-08,-6.50875700530043e-06,-1.01998265613542e-05,-2.1102228127459e-05,4.23268388307519e-16,1.96429884250262e-08,5.57146086468336e-07,4.30176866368106e-15,-1.93410369893752e-05,3.55369614896969e-14,2.83792374624715e-07,-5.40534375383659e-05,-0.380165431430466,-1.0131570109067e-05,-0.00016615365542908,1.87031314174479e-14,-5.96093589404497e-07,-7.96230115794786e-09,-8.72514338405902e-17,1.48985982523384e-15,-3.52463575990651e-07,-1.05566559920338e-15,3.76389585388483e-07,7.89645526285112e-07,1.18209182449668e-14,-1.14109135121689e-14,3.85634651020751e-06,3.1137246318813e-06,-2.03935798570396e-06,-2.97568887513977e-07,-2.51832317658416e-15,-1.15759017198741e-06,3.18546768586478e-14,-2.47031633215298e-15,1.1969275666249e-15,-0.707106781186549,1.94098861098971e-14,-1.5626678580482e-14,-0.000726330717000134,-2.79774453509273e-14,6.42820493327784e-15,7.70308275460815e-15,5.35382340334742e-15,9.48603287768212e-15,-3.25392190882456e-05,-3.40255574802214e-14,-5.55830838961253e-16,-2.2773222735542e-16,-3.56945682427624e-15,-3.51025776728221e-15,6.91773613929295e-14,-0.100000000000002
"t71",0.0727175633173045,-0.00785249849591063,0.182377465467945,0.135749221174749,0.00645638621912337,-0.186884983784346,-0.00224241417819672,-0.00396127936239094,0.0184407020910657,-0.0127367751654867,-0.000102485062569863,0.00352242352536011,-2.99759331066447e-05,0.00451599197381101,0.0141748486176523,-2.12385744677232e-05,0.000748646506271973,-0.00238055147775401,-9.33203749478931e-07,0.000119355232017334,0.000130362887723301,0.194703519820029,-0.00533670314196952,-0.00550666228100274,0.388399097373787,0.00267078724749389,-0.00790773176790905,0.000224407405659172,6.20811834685614e-06,-6.82235207230704e-05,0.000115954834677592,-0.000106644151749831,-0.00131907557632262,1.94083143019511e-05,0.000267085596946862,1.24741311396265e-05,0.251259370491409,8.80545636405827e-15,-4.5563467742383e-05,1.88695090194051e-16,-2.28903758484628e-15,-0.0260604708884007,-6.38404152453355e-07,3.55234862439453e-08,-3.49464140675235e-06,-1.80165310429391e-05,1.11334337932088e-07,1.22447286951419e-15,3.45330423536952e-08,-6.50875700580228e-06,-1.01998265621351e-05,-2.11022281274244e-05,2.24960417086533e-16,1.96429910371123e-08,5.57146085261513e-07,3.86461834773494e-15,-1.93410369882272e-05,3.66454497908461e-14,2.83792375850127e-07,-5.40534375361395e-05,-0.38016543143047,-1.0131570108775e-05,-0.000166153655429675,1.46074492905764e-14,-5.96093590521756e-07,-7.96230121561954e-09,8.75182204133948e-16,2.11032907226549e-15,-3.52463573287646e-07,-3.60630930973256e-16,3.76389580427852e-07,7.89645528400554e-07,-4.0105476675582e-15,1.00883921410594e-15,3.8563465055959e-06,3.11372463008201e-06,-2.03935799808266e-06,-2.97568893596751e-07,-2.07150171920413e-15,-1.15759017208696e-06,-9.17847224171655e-15,9.42642844287329e-16,-7.24091709243228e-15,0.707106781186547,-1.63302108534321e-14,1.36958465169751e-14,-0.000726330716972086,2.71602677533466e-14,6.59300366349568e-15,-1.5967090342398e-15,-7.95380564355189e-15,1.79819762840009e-15,-3.25392191369911e-05,2.12496713583036e-14,2.35403266230518e-15,-9.24121347614472e-15,-7.45362390356687e-16,-6.86916962735328e-15,7.01518806429841e-14,-0.0999999999999911
"t36",0.0726619599268713,-0.00783988681737017,0.181742532743697,0.135202259337983,0.00642313945129183,-0.185684321410715,-0.00222072282318459,-0.00389721453018963,0.0181342083553782,-0.0125101608272582,-0.000100413493043424,0.00344546322498752,-2.92698268978824e-05,0.00438773072595325,0.0134384791778168,-2.00474665703193e-05,0.000704567023497048,-0.00223825046284687,-8.72323192232377e-07,0.000110841934030046,0.000119902974539914,0.177226638036173,-0.00480304172112611,-0.00494290623280159,0.348041213772911,0.00237778297562744,-0.00702286653066946,0.000197931054307141,5.39503871203688e-06,-5.58962255197801e-05,9.39393719660687e-05,-8.56914253890941e-05,-0.00105642405482744,1.517984355733e-05,0.000207960702101963,9.47122580647115e-06,0.189529076401744,2.90045765183322e-15,-3.16428150514807e-05,8.65713027417603e-17,-2.89166223777742e-15,-0.0159962782371489,-3.83483561101845e-07,2.05107434510075e-08,-1.89262260286386e-06,-9.38154757136657e-06,5.51064078575733e-08,1.39924192258149e-16,1.65538726016436e-08,-3.10586113022112e-06,-4.66578953782145e-06,-7.73677239022916e-06,-6.70463575553091e-16,4.94758394103674e-09,1.01723254900396e-07,-5.8302285865453e-15,-2.14234451755766e-06,-7.96531410438155e-14,-4.79097240359998e-08,6.98446110715664e-05,0.842188256854515,2.85243641994156e-05,0.000481575250506802,-3.96813811482207e-14,5.06304115740194e-06,1.84872730458415e-06,-2.31092387629908e-15,-2.10074097135509e-15,-2.82486924513849e-06,1.73804001819515e-15,1.4312158945061e-06,2.85224637425502e-06,-9.18849642171755e-15,8.43051274102029e-15,1.02162706984945e-05,8.21817181062525e-06,-5.34919793953871e-06,-7.32000272557065e-07,-2.05923278494516e-15,-2.80447267495852e-06,-9.152304188939e-15,-2.54200082549878e-15,-2.41307360746197e-15,2.61236959578418e-15,1.06448543456492e-15,-4.83652536403255e-16,-0.00141513757564122,-1.48102405582892e-15,-1.05822649907855e-15,3.44082744679919e-15,-9.78604417974811e-16,7.53167752511373e-15,-6.02241375141243e-05,1.25748148195366e-15,4.89577169152383e-16,-5.17423465246766e-15,-2.43230789365935e-15,-5.73370538097508e-15,6.94431435289096e-14,-0.100000000000012
"t60",0.0723888516172179,-0.00777781216053287,0.178602742776071,0.132493780453296,0.00625804258355087,-0.179702888309951,-0.00211176712148601,-0.00356998086324853,0.0165668547461611,-0.0113477396120197,-8.97194074976056e-05,0.0030464433546694,-2.55921225646152e-05,0.00371087598340311,0.00927394390855031,-1.32162538293915e-05,0.000449173807214703,-0.00141092213500806,-5.09700756127704e-07,5.76338760853383e-05,6.15691914747877e-05,0.0706174846583132,-0.0014070580850551,-0.00132357484985108,0.0874850202436144,0.000446123633700808,-0.00114342474177511,1.81479843942779e-05,-3.90944190284404e-07,5.09404991191912e-05,-0.000104777133649268,0.000109255048965962,0.00141776950727749,-2.85092650917458e-05,-0.000414163973206308,-2.57013566958925e-05,-0.555051090165536,-3.33413852082742e-14,0.00023056384548619,1.01771069951516e-17,4.17292644820221e-14,0.762064668727587,3.94244720794275e-05,2.91045450464678e-06,-7.150169803232e-05,-0.000267948608574776,1.27181100009393e-06,-1.14129215574276e-15,3.49643201688018e-07,-6.49061852680367e-05,-8.99502532609349e-05,-0.000129144180483312,1.3640218270515e-15,9.28260287830872e-08,2.35924871658203e-06,-5.72506309589785e-16,-7.45553698678684e-05,8.00603498158e-15,8.32245255864519e-07,-6.22090932582844e-05,-0.0300616581457525,5.8296034103247e-06,0.000110405481707738,9.30533778817449e-16,3.83140999594179e-06,1.83976396115758e-06,-6.58751398114194e-16,9.96414990110773e-16,-3.50384060919516e-06,6.10677299072237e-16,2.095224366519e-06,4.23191510863798e-06,-3.91770178015924e-15,1.7480050540821e-15,1.64465148419262e-05,1.32425107687096e-05,-8.63318156124309e-06,-1.20044169928801e-06,-2.21876599424793e-15,-4.61621885874903e-06,5.13561302450514e-15,-1.3546883512198e-15,-2.86579336926168e-15,2.0174753274351e-15,1.80389521017949e-15,-1.70174459822922e-15,-0.00239818082126351,-9.35099648031431e-16,-4.64730950483952e-16,3.59185124985416e-15,-1.44310894237907e-15,6.04143164955431e-15,-0.000102828106635885,-3.69868052564991e-15,2.98155789599893e-16,-4.62659791016492e-15,-2.51957199171496e-15,-5.40464967505388e-15,6.95281368683154e-14,-0.0999999999999928
"t10",0.0723193670260538,-0.00776198138443931,0.177797598142212,0.131798088039459,0.00621548941292383,-0.178154922540471,-0.00208325845303473,-0.00348217482879549,0.0161454829508594,-0.0110336215128538,-8.67969760110021e-05,0.00293651736800149,-2.45699035903535e-05,0.00351736300916225,0.00773526428692677,-1.04571087480854e-05,0.00033776033987798,-0.00103954898159751,-3.03642885782912e-07,5.29520933796135e-06,0.000122434588057604,0.0849323499736381,-0.00136876602518044,-0.00122068928739271,0.0776163027060267,0.000319221022064847,-0.000709401273842633,1.63419661972374e-06,-1.06706178006153e-06,6.75954875293494e-05,-0.000136508837786692,0.000140866987116064,0.00182130684679219,-3.59029996457507e-05,-0.000520119912952231,-3.18983173169495e-05,-0.687376925926683,-3.98778232657548e-14,0.000284083676338271,-4.31376092969444e-16,-3.53037447805312e-14,-0.645826597772478,3.44040059498393e-05,3.02710057887833e-06,-7.79128492559621e-05,-0.00029481130000353,1.40863503145098e-06,1.09984114979511e-16,3.88240031605444e-07,-7.20923433701291e-05,-0.00010012616227731,-0.000144342539481329,1.77855216434868e-16,1.03819158145465e-07,2.6379911498685e-06,1.53951457450365e-15,-8.33279195438392e-05,-4.9792000786795e-15,9.28201526066887e-07,-6.85348946828581e-05,-0.0252774102082956,6.75213276407305e-06,0.000127305155339002,1.5659641495082e-15,4.30012265160034e-06,2.05750204860363e-06,-1.67851191688269e-16,7.64686492636312e-16,-3.90706542143134e-06,-3.79601641595689e-17,2.32971845634589e-06,4.70416084772924e-06,4.14280705491077e-15,2.34178504605662e-15,1.82397905565615e-05,1.46859157607255e-05,-9.57361420848396e-06,-1.33034237623555e-06,-2.31780301470774e-15,-5.11488916776954e-06,5.27659259172768e-15,-1.44045585641624e-15,-2.89149633285378e-15,1.20589551760611e-15,1.73847817450272e-15,-1.64977278299095e-15,-0.00213902089183566,-5.0647579529288e-16,6.45969713143439e-15,3.03772685424671e-15,-1.16224111219777e-15,6.42405994267714e-15,-9.20094504872698e-05,-3.41054610320633e-15,6.78756871836707e-16,-5.053436604167e-15,-2.248905658227e-15,-4.92966432705623e-15,6.95386070977214e-14,-0.0999999999999981
"t5",0.070418525084747,-0.00732773523675512,0.155576476451161,0.112562939642328,0.0050345383463477,-0.135009927276462,-0.00127969140821284,-0.000947933996871386,0.00396332850808195,-0.00191157134008953,-1.12564799651527e-06,-0.000307015788752385,5.80178954475916e-06,-0.00235074512546132,-0.0447613669357828,8.60095039066332e-05,-0.00362533682813664,0.012245599878202,7.33575425318662e-06,-0.00201862129169531,0.00262848710108192,0.69508626818327,0.00267398328304736,0.0067361544056878,-0.652563762745945,-0.00922588285136042,0.0330642854003847,-0.00146963463776267,-0.000102345069733775,-0.000653999707334025,0.000857322839066223,-0.000661744040418918,-0.00763523936125564,6.56928071297207e-05,0.00080150799903214,1.27103245822874e-05,0.131728110314777,1.48492329543615e-14,0.000318691207383112,3.57754909094121e-16,4.36546745682375e-16,-0.000991718642623604,7.01760769357587e-05,5.93091995088329e-06,-0.00015679942911474,-0.000603337319115381,2.93608902800277e-06,1.45829328863457e-16,8.17169394757509e-07,-0.000151936279215796,-0.00021333296420929,-0.000318951043246151,-3.72325942006861e-17,2.35648034959097e-07,6.05156584367729e-06,1.72787136436987e-15,-0.000192746918850347,4.46823421529448e-15,2.18602602117093e-06,-0.000160771584156873,-0.00473601420900998,1.83403964549212e-05,0.000342077792251476,-2.80755986112388e-16,1.08585034272392e-05,5.17309173344648e-06,-4.63742767520048e-16,-1.45722648130217e-16,-9.81659031056487e-06,3.44390326823957e-16,5.86460718739162e-06,1.18452540098835e-05,1.41370205803637e-15,4.46772395792227e-16,4.60420658125838e-05,3.70725381812919e-05,-2.41687717471764e-05,-3.36074896570268e-06,-2.31054206637726e-15,-1.29235374744798e-05,6.76769530064751e-15,-1.30856242609172e-15,-2.09731828148999e-15,8.24534082811698e-16,1.60905602885999e-15,-6.91278689478982e-16,-0.000562938675968759,-8.95458211571889e-16,4.4679314833378e-15,3.17928200957312e-15,-5.01518651740883e-16,7.19763378067178e-15,-2.47527587920888e-05,-4.22500266355321e-15,-2.88100577096758e-16,-3.81973250108147e-15,-2.64231298187609e-15,-5.24132393807797e-15,6.90907682632951e-14,-0.1
"t16",-0.0336246821975549,0.0577099911778299,0.204563062721542,-0.36446868411347,0.129255026307452,-0.0191586411249294,-0.0217610091674362,-0.0141577534920071,0.00423483569626854,-0.00374477611782,-0.00084739417965373,0.0263262817986993,-0.000212457856036417,0.00120435717494963,0.0111621117363126,-0.00268666174232941,0.180104765923806,0.0122783018139801,1.88828122592506e-05,-0.00108969535170617,0.000155031612693764,-5.22836760252102e-05,-8.53246681594619e-06,-5.69163332872379e-06,0.000147335536103285,-1.16570397768565e-05,5.69069152445001e-05,-0.000104842743944517,-1.15142405657218e-05,-4.02049895323688e-06,4.49388688400296e-06,-5.63466429945195e-05,-2.90964755122417e-05,-6.57540142257325e-07,-1.21149730787538e-06,-1.61025421441119e-06,-6.30967525559077e-05,-4.03073841664936e-15,-0.509567123048567,-7.89913336461548e-16,1.47997273360335e-15,-3.40924812993281e-06,0.000126125422153359,9.75775705489713e-06,-0.000236140655401755,-4.29268955257831e-05,2.0274653050042e-07,5.91334138213993e-16,1.13152415417988e-06,-0.000209931488149706,-1.41971584274495e-05,-2.02873259151957e-05,-0.707106781186549,2.94415950922108e-07,7.47351698993287e-06,-5.91400430243842e-15,-1.17239239335022e-05,1.13152908593314e-14,1.31212008446012e-07,-9.5514904934119e-06,-1.3445650209303e-05,1.10108844186811e-06,2.05213960040014e-05,-1.90952158576984e-15,1.28743587231133e-05,3.09310367084159e-07,-1.20563948947645e-15,3.15293236198591e-16,-1.16280090977119e-05,1.72481147660936e-16,6.957420452006e-06,7.13359370146038e-07,-2.19896567604178e-15,-7.99198432922593e-18,2.79125992937078e-06,2.24835671093728e-06,-2.87822499260347e-05,-2.04130501334121e-07,-1.82235490272481e-15,-7.8542986466756e-07,5.22804957020611e-15,-1.56633196242043e-15,-3.17709839382368e-15,7.3107177356187e-16,1.97226191755524e-15,-4.12773000007847e-16,-1.81730887776988e-06,-4.15384948318998e-16,8.74163713388482e-15,4.14006558837261e-15,-1.0916383418423e-15,6.37612149610697e-15,-8.08878415634479e-08,-4.68670208655802e-15,7.54210637498614e-16,-5.05316421870995e-15,-1.50756715626988e-15,-5.47815794970088e-15,6.9947803484748e-14,-0.0999999999999998
"t17",-0.0336246821975549,0.0577099911778299,0.204563062721542,-0.36446868411347,0.129255026307452,-0.0191586411249294,-0.0217610091674362,-0.0141577534920071,0.00423483569626847,-0.0037447761178198,-0.000847394179653762,0.0263262817986993,-0.000212457856036657,0.00120435717494972,0.0111621117363121,-0.00268666174232994,0.180104765923806,0.0122783018139799,1.88828122591402e-05,-0.00108969535170694,0.000155031612693816,-5.22836760252698e-05,-8.53246681597577e-06,-5.69163332881658e-06,0.000147335536103063,-1.16570397769576e-05,5.69069152443535e-05,-0.000104842743944,-1.1514240564247e-05,-4.02049895271818e-06,4.49388688402326e-06,-5.63466429946764e-05,-2.90964755121593e-05,-6.57540142548934e-07,-1.21149730827372e-06,-1.61025421558225e-06,-6.30967525547336e-05,-1.12626921677794e-15,-0.50956712304857,-6.39232752981232e-16,5.15064760456285e-15,-3.40924813121403e-06,0.000126125422148217,9.75775707174475e-06,-0.000236140655394566,-4.29268955291417e-05,2.02746532627273e-07,-5.99259544290089e-16,1.13152419189971e-06,-0.0002099314881471,-1.41971584346468e-05,-2.02873258962632e-05,0.707106781186546,2.9441592606436e-07,7.47351697960723e-06,6.74253817828846e-15,-1.17239239316475e-05,-9.51526864019808e-15,1.31212005577639e-07,-9.55149049260085e-06,-1.3445650208096e-05,1.10108844243747e-06,2.05213960024658e-05,-4.93987229620743e-16,1.28743587208832e-05,3.09310365313021e-07,1.1948046792126e-16,4.50582163263504e-16,-1.1628009095954e-05,1.10024002462527e-16,6.95742045443508e-06,7.13359369715817e-07,1.78395942480177e-15,6.51202936524486e-16,2.79125992942328e-06,2.24835671016155e-06,-2.87822499303281e-05,-2.04130500473438e-07,-2.84931154062806e-15,-7.85429864478727e-07,4.62089635300791e-15,-1.24370636690824e-15,-2.88566505379658e-15,9.61019449864819e-16,1.47076028591579e-15,-7.35349126820873e-16,-1.81730887676739e-06,-8.12746419756552e-16,8.31298083430162e-16,2.86573799314803e-15,-1.2651420693038e-15,6.54838640511412e-15,-8.08878401318055e-08,-2.84095630811857e-15,5.95440301524074e-16,-5.12532824862768e-15,-3.39494800831453e-15,-5.20301179128671e-15,6.95731048686563e-14,-0.0999999999999977
"t82",-0.0336930732221113,0.0579575020779764,0.206481614678158,-0.368435019114494,0.131062265582561,-0.0194948824654368,-0.0223450820903565,-0.014813719220704,0.00443693107231646,-0.0039372120195444,-0.0008974769679391,0.0280222480501922,-0.000227344731944789,0.00130873146109028,0.0131851057113473,-0.0032258946456059,0.218730223047487,0.014966999574512,2.35588110609812e-05,-0.00139712410257046,0.000207456467134141,-7.35520536337828e-05,-1.27397738185528e-05,-8.62493723506893e-06,0.000225454345328618,-1.85378905773384e-05,9.18884059523411e-05,-0.000177004167509758,-2.16517240586702e-05,-1.57364976492531e-05,2.30414946032533e-05,-0.000377542441238132,-0.000223171387177712,4.93490945521207e-05,2.86726267578822e-05,7.45644073518955e-06,0.000238519145315754,-7.33245929251947e-16,0.489667275155609,6.27540857909216e-16,-3.32194092283896e-15,1.03053601591347e-06,-3.15329460968532e-05,-1.69372991285584e-06,2.00258950538466e-05,1.89865429403856e-06,-4.49630991868037e-10,5.00140445025137e-16,2.23719635176734e-08,-4.7587902247658e-06,-6.69017929772571e-07,-2.63307749205232e-06,1.87039512957136e-15,5.70831224261432e-08,1.64970958932452e-06,8.75380476306365e-16,-2.84581689322461e-06,-3.62793896265298e-15,3.89411417670123e-08,-3.5070813717602e-06,-5.18400050768273e-06,4.32112813972789e-07,8.06937091623538e-06,2.43145237867854e-15,5.32374771492416e-06,1.31871784821763e-07,-1.08760009015462e-15,1.28508300430499e-15,-5.16297155959641e-06,1.21897928023614e-16,3.25555588972713e-06,3.35770935686803e-07,-3.22917407024674e-15,-1.68326586448679e-15,1.37694446693412e-06,1.10992183389175e-06,-1.42257158183806e-05,-1.02230043347064e-07,-2.86871349746489e-15,-3.94669014140063e-07,4.53848556661469e-15,-3.41436253347073e-15,-6.48804138952042e-16,5.24776693737941e-15,-1.55613771044334e-15,-5.3200760190653e-15,-9.69146952838768e-07,5.97673513922787e-15,5.48296804258229e-14,0.707106781186551,2.06521377397441e-12,7.72218418135077e-15,-4.39231196671738e-08,-1.41784154127693e-14,2.58613149244723e-14,7.25890487994286e-15,1.33696424326003e-14,-1.89159002596626e-15,6.96153449469135e-14,-0.0999999999999795
"t83",-0.0336930732221113,0.0579575020779764,0.206481614678158,-0.368435019114494,0.131062265582561,-0.0194948824654368,-0.0223450820903564,-0.014813719220704,0.00443693107231668,-0.0039372120195444,-0.0008974769679391,0.028022248050192,-0.000227344731944923,0.00130873146109022,0.0131851057113475,-0.00322589464560589,0.218730223047488,0.0149669995745119,2.35588110609797e-05,-0.00139712410257058,0.000207456467135237,-7.3552053633638e-05,-1.27397738186281e-05,-8.62493723488145e-06,0.000225454345328713,-1.85378905774218e-05,9.18884059523893e-05,-0.000177004167509267,-2.16517240586665e-05,-1.573649764956e-05,2.30414946037613e-05,-0.000377542441238893,-0.00022317138717787,4.93490945485539e-05,2.86726267578461e-05,7.4564407347726e-06,0.000238519145315517,2.99131379388751e-16,0.489667275155608,3.22006573339958e-16,-4.74094467728436e-15,1.03053601649754e-06,-3.15329460994058e-05,-1.69372991172308e-06,2.00258950544077e-05,1.89865429409269e-06,-4.49629991159215e-10,1.82189634413571e-16,2.23719639888658e-08,-4.75879022438828e-06,-6.69017928347456e-07,-2.63307749211212e-06,6.52627921210697e-16,5.70831222980442e-08,1.64970959043143e-06,2.15213695462534e-15,-2.84581689314712e-06,5.94773462473899e-15,3.89411429956511e-08,-3.50708137242438e-06,-5.18400050726523e-06,4.32112813465817e-07,8.0693709155129e-06,-1.718006175464e-15,5.32374771287848e-06,1.31871784003517e-07,1.70385024927276e-16,5.92824231841524e-16,-5.16297156140151e-06,3.6278961736716e-16,3.25555589704099e-06,3.35770932372116e-07,5.68730459627484e-15,6.89835850594881e-16,1.3769444659417e-06,1.10992183453632e-06,-1.4225715821586e-05,-1.0223005055783e-07,-1.33682071241603e-15,-3.94669015581745e-07,5.74932255174793e-15,6.74042930465733e-16,-4.11672590332765e-15,-4.07580502238726e-15,4.21528613299335e-15,4.11871212294811e-15,-9.69146970419637e-07,-8.03964617434188e-15,-5.21611246785229e-14,-0.707106781186545,-2.06748842759379e-12,4.59278285194066e-15,-4.39230595898379e-08,6.19244236562637e-15,-2.42630213837979e-14,-1.65819181908363e-14,-1.81154434938959e-14,-8.84057550092002e-15,6.98138915437519e-14,-0.100000000000024
