"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.128990519611372,-0.025145246445166,-0.0710605587348848,0.0484550459528778,0.286375646446714,0.00443768647983711,-0.00878627666482976,0.0311454949882264,0.0328340440619422,0.0262909221384221,0.00704990259699455,0.00288410555252334,-0.181606068925786,0.000669389976052349,-8.68893645899985e-05,0.0145608420213059,2.64633728626296e-05,0.00118911618842852,-0.00795972434919675,0.00020223409335597,-6.06090914188591e-06,6.90309293492207e-06,-3.82697299587285e-06,7.4369019530415e-05,5.08457659661229e-07,5.9707202761267e-05,-0.000954567190010097,-0.0790990915868694,0.00388478565202388,0.0030249006194522,0.468526635649587,-0.000740499477924317,-0.00120215225262167,-3.53485515037347e-05,3.78499609513936e-06,0.00220678622562585,-0.783254853921545,-2.6586314166543e-05,-3.8853543364585e-05,-0.000166649366805794,1.01605639278025e-05,-0.00108210801475377,1.08998588931116e-05,3.38055863285455e-06,0.0186773967790519,-0.0867422641984927,-1.29651884917496e-15,6.4611089292881e-06,-4.78678643915725e-06,6.45508360988893e-05,-1.23054049213283e-05,-3.35441876163886e-06,-2.4722531512674e-06,-7.28662275236604e-05,1.29524730699049e-07,-1.20010948555826e-16,1.01280005913916e-05,-2.80614024774007e-15,-0.000100704507113313,8.88443369545946e-17,-3.18099710262757e-05,-4.00055633477483e-16,3.61426132924981e-06,1.38301463392038e-05,-1.37430953731552e-06,-2.21461405777242e-06,-4.02883874445403e-06,4.03849870547958e-16,-6.4743772797061e-16,5.10257970334015e-06,-8.74459345928351e-05,6.81070525767686e-18,-9.99831045993221e-07,-9.2201493088558e-17,-8.42122625083806e-16,8.36293731545889e-16,-6.4315526335526e-17,-3.86093356334085e-06,2.60610557151091e-16,2.3321007264412e-16,-4.43926623899983e-16,5.26765701812575e-05,2.44079488914822e-05,-5.90658320161998e-07,-1.35350568716111e-15,7.98346457886287e-16,-1.68464951447408e-15,1.96579915161543e-15,-8.36329590311516e-16,-6.4010045539731e-16,5.05909290131846e-15,-1.35377950807197e-15,-1.47424000504945e-15,-2.82405811243676e-15,-4.03843625207401e-15,-8.42950258210324e-16,-5.25913887402903e-15,-1.0321630150422e-14,-2.53211793336083e-14,-0.0999999999999979
"t45",0.128437391331914,-0.0248577994821541,-0.0699556606266861,0.0474007042491547,0.279226978500347,0.00424579155969513,-0.00827088652108085,0.0289644867057458,0.0303803171353807,0.0243146887793136,0.00651021920698747,0.00260476498578311,-0.1530523196032,0.000555956200308037,-7.16263013651672e-05,0.00636352025410262,-1.38655083875497e-05,-0.000772921692114889,0.00989147717943162,-0.000908779584486406,0.00020964716878665,3.84737175292587e-05,-1.24954490078179e-05,0.000171386897505572,1.09098463544401e-06,0.000114974167919369,-0.00160903129995366,-0.129481007019559,0.00582301908771359,0.00441783710971107,0.683123193800582,-0.00106407725835896,-0.00173366975587198,-5.25465956235568e-05,5.78169690054585e-06,0.00373571282544033,0.612746588629662,-7.10384758953473e-06,-3.22320452468043e-05,-0.000175136578129099,1.08201956500249e-05,-0.00115781797471802,1.21197839756975e-05,3.68741569321009e-06,0.0115870854485201,-0.0513119635303467,-1.33185460419745e-15,8.87789596959343e-06,-5.83275402307048e-06,7.54010234657749e-05,-1.43233751597161e-05,-3.89287086850302e-06,-2.86722679774785e-06,-8.45044170211791e-05,1.49975762980619e-07,6.74955011683583e-17,1.16851734623043e-05,1.65058425468928e-16,-0.000115670459410634,3.62973366913485e-17,-3.64358320736303e-05,1.15543885107877e-16,4.11350704985842e-06,1.57337942704667e-05,-1.56330066786356e-06,-2.51880118880577e-06,-4.5692235059625e-06,1.95315371302505e-16,2.49933911782244e-16,5.77202448498603e-06,-9.88787025941175e-05,9.92283200992776e-17,-1.12938023383263e-06,3.02079748670365e-17,-1.25813025294392e-15,5.96429593157105e-16,4.73076556816909e-17,-4.35055150329382e-06,-1.12258185902748e-16,2.83564551590023e-16,-5.16305173497239e-16,5.9264571635143e-05,2.7425184000073e-05,-6.63397737528491e-07,-1.23650436349362e-15,6.31094231727191e-16,-1.59124524024375e-15,2.02999435226004e-15,-2.11466280636298e-15,-6.65909844110178e-16,4.61696040912911e-15,-1.32523013610429e-15,-1.53616723689653e-15,-2.85861355100982e-15,-5.27355936696949e-16,-1.02674307539997e-15,-5.45039068654002e-15,-1.16783612007391e-14,-2.5107816972419e-14,-0.100000000000001
"t47",0.11949484055523,-0.0201920129725309,-0.0519870831829737,0.0302151683183182,0.162601583263283,0.00111225240666852,9.73944778370033e-05,-0.00613116370427007,-0.00890067570405043,-0.00730560591616624,-0.00210999862400735,-0.00169546869197426,0.121619566688914,-0.000187425672587962,-4.69819528189225e-06,-0.297849899250343,-0.00182616810287457,-0.0905058531860585,0.881136210344824,-0.0637248403759365,0.0139739355338587,0.00274428775822159,-0.00126212744971825,-0.0318432518442427,-7.61078798973634e-05,-0.00271447796319319,0.00704053455538322,0.219723623493447,-0.0195369078449311,-0.000907353158645861,-0.0536554900903781,-0.00100598565030741,-0.00288901445865061,-9.82987878995682e-05,1.11078912573449e-05,0.00728046075771521,0.00154405810598888,-3.95144286143272e-05,-9.02240813248847e-05,-0.000451737462674713,2.78419529806801e-05,-0.00297699822015533,3.09543379081754e-05,9.14555575870898e-06,0.00367885548574924,-0.00378220236257836,-2.0497204185826e-16,2.71507074912453e-05,-1.61393499957089e-05,0.000199689957409374,-3.77684399864502e-05,-1.02247037800518e-05,-7.52413971517707e-06,-0.000221744219394322,3.92680042865225e-07,8.37449961759902e-18,3.04330179443589e-05,-3.6458057283078e-16,-0.00029904773251078,6.83265444853534e-17,-9.37229437340815e-05,-4.611892568037e-16,1.04420239565839e-05,3.99010454446322e-05,-3.96352929657429e-06,-6.38397539016072e-06,-1.15029107286838e-05,5.89830551821453e-16,-7.09245382962419e-16,1.44358378092616e-05,-0.000247033984876725,1.60756206728022e-16,-2.81381336517048e-06,-1.00980289650272e-16,-1.21524079781451e-15,4.66675636365094e-16,-4.58861905244081e-17,-1.07661502262252e-05,5.61687495188968e-17,4.63016189833295e-17,-6.48049931027251e-16,0.000146004303962422,6.73069230195175e-05,-1.62606974181358e-06,-1.22153610038012e-15,8.82355262925841e-16,-1.47224146584207e-15,1.87195532078353e-15,-1.75297481109707e-15,-6.43994864839864e-16,4.99804166222022e-15,-1.40743250933565e-15,-1.38063914848194e-15,-3.05329849461817e-15,-8.88178419700125e-16,-8.82206702314467e-16,-5.49077089279285e-15,-1.00778041116844e-14,-2.55923712794553e-14,-0.0999999999999985
"t158",0.108820398826687,-0.00580679706773712,0.0880101749685524,0.293922727515041,-0.114970830602136,0.00553775657916301,-0.00576295816689411,-0.0229558131012778,-0.273472696683574,0.352363795006461,-0.029709531946188,0.00608925936503189,-0.00777311990173365,-0.00037886913227874,8.45278959560516e-05,0.0167312517963142,0.000133108428930884,0.00468014254555779,-0.00368161274289128,-0.00295981841334814,0.00096866841453581,0.000276494407164415,-0.000158177526027731,-0.00495728883350717,-1.24779566401213e-05,-0.000478571633981397,0.00103234761605966,0.0013148697737934,-0.00165913467154344,-0.000216116076875418,-0.000624485791095127,-0.000428296615905992,-0.00135381621370106,-5.45299861595549e-05,7.22092422213404e-06,0.0266612442668157,1.48700462112595e-05,-9.94274110732115e-06,-2.72177487731679e-05,-4.37397228317573e-05,9.85193928227569e-06,-0.000296739497686104,1.24856165922972e-05,3.87448220049722e-06,0.000371956538021478,-3.89283550278465e-05,2.63479653166043e-16,1.20743977803784e-05,-7.19903409130452e-06,2.64924395392277e-05,-1.72072946082178e-05,-4.67293528284253e-06,-3.44114098769909e-06,-0.000101418049622889,1.79905929612571e-07,-2.95623752054081e-16,1.39943803888217e-05,-7.36841842723863e-16,-4.09680568596976e-05,1.05140608250486e-16,-4.3201426720224e-05,-1.15270833354707e-15,4.70603168432279e-06,1.79167117540347e-05,-1.77788754908673e-06,-2.85967033983679e-06,-4.93115291742951e-06,-2.71453303549984e-16,-8.28092741867804e-15,5.59104062760613e-06,-9.29854999092462e-05,-2.62220304912084e-15,-9.49456144464204e-07,-1.98638578814802e-15,-1.27012173677057e-15,-1.29366202322178e-15,-1.95900648094153e-15,-2.64759662808323e-07,1.01863630620615e-15,3.61723333267851e-15,2.60796618584503e-12,-0.818035178265069,0.000621224280672513,-1.67757176356876e-06,-2.17162060393548e-15,-1.42200283657838e-16,-5.0903278228298e-15,2.87535573626136e-15,3.18709761367671e-15,-6.07961017750873e-16,-2.61998742260447e-15,-5.62541086624423e-16,4.81951161744058e-16,-2.72631801224099e-15,-6.95277169171504e-15,-5.10670624163066e-16,-4.33858661475912e-15,-8.80139652444722e-15,-2.38288715375744e-14,-0.10000000000001
"t164",0.108892177095909,-0.00581649178202781,0.0882043843860549,0.294793298614477,-0.115353441112212,0.00556632561323343,-0.00580001253099435,-0.0231220768753108,-0.27553828926534,0.355035169973418,-0.0299373917693481,0.00614310553667403,-0.00786147322648283,-0.000383323151404942,8.55373290714646e-05,0.0170164656748786,0.000135700712012856,0.00477187886897272,-0.00375530632386055,-0.00302121989286215,0.000989202045685989,0.000282569563325826,-0.000161772812715857,-0.00507602863797069,-1.27822730424521e-05,-0.000490679331901223,0.00106045231015012,0.00135152474933847,-0.00171070471979393,-0.000223229467438255,-0.000645139818594015,-0.000443311834524076,-0.00140571444116383,-5.67321695469607e-05,7.51890029421773e-06,0.0278033030392534,1.55491031524653e-05,-1.04022616538226e-05,-2.85170320497597e-05,-4.59977945092329e-05,1.03682458246534e-05,-0.000312391943831064,1.32501157279675e-05,4.15004152538716e-06,0.000401384725455724,-4.20102297771888e-05,-3.29921221385351e-16,1.30692834793767e-05,-7.82890383851514e-06,2.92405599118318e-05,-1.90681623754631e-05,-5.20138330637541e-06,-3.8346587747426e-06,-0.000113023382608976,2.01107470157828e-07,-4.77365499938879e-17,1.57841683613946e-05,1.12777147442551e-15,-4.69950285430207e-05,1.57971951244912e-16,-5.03444241274138e-05,9.70230147717238e-16,5.8789971748026e-06,2.2557651104574e-05,-2.24323194358242e-06,-3.61831719859104e-06,-6.74846936637511e-06,6.50928207922453e-16,2.82658820893793e-15,8.90772486328448e-06,-0.000154157277022535,1.7336348851081e-15,-1.82180317675455e-06,1.69797146966151e-15,-2.12439218846991e-15,2.02234352210056e-15,1.00404294175641e-15,-8.74958999840912e-06,-1.69632693763007e-15,-1.60004616677941e-15,-1.2953442504934e-12,0.406703930486403,0.000129849370336569,-5.28532006069535e-07,-2.99385646086242e-15,8.80254182277555e-15,0.707106781186548,4.97996728443167e-16,-1.02692548640796e-13,-1.70574454078727e-15,-6.40293431861227e-14,4.09497620440684e-15,1.80013155173875e-17,-6.26456885451203e-15,2.01644256847544e-14,-8.06569809918757e-16,-8.46935097513066e-15,-2.1239469665184e-14,-4.06740839561546e-14,-0.100000000000006
"t165",0.108892177095909,-0.00581649178202781,0.0882043843860549,0.294793298614477,-0.115353441112212,0.00556632561323332,-0.00580001253099446,-0.0231220768753106,-0.27553828926534,0.355035169973418,-0.0299373917693483,0.00614310553667398,-0.00786147322648282,-0.000383323151405046,8.55373290714594e-05,0.0170164656748784,0.000135700712013301,0.00477187886897278,-0.00375530632386045,-0.00302121989286166,0.000989202045686293,0.000282569563325963,-0.000161772812715707,-0.00507602863797074,-1.27822730421685e-05,-0.000490679331900835,0.00106045231015018,0.00135152474933855,-0.00171070471979402,-0.000223229467437856,-0.000645139818594061,-0.000443311834523297,-0.00140571444116376,-5.67321695468892e-05,7.51890029422429e-06,0.0278033030392539,1.55491031525563e-05,-1.04022616539238e-05,-2.85170320498588e-05,-4.59977945092685e-05,1.03682458241399e-05,-0.000312391943831277,1.32501157264237e-05,4.15004152536314e-06,0.000401384725456035,-4.20102297767276e-05,1.69679139087767e-16,1.30692834772059e-05,-7.82890383893963e-06,2.92405599120704e-05,-1.90681623758725e-05,-5.20138330611279e-06,-3.83465877680537e-06,-0.000113023382611288,2.01107469219212e-07,3.40841523713376e-16,1.5784168361758e-05,-6.20829789375073e-16,-4.69950285426133e-05,-2.48183604481162e-16,-5.03444241311788e-05,8.10635587927343e-16,5.87899717427977e-06,2.25576511046514e-05,-2.24323194163398e-06,-3.61831719472044e-06,-6.74846936634994e-06,6.48009691774415e-16,5.04009536426169e-15,8.90772486497631e-06,-0.000154157277022793,1.23404907774843e-15,-1.82180317737672e-06,6.9183197273813e-16,2.47719945616432e-16,5.36184068246886e-16,7.79106511913124e-16,-8.74959000066913e-06,9.12935362276004e-16,-1.88076143795786e-15,-1.29852869660469e-12,0.406703930486409,0.000129849370334185,-5.28532005768423e-07,1.67586745986979e-15,-6.49502049542142e-15,-0.707106781186547,2.47471836493945e-15,9.54406278913707e-14,4.13450307191427e-16,8.0868639315268e-14,-7.83583077472918e-15,-4.78668904245159e-15,2.44193739906868e-16,-1.90819582357449e-14,-1.21909514264491e-15,-3.14748038669669e-15,-1.58852212908629e-15,-1.10588847735203e-14,-0.0999999999999834
"t52",0.108267195487609,-0.00575572147368823,0.0873380501577067,0.293949536598112,-0.115853109069812,0.00635906547506691,-0.011491134175271,0.0465402658940213,0.151267419361874,-0.174723230801658,0.0103091835635323,0.00158077950330586,-0.00292822364918357,-0.000141229723829212,3.12758934714417e-05,0.00282023783961924,1.51742589076274e-06,1.00536914008594e-05,0.000107217839333733,0.000257732090842325,-0.000121302038226178,-5.37800790321066e-05,4.23295762487514e-05,0.00197383534570371,5.60054604887569e-06,0.000269322865422638,-0.00087266154007071,-0.00125817272664036,0.00276962769525399,0.000488744682532893,0.00145016527359571,0.00139579878772158,0.00840306791674983,0.000580779266298337,-0.000104602313248503,-0.902658377763468,0.000508385656313063,-0.000253758459755463,-0.000421936567239252,-0.000370858958076213,7.75219998861352e-05,-0.00226621776783126,6.07649231552244e-05,1.49123355171616e-05,0.00128436036200642,-0.000134344568408528,-6.79490106232922e-16,4.03268464410555e-05,-2.30323359640983e-05,7.73576162955157e-05,-4.93935026170366e-05,-1.31939048571823e-05,-9.67859025186904e-06,-0.000285186832112252,5.01033987121403e-07,8.09791012982388e-17,3.80713879524191e-05,6.16179463058199e-16,-0.000108130038500236,-4.91339260219635e-17,-0.000112049665301785,9.55615664981101e-16,1.19669006784955e-05,4.56005117818044e-05,-4.52637901546172e-06,-7.28378469040399e-06,-1.2889096195237e-05,2.09833674133744e-16,5.19283042689195e-16,1.59225763594193e-05,-0.000271828160921718,1.40256710086348e-16,-3.07772601207133e-06,4.21148639871606e-16,-1.23507573846661e-15,4.8119183648495e-16,5.51982039346706e-17,-1.16215991402662e-05,1.81642750653784e-17,7.25434393709321e-17,-4.09168369350189e-15,0.00122206182122435,0.00494095364331812,-1.71307594720454e-06,-1.28823963150755e-15,7.24486324369654e-16,-1.90023878488616e-15,1.79779707148072e-15,-9.39322356353233e-16,-6.79437333726967e-16,4.01213800594039e-15,-1.82585870793942e-15,-1.48417875506622e-15,-2.65155062910114e-15,7.91033905045424e-16,-8.56416747104737e-16,-5.36077261709347e-15,-1.04909390402249e-14,-2.50039922670259e-14,-0.100000000000003
"t176",0.110827023994777,-0.00611963337529003,0.0948626309529866,0.329488981253918,-0.131945652697835,0.00790232851551981,-0.0153026073990778,0.0650740093395845,0.215708055372375,-0.249607859691955,0.0148121420829921,0.00246370353241408,-0.00567421344590333,-0.000284999755833779,6.44014649731281e-05,0.0155245570368317,0.000131508320833901,0.00463861933095486,-0.00368736252774517,-0.003019535381796,0.000999675811401904,0.00029110324336336,-0.000169894403845591,-0.00550577215897078,-1.4031143670501e-05,-0.000552763976208853,0.00126824831019721,0.00165266467816588,-0.00237896123485162,-0.000341011809413248,-0.000994547399136139,-0.000778599158473265,-0.00341194147770023,-0.000194866097430298,3.23588432403185e-05,0.24158963968144,-0.000104342418565101,4.93958258574723e-05,7.07178039657719e-05,4.08616180919277e-05,-7.77560032649348e-06,0.000217856266242615,-8.98152600540566e-07,6.82385199628673e-07,0.000102325905340061,-1.07281401721441e-05,1.82230149413106e-16,3.66993334658044e-06,-2.4499661037514e-06,1.10160875336751e-05,-7.39863548806104e-06,-2.07380019156666e-06,-1.53834411435633e-06,-4.53572720587242e-05,8.19389506556414e-08,-1.9002318741436e-17,6.6615166642392e-06,2.82176561097559e-16,-2.06920120615734e-05,-1.15803458932803e-16,-2.26830164301389e-05,-1.14074689564751e-15,2.72147862603631e-06,1.04372749190567e-05,-1.03772150551664e-06,-1.67333376210144e-06,-3.05785695641631e-06,4.87378760755275e-16,-6.45546616731765e-16,3.78873900319231e-06,-6.44263643595459e-05,1.11749141397332e-15,-7.14994005283155e-07,1.0470310990351e-15,-2.8059458543797e-15,-1.26229680374182e-15,1.34985390882559e-15,-2.20815471780564e-06,-4.17854668995834e-16,7.21665720949007e-16,-3.80747888066458e-15,6.26272636686416e-05,-0.81876693102251,-2.01773991906726e-06,4.47317644475609e-15,-1.28506743720847e-16,-1.38920741509494e-16,3.46391803678615e-15,-5.49611372426552e-14,-7.23508736609357e-16,4.17030828152218e-14,-1.7079433638155e-15,-4.83027182606651e-16,-9.77982465577963e-16,4.30211422042248e-16,-3.02816531439671e-16,-4.9249257586848e-15,-9.29443742594467e-15,-3.19855017677083e-14,-0.0999999999999761
"t174",0.110881716521006,-0.00612727153414938,0.0950190607810299,0.330217849341095,-0.132273506450524,0.00793272526694732,-0.0153758982952299,0.0654248701933822,0.216920653954043,-0.251016216056649,0.0148966838710063,0.00247990199014301,-0.00572207615656568,-0.000287485425060484,6.49719550661846e-05,0.015720108676624,0.000133397337146346,0.00470567497527497,-0.00374177970126758,-0.00306569312486044,0.00101528544272484,0.0002958120222649,-0.00017273566373721,-0.00560271479899673,-1.42826086620971e-05,-0.000563033734989218,0.00129356676867853,0.00168643247932176,-0.00243302810908059,-0.000349207654002452,-0.00101856286140855,-0.000798498681124064,-0.00350706298915089,-0.000200580601280921,3.33278401245749e-05,0.24909069632595,-0.000107788953788465,5.10464209418363e-05,7.31558683485844e-05,4.23807630953028e-05,-8.06888711451347e-06,0.00022612503162426,-9.37479021249656e-07,7.16842008962669e-07,0.000108040592473065,-1.13276455621541e-05,5.10368412752108e-17,3.88288297642363e-06,-2.6003702132778e-06,1.18086693034925e-05,-7.95186262739738e-06,-2.2353909121046e-06,-1.65944988376913e-06,-4.89301335045578e-05,8.85702378636522e-08,1.47835575725049e-17,7.24249543847583e-06,-8.65699287265295e-16,-2.27404635692091e-05,2.59623206743565e-16,-2.51756033374943e-05,1.91949462386173e-16,3.14802599282521e-06,1.21267407343149e-05,-1.20716131076933e-06,-1.94963951272943e-06,-3.71611941296574e-06,4.98746171504688e-16,2.56245731933351e-15,4.94651581057946e-06,-8.55420301393131e-05,-1.52402192115593e-16,-1.00394743394504e-06,-1.2924806538476e-15,4.03217464358233e-16,1.09971993611233e-15,-1.07576562248787e-15,-4.28719472988761e-06,-6.87587276029768e-16,2.8962529299096e-17,7.57374672950674e-16,0.000551448789880206,0.405953103488532,1.51871072623533e-07,-2.13488744539423e-15,5.0036031506726e-15,3.93157168411332e-15,6.08565155564273e-15,-6.82182832856817e-14,1.14694678956574e-14,4.43943535193607e-12,-0.707106781186548,-7.88550098405345e-15,-7.89262145931498e-15,-1.23512311489549e-14,3.555567678143e-15,2.650207667725e-15,1.18900223187184e-16,-4.42886251959217e-14,-0.100000000000001
"t175",0.110881716521006,-0.00612727153414936,0.0950190607810299,0.330217849341095,-0.132273506450524,0.00793272526694735,-0.0153758982952299,0.0654248701933821,0.216920653954043,-0.251016216056649,0.0148966838710064,0.0024799019901432,-0.00572207615656537,-0.000287485425060317,6.4971955066339e-05,0.0157201086766242,0.000133397337146098,0.00470567497527503,-0.00374177970126758,-0.0030656931248598,0.00101528544272511,0.000295812022264851,-0.000172735663737556,-0.00560271479899667,-1.42826086620121e-05,-0.000563033734988553,0.00129356676867864,0.00168643247932198,-0.00243302810908046,-0.000349207654002903,-0.00101856286140861,-0.000798498681124265,-0.00350706298915083,-0.00020058060128072,3.33278401242272e-05,0.249090696325949,-0.000107788953788482,5.10464209423619e-05,7.31558683485215e-05,4.23807630955765e-05,-8.06888711428463e-06,0.000226125031624168,-9.37479020532067e-07,7.16842009369844e-07,0.000108040592472645,-1.13276455620379e-05,2.0195778381228e-16,3.88288297705261e-06,-2.60037021376996e-06,1.18086693040766e-05,-7.9518626269511e-06,-2.23539091005657e-06,-1.65944988375513e-06,-4.89301335038872e-05,8.85702391407006e-08,-4.07275966091134e-17,7.24249543518382e-06,-1.16298745639083e-16,-2.27404635693238e-05,9.55283090538055e-17,-2.51756033368664e-05,1.03155562475896e-15,3.14802599331715e-06,1.21267407344238e-05,-1.20716131032993e-06,-1.94963951099927e-06,-3.71611941328178e-06,7.37193388275715e-17,-2.69028536592011e-15,4.94651581062494e-06,-8.55420301396655e-05,-5.40984837025558e-16,-1.00394743446788e-06,3.7458858531171e-16,-7.96933816362511e-16,1.42278223417067e-15,-4.46968693354224e-16,-4.28719473309578e-06,1.17890836499777e-15,-6.20017265354434e-16,-1.44121734513958e-15,0.000551448789881735,0.405953103488531,1.51871075318261e-07,-5.89735405067397e-15,-2.67341226940308e-15,-8.30383802347133e-15,-3.67043414824486e-15,1.18909807514888e-13,-1.26481292354043e-14,-4.46610761779216e-12,0.707106781186547,4.00913810288511e-15,-1.87313061836416e-17,4.88498130835069e-15,-5.8065290263289e-15,-1.37381767046147e-14,-2.27759802128176e-14,7.44796240295382e-16,-0.100000000000021
