"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",-0.0688479578086383,-0.1889249307799,0.0892548149181944,0.00514921953726182,0.017802097789389,-0.00544453331443426,0.252438734470139,0.00910288693339378,0.00759560484848333,0.120246948460537,-0.0833900493372451,0.00180463927305351,0.174833162450455,0.0431343638806027,-0.000337199388622766,-0.00116366266261241,0.00166526006518921,0.000604502560582209,0.0163848670288905,-0.000836157063280607,0.00189170332238858,-0.000316822057679919,0.000146345746055361,-0.000192341688695088,-1.82159303261845e-06,-1.58077764112679e-05,-6.1903105584955e-17,0.000645229240764334,0.00142924249031927,0.106134611561876,0.000298745794142594,-0.000791395209162746,-1.63651181953697e-05,3.95724162169861e-08,1.8683658228358e-06,-1.57980670387262e-05,0.241910979768405,-6.7569856423361e-06,-4.05890140231952e-17,2.5005479105411e-05,1.90492177367633e-16,-1.16277973179412e-05,-1.01670437997372e-05,-1.80044675155555e-05,-1.14259494700987e-05,-6.11897424082488e-06,8.62300865647822e-07,-5.22216566163435e-05,-2.85893471534379e-08,4.76523010035249e-16,-3.00211745678516e-15,0.00499558939043441,-2.03313786174041e-06,3.51249981621393e-05,0.868000935579095,6.01174142575712e-08,-1.383679124909e-14,-1.53760460374293e-15,-2.97426692773276e-05,2.70937683098992e-05,0.0012152252920553,-2.10900127073084e-06,0.000192514826869162,6.74586293086057e-16,8.01950770262656e-16,-1.36931187055753e-05,-2.84543850846673e-15,1.6861451831934e-05,-5.99943432041863e-16,1.02705889908245e-15,7.90966450081634e-06,-2.31701564324181e-15,3.64658106935491e-16,1.38883357378446e-15,-1.3461846069098e-15,-2.58624478573676e-16,-3.36070577672148e-16,-1.71404624435939e-16,-3.38000841482572e-16,-1.27054848596696e-16,3.23312057883797e-06,9.54538236472213e-05,-2.21928714978861e-05,-4.79798252718887e-16,-1.19997138154608e-06,1.03877716585118e-06,-2.89054582614382e-16,-4.7624894974277e-16,-2.04410985500563e-16,4.75921738683968e-16,-9.66222241166578e-16,-1.55523725799889e-15,-2.40401779350086e-17,-6.93362560157759e-16,2.86094773855402e-15,3.09703747995384e-15,8.74921873568181e-16,-1.96020310311788e-15,1.70958552206219e-14,-0.0999999999999991
"t78",-0.0691991155552754,-0.190517380908042,0.0905140385219471,0.0052293190787904,0.0181369848142947,-0.00555260961488056,0.258172519186866,0.00934058343139623,0.00782663659308578,0.124817594380283,-0.0867516651283188,0.00189296603259883,0.183805672308287,0.0453639910323768,-0.000355444303310924,-0.00125732412865769,0.00180024955549315,0.000655091161055097,0.017995975334876,-0.000933349265106788,0.0021123572927229,-0.000354080956785696,0.000167891064457907,-0.000220754919699736,-2.09394846977404e-06,-1.81904266022108e-05,7.43971123652516e-17,0.000818860929745428,0.00181692336091781,0.136398358898229,0.000393641271294571,-0.00107300260047688,-2.34682851830962e-05,5.72580389094182e-08,2.72937844797688e-06,-2.39075471573594e-05,0.42187546587424,-1.21171810142625e-05,-7.19203764247179e-17,4.66647447374676e-05,7.65400400885056e-16,-3.56864910239371e-05,-4.20752316921536e-05,-8.51129401145325e-05,-5.43792131662265e-05,-3.36090379929023e-05,2.0303539973642e-05,0.00173195808724608,5.96993864241609e-07,-5.57464778572546e-16,1.05928735864309e-15,-0.00624276678767155,2.43882836802642e-06,-2.50481213645091e-05,-0.342952451949696,-2.16071258633986e-08,3.34227773237384e-15,9.57939912710794e-16,5.85455562434636e-06,-5.16781714812646e-06,9.04080857376419e-05,-1.80618180707254e-07,3.97183808912368e-05,-9.82376909520117e-16,3.5431455636122e-16,-4.68146159905355e-06,1.72944549601075e-15,6.74840982558186e-06,-9.29258964382585e-16,-1.38149876027901e-15,3.46937546787487e-06,-1.31487418844543e-15,1.02541789501436e-14,-2.90908797721496e-13,0.707106781186548,2.06177970915645e-16,-3.87868904388408e-15,-2.54625971626015e-15,7.32323914210694e-16,1.5340625131572e-15,1.86015000987809e-06,5.64334047803114e-05,-1.32076438701025e-05,-3.61043841173407e-16,-7.4199785131066e-07,6.52539583078095e-07,-1.16853508815056e-16,-2.41824050721126e-16,6.38793650952286e-16,6.02202763363724e-16,-1.11732961600103e-15,-1.72203258092073e-15,-1.32601381932109e-16,-7.66588047176015e-16,3.25097385707167e-15,3.37583328425458e-15,8.7696172213593e-16,-1.93859025009671e-15,1.70074247573594e-14,-0.1
"t79",-0.0691991155552753,-0.190517380908042,0.0905140385219471,0.00522931907879041,0.0181369848142947,-0.0055526096148805,0.258172519186866,0.00934058343139611,0.00782663659308582,0.124817594380283,-0.0867516651283188,0.00189296603259881,0.183805672308287,0.0453639910323768,-0.000355444303310903,-0.00125732412865781,0.00180024955549303,0.00065509116105532,0.0179959753348761,-0.000933349265106474,0.00211235729272292,-0.000354080956785496,0.00016789106445783,-0.000220754919699839,-2.09394846976128e-06,-1.8190426601992e-05,3.27637488960393e-17,0.000818860929745824,0.00181692336091784,0.136398358898229,0.000393641271294542,-0.00107300260047747,-2.34682851830482e-05,5.72580387279057e-08,2.72937844831412e-06,-2.39075471577914e-05,0.421875465874241,-1.2117181014938e-05,-1.62815902917286e-16,4.6664744736876e-05,4.91314091680718e-16,-3.56864910237767e-05,-4.20752316920632e-05,-8.51129401152832e-05,-5.43792131663758e-05,-3.36090379930539e-05,2.03035399741013e-05,0.00173195808724711,5.96993864035587e-07,-6.67568885016487e-16,9.6214284396173e-16,-0.00624276678767222,2.43882836713539e-06,-2.5048121364366e-05,-0.342952451949698,-2.16071264027009e-08,7.04764707706192e-15,-3.17081842035398e-16,5.85455562470551e-06,-5.16781714788028e-06,9.04080857378032e-05,-1.80618181649838e-07,3.97183808913485e-05,3.77646310230479e-16,-8.27461078292009e-16,-4.68146160333485e-06,-2.06505903179104e-16,6.74840982237717e-06,4.39939301815273e-16,7.00169410893162e-16,3.46937546923914e-06,-1.08589068961649e-15,-9.85019370753221e-15,2.91833390116441e-13,-0.707106781186547,3.5883363747946e-16,4.51548146427085e-15,2.33051369138087e-15,-9.88521788230857e-16,1.92094672340341e-16,1.86015001070272e-06,5.64334047801482e-05,-1.3207643870618e-05,7.63056964219966e-16,-7.41997852120016e-07,6.52539583751884e-07,-4.71534958760065e-16,-2.74210019860505e-16,-3.64560110100989e-16,8.45064050026471e-16,-5.4253457221195e-16,-1.9163216102388e-15,-5.63159627055898e-16,1.04243137763729e-16,3.08166679088746e-15,2.67287061459534e-15,9.6049404237029e-16,-2.32013765872085e-15,1.71760415219207e-14,-0.099999999999999
"t20",-0.0648302741967584,-0.170521269606432,0.0744490747242133,0.00420325568784921,0.0138075428331719,-0.00415127781411936,0.183220742658996,0.00620315477790852,0.00473927588341727,0.0623797670710057,-0.0405202644473794,0.000646937438237623,0.056332603169634,0.0136525824529987,-9.40709705036115e-05,0.00019744478296892,-0.000300215099717412,-0.000138612091490567,-0.00849502681791266,0.000762324347511822,-0.0017425830492242,0.000298963468103603,-0.000250928503089187,0.000332571449177662,3.24457145228254e-06,2.87190893644709e-05,9.40800649012386e-16,-0.00490163826854908,-0.0111026009822894,-0.95239896278307,-0.00377576330553328,0.0154135770909853,0.00111893502815712,-3.85051633874836e-06,-0.00031299000321151,-0.00218020529080719,-0.00304426934432438,-0.000134230703428036,-1.80164666694543e-16,0.000515146780701911,2.39363912176191e-16,-0.000241876462457381,-0.000254910055672131,-0.000498184339272182,-0.000317794720812421,-0.000190607787917664,0.000101247212543074,0.00815235504787255,2.77254341155513e-06,5.4189558358697e-16,2.23810450149746e-17,-0.017676936795754,6.75364468089579e-06,-4.48698809183262e-05,-0.0221149695676412,6.54925941606642e-09,1.17593225538221e-15,3.77064057959346e-16,-2.08456815543222e-05,1.95713115840129e-05,0.00193107386554524,-3.42153198917146e-06,0.000376569216379174,-1.77982401344486e-16,3.79169426070911e-17,-3.105272784832e-05,-2.66963559970079e-16,4.00507664580794e-05,1.94645343994785e-16,1.07319510301196e-17,1.92627950522949e-05,-9.29531008549712e-16,1.85526998418493e-16,1.46421619061312e-15,7.29718796849984e-17,-3.59476692455859e-17,-4.21293098655106e-17,-2.60012813495711e-16,1.31227471379142e-17,-2.01278822316463e-16,8.28424191861033e-06,0.000244968036067994,-5.69679243321944e-05,2.55133134948875e-16,-3.08036987494248e-06,2.66469320167609e-06,-6.38056713410534e-16,-4.19410423822443e-16,1.96244678323085e-16,6.09453937055017e-16,-7.82796019196359e-16,-8.62660684327447e-16,-2.36159865124747e-16,-1.05988241729333e-15,2.85868366361432e-15,3.02406481634111e-15,6.33514218835948e-16,-2.20008583839891e-15,1.72267026457928e-14,-0.100000000000001
"t54",-0.0641934742565451,-0.166719300959375,0.0699263350003557,0.00388647809436991,0.0121744909492539,-0.00358869366438554,0.147574009222395,0.00438222770108707,0.00242775729472537,-0.0132318303490409,0.0252780150291048,-0.00313113233853937,-0.460804357001999,-0.12178449631152,0.00156944441240425,-0.00344341140828308,0.00485088608418542,0.00164960013048222,0.0350038270715214,-0.0014949683762683,0.00337099512490202,-0.00056022304328037,0.000211340299725912,-0.000276907233634654,-2.59373955696109e-06,-2.23420638467837e-05,6.41816898355491e-18,0.000300434817172438,0.000635868104551135,0.0322021518532763,-2.83594384381816e-05,0.000609974240406747,8.29208283492232e-05,-2.97590455926106e-07,-2.50905651316846e-05,-0.000189352189951536,-2.12180595316245e-05,-9.49942976252243e-06,-2.53037561664369e-16,3.13838011389237e-05,-6.5016261917422e-16,2.6267482691998e-05,5.3839585755432e-05,0.000126104828470949,8.10945913829592e-05,5.66268748717862e-05,-5.58362920796797e-05,-0.00588517940066856,-2.13083577162587e-06,-1.77629113856017e-15,2.95016998406631e-15,0.83707849121279,-0.00806972577095902,-0.000196596313114844,-0.00967417541973172,1.81714192415984e-08,-6.03128388504092e-15,1.47670404304096e-15,-3.98860566824402e-05,3.71213958854706e-05,0.00264055484480336,-4.6214350875697e-06,0.000448557239648149,-5.16846960051624e-16,-2.77375661634114e-16,-3.25537492838254e-05,-2.38368719974562e-15,3.99301848187524e-05,8.05125840562385e-16,-4.50100825085684e-16,1.86135670565221e-05,2.89009425332538e-15,7.30970726659868e-16,2.03265446874455e-15,-4.29590574073567e-16,-2.4541284846317e-16,-4.71211446291763e-16,-3.27607596848361e-16,-3.74693304629484e-16,-9.03500885232741e-17,7.26557570520239e-06,0.000212831025965831,-4.93829324225682e-05,-8.22940083446516e-17,-2.63645490779102e-06,2.2691928716731e-06,-3.41045238094411e-16,-1.01758424456763e-15,-3.82929772123338e-17,3.07482217987759e-16,-1.04680917598386e-15,-1.06376294504798e-15,-1.94544784000338e-16,1.02854630932889e-16,2.94623516190337e-15,2.55563857670418e-15,2.29890535718859e-16,-2.02563217967922e-15,1.71088944945383e-14,-0.100000000000001
"t100",-0.064786486187224,-0.169271246864559,0.0717259771580601,0.00399689138029167,0.012593850414098,-0.0037192435411805,0.153730939528496,0.00459299150606029,0.00256424133950668,-0.0141671659387288,0.02717662304699,-0.00341869364073612,-0.505265674056159,-0.13362332374484,0.00172946426247018,-0.00397730085028808,0.00560872631152561,0.00191624577170482,0.041735287345244,-0.00184011019820415,0.00415224919609584,-0.000691235750703675,0.000274849710271833,-0.000360440368162901,-3.38694326585856e-06,-2.92374378583374e-05,-4.12798966253403e-16,0.000485627811568771,0.00103181001390955,0.0535795027250966,-5.00501567321789e-05,0.00115452598262383,0.000181702579211102,-6.68354503262042e-07,-5.78811729396345e-05,-0.000484209441858147,-9.02391626315456e-05,-4.58882745196341e-05,2.90197035410564e-16,0.000186564715685941,2.19916939075054e-16,-0.000128395462008671,-0.000152342637514977,-0.000310190306155797,-0.000198253303068551,-0.000123501190712056,7.93029600500146e-05,0.00707806072037592,2.47042200009445e-06,7.93022315824052e-16,-1.21409534561913e-15,-0.386391715457844,0.00362894565760098,6.16204098943368e-05,0.00190994092559519,-3.3190624501934e-09,2.44320778941815e-15,-7.92127605445773e-16,4.38505836729103e-06,-3.97284551938852e-06,9.34300576523007e-05,-1.94970237618869e-07,5.37788473266564e-05,1.84218128888178e-16,1.02648453207097e-16,-7.12326666370451e-06,-4.61508792886e-16,1.06138642000825e-05,8.00206446489299e-16,6.44507841590483e-16,5.55385871393808e-06,-3.198310681842e-15,-2.94796324206806e-16,1.48002368274182e-16,1.62465121949853e-16,1.19452811616905e-15,3.41447115062687e-16,-8.58897596391415e-16,1.0089787695169e-16,-6.73493419875544e-16,3.0975977536423e-06,9.41873559113717e-05,-2.20541311251574e-05,2.32223316558537e-16,-1.24171437477365e-06,1.09265340680498e-06,8.00700396100248e-15,0.707106781186548,1.98705882047186e-15,-2.55437295462772e-15,-1.53342199559404e-16,7.31708855884811e-17,6.62449999202808e-16,-2.4882827303625e-15,2.75377304084435e-15,2.28448180053882e-15,8.02722313688543e-16,-2.29303216415925e-15,1.68065373166699e-14,-0.100000000000002
"t101",-0.064786486187224,-0.169271246864559,0.0717259771580601,0.00399689138029168,0.012593850414098,-0.00371924354118047,0.153730939528496,0.00459299150606031,0.00256424133950668,-0.0141671659387288,0.02717662304699,-0.00341869364073615,-0.505265674056159,-0.13362332374484,0.00172946426247037,-0.00397730085028817,0.00560872631152553,0.00191624577170485,0.041735287345244,-0.0018401101982038,0.00415224919609582,-0.000691235750703754,0.000274849710271709,-0.00036044036816302,-3.3869432657534e-06,-2.92374378581735e-05,-2.46265511632389e-16,0.000485627811568933,0.00103181001390959,0.0535795027250968,-5.00501567321715e-05,0.00115452598262318,0.000181702579211279,-6.68354503402452e-07,-5.78811729392432e-05,-0.0004842094418581,-9.0239162631643e-05,-4.58882745199363e-05,-8.77658678909452e-17,0.000186564715685665,2.49407238166659e-16,-0.000128395462008843,-0.000152342637515154,-0.000310190306156334,-0.000198253303068522,-0.000123501190712238,7.9302960050393e-05,0.00707806072037625,2.47042200005787e-06,7.0759646954722e-16,-1.56104003964901e-15,-0.386391715457845,0.00362894565760171,6.16204098944786e-05,0.00190994092559492,-3.31906270584337e-09,3.26199727008257e-15,-1.02805000132978e-15,4.38505836765447e-06,-3.97284551940445e-06,9.34300576524868e-05,-1.94970238196099e-07,5.37788473265338e-05,2.60763195610669e-16,2.20681091102138e-16,-7.12326666169223e-06,1.18300906233986e-15,1.06138642005787e-05,-1.6006508436159e-15,7.55185414701032e-17,5.55385871335345e-06,-2.45584903412393e-15,8.96248173041785e-17,9.94301109468166e-17,1.13339096495961e-16,-1.38674041343142e-15,1.46670701882593e-16,6.96980911977636e-16,-1.39361209447521e-16,4.93463620324405e-16,3.09759775174467e-06,9.41873559108032e-05,-2.205413112546e-05,5.61490102632015e-17,-1.24171437851995e-06,1.09265340891441e-06,-8.58486428598203e-15,-0.707106781186548,-1.88405235238923e-15,3.85369556570212e-15,-1.19157020074009e-15,-4.07281822200857e-15,-1.24787660636118e-15,2.57784532108478e-16,3.38341665926564e-15,4.20004113804761e-15,1.49795301011013e-15,-2.04737704129119e-15,1.73431629325733e-14,-0.0999999999999974
"t74",-0.0599324616922228,-0.14543422508901,0.0497030215995883,0.00253216207978776,0.00576209363318818,-0.00142916207618556,0.0175775255364063,-0.00201214666394947,-0.00566697196575865,-0.350338143945316,0.398135483249637,0.00655691674662006,0.125423050479734,0.0140642924319708,0.000868800614063353,-0.00517104771662604,0.00729695965220311,0.00249839105811065,0.0542536478444865,-0.00235315279155704,0.00530762581286256,-0.000882658394260611,0.000338478039261854,-0.00044358196814194,-4.15799979760218e-06,-3.58334650632574e-05,-2.52494902291253e-17,0.000339495330835063,0.000685371785179366,0.0161602161257442,-0.00025171493351966,0.00214459127239906,0.000266366770808834,-9.63656105173899e-07,-8.21728154141422e-05,-0.000657905479972694,-2.67001993699164e-05,-5.57010289946137e-05,-1.05996499913132e-16,0.000222335406240463,-2.63769697993648e-16,-0.000129700355825345,-0.000143485110789304,-0.000284580359411331,-0.000181656498526525,-0.00011034542202281,6.17510140313944e-05,0.00508051869461407,1.73614519263123e-06,-2.10651456360885e-16,9.32723848052203e-16,-0.00351421351062512,-8.82450269844833e-05,-3.84003963106172e-05,-0.000987068365697555,7.8091917740994e-09,6.92669532749233e-16,-5.67173883149338e-16,-2.43690006548443e-05,2.30487112933521e-05,0.40225345836846,3.31600692764685e-05,-3.32468569047193e-05,-4.59722649278016e-16,1.07753792060338e-16,-1.11950791148452e-05,-1.79644089133386e-15,1.78389007609714e-05,3.08869094405726e-15,-2.58335500586474e-15,9.42398283102464e-06,-2.62676720875519e-14,-0.707106781186547,4.78962198901985e-15,1.04398417658962e-14,-5.64185886400257e-15,6.38003036995198e-16,5.28198604305625e-16,-2.12668467345447e-15,-7.8422012353781e-16,5.05299088535635e-06,0.000152473501911052,-3.56329548675486e-05,1.96740859345349e-16,-1.98276911182256e-06,1.73582890014078e-06,-1.88758284037959e-16,-4.25537967568019e-16,2.78330153569129e-16,-1.52607105957019e-15,-9.17885697072411e-16,-1.34836269082082e-15,-1.73617153750226e-16,1.2317254789398e-15,2.78788895858302e-15,3.1477618141997e-15,9.68756958888412e-16,-2.06997280224963e-15,1.68947164204715e-14,-0.100000000000002
"t75",-0.0599324616922228,-0.14543422508901,0.0497030215995884,0.00253216207978777,0.00576209363318818,-0.00142916207618556,0.0175775255364063,-0.00201214666394942,-0.00566697196575867,-0.350338143945316,0.398135483249637,0.00655691674661995,0.125423050479735,0.0140642924319708,0.000868800614063421,-0.00517104771662586,0.00729695965220304,0.00249839105811068,0.0542536478444864,-0.00235315279155707,0.00530762581286239,-0.000882658394260454,0.000338478039261752,-0.000443581968142158,-4.15799979775891e-06,-3.58334650633607e-05,-6.68828536469165e-17,0.00033949533083528,0.000685371785179384,0.0161602161257443,-0.000251714933519608,0.00214459127239902,0.000266366770808975,-9.63656105144216e-07,-8.21728154142397e-05,-0.000657905479972391,-2.6700199370145e-05,-5.5701028994296e-05,-2.00689712816723e-16,0.000222335406240531,-2.01319652858483e-16,-0.000129700355825208,-0.000143485110789373,-0.000284580359410899,-0.00018165649852631,-0.000110345422023399,6.17510140316205e-05,0.00508051869461414,1.73614519257946e-06,2.35015548746595e-16,1.23109628592305e-15,-0.00351421351062609,-8.82450269864908e-05,-3.8400396311073e-05,-0.000987068365697735,7.80919201129996e-09,-1.70355396549394e-16,1.82226658468718e-16,-2.43690006546164e-05,2.30487112939415e-05,0.402253458368458,3.31600692775989e-05,-3.32468569040651e-05,5.25600284060247e-16,7.41205737873724e-16,-1.11950791190189e-05,3.93508547329302e-15,1.78389007633853e-05,-2.28201293757994e-15,3.55062720518927e-15,9.42398283372743e-06,2.29984746301895e-14,0.707106781186548,-2.29498868686947e-15,-1.04436454693107e-14,5.73619241486626e-15,-2.50238347836404e-16,-1.22979097243937e-15,1.63419582377965e-15,7.5488376127631e-16,5.05299088490837e-06,0.000152473501909682,-3.56329548642996e-05,2.93885374459068e-16,-1.98276911074476e-06,1.73582890061898e-06,-4.8010470246123e-18,-9.99274855985824e-17,-3.23524441208494e-17,2.12378713388249e-15,-6.51309419537389e-16,-2.31980783736733e-15,-1.45144366700525e-16,-2.37649935109195e-15,3.07411769349413e-15,3.05590060966306e-15,1.00142477941322e-15,-1.95896321093898e-15,1.72428931475407e-14,-0.0999999999999991
"t96",-0.0597441092167739,-0.144682081133089,0.0492758623482923,0.00250821107083812,0.00569645272793253,-0.00141200461018906,0.0173369282329927,-0.00198061744757354,-0.00556408651931152,-0.342463557291731,0.388671378319818,0.00636964888335709,0.121677771096999,0.0136414778107705,0.000841539956988924,-0.00493709366784343,0.00696469190900364,0.00238130105496993,0.0513159707313813,-0.00220554501703672,0.00497367885910173,-0.000826726328320286,0.00031248615163305,-0.000409421733508399,-3.83453309003261e-06,-3.30269180832163e-05,2.67700865466035e-16,0.000297385604464966,0.000599857469451282,0.0140682855099867,-0.000216492569071086,0.00181973516579895,0.000220324148629882,-7.93944731718473e-07,-6.74180396620983e-05,-0.000531664512096894,-2.03997385052098e-05,-4.2125261798301e-05,2.87077275869861e-16,0.000165789047687791,7.27239310570382e-16,-8.41868565614499e-05,-8.79609648954617e-05,-0.000170885440995786,-0.000108974737983048,-6.4923278069752e-05,3.29216674118777e-05,0.00256943925768038,8.66658766139378e-07,-2.0671551528421e-16,-2.27551390498137e-15,-0.000918230330930453,-2.22615870306079e-05,-4.39477888950597e-06,9.20540319499147e-05,-1.02121641434059e-09,-4.63538324682179e-16,9.81536561025761e-17,9.32528040856681e-06,-9.12718857575094e-06,-0.822411748065695,-7.48405478902919e-05,0.000820778373893472,-4.6542133030665e-17,-7.82158237627412e-16,-4.06901697308035e-05,-3.66335121342471e-15,4.67100411956641e-05,-1.15886479770797e-15,-1.08127589042421e-15,2.11781125927483e-05,7.39314516441458e-16,-8.03886690872418e-16,-2.06781240264765e-16,-1.46826943216218e-16,-5.6371880504744e-16,-2.59496844708026e-16,2.2180680773226e-16,1.82389444972414e-16,-1.5420076534637e-16,7.979797926973e-06,0.000233842581607179,-5.42691986205512e-05,-4.57422869589716e-16,-2.90315490619551e-06,2.50185442179929e-06,-6.30584435958418e-16,-4.16585136913516e-16,-1.46333297439554e-16,1.04516401454704e-15,-8.21875589434546e-16,-1.10660443531605e-15,-4.89144869071361e-16,-1.54475531138334e-15,3.20791458930627e-15,2.736408705385e-15,7.61579236210649e-16,-2.20254998750542e-15,1.72108649396653e-14,-0.0999999999999993
