"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.109666301849706,-0.0105946962941024,-0.000432442309032644,0.175322791188053,0.0113222649911705,0.00764756320762447,0.00100475162152346,-0.000827676872566091,0.26885377707007,0.00201340517217889,-0.0297825199524741,-0.00322735934857057,0.00773367917269688,0.00445456841572404,0.000275234378423715,-0.00182710343991187,0.00361311084811757,-0.0180628647163048,0.00103707089126999,-0.000291206222281973,3.87909326999072e-05,0.00124149409436031,-5.68794944657525e-05,-0.002928047023304,-0.39486089902843,0.0436084362070918,0.0484551690636442,-0.0147233671502468,0.429269331040767,0.0047810666842966,-0.00694428547085334,-0.00703226559502849,-0.000134517668374204,-0.151608779638661,9.48713736344162e-06,2.19375265890533e-05,-3.08679743869986e-05,0.000235747290712247,-2.96576391100555e-05,1.0457410197515e-05,1.86264262686409e-05,0.00532515831063551,-0.000378815111715241,-0.00121976567713267,-0.000120240895760182,-7.83902194051531e-06,0.000923882734532998,6.63453133849384e-05,-6.1430159966458e-05,-0.0662206592256038,-1.98719158680388e-07,-9.9828423917105e-16,0.000246440897922049,1.03813315839377e-05,-4.30406514242564e-08,-1.69076165116022e-05,1.77050214766883e-16,0.00548910546986966,1.30494573480355e-15,1.5404344466674e-15,2.18535157017011e-16,-4.8725954490608e-05,-2.21524187882238e-15,-8.79340634820237e-15,0.707106781186548,1.95422505742162e-15,-6.84868828315643e-15,1.09287578986539e-16,1.00706495572853e-16,2.10223104073748e-16,-7.30683406753063e-16,-1.72084568816899e-15,1.14517694303948e-16,-1.00028492433513e-15,-1.61450158967463e-16,-7.63278329429795e-17,4.22090550502566e-05,-0.000277682615065309,2.35739478812533e-16,-6.84787602899107e-16,-1.73397263252276e-16,2.41360262342484e-05,-1.10124790240612e-05,2.25514051876985e-17,9.49522339549093e-17,6.13900022826392e-18,-4.18025726673102e-17,1.56125112837913e-16,6.80271144672027e-17
"t14",-0.0618111206110166,0.0997989211208482,0.0313913673855926,0.00240430582738711,-0.0355183544178396,-0.249550755250648,0.0118703295961273,0.335690971161012,-0.0028534749211598,0.00255323659423749,-0.00440610969844631,-0.00570649311584761,0.00371626314643947,-0.00322981994620272,0.000454055491399503,-0.00620381700284633,0.000300455979966705,-0.00138842786730053,0.00118914998521043,-0.00681729459110858,0.00251035500389094,-4.57516499456773e-05,1.05312841933917e-08,-9.0827711144572e-05,-0.000648575905563963,5.26974122835805e-05,-0.00136828863611767,0.00178753927687171,-0.00142560263199251,0.00145868898468509,-0.00234999347306677,-0.011101793109261,0.000103915229812672,0.000202691065136439,0.000319953951324663,0.00126970511719136,0.00327019860229521,-0.889869766431987,-0.0236052147237822,0.00161737964596266,0.000157879796808013,0.00161557492678929,-0.000449957229967164,-0.000304637488572262,-0.00148645815481037,-9.52147857404559e-05,0.000789581622575655,0.000475870988009552,-0.00144851033791981,-0.000318992424723209,-8.58970292050461e-06,-2.06807566681563e-16,0.000225112794096218,0.000270374867016199,-1.67795029035089e-06,-0.000126475513530049,-6.36426675248991e-17,3.1178328241923e-05,-1.41813644161104e-16,-7.63278329429795e-16,1.70863459251156e-18,-0.0705531134279907,-9.28077059647592e-16,-7.50030839257782e-17,9.11525552043412e-17,-1.18962946562734e-16,4.30211422042248e-16,-1.04083408558608e-17,7.08173846931997e-17,-9.728191711916e-17,4.5043479373152e-17,5.55111512312578e-17,-6.39426210369564e-17,-2.73652628335341e-16,-5.07252369752541e-18,1.70002900645727e-16,1.88570883962443e-05,-3.63605826750445e-05,1.58213984648909e-16,-4.98074136849196e-17,-5.68467394932341e-17,3.08254364375649e-06,-4.6810847029316e-06,2.15973072759112e-16,7.05376322789996e-17,-2.7009259542006e-17,4.25825550286186e-17,4.16333634234434e-17,-4.81572421249208e-17
"t55",-0.063678377346849,0.104092485594225,0.033865045516271,0.00262397808521906,-0.0390432360122148,-0.281845401383646,0.0135107145131722,0.384359023853163,-0.00344039847249402,0.00348087062145736,-0.00626822681011547,-0.00930297067790932,0.00639700373913073,-0.00556741216867029,0.000869592493713545,-0.0128433203341353,0.000665808009635773,-0.00309560626408936,0.00291223332660823,-0.0195965178856395,0.00736504444862097,-0.000291989073320634,4.80162721808021e-06,0.00535357044222705,0.00304001292507749,-0.000226673534240403,0.00392460417141165,-0.00411146972274865,0.00255504806713364,-0.00217174785047308,0.00345669994631261,0.0136726506247773,-0.000124710981747263,-0.000151985136937985,-0.000170521864666808,-0.000539336221717736,-0.000916250572844401,0.188986911827714,0.00449798704603375,-0.000169903899947667,-7.18835199946689e-06,-6.8982325576377e-05,1.03563716911947e-05,5.21463879224037e-06,1.85071179367273e-05,1.08871853297856e-06,3.85693422412514e-06,9.13452047743638e-06,-3.32512720156719e-05,-7.4943096782052e-06,-1.91358460296248e-07,5.57739973724379e-17,2.35794302551849e-06,-7.28451025971966e-06,7.24920774305558e-08,8.86039738157672e-06,1.92218203159955e-15,-8.07228305384471e-06,-6.7914424084492e-16,4.22231694052755e-15,-9.83612052653378e-16,0.840896658339462,9.44209987974176e-15,1.25129810196836e-15,-9.56671401881783e-16,1.21418712194619e-15,-2.38004060904018e-15,-2.05564731903252e-16,3.6378100089499e-16,3.54642833546029e-16,2.25504617078268e-16,-6.24500451351651e-16,1.19028226569083e-17,3.44667870633142e-16,8.80241395614393e-17,-4.40619762898109e-16,1.11007162668247e-05,-2.10897565440559e-05,-3.11944335513496e-17,1.77383252701307e-16,-2.50009649937215e-17,1.71141063377671e-06,-2.59838768241691e-06,-1.00613961606655e-16,2.0140905998807e-16,1.82670610765437e-16,-6.5537211832032e-17,9.54097911787244e-16,6.00369345254424e-17
"t91",-0.0641168987447494,0.105096233996591,0.0344364734944382,0.0026745233866079,-0.0398523385865919,-0.289193249828726,0.0138830303392783,0.395384622274432,-0.0035713289631382,0.00368127938062285,-0.00666660014566548,-0.0100514005950857,0.00694949872701618,-0.00604907007609593,0.000953784611284479,-0.0141737671016489,0.000738376272793144,-0.00343443944915936,0.00325050789740208,-0.0220654531183256,0.00830124768200417,-0.00033734290860217,5.65305678345937e-06,0.00631696243454611,0.00366576911174637,-0.000273881117602155,0.00479829550666918,-0.00506901620982267,0.00318638460315784,-0.00273577468941335,0.0043575180441906,0.0174283074427952,-0.000159243497074382,-0.000201440786293099,-0.00023386340503873,-0.000759164766810285,-0.00136114750678272,0.292077872208567,0.00706418328101864,-0.000292240126272058,-1.39487161233505e-05,-0.0001349730945554,2.17307956729752e-05,1.12375815687613e-05,4.08437912318253e-05,2.41611269597461e-06,9.62696750677478e-06,2.84952138113904e-05,-0.000124487005053228,-3.23322166756665e-05,-1.02694445721849e-06,1.29844260483101e-16,3.64223801343072e-05,5.86879170997485e-05,-3.91946278855435e-07,-3.25057976362977e-05,-1.10783777984569e-15,1.17115735884582e-05,2.97505076130022e-16,-1.71390679426509e-15,3.38267075426372e-16,-0.379414189745492,-4.59614984960055e-15,-5.86081992375393e-16,4.84988556462154e-16,-3.68016240014736e-16,8.60422844084496e-16,1.61329283265843e-16,-1.86763190129873e-16,-2.22086874114846e-16,-6.96490415667977e-17,4.09394740330526e-16,-7.56475717286632e-17,-1.06143392686331e-16,-1.60708881793486e-16,8.32667268468867e-17,3.58342994069886e-06,-7.31510301663942e-06,6.89144524224926e-16,-1.54322257982377e-16,-8.62873016639098e-16,7.64673820317571e-07,-1.16277575206228e-06,5.05455052812742e-16,-6.54533827023864e-14,-0.707106781186548,2.52632908417977e-14,8.41340885848751e-15,4.0390140112007e-17
"t92",-0.0641168987447495,0.105096233996591,0.0344364734944382,0.00267452338660785,-0.0398523385865919,-0.289193249828726,0.0138830303392783,0.395384622274432,-0.00357132896313827,0.00368127938062281,-0.00666660014566553,-0.0100514005950857,0.00694949872701625,-0.00604907007609597,0.000953784611284543,-0.0141737671016489,0.000738376272793195,-0.00343443944915936,0.0032505078974021,-0.0220654531183256,0.00830124768200425,-0.000337342908602177,5.65305678350544e-06,0.00631696243454611,0.00366576911174639,-0.000273881117602094,0.00479829550666925,-0.00506901620982263,0.00318638460315784,-0.00273577468941342,0.00435751804419066,0.0174283074427952,-0.000159243497074316,-0.000201440786293066,-0.00023386340503867,-0.000759164766810263,-0.0013611475067829,0.292077872208567,0.00706418328101849,-0.000292240126271979,-1.39487161235092e-05,-0.000134973094555263,2.1730795672914e-05,1.12375815687171e-05,4.08437912319363e-05,2.41611269588549e-06,9.62696750684763e-06,2.84952138114494e-05,-0.000124487005053221,-3.23322166756431e-05,-1.02694445702723e-06,1.22234609417025e-16,3.64223801341402e-05,5.86879170998977e-05,-3.91946278736701e-07,-3.25057976363428e-05,-3.19677010557351e-16,1.17115735882431e-05,2.36139233167343e-16,-1.55084278752327e-15,4.8471567679266e-16,-0.379414189745493,-4.14598910758457e-15,-5.11488883399577e-16,4.41620448077015e-16,-5.9881584615635e-16,1.35308431126191e-15,-2.05564731903252e-16,-1.18837979188371e-16,-2.70659315901454e-16,-1.13450865842657e-16,2.70616862252382e-16,4.77337839478368e-17,-1.47017814589034e-16,-3.01710544247461e-17,3.00107161343988e-16,3.58342994058968e-06,-7.31510301657089e-06,-5.16488099347691e-16,8.50701972046686e-17,7.03801751512093e-16,7.64673821188402e-07,-1.16277575110992e-06,-5.51425224926128e-16,6.55123852883898e-14,0.707106781186548,-2.50697070260199e-14,-9.92782245301527e-15,-1.50750517914203e-16
"t11",-0.0767975615178336,0.14552789625078,0.261855454521558,-0.0101200686898681,0.0651712557206812,0.0730433012819934,-0.00197138049488045,-0.0314415021577667,-0.000521494885477086,0.00072694251197135,-0.00123008225629413,-0.00119968866057188,0.000621322472630795,-0.000536111776326191,2.78641325552661e-05,0.000205953138103229,-3.84659549731201e-05,0.000190370920289373,-0.000343558587825158,0.00412170019262385,-0.00163268541688575,0.000166673326489176,-4.64175142251158e-06,-0.00548680204058087,-0.00547296483947523,0.000430605163747223,-0.0104048178890296,0.0142122279982598,-0.013703100329971,0.0200121439956987,-0.0334272649721315,-0.489503036930912,0.00739159774870846,-0.000794997861968382,-0.000461582066428983,-0.0010159560884894,-0.000726410945341727,0.0164751565861926,-0.00100037220628686,0.77625409957967,4.69434074039127e-05,0.000492276470914828,-0.000159544577358158,-0.000112674656327293,-0.000568464645578787,-3.66809154259317e-05,0.00034669552975109,0.000275155847918614,-0.194812492285433,-5.71197045222218e-05,-2.86829938035265e-06,-4.97862257738135e-16,9.48031351549353e-05,0.000124611891233938,-0.00012627685570532,-6.014615933034e-05,-8.83285957396784e-16,1.53273263319316e-05,-4.85343102513136e-16,-2.14238349283136e-16,-2.52591674644513e-16,-0.000752922576218685,1.08637057683048e-16,-1.81121094346463e-16,-1.21378221770256e-17,5.87198458157148e-18,-1.29670579829266e-16,1.52872506320456e-17,-1.61500707228223e-16,-9.72306358661678e-17,-7.95427572030195e-17,2.23779328401008e-16,-6.0091519943051e-16,1.25062720596203e-16,1.71190867267218e-17,-2.09034178855205e-16,1.13604575207937e-05,-2.19787920566799e-05,2.28586105146231e-17,2.45235422349659e-16,-8.39248883431175e-17,1.89384094915666e-06,-2.87630834113796e-06,2.46384943697331e-16,-3.42930005352053e-18,-7.82522634717646e-17,7.26763024956854e-17,-1.63497687610814e-16,1.93987456943898e-17
"t65",-0.0820969684563854,0.160010725634957,0.311347264370593,-0.012366996478093,0.0810191762261839,0.0969712635248823,-0.00266771458805424,-0.0431812120538971,-0.000817960555446372,0.00163005819860113,-0.00318319876794206,-0.00555329108735114,0.00399391940191788,-0.0034796689023633,0.000583631737253088,-0.00900765558714423,0.000483218010239646,-0.00225322264243805,0.00221036741348589,-0.0158149944175237,0.00598601654729675,-0.000286085661966022,5.57565919255317e-06,0.00635833241079782,0.00468379744231198,-0.00035952984753679,0.00757821841818924,-0.00946900712626197,0.00815099523540245,-0.0108472015549411,0.0180046507960417,0.239500063335737,-0.00356437184311739,0.00028815727351261,0.000132921790575417,0.000248757362339999,0.000129673417051513,-0.00234868269765232,0.000130104504972579,-0.0576919767265614,-1.06045025324766e-06,-9.61389072722495e-06,-7.84918371389987e-07,-1.56172813046192e-06,-1.23826647876885e-05,-8.66840970842418e-07,2.2361732989265e-05,5.24599951279448e-05,-0.13965178224351,5.98533223357409e-05,6.85019977808088e-07,-3.73556617132597e-16,-5.0821388968658e-06,1.10075129203767e-06,-0.510135870682495,-1.41946597294676e-06,7.18473674651832e-16,8.6136870498018e-07,-7.05815614288063e-16,2.30718222304915e-16,-3.45970070473936e-16,-6.82921003724046e-05,5.05671893247239e-16,3.12921731543027e-18,1.36209757014169e-16,-6.64519055842562e-17,-1.76941794549634e-16,-6.61797006085152e-16,-1.90808366414585e-16,-5.75728918275387e-16,-4.74404546414464e-16,6.59194920871187e-16,-0.707106781186548,7.24843362415184e-16,1.94028571129505e-15,5.96744875736022e-16,1.85884377621365e-06,-3.69199069300604e-06,3.21220521260235e-16,-1.0794075903404e-16,2.10829253527629e-16,3.58378527231043e-07,-5.44776634569047e-07,4.22838847269347e-16,6.32871090959007e-17,7.21136979694985e-17,2.10045340015097e-17,-1.83880688453542e-16,2.6784093795157e-16
"t66",-0.0820969684563854,0.160010725634957,0.311347264370592,-0.012366996478093,0.0810191762261838,0.0969712635248822,-0.00266771458805423,-0.0431812120538971,-0.000817960555446387,0.00163005819860111,-0.00318319876794208,-0.00555329108735119,0.00399391940191787,-0.00347966890236324,0.000583631737253069,-0.00900765558714419,0.000483218010239646,-0.00225322264243803,0.0022103674134859,-0.0158149944175237,0.00598601654729669,-0.000286085661966001,5.57565919253697e-06,0.00635833241079779,0.004683797442312,-0.000359529847536797,0.00757821841818926,-0.00946900712626188,0.00815099523540243,-0.0108472015549411,0.0180046507960417,0.239500063335736,-0.0035643718431174,0.000288157273512607,0.000132921790575486,0.000248757362339973,0.000129673417051486,-0.00234868269765234,0.000130104504972576,-0.0576919767265608,-1.06045025323465e-06,-9.61389072721801e-06,-7.8491837140213e-07,-1.56172813040424e-06,-1.2382664787678e-05,-8.66840970649646e-07,2.23617329892546e-05,5.24599951279795e-05,-0.13965178224351,5.98533223357114e-05,6.8501997806461e-07,-4.65459662873346e-16,-5.08213889688185e-06,1.10075129212787e-06,-0.510135870682494,-1.41946597328937e-06,9.06826697066876e-16,8.61368704922934e-07,-1.4285447824669e-15,5.89805981832114e-17,-4.22731544844531e-16,-6.82921003724404e-05,-6.24500451351651e-17,3.93442001259404e-16,-8.58347769736061e-17,2.1132088671512e-16,-5.88071258356138e-16,9.82720849140861e-16,3.53461274370223e-16,3.15919437970023e-16,4.93571295431514e-16,-1.01307850997046e-15,0.707106781186547,-7.58616260088107e-16,-1.63801491311794e-15,-6.5746019739521e-16,1.8588437759929e-06,-3.69199069300864e-06,-1.50624443207782e-16,6.55309343604838e-17,-1.13566798130754e-16,3.5837852725186e-07,-5.44776634586394e-07,6.80878964320897e-17,6.93583958317681e-17,-1.42559206118538e-16,1.09471666942957e-16,8.84708972748172e-17,1.2615697824521e-17
"t69",-0.0821810500379306,0.16024014692956,0.312127961895073,-0.0124023904870528,0.0812686011333018,0.0973466692340783,-0.00267862973358814,-0.043365110363798,-0.00082257858979889,0.00164395927460196,-0.00321315028437463,-0.00561934599912736,0.00404489610973826,-0.00352415649942266,0.000591975356496252,-0.00914536327885059,0.000490987289883009,-0.00228960311014113,0.00224822044317972,-0.0161085255259933,0.00609810173187855,-0.00029261679811516,5.72071890416725e-06,0.00652617523711448,0.00482493454186498,-0.000370488985186443,0.00782486147414624,-0.00979115536453135,0.00844487963959909,-0.0112578611886491,0.0186885683461039,0.249078682017942,-0.00370805145995359,0.000301755614381163,0.000140056688497974,0.00026336784970912,0.000138692077609861,-0.00253134853308065,0.000140667202227334,-0.06353628692311,-1.19845949016206e-06,-1.0885046760464e-05,-9.02827583564286e-07,-1.80741523350941e-06,-1.44105180482045e-05,-1.01011794721674e-06,2.68071335337919e-05,6.66044543844845e-05,-0.186398196917494,8.31797664138465e-05,1.0147973952125e-06,-9.15993705354756e-16,-1.01471416299244e-05,-4.2996781464133e-06,0.488706878347103,1.55562390042469e-07,-3.20923843055709e-17,4.70515374640344e-07,3.31549024346067e-16,2.60208521396521e-16,8.25740475198618e-16,-5.16054200676123e-05,-2.60208521396521e-18,-1.26565313702251e-16,-3.73445412416236e-17,1.49813907409641e-16,7.52869988573934e-16,-1.27849120179491e-15,-1.95603639237119e-17,5.08485059645386e-16,1.17538584533844e-16,-6.10622663543836e-16,1.86429564790887e-15,-5.28006458000441e-15,0.707106781186547,3.30464822173582e-15,1.66078968867676e-06,-3.31335882666241e-06,-7.65246151447411e-17,2.47524175663284e-16,-3.12198693342493e-16,3.27510316314866e-07,-4.97914624125045e-07,-2.34621350125863e-16,3.03966850652684e-17,-1.83782249713673e-16,1.44922811549956e-16,-2.35922392732846e-16,-2.48007058004385e-16
"t70",-0.0821810500379306,0.16024014692956,0.312127961895073,-0.0124023904870528,0.0812686011333018,0.0973466692340783,-0.0026786297335881,-0.043365110363798,-0.000822578589798893,0.00164395927460194,-0.00321315028437463,-0.00561934599912736,0.00404489610973823,-0.00352415649942267,0.000591975356496249,-0.00914536327885055,0.000490987289883017,-0.00228960311014114,0.00224822044317972,-0.0161085255259933,0.00609810173187848,-0.000292616798115139,5.72071890421684e-06,0.00652617523711448,0.00482493454186496,-0.000370488985186471,0.00782486147414627,-0.00979115536453127,0.0084448796395991,-0.0112578611886491,0.0186885683461039,0.249078682017941,-0.00370805145995355,0.000301755614381222,0.000140056688497952,0.000263367849709144,0.000138692077609925,-0.00253134853308071,0.00014066720222739,-0.06353628692311,-1.19845949024359e-06,-1.08850467604865e-05,-9.02827583526555e-07,-1.80741523343611e-06,-1.44105180482496e-05,-1.01011794711829e-06,2.68071335337676e-05,6.6604454384488e-05,-0.186398196917493,8.31797664138665e-05,1.01479739537036e-06,-8.10216378321707e-16,-1.01471416300136e-05,-4.29967814643759e-06,0.488706878347102,1.5556239003206e-07,-1.80877448435757e-15,4.70515374506771e-07,1.13212390850936e-15,-5.20417042793042e-16,-4.0905738335532e-16,-5.16054200674092e-05,3.33066907387547e-16,-4.32985870648e-17,1.29188904276661e-16,-5.03840456204611e-17,-2.32452945780892e-16,1.05644659686988e-15,-3.36550100623618e-17,-5.72247724510502e-16,3.04681789062745e-18,7.7715611723761e-16,-1.70403077038679e-15,5.30478438953708e-15,-0.707106781186548,-3.24740234702858e-15,1.6607896885556e-06,-3.31335882684022e-06,2.01898519627771e-16,-9.94204422804054e-17,1.78660409596796e-18,3.27510316333948e-07,-4.97914624145862e-07,-2.72351585728359e-16,1.27541232162777e-16,3.13235769821771e-17,-1.33499807883184e-16,1.37043154602168e-16,-1.14324385462723e-16
"t22",-0.0801520709017512,0.154704108689498,0.293290672064242,-0.0115483950237845,0.0752504979010948,0.0882893689298627,-0.00241528700097754,-0.0389283606937933,-0.000711173237810453,0.00130867133696841,-0.00249077296298789,-0.00402646911381291,0.00281568894703692,-0.00245142345265961,0.000390804132014304,-0.00582532959595323,0.000303684831718233,-0.00141254341570479,0.00133571633990066,-0.00903315407100988,0.00339639095335159,-0.00013523011580116,2.22577756760797e-06,0.0024824131761888,0.00142536895518552,-0.00010652222149864,0.00188486246073249,-0.00203344174851999,0.00136867854756444,-0.00137102049945877,0.00222303190356234,0.0184987211840815,-0.000249410781677423,-2.54449162816715e-05,-3.15543737922229e-05,-8.79417955780525e-05,-7.80219988834041e-05,0.00185589123359263,-0.000112975191676147,0.0766396508442063,2.10629973221646e-06,1.95504410427406e-05,1.91749190563487e-06,4.06700651382676e-06,3.40589110952721e-05,2.41418534128578e-06,-7.92491992036848e-05,-0.000269647471622739,0.921483242066525,-0.000468297992268562,-6.75189517814877e-06,3.72301975237824e-15,0.000107138166012317,0.000103637510770915,0.0430574179426948,-4.53195599369044e-05,1.28261117005035e-15,1.02731347025042e-05,8.74300631892311e-16,1.73472347597681e-16,2.41178136908675e-16,-0.000461617498195858,-1.30971622436249e-15,-9.65127754709988e-17,3.9988848169533e-17,-1.14838034307635e-16,-2.08166817117217e-16,1.73472347597681e-18,1.74513118872834e-16,1.15391133176338e-16,9.23992374629411e-17,5.55111512312578e-17,-1.52623335933191e-16,-2.27465615787459e-16,1.46012411366088e-16,1.11022302462516e-16,6.47503444790463e-06,-1.2514399528922e-05,1.14352480541472e-16,-1.82678765852713e-16,3.91681091509006e-17,1.07675692456385e-06,-1.6353606818037e-06,-3.90312782094782e-17,5.01293833415982e-17,-5.94219110462443e-17,-5.11847572702937e-17,-1.45716771982052e-16,-1.02408406808768e-16
