"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0743202328279652,0.0557073200472201,0.00557357251167839,-0.115449524324202,-0.0469864600798257,-0.0847845083098467,0.0544158703907956,-0.232132482777997,0.259856677718295,-0.00522879103717054,-0.00356976243191496,-0.0192530967352991,-0.000815017924571466,-0.000746403568647373,7.62496496072153e-05,0.0369986448846587,-0.0909795424648422,-0.676943006863976,0.0633549756887163,0.601183390469465,-1.95119814380394e-05,-0.00223995119319706,-0.00814486628376456,2.20271611302075e-06,-0.0173621785276883,-0.00232399651461412,-5.95934164095927e-05,0.000118330148613804,-0.000497951835079378,0.000827190191954829,2.23677019098712e-16,-8.96404799577932e-06,-7.99932551801848e-05,0.0109810764115932,1.02576195046416e-05,-3.49427676104897e-16,1.04872383212017e-16,1.27551444758832e-17,-1.55337575032335e-16,1.98356027692477e-16,9.57426183798388e-19,8.9700019347058e-17,4.61528755090661e-17,2.411970144811e-16,1.71047381965037e-16,-1.50268932622981e-16,-6.22327317506558e-17,-1.35399862180999e-06,-2.13122826937685e-05,-1.9449778292285e-05,-0.000190372672796643,9.1829561146798e-05,9.14827366937745e-06,-1.31726261717109e-16,-7.88050794589892e-06,1.35804727049482e-06,-2.39715450095597e-05,-1.36934105249634e-06,1.99796776345629e-15,7.45931094670027e-17,-1.40859546249317e-15,1.06402101814389e-16,-3.23795309183618e-16,-9.89909515000301e-17,-8.14033191269512e-17,-1.75584895103952e-06,1.72838851403525e-16,1.80908109133978e-16,6.25839201687922e-18,4.08979482620828e-16,5.80731689479191e-18,-0.000347111864789043,-9.08619764159006e-05,3.40506423761836e-16,-5.31882495329746e-16,-9.67461504156312e-16,9.25559788546557e-16,1.4339372754666e-15,-1.46441195806948e-15,2.45982626524222e-06,-0.000294053949157419,-1.59099777853043e-06,8.58531540668448e-16,4.28588397324219e-16,8.04137937680674e-07,3.62733033391846e-16,-2.4388673622603e-07,-5.75283490072395e-17,7.37438752377533e-16,-4.67523530926453e-16,1.16833983979754e-15,1.93001636363569e-15,-4.37488429786485e-16,2.15577418668056e-07,-3.08912671002961e-08,1.47498216482752e-15,2.13880372465727e-09,-2.18928956431006e-15,-2.13937662292251e-16,-0.0999999999999994
"Gentianella_biebersteinii",0.0892500027566642,0.0844443458191935,-0.00275402639931501,-0.0354985210807335,-0.291831115238088,0.0940119480624124,-0.0192824032720177,0.069062295731676,-0.0746046930063969,0.000766616019134583,-0.363408390940661,-0.00652236747895847,2.28889041150021e-05,3.1704520065878e-06,-1.02636534289775e-07,1.78290953967679e-16,-3.30257686053807e-16,3.65957969311086e-16,3.86581304677708e-16,2.02350805276799e-16,-6.48351094363663e-07,-9.77528101701785e-05,-0.0240898605378253,2.23314128319535e-07,-0.227605836009864,0.00529388724019181,-1.10172049967369e-05,-2.16037781988331e-06,7.33238861230036e-06,-0.0129720699279468,3.41000144967643e-16,-3.24435963546386e-08,-9.26246549212736e-07,0.000469022651422967,1.32888770071226e-07,3.06246861879166e-16,5.60625514185526e-16,2.82681578757308e-16,-1.40108118329825e-16,-3.11249291004818e-16,-8.32859490603903e-17,-1.74645187787759e-17,-3.38113041600265e-16,-5.71714373133364e-16,-6.13831168161599e-16,1.34828507521989e-16,-2.70184381787811e-17,-1.96754003786105e-08,-3.59481830400354e-07,-3.80989702546468e-07,-1.52783661559015e-05,3.85253613310336e-05,2.33351653655096e-07,-1.24399800357707e-15,-2.05119985111774e-07,3.55771076087065e-08,-6.2808954220507e-07,-3.58376783318737e-08,3.9863945477947e-15,6.67868538251071e-15,7.14706072102445e-15,-6.01974237077652e-16,7.30723202338095e-17,4.61894562653493e-16,-2.76738952797999e-17,-4.20652607208543e-08,7.01047834257916e-15,3.59516767129323e-15,-2.67086499524323e-15,1.41489226733601e-15,2.45229328105563e-15,2.98832632037545e-05,4.5480817861199e-05,-7.03402779146102e-15,-9.74368436916973e-16,4.16181405292969e-15,1.04190692142533e-14,-7.08265023100505e-15,-4.02045148567074e-15,-8.64353785019886e-07,0.827184913605471,-4.7267713155509e-07,-5.72471781199806e-15,1.62517306377921e-15,1.72420811081074e-07,6.34439038404791e-16,-3.268000305399e-08,2.92532083193972e-15,3.84271023289692e-16,-7.17567526542739e-17,-2.22665786430456e-15,2.12502890235504e-15,-1.32259724009483e-14,1.93912544909513e-08,-2.77083225095073e-09,2.21318423385665e-16,1.91274400243575e-10,-8.93881947085935e-15,-1.42304343473701e-15,-0.0999999999999968
"Gentianella_amarella",0.0893181345703462,0.0845708486129556,-0.00277276797932971,-0.0358442915280044,-0.296362179539375,0.0956839762859768,-0.0197439427236031,0.0708363902714835,-0.07655022273447,0.000800126201268962,-0.379800696991916,-0.00681798118558916,2.41297195726012e-05,3.37024846130182e-06,-1.09207748819973e-07,1.21532472977424e-16,-2.61430505436725e-16,2.47927300484427e-16,5.04106836503885e-16,3.36163969083423e-16,-6.96414857503095e-07,-0.000105202358479028,-0.0260249617784933,2.4249606042821e-07,-0.249582754672271,0.00591330349727963,-1.23066969406546e-05,-2.47736154448773e-06,8.48336032159984e-06,-0.0150632426382537,2.24012979518615e-16,-3.85022560394165e-08,-1.12247719938952e-06,0.000571126043676118,1.64931182011616e-07,-2.17129391987913e-16,1.25070458838101e-17,-1.44251968633155e-17,8.78791167664803e-17,-4.77007439170239e-16,4.21025503651017e-17,3.04564838859678e-16,-1.5787442300365e-17,-6.94610421013345e-17,-1.20879054054369e-16,-2.75407915938523e-16,7.52150325059859e-17,-2.46305515011031e-08,-4.57386856073799e-07,-4.97375780366455e-07,-2.02073510019273e-05,5.69974355325969e-05,3.49228486994369e-07,1.29279766556753e-15,-3.21341196977964e-07,5.81713777461509e-08,-1.03212276942918e-06,-6.0670329628254e-08,3.02622510384154e-15,-8.50361447923831e-15,-1.50157664080552e-14,3.95209445247491e-16,-7.29606889217488e-17,-2.25742406940737e-16,-3.90508403190502e-16,-9.06381487238862e-08,-3.06553572973972e-15,4.53933046385981e-16,6.80655693023299e-16,1.45797958632118e-16,-2.56696373228628e-15,-0.000100778481836151,-0.00011784584283359,4.02595171209987e-15,1.77612574141302e-16,-3.58364587318141e-15,-3.70693042279447e-15,5.84947315806914e-15,-5.72975339680853e-16,6.0672074155086e-07,-0.397237011487471,9.93071781229619e-08,4.50367674954671e-15,-2.9513631242381e-16,-1.7638138071895e-08,7.07588375578329e-16,-4.67712834210747e-09,-1.67324898892797e-15,-8.54685419973841e-15,0.707106781186547,-5.30953696705993e-14,2.19497694385296e-14,1.90854721678119e-14,1.09774333501339e-08,-1.58667168117939e-09,1.011589521349e-14,1.10891411599324e-10,8.39468286771133e-15,6.74906125647377e-16,-0.100000000000005
"Gentianella_propinqua",0.0893181345703462,0.0845708486129556,-0.00277276797932961,-0.0358442915280043,-0.296362179539375,0.0956839762859769,-0.0197439427236033,0.0708363902714836,-0.07655022273447,0.000800126201269127,-0.379800696991916,-0.00681798118558959,2.4129719572633e-05,3.37024846141826e-06,-1.09207748514445e-07,-4.08901686899804e-17,-4.65815564063035e-16,3.8949995642102e-16,7.86335785158557e-16,3.66242701398093e-16,-6.96414857620162e-07,-0.000105202358478821,-0.0260249617784931,2.42496060560483e-07,-0.24958275467227,0.00591330349727952,-1.23066969405887e-05,-2.47736154458816e-06,8.48336032138723e-06,-0.0150632426382535,2.16490750571082e-17,-3.8502255027964e-08,-1.12247719965592e-06,0.000571126043675674,1.6493118248527e-07,-6.38371788790939e-16,-1.43326065047874e-16,-1.28022828059833e-16,1.60976958537484e-16,-4.11119096577628e-16,-2.57408495052768e-16,4.9424751523976e-16,-1.7220542235809e-16,-3.67282953746134e-17,-1.1036792618962e-16,-2.4565123552156e-16,-3.72705126896142e-16,-2.46305513328422e-08,-4.57386858374043e-07,-4.97375780049657e-07,-2.02073510018734e-05,5.69974355326934e-05,3.49228486007539e-07,-2.22125923214862e-16,-3.21341199108205e-07,5.81713789203617e-08,-1.03212276933419e-06,-6.0670330575413e-08,-1.23859256184744e-15,-6.10969608239031e-15,-9.67281810204668e-15,3.1194266887639e-16,-2.90451854440943e-16,-3.24621715174413e-16,1.45161146659684e-16,-9.06381498883955e-08,-2.30225740030994e-15,-1.05180692109299e-15,3.22809712244146e-15,-7.2493974210901e-16,-9.84895869224727e-16,-0.000100778481834477,-0.000117845842834104,3.24175688561569e-15,-1.20558104739211e-16,-3.32641064453851e-15,-3.16439696888407e-15,5.07163514477444e-15,1.21520508029329e-16,6.06720740737275e-07,-0.39723701148747,9.93071767590456e-08,3.09249451571052e-15,6.17190497205487e-17,-1.76381336674863e-08,9.73214878322859e-17,-4.67711577495746e-09,-1.19668354231445e-15,8.93742371534822e-15,-0.707106781186549,5.82877738994522e-14,-1.85547193258483e-14,-7.19211904629378e-15,1.09774727875204e-08,-1.58670538514553e-09,-6.1175874987429e-15,1.10887598678765e-10,-6.31577220857198e-15,-8.27174710765397e-16,-0.0999999999999998
"Swertia_perennis",0.0883374900827611,0.0827416024085314,-0.00249239534308128,-0.0305712283733814,-0.224527944013039,0.0687618921127577,-0.0119837895641835,0.0406282889537732,-0.0433292932503173,0.000144752857098192,-0.0555165781546391,-0.000959508365495574,-2.39970184083044e-06,-1.26005932971464e-06,4.45472275111772e-08,-1.60907171297274e-16,6.56345861272257e-16,-2.00774081478489e-16,-2.81114823878539e-16,9.97230494484057e-17,5.47901613167257e-07,9.19403381080018e-05,0.0275384225702403,-3.23430008212133e-07,0.491485410982524,-0.0226955350633886,4.72908012398021e-05,2.82788473365103e-05,-0.000169340459634487,0.411789617675093,-0.707106781186547,-1.39910106631755e-06,-1.57389735615505e-05,0.00716676377124349,1.52188392264056e-06,-6.81644163594085e-16,6.90971456797859e-16,-8.88620180138893e-16,3.33838098676226e-16,4.80645169472541e-16,-3.54802674921582e-16,-5.54312834820566e-16,3.3894930922237e-16,1.17751847091288e-16,4.50838529575768e-16,-2.09258539852361e-16,6.93593365635581e-16,-2.06296316232766e-07,-3.32190657366394e-06,-3.080457782633e-06,-0.00011771018661292,0.000247119519080557,1.48676668711072e-06,2.4747947531608e-16,-1.28617226841793e-06,2.22332312230898e-07,-3.92576716112602e-06,-2.24657635754938e-07,-6.41847686111419e-17,-5.55111512312578e-16,-2.4980018054066e-15,2.90363187535451e-16,-6.82834671266102e-17,-3.42260182084149e-17,1.30216165829847e-16,-2.90791123088449e-07,-1.593923086985e-15,-1.96301436505557e-15,9.41521564480509e-16,1.88593939587948e-16,8.89698599525605e-16,-0.000196450602601841,-0.000217072024153608,7.87679443809277e-16,-7.29017465148708e-16,-1.02081374746051e-15,1.65648899156092e-16,2.00662144174041e-15,-1.22816140449412e-15,4.25786086169109e-07,-0.00775659275034302,-2.66902488308599e-07,7.69323683833994e-16,8.82353999033753e-16,1.35711528769021e-07,1.67555333573529e-16,-4.15305456261713e-08,2.2825754219899e-16,1.35150012940768e-15,-9.64940830519669e-17,2.036885722703e-15,1.93397043347446e-15,4.73779840106592e-16,3.75472230978492e-08,-5.38382452674667e-09,1.45395084557855e-15,3.73021963278422e-10,-1.80677506279755e-15,-1.67954338351785e-16,-0.100000000000001
"Lomatogonium_carinthiacum",0.0883374900827611,0.0827416024085314,-0.00249239534308136,-0.0305712283733815,-0.224527944013039,0.0687618921127575,-0.0119837895641836,0.0406282889537731,-0.0433292932503174,0.000144752857097185,-0.0555165781546388,-0.000959508365495878,-2.39970184115871e-06,-1.26005933008392e-06,4.45472271661841e-08,-1.61023710598616e-16,6.20358226183598e-16,-1.67240453716252e-16,-2.25974172867371e-16,-3.52535296457763e-16,5.47901613838161e-07,9.19403381064407e-05,0.0275384225702405,-3.23430008387503e-07,0.491485410982524,-0.0226955350633884,4.72908012318536e-05,2.82788473381147e-05,-0.000169340459640378,0.411789617675092,0.707106781186547,-1.39910102266938e-06,-1.57389735595253e-05,0.00716676377124495,1.52188392371798e-06,-2.34614557760817e-17,-3.48362286986416e-16,7.56445984439174e-16,-1.93654426912094e-16,9.43944735720046e-16,5.5463334204399e-16,3.65966262959207e-16,-5.42210296847674e-16,9.65301258030291e-16,7.95463717128293e-16,-6.41235152374451e-16,-4.61062845960089e-16,-2.06296317321427e-07,-3.32190657479151e-06,-3.08045778242896e-06,-0.000117710186611593,0.00024711951908067,1.48676668742273e-06,-7.58621726946172e-16,-1.2861722687163e-06,2.22332313541031e-07,-3.92576716109545e-06,-2.24657637503539e-07,1.13103970633688e-15,-1.03736463863413e-15,-4.49640324973188e-15,4.05630070399953e-17,-7.02650158117477e-16,-5.40765273157863e-16,1.15461564099052e-16,-2.90791122647256e-07,-2.57330647020058e-17,-1.25524718680568e-15,-5.59881603952048e-16,5.22424102150313e-17,8.20309660529526e-16,-0.000196450602602082,-0.000217072024153891,4.68490337754415e-16,-2.15539343601336e-16,-1.27061399521896e-15,7.84945238999503e-16,1.42375444620194e-15,-7.97950064621816e-16,4.25786086958842e-07,-0.00775659275034327,-2.66902488238158e-07,1.1693818314662e-15,8.09733366428885e-16,1.3571152714906e-07,1.69418507311343e-16,-4.15305451891023e-08,1.22314215610363e-16,4.56382815744258e-16,-2.41441971569277e-16,1.12095170729962e-15,1.97376824661612e-15,-5.94809821090454e-16,3.754722262965e-08,-5.38382521719118e-09,1.30984519616557e-15,3.7302229981647e-10,-2.51454224099608e-15,-2.27815337061518e-16,-0.0999999999999999
"Halenia_elliptica",0.0882288077149822,0.0825393752508136,-0.00246197991705071,-0.0300055743082651,-0.217004041138489,0.0659702398799586,-0.0112026027066248,0.0376149613809462,-0.0400222880411219,8.65932585694057e-05,-0.0270617751747902,-0.00044636359983521,-4.53821548887118e-06,-1.59552644250468e-06,5.55292450615114e-08,-1.11582232641133e-16,6.16287590663206e-16,5.05789341492457e-17,-4.30976921081756e-16,-2.25839407503475e-16,6.22354125157104e-07,0.000103201030423028,0.0302877404845597,-3.47495852071034e-07,0.507492206530476,-0.0214077695353652,4.45977080119411e-05,1.5552593410531e-05,4.38796714884492e-05,-0.812477894746908,-5.07401927302348e-16,-2.30157163176248e-06,-2.16776670585464e-05,0.00968308292912838,1.95651534223499e-06,-3.12545120870539e-17,3.4686869874269e-16,-4.63585080133682e-16,7.08742097875005e-16,3.77925132778591e-16,-4.24128594962824e-16,7.51855424262868e-18,5.95319676410809e-16,7.03514739855211e-16,-1.4912626832761e-16,2.90141021344581e-16,-3.66681266471117e-16,-2.6140244336083e-07,-4.12516324064388e-06,-3.74612830248259e-06,-0.000142065380371173,0.000288694020465336,1.73381998796702e-06,-4.52262783226559e-16,-1.49128610676605e-06,2.5674976247095e-07,-4.53162779871742e-06,-2.58753884034568e-07,4.01328276167234e-15,-3.33413852082742e-15,-1.08385522779031e-14,-2.5180035087333e-16,-6.42327487832743e-16,-3.29963051082079e-17,8.47462432879635e-17,-3.31508506647488e-07,5.14932342348498e-16,8.78002481888686e-16,-1.74653230420565e-15,2.72090816955809e-16,-1.79457052812418e-15,-0.000220453971382158,-0.000243418638727148,4.86917105199964e-16,-9.11593160109335e-16,-8.8929063552888e-16,5.80982573171111e-16,2.23925442203239e-15,-1.42656141725313e-15,4.73672385292593e-07,-0.00637929329042065,-2.98975935605073e-07,1.08910958685772e-15,9.36844361550776e-16,1.51708731731715e-07,3.37402933254368e-17,-4.62537807769981e-08,2.42222110020362e-16,1.69604131551386e-16,-3.33821023336016e-16,1.34918427700655e-15,1.86904599678447e-15,-2.94562968145431e-15,4.1391743221807e-08,-5.93349143834364e-09,1.3827846906e-15,4.10985928089515e-10,-1.1931008632858e-15,-2.78373933041506e-16,-0.1
"Gentianopsis_barbata",0.0890573479480045,0.0840825907823677,-0.00269560638502301,-0.0343630150474532,-0.27513220653067,0.0875282170634341,-0.0171759469620172,0.0605045332953908,-0.0650971182967275,-6.02960637650658e-05,0.436631365415809,0.0106549593421182,2.9238831687851e-05,3.32172730450994e-06,-1.060294687414e-07,-1.73965705590844e-16,-1.83269638577754e-16,-4.96092609817796e-16,-2.79890969074905e-16,-2.07068228146857e-16,-5.95110734500877e-07,-8.77255783267275e-05,-0.0206545442385415,1.79192941720759e-07,-0.15608199442431,0.00193632080463039,-4.0211651401896e-06,1.68361521763068e-06,-1.08380527938375e-05,0.00580542939500555,1.65585618394355e-16,-2.81862810143169e-07,-3.61370048051908e-06,0.00168985359058615,3.92022610900944e-07,4.70357085571709e-16,2.89779707853893e-16,-2.30594355790054e-17,6.14358614863298e-16,-6.70022562010773e-16,1.64788587655606e-16,3.86694286427057e-16,7.99176833556199e-17,1.83656997835548e-16,-5.81920747470091e-16,6.05711161416923e-17,-3.16881634235361e-16,-5.48912207722353e-08,-9.30715388636899e-07,-9.19005868369275e-07,-3.60223441075628e-05,8.60152653308816e-05,5.21662841094862e-07,-2.02594224050879e-16,-4.63533489605816e-07,8.1707810405795e-08,-1.44563669871222e-06,-8.36449480859369e-08,9.08127739673859e-16,-2.75127143289922e-15,-1.77635683940025e-15,7.57932879283318e-16,1.91318858920953e-16,1.14653653545453e-16,-8.25225319410489e-16,-1.14178314606439e-07,2.42687699539349e-15,-4.34904002567305e-15,5.12214771268498e-15,2.03238375206507e-16,6.65964889234871e-17,-8.39462948507355e-05,-9.30593749768305e-05,2.36832837876883e-15,7.55109791304373e-16,-1.39203828266986e-15,-1.86842397267262e-15,2.84997921164812e-15,9.87045094952978e-16,1.84809876987166e-07,-0.00166410935616294,-1.19846628859398e-07,-0.711489693881298,-0.400560959364941,6.11065497702935e-08,-7.39677387008488e-16,-1.89594857247168e-08,-1.24463957440856e-15,1.25256696910696e-15,2.2256197573861e-16,-1.21823945328228e-16,1.04042231643916e-15,1.69263053534269e-15,1.82368369075876e-08,-2.61961424345335e-09,1.0628147194587e-15,1.8186142449037e-10,1.33589223787242e-15,-1.33729576231065e-17,-0.100000000000008
"Gentianopsis_detonsa",0.0890573479480045,0.0840825907823677,-0.00269560638502294,-0.0343630150474532,-0.27513220653067,0.0875282170634342,-0.0171759469620169,0.0605045332953908,-0.0650971182967274,-6.02960637648602e-05,0.436631365415809,0.0106549593421179,2.92388316882927e-05,3.32172730420203e-06,-1.06029468636016e-07,-1.22713122365868e-16,-2.58799839412665e-16,-3.72981552981856e-16,-4.12073819294498e-16,-1.80098801698577e-16,-5.95110734942744e-07,-8.77255783259085e-05,-0.0206545442385413,1.79192941751063e-07,-0.15608199442431,0.00193632080463032,-4.02116513970041e-06,1.68361521860077e-06,-1.08380527945494e-05,0.00580542939500569,-2.34193286143832e-16,-2.8186280962551e-07,-3.613700480765e-06,0.00168985359058652,3.92022611908147e-07,1.38001101573008e-16,-4.18816474829009e-16,-2.22036535595676e-17,1.42030711868486e-16,-4.60116859764685e-17,2.06324256279878e-16,1.48257317150437e-16,9.65384195560037e-17,-2.55427565510319e-16,-3.03808784582148e-16,-1.30415842857457e-16,5.05075905813782e-17,-5.4891220902053e-08,-9.30715387398307e-07,-9.19005868198969e-07,-3.60223441070939e-05,8.60152653308151e-05,5.21662839675604e-07,9.85513719026707e-17,-4.63533492523621e-07,8.17078092640475e-08,-1.44563670008287e-06,-8.36449540429773e-08,1.47451495458029e-15,3.34454686168328e-15,-5.02375918642883e-15,-4.5290411116387e-16,-2.75815548245195e-17,1.3172330518802e-17,-7.440776372808e-16,-1.14178315277516e-07,-1.29237013710072e-15,6.01766749605609e-15,1.40506899947144e-15,1.30307631962716e-15,-1.55448110899351e-16,-8.39462948623224e-05,-9.30593749783641e-05,4.77479073234671e-16,7.55111240936039e-16,-2.90485311333139e-16,8.49234068124431e-16,-2.96666570920249e-17,-2.02963467329219e-15,1.8480989737754e-07,-0.00166410935615191,-1.19846851126002e-07,0.702640813514956,-0.415887669749548,6.11066574690827e-08,-5.49062182241457e-15,-1.89595042348532e-08,1.66151660715456e-15,-4.98636600850029e-15,-1.0765576740773e-15,2.83848696252053e-15,8.1994729460588e-16,-7.70676800599806e-16,1.82368441413303e-08,-2.61961148870569e-09,1.47764534051178e-15,1.81854992135244e-10,-1.21762071876544e-15,-3.94764757238286e-16,-0.0999999999999962
"Gentianopsis_paludosa",0.0890573479480044,0.0840825907823677,-0.0026956063850231,-0.0343630150474532,-0.27513220653067,0.0875282170634339,-0.0171759469620168,0.0605045332953906,-0.0650971182967275,-6.02960637653407e-05,0.436631365415809,0.0106549593421185,2.9238831688365e-05,3.32172730432997e-06,-1.06029469872874e-07,4.20907119173317e-17,-2.60547149815834e-16,-4.22144703876638e-16,-4.78662880067097e-16,-2.5217839705691e-16,-5.95110734529663e-07,-8.7725578326271e-05,-0.0206545442385415,1.79192941271846e-07,-0.156081994424311,0.00193632080463031,-4.02116514166412e-06,1.68361521804184e-06,-1.0838052794148e-05,0.00580542939500571,2.55078403396335e-17,-2.81862810765433e-07,-3.61370048057341e-06,0.00168985359058451,3.92022608976691e-07,2.24451850597006e-16,3.46926820487956e-16,-1.89891437670926e-16,1.66995875555891e-16,-5.04829139029566e-16,-4.48359701322072e-16,7.5923018861347e-17,-2.67611052955292e-17,-6.7992119273229e-16,-7.5202362487603e-17,-1.0380614224056e-16,2.03929386960232e-16,-5.48912209291323e-08,-9.30715383491709e-07,-9.1900586800648e-07,-3.60223441072642e-05,8.60152653306701e-05,5.21662838745434e-07,1.90499075741997e-16,-4.63533488898049e-07,8.17078132494794e-08,-1.44563669918853e-06,-8.3644952922346e-08,2.08860706507608e-15,-2.2516710718179e-15,-7.63278329429795e-16,-2.98513721739058e-16,-1.4890377792796e-16,-6.57575876233478e-17,8.31809099460075e-16,-1.14178313832571e-07,-1.54217031764137e-15,3.48591176212968e-16,-5.23978927543669e-15,-8.22766976501837e-16,2.33129947650113e-16,-8.39462948591959e-05,-9.30593749774698e-05,-2.35185490854608e-15,-2.76204062185276e-15,-1.46142369510125e-15,3.66100401511046e-15,1.69464852954573e-15,-3.12944940287566e-15,1.84809881710601e-07,-0.00166410935615906,-1.19846775573282e-07,0.00884888036634494,0.81644862911449,6.11066090639009e-08,7.23510264224681e-15,-1.89594437196211e-08,-8.88987379824143e-16,6.50010548762835e-15,-1.53520927171093e-16,1.12024329329305e-15,3.73301894125401e-15,-3.11602294011958e-15,1.82368341284793e-08,-2.61961648643894e-09,1.81751869392588e-15,1.81866573148905e-10,-4.43032859627449e-15,-9.00360811409876e-16,-0.0999999999999969
