"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Echidnopsis_multangula",0.120066421903381,-0.00914843307945144,-0.0342213561323258,0.00382368425728636,-0.00113350340307606,-0.00194160086551169,-0.242077288796746,0.0987497974515439,-0.00211588331071833,0.000573729628988606,-0.188242938185247,0.0284761802443519,-0.00035171025904889,0.00299683534629936,-6.24500451351651e-16,-2.58126853225349e-15,-7.35522753814166e-16,-1.06451427595113e-05,-0.0151328904438845,-0.000459701152466376,-4.93909428102325e-05,4.50246940642846e-05,-0.00985407610872142,-0.262306982799432,4.37668707555347e-05,0.00109649374873344,0.651093530166773,-0.491584960541468,0.332984963454084,-0.153435509768426,0.000113143922823206,-0.00535832907957253,-3.82958634939908e-05,-1.12017467360821e-06,0.000144998965748366,0.0155396759683788,8.36291106729435e-05,-1.79723345437301e-16,0.000984269935171856,-0.016220809274258,4.24696454847721e-05,1.47233937029147e-05,1.7954039387169e-16,-8.90495703629447e-17,-2.5482922946544e-05,-1.55648559371413e-08,0.00531737768268614,-2.13208248962858e-05,2.56614605248778e-16,1.38129440358903e-06,-4.51828522311089e-17,-0.000916708022447087,3.27201934140723e-16,2.54150482998136e-16,-0.000464242698400337,-1.99031453432704e-16,-0.000118597160057042,1.31369217469356e-16,-8.46601573862823e-17,5.7592081486364e-17,-7.42057252173865e-17,-3.54749568077817e-16,8.74867320839185e-18,-1.72991068563372e-17,1.72264668304222e-16,2.40972931792946e-06,-1.50608238446996e-05,8.62703066087697e-05,-1.08117398963682e-16,-5.24560986025609e-16,7.08757355057417e-17,-1.22293767711801e-16,-2.96242962266156e-17,-6.27497361365042e-06,2.10417745534923e-05,-1.56133720341193e-06,3.50620963021755e-16,-3.28890139321455e-17,-3.96501157305892e-16,8.29663448080521e-16,3.55033860286195e-16,1.30734670423465e-15,-7.02254841182265e-16,2.75292045449834e-16,-1.22493227600336e-16,1.50157855129621e-16,-1.90867234719453e-06,-0.00051996816153459,0.000117800400413718,-3.70977281866246e-16,-3.2013011044436e-16,-2.05573522947634e-16,6.6901530084025e-16,2.58905020586107e-16,-1.5306503877988e-16,5.38585474638469e-16,3.00928935895486e-05,-2.35593164658366e-15,1.4419067480438e-16
"Landolphia_robustior",0.120066421903381,-0.0091484330794515,-0.0342213561323258,0.00382368425728631,-0.00113350340307607,-0.00194160086551166,-0.242077288796745,0.0987497974515443,-0.00211588331071849,0.000573729628989265,-0.188242938185247,0.0284761802443517,-0.000351710259048739,0.00299683534629934,1.68615121864946e-15,6.52256026967279e-16,-9.36750677027476e-16,-1.06451427598813e-05,-0.015132890443884,-0.000459701152466089,-4.93909428121582e-05,4.5024694063671e-05,-0.00985407610872209,-0.262306982799434,4.37668707442712e-05,0.00109649374872475,-0.481482965669393,-0.58422687661139,-0.450717118290465,0.153971392456663,0.000113143922830266,-0.0053583290795697,-3.82958634980938e-05,-1.12017467105324e-06,0.000144998965747391,0.0155396759683787,8.36291106756318e-05,1.64794750612304e-17,0.000984269935172221,-0.0162208092742585,4.2469645483753e-05,1.47233937033387e-05,2.26406763409013e-16,6.04839820030914e-16,-2.54829229454326e-05,-1.55648552273281e-08,0.00531737768268634,-2.13208248958359e-05,1.42815692505485e-16,1.38129440428183e-06,2.11556281056434e-16,-0.000916708022447178,-1.16887275709426e-16,3.65172785460514e-16,-0.000464242698400487,1.89546605181569e-16,-0.000118597160056931,3.27936328673525e-16,-1.51379972075424e-16,2.43031292391539e-17,3.30774474634567e-16,5.89785728391405e-18,2.08313198721164e-16,-1.42542534161868e-16,1.95629924816924e-16,2.40972931798587e-06,-1.50608238439399e-05,8.62703066089463e-05,7.22938425378502e-17,-3.21598339336955e-16,-1.83261253724846e-16,3.00978760426709e-16,-3.07180052381868e-16,-6.27497361381018e-06,2.10417745539597e-05,-1.56133720346923e-06,7.74020155201431e-17,-2.41055831155052e-16,2.67713708324482e-17,7.22110592569959e-16,1.13739414795174e-15,3.012070881681e-16,-4.03882403320177e-16,-3.40534788521444e-16,-1.43309909231444e-16,1.03301962121366e-16,-1.90867234714732e-06,-0.000519968161534627,0.000117800400413627,-2.46077186706806e-16,-7.17815464928821e-16,-3.30473604855148e-16,9.10132883545237e-16,2.10265504598634e-16,1.21548750154792e-16,4.56280342319327e-16,3.00928935895255e-05,-2.57508616867104e-15,1.00418833708321e-16
"Boucerosia_diffusa",0.120066421903381,-0.00914843307945147,-0.0342213561323259,0.0038236842572862,-0.00113350340307597,-0.00194160086551168,-0.242077288796745,0.0987497974515439,-0.00211588331071816,0.000573729628989036,-0.188242938185247,0.0284761802443518,-0.000351710259049115,0.00299683534629972,1.08246744900953e-15,-1.59594559789866e-15,-9.5062846483529e-16,-1.0645142759821e-05,-0.0151328904438842,-0.000459701152464771,-4.93909428106786e-05,4.50246940624983e-05,-0.00985407610872211,-0.262306982799432,4.37668707422528e-05,0.00109649374873217,-0.325599376608395,0.251745156469023,0.630272678568292,0.483079468407592,0.000113143922817937,-0.00535832907957245,-3.82958635000628e-05,-1.1201746706148e-06,0.000144998965750197,0.0155396759683775,8.36291106764024e-05,2.57144101217518e-16,0.000984269935171771,-0.0162208092742583,4.24696454840093e-05,1.47233937028968e-05,3.35971725923215e-16,3.27284063873998e-16,-2.54829229466967e-05,-1.55648551795716e-08,0.00531737768268631,-2.13208248955901e-05,-4.29403601545119e-17,1.38129440423677e-06,-1.21510639572201e-16,-0.00091670802244699,4.1046866098755e-16,-1.13610893909046e-16,-0.00046424269840089,2.24241074702214e-16,-0.000118597160056797,-2.31134592733283e-16,-1.20325713447659e-17,-2.40655000049582e-17,-7.46277178237871e-17,-2.73944616455086e-16,-5.84216305469653e-17,-5.44207941077363e-18,2.56630761484465e-16,2.40972931780681e-06,-1.5060823843516e-05,8.62703066088187e-05,-1.49750762387129e-16,3.27188240678512e-16,5.08893413189892e-16,1.83017564060259e-16,-3.80038438373086e-16,-6.27497361358348e-06,2.10417745545774e-05,-1.56133720388781e-06,6.95957598833464e-17,1.336444396794e-16,-8.83958454055375e-16,1.35354993782552e-15,1.28311091993379e-15,1.09917988711743e-15,-1.17653029782499e-16,-1.06347119264574e-16,5.09791200356404e-17,2.47288139097323e-16,-1.90867234711335e-06,-0.000519968161534556,0.000117800400413872,-4.1608008859384e-16,-1.60318708442076e-16,-8.41428727774201e-17,7.54009714899909e-16,1.4280014815877e-16,-2.41021234300896e-16,3.52474816035726e-16,3.00928935892081e-05,-2.54078375593531e-15,1.80857947049545e-16
"Ditassa_bolivarensis",0.15200315636727,-0.0157462379784953,-0.115796633383689,-0.0209385235544451,0.00157178256194205,0.00211291703378533,0.215723338310105,-0.0888509839643775,0.00221819894832849,-0.0131921701615649,-0.139488577054222,0.00561200023511547,-4.91136910609619e-05,-0.135454759194277,-2.94625435159901e-14,2.77000644643977e-14,-3.81639164714898e-16,-2.84317316421429e-07,-0.00128631004317543,-5.7254055222996e-06,1.91747781332378e-08,-1.0047103337664e-07,4.63163727597759e-05,0.00136798737544233,-2.03693853619157e-07,-3.76305540465824e-06,2.59048609393463e-17,3.90431683063854e-16,-2.1030758915333e-17,3.37697136935975e-16,2.40727595389033e-07,-1.84030155690648e-05,-6.32504568584468e-07,-2.37972287532586e-08,1.05680316066943e-05,0.251078589236619,-1.59563101466742e-05,-2.05843903897866e-16,-0.000150570248269871,0.0693449229283126,7.43893845160177e-07,1.94174062121614e-07,2.77520767802301e-16,-1.21031326458856e-16,1.02496755641948e-07,5.8044464488983e-11,-9.2363858007631e-05,-2.02807025464331e-07,1.09420506094989e-17,1.13072652598425e-07,3.26871126573149e-15,-0.272565050590391,-1.01565871643467e-14,-3.68326440842505e-15,0.000330523112568999,-1.79329297547454e-16,0.00328111422343141,1.26340984760659e-15,1.65476205452377e-15,-6.04283246493631e-16,6.49821816278036e-16,4.19429411018165e-16,-3.22376609753047e-16,1.0120976166634e-17,-1.47130587385549e-16,-2.8167489222864e-08,1.84477964076033e-07,-0.0578481345835857,2.94724247456277e-16,2.05497561581135e-15,-1.68669420513924e-15,-9.57354230088876e-16,8.83961843257451e-17,-0.03131827977943,-3.95337918463778e-08,-1.10961406138492e-09,3.73536656950256e-16,-2.78207690138285e-17,-2.32627719303458e-15,3.49055806674016e-15,-3.14141281659029e-15,-3.86174698295961e-15,-2.29617382133791e-15,2.75885383902406e-16,-8.05005564911188e-16,1.18612775798414e-16,-2.81578083926088e-08,-0.000834610608116632,0.275447642669801,-6.62849432095725e-15,-9.7699894452238e-15,-1.548990092534e-16,1.08479482274679e-15,6.4911466587911e-16,-5.03783405871756e-15,-4.02894880978298e-16,0.371472284123343,0.707106781186545,-2.36924667291824e-15
"Metastelma_huberi",0.15200315636727,-0.0157462379784953,-0.115796633383689,-0.0209385235544452,0.00157178256194196,0.00211291703378557,0.215723338310106,-0.0888509839643775,0.00221819894832821,-0.0131921701615646,-0.139488577054222,0.00561200023511564,-4.91136910614276e-05,-0.135454759194277,-2.93862156830471e-14,2.80747647352086e-14,-5.759281940243e-16,-2.84317316619296e-07,-0.00128631004317547,-5.72540552337599e-06,1.91747778052666e-08,-1.0047103342738e-07,4.63163727597513e-05,0.00136798737544253,-2.03693853495545e-07,-3.76305540456152e-06,1.85208525015109e-16,2.84276237102108e-16,1.0778645889313e-16,2.12096782524394e-16,2.40727595732183e-07,-1.84030155687891e-05,-6.32504568925788e-07,-2.379722805002e-08,1.05680316067304e-05,0.251078589236619,-1.59563101462607e-05,-2.28791015396379e-16,-0.000150570248270121,0.0693449229283124,7.43893844881008e-07,1.9417406403658e-07,2.65906938484884e-16,-1.34909253566407e-16,1.02496754555723e-07,5.80458897107229e-11,-9.23638580074829e-05,-2.02807024096705e-07,-2.02783601329192e-16,1.130726533586e-07,2.45082470662582e-15,-0.272565050590391,-8.51206930912006e-15,-3.21141962295928e-15,0.00033052311256928,4.31293259987672e-16,0.00328111422343094,1.51512087973741e-15,1.56143443163928e-15,-6.26922314548934e-16,4.20368656510592e-16,2.33610175370845e-16,4.31148633024596e-17,-2.21597578572311e-16,5.04090125525989e-17,-2.81674915307025e-08,1.84477965316882e-07,-0.0578481345835873,-1.29428245609927e-15,2.38630779915673e-15,-2.38014991463474e-15,-1.74838813488703e-15,-1.20570752748247e-15,-0.0313182797794304,-3.95337904468541e-08,-1.10961615792667e-09,1.40060467196016e-15,-4.16417005598595e-16,-7.49413553371661e-16,3.39861772251339e-15,-4.10591906923339e-15,-4.09647265765765e-16,-4.91194044589248e-16,1.70182808135888e-15,-1.31185440266209e-15,-1.32410724962296e-16,-2.81578099105959e-08,-0.000834610608116908,0.275447642669801,-7.07663598831443e-15,-8.79261025941819e-15,-2.31949931104839e-16,1.28675296008855e-15,1.46388087234932e-15,-4.84040773425632e-15,1.02496255605949e-15,0.371472284123344,-0.707106781186549,-6.52087676818284e-16
"Hemipogon_trilobatus",0.151876590848856,-0.0157197755205617,-0.115463081517325,-0.020832782314417,0.00155921870636468,0.00209299079956909,0.213074261191723,-0.0876671714291755,0.00218481732732959,-0.0129532568166375,-0.13666622328237,0.00548195512082293,-4.7920027419838e-05,-0.131907946059257,-2.86021206719056e-14,2.56045185054177e-14,-9.99200722162641e-16,-2.76524383084652e-07,-0.00124648743184237,-5.54688567104902e-06,1.85335115207271e-08,-9.70281022966493e-08,4.46450597167818e-05,0.00131758190588012,-1.9551597491608e-07,-3.60750843255006e-06,7.88829460178181e-17,1.64607075485832e-16,-2.90679319577147e-17,-2.02788945595509e-16,2.3008098966421e-07,-1.75806720943303e-05,-6.02383610298426e-07,-2.26482264443419e-08,1.00236524166725e-05,0.237304575583249,-1.50368617159032e-05,-4.69817239218655e-16,-0.000141352000317709,0.064882306511553,6.92610575602542e-07,1.80691269041156e-07,-1.11592275905951e-16,4.00379640277287e-16,9.42901301560003e-08,5.3321918794416e-11,-8.43260432766428e-05,-1.829876877354e-07,1.05805888274099e-16,1.00517451155829e-07,2.80922833122184e-15,-0.24110999075805,-7.64646310889463e-15,-3.49449039032775e-15,0.000288308044053323,-7.23912648625086e-16,0.00279797462177533,5.65522022952397e-16,7.16121584479394e-16,-1.20143047589348e-15,9.90500027926716e-16,1.40152345435994e-15,-2.17485849983023e-16,-2.33255683492259e-16,2.97148915414951e-16,-2.33988584424235e-08,1.51913322904641e-07,-0.0472681194844061,7.24785736005709e-16,1.59220456132779e-15,2.55145714866995e-16,-8.75160347680835e-16,1.90208900335675e-15,-0.0246417635557068,-3.10083564171566e-08,-8.47433222798322e-10,4.70409330165783e-16,-9.20156391007044e-16,-4.14497458668438e-15,6.33352469801124e-15,-8.40869237002337e-15,7.99714266606556e-15,-3.24650334024264e-15,6.80966000611169e-16,-2.14250456261218e-16,-7.14247044353576e-16,-1.83212815226514e-08,-0.000523226845586321,0.157087340841593,-4.20582805388242e-15,-5.06640345814442e-15,-8.47923494579912e-16,-3.78817043341323e-16,-2.01362091091366e-15,1.06959132976234e-14,-4.31292494750716e-16,-0.846971703643263,-3.02172961083761e-15,2.97644666903577e-15
"Minaria_micromeria",0.151488678990179,-0.0156385649587818,-0.114437556901963,-0.0205065867755206,0.00152028438056478,0.00203110325979416,0.204810105588612,-0.083968086103442,0.00208022709055629,-0.0122010939302107,-0.127750902557332,0.00506924960442543,-4.41250553437893e-05,-0.12059788275949,-2.53339016431653e-14,2.57432963834958e-14,-7.35522753814166e-16,-2.5162568521018e-07,-0.00111852719792889,-4.97305152314352e-06,1.6464701531522e-08,-8.59059524562118e-08,3.92301090049207e-05,0.0011540695366054,-1.68844596296007e-07,-3.09922252056567e-06,9.09111808829094e-17,4.44037344220281e-16,1.18233007854272e-16,9.65258305779971e-17,1.95125586978568e-07,-1.48786844354441e-05,-5.02934918333495e-07,-1.88504847871061e-08,8.21468879612852e-06,0.19127774801632,-1.19502088968016e-05,4.33699514494496e-17,-0.000110217592249263,0.0497297932737177,5.17115613962152e-07,1.34512872693353e-07,-6.87606562677283e-17,-4.30442645672242e-16,6.56613681216997e-08,3.68060280754132e-11,-5.5941778866773e-05,-1.11650894690949e-07,6.00127705567079e-17,5.42176597441407e-08,1.12737586841598e-15,-0.12417159774769,-6.3108803361363e-15,-1.45781017270215e-15,0.000127690190532381,6.31580725412247e-16,0.000888829323674858,-1.25523433457396e-16,-1.64796739938652e-16,-3.74731818661754e-16,2.79191487599158e-16,-3.91061058588025e-16,3.58665886082663e-16,1.70886889565465e-16,2.83152452981622e-16,-3.69723039178532e-09,1.53330728645252e-08,-0.00229343112953153,-3.10350231993057e-15,-5.81086049318141e-16,2.69356372216741e-15,1.59210778149634e-15,3.24501537101826e-15,0.00569240478066874,7.94445550384015e-09,4.09738184017475e-10,-2.57860345842496e-15,1.45956230644919e-15,6.59790705819758e-15,-1.67112954476059e-14,1.40444111528934e-14,-4.77463709107969e-15,9.98405258539702e-15,-3.12727810812908e-15,3.11746586610854e-15,2.23261745102558e-15,4.6383176687047e-08,0.00169862741835219,-0.901218436043971,2.1210303300901e-14,2.89625800639545e-14,4.52374338870373e-16,1.52628317493477e-15,4.90728346780514e-16,-1.38462896001712e-15,1.35581031161973e-15,0.080780010580893,-2.06222141745131e-15,5.29346779106385e-16
"Tweedia_andina",0.150410894883782,-0.0154124454901921,-0.111573431726577,-0.0195904959696519,0.00141009853641536,0.00185529141845382,0.181152749770105,-0.0733487964386848,0.00177854391236768,-0.0100128986867293,-0.101657266329311,0.00385100389219608,-3.28855522241994e-05,-0.086913437408616,-1.81799020282369e-14,1.82631687550838e-14,-9.36750677027476e-16,-1.77197260378193e-07,-0.000731849680485345,-3.23781620519253e-06,1.01643328650732e-08,-5.1946005175281e-08,2.26000725723661e-05,0.000650666026103498,-8.58391461548762e-08,-1.51108948069807e-06,5.7435751719538e-17,-2.61893614711875e-17,-4.77272042572348e-17,-1.76922870118495e-16,8.48341921065533e-08,-6.3399593002149e-06,-1.85439804080171e-07,-6.69772999633478e-09,2.35879616078253e-06,0.0404400258570948,-1.72902933885099e-06,3.05847559047552e-17,-5.67623434309342e-06,-0.00178481569855416,-9.08439193491646e-08,-2.57948137676723e-08,2.62389814833909e-16,5.31106047568711e-16,-3.84814415622406e-08,-2.36348819581405e-11,5.07880706383318e-05,1.7186571498943e-07,2.52074659442683e-16,-1.44670343859721e-07,-3.9874910970131e-15,0.392420816493878,1.10907755088565e-14,5.34945182698963e-15,-0.000646303575065682,-4.33788342139321e-15,-0.0100007161472606,-2.48925346177528e-15,-3.85833760308448e-15,2.32833258925304e-15,-1.27363766436904e-15,-1.48473239173985e-15,8.40120165479353e-16,3.57684954492202e-16,1.22091587435221e-15,1.42084331404387e-07,-1.11343200940668e-06,0.413739955746261,7.72349311662303e-15,-1.62127281536799e-15,1.50598250605335e-14,1.4259081909089e-14,-8.95548261572054e-15,0.751003154654792,1.12958400814727e-06,-6.77463159965756e-08,7.11137534538148e-16,-6.53339198062497e-16,-3.66308423399031e-15,-5.85674418753609e-16,9.36108434851106e-15,-5.3200232937396e-15,-1.01858371731656e-14,3.57214530129636e-15,-4.08614218630831e-16,6.57739523569676e-16,-9.46701498863947e-08,-0.00199509520145454,0.0843010084009474,-3.17119494723958e-15,-3.70561459538404e-15,2.19378303487146e-16,8.39566951019416e-16,4.58804895758096e-16,5.07181539080796e-17,8.50807304753428e-16,0.00819789071476473,-3.16704810611021e-15,3.80889777183737e-17
"Matelea_virginiae",0.150232357443971,-0.0153750067253271,-0.111099547317952,-0.0194391154640588,0.00139192201711957,0.00182631345573799,0.177259960702798,-0.0716024747352197,0.00172898292384919,-0.00965406466601351,-0.0973836081995049,0.00365182236647895,-3.10491315838098e-05,-0.0814158259969691,-1.80480630440627e-14,1.63619118254132e-14,-5.55111512312578e-16,-1.65058602174541e-07,-0.0006689171740411,-2.95544005040563e-06,9.14042850642168e-09,-4.64296720376067e-08,1.99016184745367e-05,0.000569018170269368,-7.24022325748796e-08,-1.25417997780264e-06,2.810334896185e-16,7.97558025915902e-17,2.91006753415618e-17,9.53882801082468e-17,6.70223895798527e-08,-4.96134002299763e-06,-1.34265140219278e-07,-4.739660034603e-09,1.41701992973595e-06,0.0162272466464989,-9.08320527191579e-08,-7.17277464992628e-17,1.1045950776782e-05,-0.0100110143694376,-1.87691817333784e-07,-5.13252061224073e-08,5.28267075678528e-16,5.19976742058885e-16,-5.49799779479315e-08,-3.32010243488213e-11,6.76440122928482e-05,2.16461478055848e-07,2.62925174607762e-16,-1.75855197138851e-07,-4.63887771817602e-15,0.473386414241332,1.85343929244112e-14,8.92887873326568e-15,-0.000767758675143231,6.61394367002805e-16,-0.0117333669156392,-3.67770398110667e-15,-5.54924284402865e-15,2.59073116580413e-15,-2.2295378954273e-15,1.15366972399952e-15,5.36741828733959e-16,-3.44942245754823e-16,4.31500395741216e-16,1.66621522350656e-07,-1.31111654233818e-06,0.490556041160565,-1.19282936121398e-14,-9.25678983167001e-15,-4.84993344566484e-15,9.33370770276473e-16,-6.29637981427081e-15,-0.65825334677593,6.44322255413876e-07,-6.96971191024828e-08,7.6594912576642e-17,3.87258303501071e-16,4.22320200532514e-15,4.60427020385282e-15,-1.13723976007365e-14,1.80818565044113e-14,2.83912899496423e-15,1.49073143015187e-15,-6.59905201286092e-16,-1.45611587317392e-15,-1.00044656007939e-07,-0.00208060153559428,0.0557979606682578,-1.49397833969522e-15,-1.1627098435519e-15,-3.42050612519901e-16,7.57969555691427e-16,4.42051968981784e-16,-5.18002382653424e-16,-1.40256745100433e-16,0.00634264802817915,-2.86661571273199e-15,1.11093012759331e-16
"Orthosia_arenosa",0.149832314033899,-0.0152912361189377,-0.110041337367865,-0.0191023231385625,0.0013516918029428,0.00176234294442244,0.168711827429097,-0.0677753703782333,0.00162073218097024,-0.00887509640974585,-0.088147004972349,0.00322404330017995,-2.71149264603658e-05,-0.0696880412574667,-1.54737334057131e-14,1.33087985076941e-14,-4.57966997657877e-16,-1.39236858800605e-07,-0.00053617489153201,-2.36015329423481e-06,6.99407578358922e-09,-3.48904547445468e-08,1.42836103806578e-05,0.000399376724845451,-4.47359973630864e-08,-7.26993260575723e-07,1.00476762334724e-16,-1.64841629509602e-16,-8.45692602688328e-17,6.93179089753085e-17,3.07811401101265e-08,-2.16017476390928e-06,-3.12285542028532e-08,-8.05550809572567e-10,-4.55091271151344e-07,-0.0313438199553884,3.09506604762144e-06,1.26148220108186e-16,4.31114980041632e-05,-0.0255803875642309,-3.67248454151185e-07,-9.85473222768471e-08,4.03584734432469e-17,5.01747747354853e-17,-8.38113567661278e-08,-4.97936162518268e-11,9.57923283969517e-05,2.84659117374723e-07,5.46925723606866e-16,-2.16550577208406e-07,-5.94510891744728e-15,0.571781647727346,1.93093697959079e-14,6.77385203927219e-15,-0.000877073544819899,4.6448692221241e-15,-0.0118415450098953,-3.17115649729909e-15,-3.25598904617865e-15,3.97708733423885e-15,5.70626732669032e-16,-3.51726649791668e-15,-1.1978848901838e-15,5.51833014948118e-17,-7.95687557761663e-16,1.0103449291153e-07,-1.81762582359202e-07,-0.761011873049658,7.40060390751552e-15,1.97606037158653e-15,-1.32864428574026e-14,-1.76838861480043e-14,1.0798272073172e-14,-0.00975205521992293,1.56394586843123e-06,-1.09726755482777e-07,1.51071526740167e-15,7.06189642668761e-16,3.44775361676979e-15,-8.92111244542633e-16,1.00372055444857e-14,-1.37614405194401e-14,2.6406083691108e-15,-4.68136319650931e-15,-5.16838332176023e-16,6.18010426039826e-16,-1.31333191339821e-07,-0.00267074797410476,0.0329935594975369,-7.90595776953506e-16,-1.29514851738223e-15,-2.67561210227345e-16,1.10413840087898e-16,2.63208538448339e-16,-4.85805117862828e-16,8.39089298806487e-16,0.00445698638301724,-1.76601122726914e-15,1.35387077726736e-16
