"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_latiloba",-0.0423101559178862,0.154052469510219,-0.0151598190038797,-0.012371379405944,0.0249537614171784,-0.0625635957194847,-0.309493878550147,-0.0762921099590825,0.102460021349854,0.0377568936406416,-0.00791721878736584,-0.00191362886493394,-0.121314413958888,-3.87212996124367e-05,1.01307850997046e-15,-4.30211422042248e-16,3.3133218391157e-16,0.00213953387917904,0.000216205665789925,0.00205324676013525,-0.000206591284870123,0.0248903783955491,1.15165828914321e-05,7.07702291586844e-16,3.09276066970009e-05,1.37160428677899e-16,6.68129440503938e-16,-4.32756839295919e-16,6.03991160942837e-06,-0.0218767796084311,1.97281479348132e-16,0.000265385243398397,-0.373526113644561,2.2369483479095e-05,-0.000741296065704751,8.13199434641295e-05,4.01954702586864e-05,8.88163738193802e-06,9.95966875834629e-06,1.64687237572491e-05,-3.68862581324094e-07,-4.30412128985889e-08,0.831031570646704,-2.01591212894658e-16,2.65167188944259e-06,-1.28818261993209e-06,-1.44299907702086e-07,-7.88767303618049e-05,-3.32740678846122e-07,-1.28102274913493e-16,-2.9400080713126e-05,2.95136872887609e-05,-8.1649439851478e-06,1.21617422901313e-15,-6.21802622307878e-06,3.44514797027953e-16,4.89171213548197e-16,-6.72471524412405e-16,-0.000684906482385211,5.07187499077168e-16,3.48766089082418e-06,0.000674583675536513,3.71381098013288e-16,3.94707528550368e-16,-1.15016933563968e-16,4.59431764843257e-16,-6.44713885985551e-16,-4.48149481224617e-16,-3.75049712648543e-06,-7.04048809542756e-05,3.38698074284076e-17,-7.03270976097315e-16,-5.55509572276791e-16,6.40203072839957e-16,-1.80400110488855e-16,-7.71689826321771e-16,-2.01236272286128e-16,-1.10693384661078e-16,-1.08737862058276e-16,3.26134555261508e-16,-1.40947823838912e-16,-9.26733172825301e-17,-1.43893276800956e-16,7.54738543132283e-16,2.79327267669182e-16,-2.53570755820625e-16,1.65913911776737e-16,6.43425030423935e-16,3.89377191832965e-16,7.90574294487263e-17,4.84092057281589e-16,-4.19784395918736e-16,-1.64941325691985e-16,-1.23287741026768e-16,-2.79110768858434e-16,5.22868749457965e-16,-5.78525400817581e-16,-2.43324239536783e-08,-1.15124809223936e-15
"Thiollierea_dagostinii",-0.0426359411975551,0.156507805083443,-0.0157786907031157,-0.0133327904702274,0.0272736343930123,-0.0698262733287339,-0.35197508060796,-0.0931371067420892,0.126233243051826,0.0473148012611945,-0.0100769292249273,-0.00282336750100476,-0.181759667304474,-5.94222459401483e-05,2.99760216648792e-15,-5.06539254985228e-16,1.11716191852906e-15,0.00411836165155523,0.000448859155078911,0.00448715267106105,-0.0010369416040678,0.165388275947311,9.07882866387833e-05,-1.03459142965007e-15,0.00149417464827346,1.24632337263579e-16,-4.45081934237955e-16,-2.97236957709054e-16,-2.40906143505391e-05,0.0508837619663145,6.61235711995934e-16,-0.000388573565096722,0.493491564652845,-2.20731861692792e-05,0.000609875001089396,-5.67782452510091e-05,-1.60994759343052e-05,-2.61068062785671e-06,-2.13644180445602e-06,-2.80414881110919e-06,4.20936149886808e-08,4.97319907231345e-07,-0.0155861959891301,-9.80464855104475e-16,3.70764212053247e-07,-1.85952335074624e-07,-2.2026628942912e-08,-1.28514481564475e-05,-5.93814808974741e-08,-2.26929391807273e-16,-7.73263929109138e-06,8.8656498595147e-06,-2.45826073958743e-06,1.88794952711389e-16,-2.01759934405603e-06,-1.32120570402498e-16,-1.67297428995475e-16,5.31070892649921e-16,-0.000269427189237141,1.16524866053747e-15,1.5340826026085e-06,0.000299748955663854,-2.44586649914659e-15,-5.07749030725524e-16,-1.31561058616979e-15,-3.56432230434713e-17,-5.91506686049847e-16,6.40929193046016e-16,-1.79748926741045e-06,-3.38198512375431e-05,7.08785425113665e-16,-5.2828672151581e-15,5.8281721810746e-15,2.90262083246167e-15,-3.21443612472644e-17,-4.24022259936209e-15,2.80859867780531e-16,-0.707106781186547,4.16201340139925e-15,1.22364053774677e-14,-6.02790233957736e-16,-3.9186108329079e-15,7.04999035630853e-15,6.82344800221316e-15,8.53595261286626e-16,6.94589327558257e-16,-1.09526505261294e-15,-7.7169163065705e-17,1.54650202889484e-15,-4.07937747073348e-17,1.21270245863376e-15,9.43188451487723e-17,-6.20653355047382e-16,7.72957630315041e-16,3.83953552075198e-17,5.38037099499167e-16,-9.14900078262853e-16,-1.44309335873263e-08,-1.43929725043994e-15
"Catesbaea_holacantha",-0.0426359411975551,0.156507805083443,-0.0157786907031158,-0.0133327904702275,0.0272736343930124,-0.069826273328734,-0.35197508060796,-0.093137106742089,0.126233243051825,0.0473148012611943,-0.0100769292249272,-0.00282336750100496,-0.181759667304474,-5.94222459402128e-05,2.95596880306448e-15,-8.88178419700125e-16,1.14491749414469e-15,0.00411836165155514,0.000448859155078867,0.00448715267106117,-0.00103694160406794,0.165388275947311,9.0788286638822e-05,-1.0339240687674e-15,0.00149417464827395,-1.7102034633488e-17,-4.91763216677681e-16,-1.53589543373872e-16,-2.40906143504506e-05,0.0508837619663146,4.60808903114237e-16,-0.000388573565096823,0.493491564652845,-2.2073186169353e-05,0.000609875001089745,-5.6778245250671e-05,-1.60994759341202e-05,-2.61068062786365e-06,-2.13644180470929e-06,-2.80414881080748e-06,4.20936150858275e-08,4.9731990703999e-07,-0.0155861959891302,-4.72685107808889e-16,3.70764211872371e-07,-1.85952335003831e-07,-2.2026629262306e-08,-1.28514481558859e-05,-5.93814808658059e-08,-6.0395927495021e-17,-7.73263929088638e-06,8.86564985963657e-06,-2.45826073968062e-06,-1.19724910458977e-15,-2.0175993438545e-06,9.17441278148135e-17,3.18425141944325e-16,4.37319690947268e-16,-0.000269427189237672,-1.60337000712152e-15,1.53408260293361e-06,0.000299748955669064,2.98034853343833e-15,-2.37132168152796e-16,1.76525830716571e-15,-1.6748220721687e-16,5.60349702461758e-16,-1.12501930576713e-15,-1.79748926705831e-06,-3.38198512371978e-05,-8.32021170145035e-16,2.53726621454535e-15,-5.7875362140661e-15,-1.16357099522796e-15,-8.76555125341937e-17,3.55922859634793e-15,-4.26907087980441e-16,0.707106781186547,-4.20714616165786e-15,-1.17151887634956e-14,4.81780002443319e-16,4.06358939330953e-15,-6.41103866067694e-15,-6.32495686189978e-15,-5.12226828103049e-16,-8.87683262597587e-16,1.40728983626627e-15,1.50407916960641e-15,-1.10464913709959e-15,5.72829146317093e-16,-4.69640391112558e-16,-9.60980546131123e-16,1.05248496271976e-15,-8.36863103120175e-16,-1.33274859201734e-16,6.49728730778075e-17,-5.53259181182173e-16,-1.44309336281393e-08,-9.88622186745524e-16
"Simira_paraensis",-0.0411798313451647,0.145509825209388,-0.0129887062701315,-0.00895799621875054,0.0166773829010402,-0.0364657395275807,-0.155847775076573,-0.013853517511846,0.0140603506422268,0.00200571996525681,0.000204960129441076,0.00168889389939646,0.119339281417887,4.43925798785482e-05,-2.0122792321331e-15,1.59594559789866e-16,-2.0868723416001e-15,-0.00646332996218288,-0.000822364336784774,-0.00900790948423772,0.0047342068601951,-0.877488067453946,-0.000519407944363636,4.92984392997745e-15,-0.0124911187239896,-2.56469756587442e-15,-1.30916735531254e-15,1.23645377945293e-15,-0.00240982289936483,0.38090877816626,1.29932637036395e-16,-0.000422947910317743,0.1045293327958,4.31805821172026e-05,-0.00197179598143154,0.000251256997816686,0.000152620953426015,3.55317482584776e-05,4.16835951561702e-05,7.12744604574922e-05,-1.69873242848633e-06,2.63984130137116e-05,-0.00510196511033333,5.76947740018039e-17,6.30580937352176e-06,-3.0877389483147e-06,-3.50439901061833e-07,-0.000194252448343021,-8.33596539939623e-07,2.90634430057853e-17,-7.66207759734121e-05,7.68949339693227e-05,-2.12713562351046e-05,-1.80015353026794e-16,-1.61370607736277e-05,3.09340181442456e-16,2.15078231462997e-16,2.22493011823523e-16,-0.00173560323723868,-1.79124580024939e-16,8.62092539909024e-06,0.00166290506963417,-2.06569763567125e-16,-4.65466690230084e-16,-1.54775330022236e-16,2.00191403020242e-16,-2.62381188828021e-16,5.23222767627017e-16,-9.03308771589769e-06,-0.000169437740632268,2.22437536722152e-17,-4.05365433235313e-16,-1.6272105067527e-16,1.41088552884583e-15,1.07724573246588e-16,-3.16292856854152e-16,-1.04302343959294e-16,-1.18729724428931e-16,-2.40926152779832e-16,8.51072219536738e-17,-6.00168436035594e-16,4.59193922048715e-17,3.6591874635297e-16,2.15961894291085e-16,2.72939449082493e-16,-2.97538194981e-16,-1.42236830686013e-16,1.03348990600256e-15,-1.17438646736965e-16,2.41727599221389e-16,2.965817601454e-16,-2.0997973254408e-16,-1.81931830954411e-16,-8.64295854325545e-17,-1.01834231947077e-16,4.83117636366486e-16,-5.38026884452166e-16,-5.30859259454416e-08,-9.66044120214449e-16
"Chlorocyathus_monteiroae",0.124531011470741,-0.0185667977569085,0.00594256257760989,-0.00222255197914955,0.00576861702272373,-0.0364222019094435,0.00703644215903043,0.244636046634208,0.145541181744216,0.010077705226464,-0.149426024654004,-0.288772985344993,0.00291933536686597,4.90462801636405e-05,3.23352455922077e-15,-2.08166817117217e-15,-3.10342029852251e-15,1.85318588753945e-05,0.0153688839935162,0.000901478165603293,0.528463929570362,0.00402337972304924,0.0535617083851812,0.707106781186549,-0.000558323916261693,-8.8185111960173e-16,-7.49183699494043e-17,1.94839153942345e-16,-0.000155702028604299,0.000245624643111787,-1.4345734959601e-16,-5.19723405837736e-05,0.00011926417467039,7.12172695623433e-06,-4.26434553661853e-06,0.057119800752768,0.00101655982988836,5.1371520228195e-06,6.2975323678625e-06,0.0126719083444484,-2.54260841390708e-07,0.00421414866779449,-1.83424652598941e-05,4.3843682227799e-16,0.000911189628741941,-0.000444818391459802,-5.01933389136508e-05,-3.35413436030213e-05,-0.000117354433358269,-8.23710876777685e-17,-1.38710608412845e-05,1.4193304849168e-05,-3.92770634113373e-06,-9.20411314005474e-16,-3.01759372153625e-06,1.09264032896658e-16,-8.58451654018316e-17,5.74081504924655e-16,-1.11792221103018e-05,5.96038719950169e-17,0.000952023583941139,1.17548255310352e-05,5.91819571818553e-17,-3.00562933790169e-16,4.86280395155819e-16,-2.31657047808621e-16,-5.19303760839154e-17,1.51179654728146e-16,-1.85824654294562e-06,-1.28668748960239e-06,-1.13071992499938e-16,-5.90389229340653e-16,-2.64519930800727e-16,5.62057057659653e-16,4.1603187275088e-16,-2.17987933542307e-16,-2.47892303640714e-16,-1.59337892883513e-16,-3.38896798079641e-16,1.74393297692887e-16,-2.04298787952503e-16,-3.54500247322127e-17,1.4833387162036e-16,5.11656820451777e-16,7.37443054145544e-17,-7.3171577687615e-17,8.72906649741061e-17,8.00260186404975e-16,1.119639852345e-16,-2.54551450626486e-17,6.40562351232154e-16,-4.09888017131112e-16,1.34146166128586e-16,9.83748874592118e-19,-1.82954718281794e-16,1.12672955040246e-16,-6.54780245829883e-16,-4.71051486650072e-06,-1.29147555449766e-15
"Jasminanthes_hosei",0.124531011470741,-0.0185667977569084,0.00594256257760991,-0.0022225519791495,0.00576861702272368,-0.0364222019094435,0.00703644215903048,0.244636046634208,0.145541181744217,0.010077705226464,-0.149426024654004,-0.288772985344993,0.00291933536686604,4.90462801627645e-05,2.77555756156289e-15,-1.81452075587174e-15,-3.50414142147315e-15,1.85318588748743e-05,0.0153688839935156,0.000901478165603027,0.528463929570365,0.00402337972304141,0.053561708385181,-0.707106781186546,-0.000558323916252885,-5.22274147814758e-16,-3.17870294469053e-16,1.19016797183766e-16,-0.000155702028607421,0.000245624643112515,-4.35883251964667e-16,-5.19723405861137e-05,0.000119264174670207,7.12172695732124e-06,-4.26434553677564e-06,0.0571198007527684,0.00101655982988905,5.13715202215771e-06,6.29753236626482e-06,0.0126719083444484,-2.54260842522363e-07,0.00421414866779437,-1.83424652583447e-05,-5.14011579799473e-16,0.000911189628741927,-0.000444818391459876,-5.01933389135651e-05,-3.35413436010762e-05,-0.000117354433358471,-9.97183224432632e-17,-1.38710608409872e-05,1.41933048492296e-05,-3.9277063418903e-06,-3.02849756557848e-16,-3.01759372209227e-06,1.13470831329035e-16,1.22321651715373e-16,7.06542634917986e-16,-1.11792221104674e-05,-2.45707459776898e-16,0.0009520235839414,1.17548255305144e-05,-1.62862647742127e-16,-8.48735552200246e-16,-3.46386873313049e-16,-3.01913348585708e-16,1.83992016646871e-16,-3.33675556806203e-16,-1.85824654270103e-06,-1.28668748922604e-06,-1.14870537475083e-16,-1.04141733309462e-15,-8.95959276056285e-16,3.88584710061972e-16,-3.19490881064859e-16,-1.83293465916981e-16,-1.29931107306867e-16,-7.99922679038955e-17,-1.11804613770983e-16,3.14733339161059e-16,-2.42423932179514e-16,-6.54561137860577e-17,1.62750901723591e-16,5.19227078153358e-16,1.78830347705698e-16,-1.90902144148367e-16,1.55885432124398e-16,7.31009268992977e-16,2.96654632388961e-16,-7.16114181428005e-17,6.15732422129462e-16,-4.11500059181293e-16,4.94968649670865e-16,9.83748295887847e-19,1.17184213419964e-16,2.07310750117428e-16,-6.3291463113983e-16,-4.71051486652371e-06,-1.22154670350201e-15
"Ditassa_hastata",0.159887924527275,-0.0335770818172845,-0.0937473341186539,0.00278809016510632,-0.00555989719593657,0.0273983640578556,-0.00464097204630491,-0.1904407305985,-0.135989288207215,-0.0249186359176872,-0.161751326905651,-0.0286879565507582,0.000205661621128084,2.02772042261538e-06,-2.26207941267376e-15,1.29757316003065e-15,-2.8796409701215e-16,-4.06051220347593e-07,-0.00039254588206646,-2.43837033221395e-05,-0.0219180371833236,-0.000318465866478639,0.296390804437646,-2.01602916890815e-16,4.12249426483193e-06,1.82676348816483e-16,-1.40854518607531e-16,2.01089537540934e-16,1.79204747213714e-06,-2.28840351055437e-06,2.47660960857911e-16,2.37273706875305e-07,-3.23517741478789e-07,5.17161857593934e-08,-1.14173487633462e-07,0.0115694867353722,-2.59612726444539e-05,-9.82835136680919e-08,-1.17065690246083e-07,-0.00338851643227187,4.27726679653805e-10,0.0307370071235709,3.27677252893012e-07,7.23202218978383e-16,0.00231118566000779,-0.323034139490037,0.0025491210296489,1.60901575534684e-06,0.0409612264017102,-3.66502499106051e-16,8.47345804640299e-08,-3.00140671390439e-08,8.02861606839728e-09,5.47479206945827e-16,-1.19663217678747e-09,-6.43043187381292e-17,5.31312575503096e-16,3.8347661375848e-16,-1.14533309042283e-07,2.111215455899e-15,0.098122968334164,-7.78142264742401e-07,2.57688186612491e-15,-3.16555924184054e-15,-9.30871617935077e-16,-1.54793733047313e-15,1.00297722195241e-14,-1.32194612280667e-15,-4.8171134901438e-09,-3.7726298330741e-09,3.77249007538583e-16,-2.29991110959958e-15,-1.71993230839145e-15,5.78341582282995e-15,-2.41656966587995e-15,-1.02552801642666e-15,7.69770497045446e-16,8.26517574605876e-17,-1.45744981807762e-16,2.01789133923305e-16,5.99705001288774e-16,-4.8709371758425e-17,1.93888792569999e-16,8.25673842069603e-17,4.53402369218094e-16,-8.32838332791505e-16,-1.39539706974273e-15,6.06248950958255e-16,1.00651729765881e-15,3.41306153078388e-16,-2.08575656196275e-15,1.61123609694213e-15,1.52626351283838e-16,4.05406768481703e-16,-1.38507811754491e-16,-4.26885675584183e-15,3.30880326422326e-15,-0.407742130865945,-0.707106781186548
"Ditassa_retusa",0.159887924527275,-0.0335770818172846,-0.0937473341186538,0.00278809016510635,-0.00555989719593644,0.0273983640578555,-0.00464097204630499,-0.1904407305985,-0.135989288207215,-0.0249186359176872,-0.161751326905651,-0.0286879565507584,0.00020566162112769,2.02772042245833e-06,-2.44249065417534e-15,1.42247325030098e-15,-2.84494650060196e-16,-4.06051220062001e-07,-0.000392545882066448,-2.43837033218203e-05,-0.0219180371833236,-0.000318465866478445,0.296390804437645,-1.42270513251427e-16,4.12249426500551e-06,4.39690552380698e-17,-1.02654675533887e-16,1.92138192131839e-16,1.79204747191231e-06,-2.28840351091148e-06,7.54046967352223e-17,2.37273707092599e-07,-3.23517741799008e-07,5.1716185898555e-08,-1.14173488122372e-07,0.011569486735372,-2.59612726444607e-05,-9.82835136451102e-08,-1.17065690391804e-07,-0.00338851643227198,4.27726707353926e-10,0.0307370071235708,3.27677252491896e-07,9.46457506694101e-16,0.00231118566000785,-0.323034139490036,0.00254912102964898,1.60901575334199e-06,0.0409612264017105,-3.80379621694387e-16,8.47345805616886e-08,-3.00140673479857e-08,8.02861563349478e-09,6.2454824998921e-18,-1.1966311939816e-09,-1.655649684133e-16,-4.1237884929955e-16,5.18959963777358e-16,-1.14533307939509e-07,1.85100693450249e-15,0.0981229683341644,-7.78142265939154e-07,3.4581213835569e-15,-3.59056648353258e-15,-2.19028086148232e-15,2.54568622656448e-17,9.7019094969571e-15,1.46063610388487e-16,-4.81711373994105e-09,-3.77262924750161e-09,-1.15755012565321e-15,8.06978635874881e-16,5.88117276395696e-16,2.08014571040491e-16,-1.61686214446981e-15,-5.45653623197444e-16,1.60258714533105e-15,-3.64508014953249e-16,-1.75662109955184e-16,-4.24767536417576e-16,2.40339105679909e-16,-4.17580116795995e-16,3.6512534774194e-16,6.0506980386277e-17,2.09450215107444e-16,-1.46403755858511e-15,1.26089463177767e-15,1.92117466034089e-15,-4.80675956327907e-16,2.46407184372109e-16,-1.08083879342033e-15,-2.00874898622391e-15,-8.4189234716144e-16,-2.1667497775885e-16,-1.17799800683991e-15,2.84097765892773e-15,-6.27985710668509e-15,-0.407742130865943,0.707106781186547
"Metastelma_parviflorum",0.159882757097241,-0.0335748793907636,-0.0937324605296519,0.0027873122697868,-0.00555809814907748,0.0273877839684822,-0.00463893554176492,-0.190324213477831,-0.135903393123331,-0.0249020139555203,-0.161638422171508,-0.0286610799021839,0.000205464785850633,2.02571859455393e-06,-2.08166817117217e-16,1.12410081243297e-15,-3.05311331771918e-16,-4.05561096299327e-07,-0.000392050850981691,-2.43521569908796e-05,-0.0218834682312146,-0.000317949980315381,0.295904821774618,-2.00362299451735e-16,4.11539777214959e-06,2.29476833905543e-16,-2.41975663225459e-16,3.39941490800394e-16,1.78866164746012e-06,-2.28388063623365e-06,-1.57879965455689e-16,2.3678096465658e-07,-3.22837707798773e-07,5.16034999155932e-08,-1.13918907847414e-07,0.0115431450789535,-2.58980443449475e-05,-9.80361816226806e-08,-1.16762616592514e-07,-0.00337959002363453,4.26573275777934e-10,0.0306472471374089,3.26691043341553e-07,6.06178796892468e-16,0.00230348432897102,-0.321952913096912,0.00254051696962972,1.60352572319428e-06,0.0408190332396003,1.28740093757823e-16,8.44040955540685e-08,-2.98888615815394e-08,7.99507896316932e-09,-1.92052006312354e-15,-1.1913828463377e-09,-5.21883477313271e-17,1.29031204873669e-15,3.43474832756067e-16,-1.13927181166199e-07,1.51953127814212e-15,0.0974985282482026,-7.73082202994353e-07,2.41947095833451e-15,-3.86684246367482e-15,-3.87316208999581e-16,-2.1547783375198e-15,8.13786275282571e-15,-2.24563752667797e-15,-4.77878318689894e-09,-3.74238202944704e-09,8.08576921293457e-16,1.99354758171422e-15,-3.35144101685691e-15,4.57799978221751e-16,1.08018186372024e-15,8.29526179346434e-16,-9.86524512483733e-16,-9.17974317848402e-17,-3.61479149427818e-16,6.44351833727027e-16,-1.32902087757721e-15,4.57985402933188e-16,2.6133667860714e-16,8.71489169275354e-16,-8.02965505185056e-17,1.50365540353839e-15,2.63305115124991e-16,-2.66907079096281e-16,3.35125622765198e-16,-4.74033631856473e-16,3.76772748121277e-15,-1.11444470341428e-15,1.39470072519653e-15,-4.25724440915331e-16,1.02355627664024e-15,2.09851399015204e-15,9.07582063233836e-16,0.817001980936053,-2.43434198017304e-15
"Oxypetalum_chodatianum",0.158515459511638,-0.0329895424708838,-0.0897300234620938,0.00257453757918182,-0.00506299397961423,0.0244508138304987,-0.00406945217722482,-0.156933883108186,-0.111218383665821,-0.0201006658434391,-0.128878741619946,-0.0205828101286882,0.000146121991964091,1.41944305991233e-06,-8.60422844084496e-16,-1.38777878078145e-16,-4.02455846426619e-16,-2.52010611840613e-07,-0.000235639073447553,-1.43329571784178e-05,-0.0103867932452916,-0.000145153087310748,0.132583723103866,-3.34514749635682e-16,1.69731242246636e-06,-4.24014214055032e-17,-1.62406892794058e-16,2.44212862593966e-16,6.00978448547622e-07,-6.72737436943551e-07,5.05866089004409e-17,5.80648145500403e-08,-7.50537323413863e-08,9.96079922500128e-09,-1.89471142227764e-08,0.00162927364238475,-1.36926097009528e-06,-5.5463003579392e-10,4.41937333515673e-09,0.000222229554127454,-4.478604205544e-11,-0.00778839095737618,-1.03852608449492e-07,-5.20589016112355e-16,-0.00131324806134697,0.18759973340505,-0.00154147551942162,-1.02398674301807e-06,-0.0282149238559812,-1.72129798531652e-16,-9.46881042014534e-08,4.33442010716376e-08,-1.16531017497671e-08,3.17820702589033e-15,2.08552597106711e-09,4.16684977551704e-17,-2.34735012582033e-15,2.41149710735348e-15,4.13425747843015e-07,-2.25040288444026e-14,-0.920275650061779,8.52701875351916e-06,-1.3504643031232e-14,3.17474367919304e-14,1.23676877724365e-14,1.49975666675098e-14,-9.29600574414554e-14,2.45967200308748e-14,-2.13766626701985e-07,-1.45405305475286e-07,-8.09861329247088e-16,-9.39639501036942e-15,1.38566655008232e-14,-6.56393096006586e-16,4.23363109369888e-15,-2.65385394035351e-16,-1.69440758660635e-15,1.39924463958548e-16,4.0774358489356e-16,8.94072380812181e-16,4.80520385074228e-16,-4.60058901825529e-16,-7.44767235880472e-16,3.38696466338605e-16,-5.32266270154636e-17,-3.42811877176053e-16,2.80625165675193e-16,7.65072917461764e-16,2.94031185945686e-16,2.99869736211758e-16,9.72152912199175e-16,-2.37759745673719e-16,3.70271186995506e-16,1.17532684031722e-16,8.91442739280895e-17,3.44062614659585e-16,-4.90043456911509e-16,-0.000548371051149443,-8.65042093605136e-16
