"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_membranifolia",0.0654893110328838,-0.152510590151972,-0.220488215129426,0.0750438363170452,0.0211826230923881,0.0189010595511303,-4.26499478247086e-06,0.00431306905813412,-8.15924531190672e-06,0.00346089778063186,-0.00405055438553993,0.00551950539484352,0.00150351235190934,-0.163924913128913,-0.0686249822184412,-1.79940161676226e-15,-4.43219781265213e-15,1.06031388918829e-14,-3.32089051628967e-15,0.0433591669111569,0.0201887813345328,0.000178055195855345,0.000234715141761837,0.00204564315781025,-0.0117738721910272,-6.12821985892644e-07,0.000592035403530888,-0.118356459310766,-0.00135998193469543,-4.13968121770727e-08,1.10601070872187e-17,-8.71254442750936e-17,-1.70218174290134e-16,-6.04107166145937e-17,1.96378326572686e-06,3.02486444680487e-16,-9.04458316354258e-17,5.77885341832715e-08,-4.994295260266e-07,9.49982292282e-07,1.72084568816899e-15,-0.0487609610319189,-7.14923148840307e-05,3.41954239687797e-08,7.64256786975792e-07,-1.64951283147109e-07,2.19597225909703e-06,4.59828869634724e-05,-1.68599676742753e-15,1.24081715142254e-05,-0.584606429913549,-0.123107018491707,5.19671681186036e-06,4.30107226344364e-15,-0.707106781186547,2.24937317744726e-05,-6.7559983951386e-15,3.29489334514159e-05,-3.53177459146333e-15,3.35818830817019e-08,1.75565242872688e-07,-1.4179722759282e-15,4.56056944499962e-16,-4.24567155753493e-16,2.62412802802626e-16,-1.57269749205981e-05,7.89802935824324e-16,5.44802133741513e-07,4.634994289001e-06,-4.97921062871551e-06,-4.70895472544503e-07,-5.30308542973843e-16,4.0764666706311e-16,-2.78901452320348e-16,-8.92874938314106e-16,2.22793230119847e-16,2.71880945528046e-16,6.32552296728469e-17,5.4822806125058e-09,3.38158414328382e-17,6.85555076872207e-16,-8.42037647673664e-17,4.41648698759129e-16,3.12414114408495e-16,1.42634807376595e-16,5.32056370830886e-16,-3.9292943813489e-16,4.17484167660447e-17,-8.02776393598377e-16,1.54361619470601e-06,-4.20871840040932e-16,2.65453914316996e-16,-9.23201881547661e-07,-1.00680045095277e-15,-3.02221741989821e-16,-7.84560221707534e-16,6.02190807256891e-17,-2.5348144253212e-16,-2.20996243908947e-15
"Lomatogonium_longifolium",0.0654893110328838,-0.152510590151972,-0.220488215129426,0.0750438363170451,0.0211826230923884,0.0189010595511304,-4.26499478249252e-06,0.00431306905813388,-8.15924531225982e-06,0.00346089778063183,-0.00405055438553987,0.00551950539484371,0.00150351235190924,-0.163924913128913,-0.0686249822184412,-1.94338366526834e-15,-4.29341993457399e-15,1.11027392529643e-14,-3.22374600163497e-15,0.0433591669111568,0.0201887813345329,0.000178055195855356,0.000234715141761926,0.00204564315781016,-0.0117738721910273,-6.12821985872683e-07,0.00059203540353031,-0.118356459310766,-0.00135998193469612,-4.13968120843024e-08,-2.78666258948675e-16,1.71113891288676e-16,-9.8110257691302e-17,-1.88177642179657e-16,1.96378326570843e-06,2.48430939603372e-16,-3.66502187391798e-16,5.77885337245489e-08,-4.99429526057161e-07,9.49982292161647e-07,-3.33066907387547e-16,-0.0487609610319188,-7.14923148839604e-05,3.41954248878926e-08,7.6425678717064e-07,-1.64951283450289e-07,2.19597226157087e-06,4.59828869639195e-05,-2.40764320065888e-15,1.24081715137719e-05,-0.584606429913548,-0.123107018491711,5.19671681364619e-06,-5.9129795409757e-15,0.707106781186547,2.24937317641464e-05,1.34812856730305e-14,3.29489334290668e-05,3.26834211874271e-15,3.35818806295514e-08,1.7556523527253e-07,1.25238372979689e-15,-1.02139218956597e-16,9.0684714094882e-16,6.03337745832224e-17,-1.57269749175291e-05,2.56615974746629e-15,5.44802131861339e-07,4.63499428857008e-06,-4.97921063096879e-06,-4.70895471611748e-07,4.25404897767501e-16,-6.26248524619058e-16,-1.02830199394233e-15,-8.26955446123647e-16,1.16995225408426e-15,-3.69966744415457e-16,1.11808084389253e-16,5.48228011172569e-09,7.54490153874587e-17,-7.66408472520318e-16,-9.62045002032711e-16,3.09791158951513e-16,3.42025461455681e-17,2.88610710065683e-16,-5.66609015300354e-16,6.98198888280656e-16,3.95631958271766e-16,-4.7664864860466e-16,1.54361619431779e-06,-3.66514628503853e-16,2.21327457478555e-16,-9.23201881364543e-07,1.11236419699687e-16,-2.18979903032099e-16,-7.04053966794523e-16,5.2342588036935e-17,-9.02935499512016e-17,-2.22129005990403e-15
"Halenia_elata",0.0656950300105277,-0.153890256467587,-0.222704014932198,0.0774118748850413,0.0220031152450668,0.0197510392859047,-4.46893040000063e-06,0.00454678176581648,-8.75821698000487e-06,0.00377627262939041,-0.0044512001359706,0.00612085998334727,0.00170734267843208,-0.18807438777804,-0.0788252507999908,-2.68676360279978e-15,-4.45824454575485e-15,1.26160207733448e-14,-3.14327484762583e-15,0.0504372868826575,0.0235805277031397,0.000209449728692968,0.000277131898360197,0.00241755502187741,-0.0139419644655728,-7.50773519864371e-07,0.000727245278554132,-0.146481700209591,-0.00168639810214593,-5.42579762721233e-08,-1.14113480566763e-16,1.88728025309728e-18,1.42550358148788e-16,4.36551351719961e-16,2.60172178540678e-06,8.37185940154023e-17,-3.0601353842291e-16,7.55975094164208e-08,-5.58930169166047e-07,5.45846097258705e-07,-9.79771819231701e-15,-0.503229924226728,-0.000719886570425279,3.43015486289187e-07,-8.73740141633847e-06,1.2142600385866e-06,-4.56765380799443e-06,-9.44261791196886e-05,1.01549280238268e-15,-8.30443013381596e-06,0.290443121107006,0.0387150575949517,-9.38279252118617e-07,6.8125471377965e-16,4.34270159342142e-16,4.82921015623997e-06,-9.855132025455e-16,7.84694382688909e-06,7.03392603154468e-16,1.20621811577536e-08,6.96816274334514e-08,-4.29970946226092e-17,-2.23490814091761e-16,-1.10912468821211e-16,-8.28578302009838e-16,-7.38440500502958e-06,-5.3291486869069e-16,2.82570630566553e-07,2.48305282400325e-06,-2.690078934459e-06,-2.69960218419086e-07,-0.707106781186548,-1.85770250803062e-14,-2.47993956449285e-14,-6.84508338538485e-15,-3.17225606869634e-15,4.69798156699516e-15,-8.67436907235361e-16,3.47997947426136e-09,7.32533795538204e-16,2.38051959680158e-15,-8.85356641422279e-16,1.16414355704653e-15,-1.69199610801162e-15,-6.37654264705798e-16,1.7464082267449e-15,3.63269708434083e-16,9.50305317664071e-16,-2.50377633678144e-16,1.02321977610527e-06,-2.96861893538893e-16,5.73428085121701e-16,-6.30380019110094e-07,6.61638206945984e-16,-3.79505456934591e-17,-4.54183714529552e-16,-7.38672863156109e-18,-3.95925541628431e-16,-1.92989399813964e-15
"Halenia_pringlei",0.0656950300105277,-0.153890256467587,-0.222704014932198,0.0774118748850412,0.0220031152450669,0.0197510392859047,-4.46893040006852e-06,0.00454678176581651,-8.75821698015389e-06,0.00377627262939045,-0.00445120013597055,0.00612085998334723,0.0017073426784323,-0.18807438777804,-0.0788252507999909,-2.52369959605796e-15,-4.81559758180607e-15,1.24668345544108e-14,-2.9359753922466e-15,0.0504372868826575,0.0235805277031397,0.000209449728692864,0.000277131898359903,0.0024175550218774,-0.0139419644655727,-7.50773519930572e-07,0.000727245278554093,-0.14648170020959,-0.0016863981021462,-5.42579761938749e-08,-1.38970353292533e-16,1.39900398220096e-16,-1.72886548886817e-16,-2.54914506254221e-16,2.60172178525493e-06,2.66170313610995e-17,1.01935648498162e-16,7.5597509388733e-08,-5.58930169123885e-07,5.45846097219809e-07,-9.43689570931383e-15,-0.503229924226728,-0.000719886570424987,3.43015485807188e-07,-8.73740141638831e-06,1.2142600384473e-06,-4.5676538082357e-06,-9.44261791194919e-05,6.82367737266552e-16,-8.30443013315716e-06,0.290443121107007,0.0387150575949531,-9.38279252007889e-07,2.5798219031434e-16,-3.8860327504834e-16,4.82921015638432e-06,-1.41225517492974e-15,7.84694382731701e-06,-3.07951089166813e-16,1.20621811427744e-08,6.96816298273478e-08,4.49438568562401e-16,9.79618406501519e-16,-4.95495995389459e-16,6.96762778646285e-16,-7.38440500479943e-06,1.54035580657859e-16,2.82570635638915e-07,2.48305282368855e-06,-2.69007893597076e-06,-2.69960273233706e-07,0.707106781186547,1.8955452045928e-14,2.59377965804412e-14,7.28423932636558e-15,2.5731480747833e-15,-4.79355792615049e-15,1.27900248219859e-15,3.47997867788432e-09,-6.13613472157438e-16,-2.74385355123396e-15,5.29642180124847e-16,-1.17093389316602e-15,2.29349293718852e-15,1.01239718402647e-15,-1.24533997272546e-15,5.44693629339311e-17,-3.47267188027778e-16,-1.21141075114742e-15,1.02321977377777e-06,-7.7040209131371e-16,2.94559098204217e-16,-6.30380019593867e-07,-1.18310390322603e-15,1.77257173352351e-16,-7.10294784637414e-16,1.3461333176831e-16,2.38793452090196e-16,-2.25909556511972e-15
"Gentiana_maeulchanensis",0.0647838271248539,-0.147620910843351,-0.212590987211377,0.0655078621292864,0.017738133493483,0.015199944021708,-3.36192842389566e-06,0.003238107019448,-5.06076632998825e-06,0.00163435949019584,-0.00160794375247137,0.00159558679497629,-0.000107028168711459,0.0450393327671526,0.0205668787354692,-3.79679856099261e-16,7.44304261937988e-16,-3.42933558991928e-15,6.27124832228983e-16,-0.0264614598437432,-0.0146754563993541,-0.00016965966417441,-0.000254701860528883,-0.00229011325606606,0.014073233365735,1.99717389822142e-06,-0.00208320298399885,0.519128349913702,0.00632193079513919,-5.6089526033706e-06,-1.91252056511417e-16,-2.03483316654421e-16,1.5310413127286e-17,-2.75792064924551e-16,5.58294523123178e-05,-5.58204602916187e-16,4.41683450181246e-17,7.92112207351878e-07,-6.50067281398163e-06,1.40185997163139e-05,2.56739074444567e-15,0.0356228754383262,-8.92475203274952e-05,8.45307824110305e-08,-1.14922818633604e-05,1.63551759991289e-06,-6.1933880328477e-06,-0.000127905751393937,-7.43022963028586e-16,-7.24352925103952e-06,0.102424442175684,-0.359293878351626,-2.73453751653575e-06,5.95492509815832e-16,3.96646708662846e-16,1.13507095536168e-05,-9.76668212424079e-16,1.79590836135915e-05,-2.3963482813514e-15,2.49488216219371e-08,1.40615199903475e-07,-0.707106781186548,5.15461772446849e-15,-4.76445205621404e-17,-7.74261919548906e-16,-1.42676169455252e-05,4.20409572008124e-15,5.30846686529578e-07,4.61954652752156e-06,-4.99168957676966e-06,-4.91434652708456e-07,3.94296072857337e-16,9.31381706853315e-16,-4.93498131388541e-16,1.84599576836494e-15,4.50156888928788e-16,1.12009835483356e-15,9.24883236609056e-16,6.10124945807193e-09,-9.85044571239223e-16,1.16272111209034e-15,-4.82097342927164e-16,6.81685169234834e-17,3.88253992118537e-16,-1.68541339318115e-16,1.69272486219985e-16,3.58579080717541e-16,5.49967207337049e-16,-9.17995027013199e-16,1.76095356870234e-06,-9.96309227683458e-16,3.22161987564291e-16,-1.06988199443437e-06,-7.53784334244975e-17,-2.97831745206318e-16,-7.02325654055956e-16,9.82173238551777e-18,-1.83473670947851e-16,-2.27792639652378e-15
"Gentiana_alii",0.0647838271248538,-0.147620910843351,-0.212590987211377,0.0655078621292863,0.0177381334934831,0.015199944021708,-3.36192842388628e-06,0.00323810701944797,-5.06076632984897e-06,0.00163435949019576,-0.00160794375247152,0.00159558679497635,-0.000107028168711637,0.0450393327671526,0.0205668787354692,1.44206633645735e-16,1.82253855721503e-16,-3.60280793751696e-15,6.59417877504864e-17,-0.026461459843743,-0.014675456399354,-0.000169659664174465,-0.000254701860529103,-0.00229011325606601,0.0140732333657352,1.99717389810071e-06,-0.00208320298399922,0.519128349913702,0.00632193079513894,-5.60895260351267e-06,-1.86687913834033e-16,-3.09075314608122e-17,1.47222182992115e-17,3.57360514164849e-16,5.5829452312101e-05,-1.07951467841478e-16,1.20027025391378e-15,7.92112207171162e-07,-6.50067281387414e-06,1.40185997162562e-05,1.49880108324396e-15,0.0356228754383267,-8.92475203275952e-05,8.45307816338037e-08,-1.14922818637546e-05,1.63551760019921e-06,-6.19338803151163e-06,-0.000127905751393436,-1.78385688580195e-15,-7.2435292508731e-06,0.102424442175684,-0.359293878351625,-2.73453751664715e-06,1.47803309011092e-15,-2.31813386627822e-15,1.13507095530188e-05,8.30913647905466e-16,1.79590836106652e-05,1.69759971014403e-15,2.49488194945542e-08,1.40615258063923e-07,0.707106781186548,-4.3521866662327e-15,-4.98097587940452e-16,1.00477018591467e-15,-1.42676169506314e-05,-3.46338206806543e-15,5.30846686550557e-07,4.61954652798659e-06,-4.99168957576182e-06,-4.91434649484039e-07,-6.14561994146441e-16,-1.70539797663143e-15,-1.32675648385365e-16,-3.53633599115546e-16,-1.14231925755832e-15,-1.74913427724701e-15,-4.39347553369446e-16,6.10124977684085e-09,1.60663186768263e-15,-9.55376252077314e-16,1.70257825062448e-16,4.04387940301637e-17,-2.64166635667915e-16,5.42721388426942e-16,1.14542076330686e-16,3.49909647149442e-16,-4.35355623082625e-16,-5.84927534311866e-16,1.7609535695564e-06,-2.05755988892566e-16,6.54401677092394e-16,-1.06988199650642e-06,-1.28563085360214e-16,2.98927917616145e-16,-7.72068573002031e-16,-1.74456111023653e-17,-6.02790225479511e-17,-2.33111760757162e-15
"Tripterospermum_distylum",0.0646285570305845,-0.146606347365321,-0.210969051191851,0.0639620370107054,0.0172268246172245,0.0146933722955083,-3.24301641689093e-06,0.00310885119672102,-4.79037352600771e-06,0.0015270984420976,-0.00149390569448162,0.00147162642513821,-9.68214595901524e-05,0.0403973481536596,0.0184294592379635,7.99307744060374e-16,-3.57225352971979e-16,-2.25018449927409e-15,7.83397913746307e-16,-0.0234600215096564,-0.01296561375017,-0.000148979492398683,-0.0002229319374712,-0.00200284458433413,0.0122866533290335,1.69053018592087e-06,-0.00175886817342203,0.435126018248321,0.00528890229078002,-4.39159350354873e-06,1.98202681786875e-17,-1.95747224939258e-16,8.68837613490507e-18,2.68906905811332e-17,4.27808832626551e-05,-5.6637275634261e-16,4.58727933457012e-16,5.68975429103641e-07,-4.4084387897157e-06,9.05144208255671e-06,2.32452945780892e-15,0.0188091011556794,-4.63311531567568e-05,4.33277252813263e-08,-3.44152813690685e-06,4.2336791201779e-07,1.11469195399784e-07,2.93128085902273e-06,3.33412633466205e-15,6.06800861915755e-06,-0.130957560180732,0.839932780401524,1.31912072263991e-05,-1.87867932468321e-15,2.16925310628778e-15,3.70046599630049e-05,2.25790300746926e-16,5.40306029955297e-05,1.18027730403892e-15,5.44643262529999e-08,2.83977572294929e-07,-4.7593272398912e-16,5.62908508875898e-17,5.35233353756844e-17,-3.37944357164409e-16,-2.52916894580527e-05,-5.74595741021267e-16,8.71580790363738e-07,7.39882520161061e-06,-7.94331366751857e-06,-7.47355987371833e-07,-1.25085445759998e-15,9.86204593500008e-16,8.65539466369625e-16,-6.03089245148719e-16,1.67198385506205e-15,1.48807321868632e-15,1.37223790879705e-17,8.58752344191194e-09,-2.41431356840822e-16,2.24051009927942e-17,-6.51180546814531e-16,1.46902677699463e-16,1.37524192204992e-16,5.93809499473797e-17,3.18052217308162e-17,-2.24347572641674e-16,3.44446519943507e-16,-9.18807610055007e-16,2.39869639525861e-06,-3.9074902364041e-16,3.39671893806747e-16,-1.4251277133517e-06,-3.14726925770114e-16,-2.74054457582419e-16,-4.34344989263644e-16,1.18767977552775e-16,-3.72563691265176e-18,-1.87926365074903e-15
"Norrisia_major",0.0265163755223522,-0.0541643529211989,-0.0394006323646793,-0.3638860895865,-0.205125111298369,0.15151720751008,-0.000970337456161014,0.0787621256996898,-2.74880389557567e-05,0.000565701430277893,0.00161226061936067,-0.00702840784290069,-0.00332123796666973,0.159914631654358,0.0620271535527149,-6.54849465247276e-15,1.23582222925471e-14,-2.59596187509268e-14,1.44610455175296e-14,0.844609239661892,-0.187703984962358,-0.00392891147703485,-0.00370171792431307,-0.00938416124158052,0.0525167496758455,4.1336608732338e-06,-0.00317321118448717,0.0134973736205201,-0.00224826687501332,3.81532626113264e-05,3.50538861892054e-16,-1.90369717691719e-16,-2.02219090336455e-16,-2.54536977536443e-17,-0.00180916320137981,4.16774869674757e-16,8.37913220782426e-17,0.000251729359747295,-0.000352275433452639,0.000513824905983032,-1.12963024351265e-15,0.000203233771773588,-0.00112941349596098,2.21950315224733e-06,-0.000175068459515565,9.45296876538196e-06,-6.97598670625733e-05,-0.000579996333520798,2.58323186431586e-17,-3.84788196277076e-05,0.000593860237273865,-0.000355469307116333,3.39294068053052e-05,3.03747792674583e-16,1.16916106699948e-16,0.000105821110682146,-8.93149492368023e-17,0.000158288416040696,5.67156600836914e-17,4.26977535110848e-07,2.27053080045593e-06,-1.30168581233859e-16,5.61039126736944e-16,-3.05064113375236e-17,-2.42135004094606e-16,-8.60716860191039e-05,-1.65001910699692e-16,7.22593575271006e-06,2.55926694010044e-05,-6.59795547039211e-05,-6.20759531480054e-06,-4.46144514457219e-16,6.63308863758688e-16,1.15954012604921e-15,3.37755935355017e-16,-1.85626829539812e-16,-1.25379508446921e-16,1.33175695444804e-16,7.05858735788639e-08,3.00898699115266e-16,1.38023361252279e-17,-3.16974728910966e-16,7.18741142582978e-17,1.42745956075264e-16,2.33200040622717e-16,1.47490452455603e-16,1.38178060703637e-16,1.15405554406946e-16,-7.68465419805761e-16,8.24835089032129e-06,-4.33080928287155e-16,3.3679408907034e-16,-4.8695922398171e-06,-2.48039235095657e-16,-1.10277952559585e-16,-4.77484534767882e-16,9.2273899266846e-18,-1.01866726532722e-16,-2.09774444982169e-15
"Strychnos_longicaudata",0.0270398330802959,-0.057453824364668,-0.0420900224705849,-0.468137964009523,-0.286413865333472,0.22986968778886,-0.00153589327674908,0.138862458409026,-8.10349330575674e-05,0.00804978439688664,-0.0222754571658287,0.0246247787311984,0.00303860058354608,-0.0976806256356019,-0.0362877595985745,9.60881312833356e-16,-5.56162851639123e-15,1.08132428927151e-14,-5.15117937825591e-15,-0.308722714570065,0.0587302951541519,0.000925428152939188,0.000742775251588745,0.00180683462781765,-0.00923293212313133,8.94749335408446e-08,-0.000102707355722402,0.000812278740673397,-0.000150218696794358,7.91814918452374e-06,-1.62343735971772e-16,-2.24009030662775e-16,-1.77634421821702e-17,-6.65932939637559e-18,-0.000420988592694176,1.99921965411907e-17,7.12965805521548e-17,7.12723316612196e-05,-0.000109439938062355,0.000168166030069497,3.18321757841744e-16,7.41994396004817e-05,-0.00041457519033093,8.17841515375511e-07,-6.97327540831718e-05,3.79875655363742e-06,-2.91549783384632e-05,-0.000242516602761436,1.11353892648155e-16,-1.6777970638958e-05,0.000261425289511359,-0.000158415307714947,1.52869883369845e-05,-5.14416344116692e-16,1.57490510024736e-16,5.00461460945423e-05,1.64173624969097e-16,7.51650959080558e-05,2.07135726308678e-17,2.07786704833781e-07,1.11506103566026e-06,-8.8121156980125e-16,-1.65715317911811e-15,-4.1519402488452e-14,0.707106781186548,-4.31315925795564e-05,-5.56498730027266e-15,3.67971257173816e-06,1.31130189292933e-05,-3.38634098266066e-05,-3.22780100754019e-06,-1.19373983802593e-15,2.28295761494976e-15,-6.17951169888101e-16,-1.18201261688739e-16,1.10512357601297e-15,-2.89992588854324e-17,8.97755660274565e-17,3.77610964428452e-08,-6.57386939845595e-16,-6.30466359660618e-16,4.0573553193036e-17,6.96576556887964e-18,8.94035555400233e-16,6.14426106963461e-16,-4.86886410324182e-16,-2.44499894043748e-16,8.37580993551207e-16,-8.10829580470031e-16,4.48033517470756e-06,-9.3687956357948e-16,5.34598354362703e-16,-2.6766303086931e-06,-7.41173044804673e-16,-1.48985640235124e-16,-3.99534409029121e-16,-1.03301515151069e-16,-1.06080573756556e-16,-2.20905156202032e-15
"Strychnos_solimoesana",0.0270398330802959,-0.057453824364668,-0.0420900224705848,-0.468137964009523,-0.286413865333471,0.22986968778886,-0.00153589327674905,0.138862458409026,-8.10349330576228e-05,0.00804978439688666,-0.0222754571658286,0.0246247787311982,0.00303860058354605,-0.097680625635602,-0.0362877595985746,1.16904812995057e-15,-5.09672262482945e-15,1.09277346421296e-14,-5.31424338499773e-15,-0.308722714570065,0.058730295154152,0.000925428152939427,0.000742775251588781,0.00180683462781761,-0.00923293212313144,8.94749335131405e-08,-0.00010270735572221,0.000812278740673366,-0.000150218696794489,7.91814918463374e-06,-7.07724330842025e-17,1.30706395197916e-16,2.03932595687402e-16,1.31752752364175e-16,-0.000420988592694246,1.52327909084392e-17,-2.80741760624624e-16,7.12723316611424e-05,-0.000109439938062143,0.000168166030069381,3.23525928269675e-16,7.41994396005559e-05,-0.000414575190331145,8.17841515044149e-07,-6.97327540831974e-05,3.79875655373843e-06,-2.9154978340282e-05,-0.000242516602761536,-4.13017624029231e-17,-1.67779706395664e-05,0.000261425289511141,-0.000158415307715538,1.52869883393285e-05,4.50089908804383e-16,-3.8820491098965e-17,5.00461460949123e-05,1.468263901585e-16,7.51650959075248e-05,3.45913711923733e-17,2.07786701755743e-07,1.11506103393054e-06,9.36247494368566e-16,2.40401419735127e-15,4.12772786210105e-14,-0.707106781186547,-4.31315926034744e-05,5.92582100392421e-15,3.67971256255108e-06,1.31130189305345e-05,-3.38634098273239e-05,-3.22780099797921e-06,3.54132811627545e-16,-2.33834572505245e-15,7.97583186508973e-16,5.2017697747248e-16,-7.89194459608555e-16,2.45087050227239e-16,1.77365613721115e-16,3.77610947998352e-08,9.50701707234773e-16,7.01801269889572e-16,-6.53317155006241e-16,2.70643390336888e-16,-6.63642920289707e-16,-2.14971820332877e-16,6.44487826436752e-16,6.02044958954678e-16,-2.58764244462364e-16,-8.2470737502885e-16,4.48033517409091e-06,-2.44787904996797e-16,4.68974430883121e-16,-2.67663030882733e-06,7.80283150515078e-17,1.49387596840715e-16,-8.13821151718477e-16,1.48665358941757e-16,-1.52547693644092e-16,-2.21944249198687e-15
