"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pentagonia_macrophylla",-0.00414880436033868,0.168201318765117,-0.015163642679534,-0.00861876201737156,-0.00976381560871135,0.107556541801271,0.00249694256657938,-0.00215455615359398,0.0101454522779571,-0.00314234110366615,0.00402154270336934,-0.505181483174397,-0.0727494829982564,-0.0309744602062777,0.000251826519957477,0.00256539445135648,-0.0136733690150471,3.78997416683924e-16,0.399093372790191,0.00362927301195738,1.1333556616887e-06,-0.000255734827129326,0.000260300080764662,-0.70648910002734,0.00169509188386881,-1.59885492194019e-15,-0.000540531957202322,0.109946583930346,-0.127793572510404,-0.000526291581458088,-0.0322545602363995,8.52345716585598e-05,0.000327732046369323,3.03835029395658e-05,0.000516481300714797,-0.000111098346010617,-0.000103975104087536,1.19837679067768e-16,-0.000483635071949353,-0.000464837621510507,-3.49886715724088e-17,3.53925620490812e-16,1.59620897193609e-16,1.98400765401996e-16,-1.19382525173781e-05,3.35081999588257e-05,-3.42011021999211e-17,3.5492622294511e-17,3.33452763384789e-16,-3.15878851086846e-18,-2.6733853810705e-16,-0.00700401202874795,-1.99550832422588e-05,-1.45193553643673e-16,7.30118970941824e-07,3.36688995638754e-06,-4.8919202022546e-16,-7.73686670285656e-16,7.37257477290143e-17,-1.92120624964431e-16,1.30451205393456e-15,-2.10248485288389e-15,-1.08643953849912e-05,-0.000195269371336466,-5.38229095607144e-16,-1.46267781487324e-16,-8.46625567325964e-17,1.27910414843533e-16,-4.50701933576306e-16,2.9381824432368e-16,6.77768260895212e-07,-6.70414162374285e-06,-0.000724043723001049,3.50621359349204e-16,0.000220929711764844,-1.74442185924523e-16,1.84535446036852e-16,3.44527158407524e-16,-1.46896787126125e-06,4.01646278978141e-05,1.62830658886355e-05,7.92031316158264e-16,1.7343277031895e-15,-7.79054741818579e-17,3.16081269138005e-16,-4.58477369108904e-17,-8.42286954660889e-07,-1.34793518563719e-08,5.26613157790961e-08,1.32602092629069e-06,2.71085288509669e-16,4.84256858876464e-16,2.55314882141169e-07,-8.49141463727424e-16,9.45941146435676e-10,1.62966640462236e-16,1.05421687551127e-14,2.65336208119064e-15,2.81635870968858e-15
"Isertia_haenkeana",-0.00410150348777412,0.162612520151985,-0.0126639188052212,-0.00380569982465202,-0.0287961414631785,0.322764742518337,0.0289922737812983,0.00221846918752124,-0.00567719219406263,0.00158250060186956,-0.00144006046493817,0.0656911943088532,0.00534322323058786,0.00134236205942321,-1.07244289178585e-05,-3.56186245124845e-05,0.0305086812315494,-1.79703570157949e-16,-0.00778293856065895,-0.000229081563798134,6.65214417808294e-07,1.43728578799421e-05,-4.07706415491972e-05,1.77029653976324e-06,-0.00062112178889601,5.90557441196302e-16,0.00037677833728344,-0.8194694565354,-0.424806742062007,0.0049603950057135,-0.0109148841411481,0.00010684459138033,0.000370534968902259,7.96848357873341e-06,0.000537018519016169,-0.00011087993526639,-0.000103149252889215,-4.5092896562348e-17,-0.000449040965539635,-0.000405720914948267,2.88038576665475e-16,1.15157593292865e-16,1.0635151279152e-16,-3.47241852604732e-17,-9.81031672894154e-06,2.72832624402862e-05,2.73546522235792e-17,-1.14658457151136e-17,7.99201455173821e-18,-5.36678325553413e-17,-3.5021349082325e-16,-0.00192007826445812,-1.59005206548845e-05,-3.32106630711588e-17,5.77677887364817e-07,2.66318458349429e-06,-2.08773970333809e-15,3.88578058618805e-16,-3.13117587413814e-16,1.91253263226443e-16,-1.22124532708767e-15,6.08887940067859e-16,-8.54497810117762e-06,-0.000152967438393212,-6.95882806825285e-16,-5.41456518394289e-17,-5.2062911199999e-16,-4.0996529734077e-16,-7.17195284557777e-16,1.19309377243218e-16,5.23961610308866e-07,-5.1802812133391e-06,-0.000214148003903119,5.32132041434899e-16,6.55634912722173e-05,-1.94127301806059e-16,2.69071771941969e-17,7.15892546009676e-16,-1.13166146950901e-06,1.2175822765243e-05,1.25231856295272e-05,5.78718077257634e-16,1.43294796970776e-15,-2.5920565456437e-16,1.23629244979411e-16,-2.21342497324465e-16,-6.47410002387648e-07,-1.03551198985946e-08,4.04486891943115e-08,1.01835221873167e-06,4.87385108209605e-16,3.86027926067657e-16,1.96023387262145e-07,-1.04309143213595e-15,7.26201157078545e-10,5.91868471520415e-17,1.16566181647636e-14,2.59161931453142e-15,2.34614021403684e-15
"Guettarda_aromatica",-0.00413984542341703,0.165639592768341,-0.0131689642365877,-0.00402745701747979,-0.0324848558932878,0.371557533277431,0.036789305118686,0.0034921590957824,-0.00998404640255124,0.00284819324720737,-0.00281689461714416,0.177024787735516,0.0179827860386191,0.00565206947242282,-4.55016432446044e-05,-0.00024505615836282,0.49878191789009,-3.60515446359466e-16,0.0263912347914613,0.000573699678480255,-1.5660135527155e-06,-2.56504328323666e-05,4.47820651713124e-05,-1.31919154379539e-06,0.000428232682602824,1.0888841276927e-16,-0.000183842405238362,0.181680907275087,0.0870735239754667,-0.000987894444601586,0.000383489559610443,9.29127228704002e-06,4.70081355526184e-05,1.11324431894984e-06,8.9384134896011e-05,-2.09510453436455e-05,-1.98526382354438e-05,1.82131256385007e-16,-0.000105819463143196,-0.000116053004205954,1.21128545692475e-16,1.50496980566889e-16,-1.13235274318424e-16,6.33793544696675e-17,-3.44703769499573e-06,9.90903544215999e-06,-1.74165922028032e-16,-1.84511351764936e-16,5.49647877366117e-16,-1.26173080477389e-16,-4.93247856865972e-18,-0.000751138431765952,-6.49350195424967e-06,-1.2171644385326e-16,2.42613111529661e-07,1.1198581320879e-06,9.78384040450919e-16,7.45931094670027e-16,-1.66533453693773e-16,1.77115266897232e-15,3.34454686168328e-15,-7.04297731246584e-16,-3.69220737393812e-06,-6.75249111256038e-05,-7.03095530362653e-16,-1.45726282682186e-15,-6.62354288136418e-16,2.83543404230403e-16,4.41239162013127e-16,1.17090039579021e-15,2.52339173353425e-07,-2.49885697296099e-06,-0.000103503609767552,1.01648155434997e-15,3.19145513362919e-05,-2.32267790448625e-15,2.88626806649536e-15,0.707106781186548,-5.66204578284307e-07,6.18274825798482e-06,6.39992000111634e-06,-9.45048803939324e-16,-3.14873557595253e-16,-2.37200564356607e-15,-2.60972397199873e-15,3.22183733839714e-15,-3.33872552571657e-07,-5.39017132061945e-09,2.11233128785997e-08,5.33432661721293e-07,3.95231868445323e-16,1.33965415867608e-15,1.03290498428402e-07,-1.51567144614252e-15,3.83496195309205e-10,-2.53127673125702e-16,1.35401098042819e-14,2.95744330371956e-15,4.03262318730682e-15
"Guettarda_odorata",-0.00413984542341703,0.165639592768341,-0.0131689642365877,-0.0040274570174798,-0.0324848558932878,0.371557533277431,0.0367893051186862,0.00349215909578243,-0.00998404640255125,0.00284819324720726,-0.00281689461714416,0.177024787735516,0.0179827860386191,0.00565206947242288,-4.55016432445941e-05,-0.000245056158362612,0.49878191789009,-2.83074774884685e-16,0.0263912347914609,0.000573699678480288,-1.56601355263525e-06,-2.56504328323722e-05,4.47820651713024e-05,-1.3191915438164e-06,0.000428232682602937,1.77965403437305e-16,-0.000183842405238493,0.181680907275087,0.0870735239754665,-0.000987894444601992,0.000383489559610124,9.29127228691915e-06,4.70081355525751e-05,1.11324431908559e-06,8.9384134895537e-05,-2.09510453452553e-05,-1.9852638235468e-05,9.54249436516352e-17,-0.000105819463143129,-0.000116053004205638,8.48625247084693e-17,2.38173128291717e-16,3.03980813903615e-16,-1.44754028838402e-17,-3.44703769432613e-06,9.9090354426172e-06,5.13481298519847e-17,1.19065256523753e-16,1.05558667555539e-16,1.08014588773207e-16,-5.26373741399e-17,-0.000751138431765477,-6.49350195410989e-06,-1.91105382921422e-16,2.42613109752436e-07,1.11985813380008e-06,-5.82867087928207e-16,-7.25114412958305e-16,8.79504802320241e-16,-1.67400815431762e-15,-2.019218126037e-15,-8.6389229103645e-16,-3.69220737394718e-06,-6.75249111269797e-05,-6.33707454440334e-16,1.06531538427196e-15,-7.26724295227472e-16,-7.44024815459445e-16,-1.71130311032184e-15,-9.09383740200667e-16,2.52339171366882e-07,-2.49885698763806e-06,-0.000103503609764902,-1.09641163939003e-15,3.19145513431096e-05,1.96521306855873e-15,-2.33871904314681e-15,-0.707106781186547,-5.66204498206137e-07,6.18274825995474e-06,6.39991999802388e-06,2.15665482407499e-15,2.96218803585942e-15,2.26642381216904e-15,3.1059281691845e-15,-2.9815338116916e-15,-3.33872554631425e-07,-5.39016868909455e-09,2.1123303718929e-08,5.33432660280294e-07,4.11344718173827e-16,-3.30856493408289e-16,1.03290508393104e-07,-5.9505083623722e-16,3.83493089324494e-10,2.06574048007104e-16,7.18408298830289e-15,2.44396497428982e-15,1.03502102080799e-15
"Hamelia_axillaris",-0.00414163568921962,0.16578282068297,-0.013193585573291,-0.00403854409247596,-0.0326868768502896,0.374307399332965,0.0372929103446639,0.00360276330452129,-0.0104189023879389,0.00298007396881334,-0.00297757553807332,0.197273863422214,0.0211604277199052,0.00719236976708378,-5.80890481290558e-05,-0.000444284174457419,-0.50052182626497,2.03852540206501e-16,0.0208802778305864,0.000469392480067665,-1.28883853942816e-06,-2.15917804329688e-05,3.86946345778182e-05,-1.15157724048737e-06,0.000374194749228431,1.01389727146643e-16,-0.000160681525702138,0.154330340942944,0.0735505831376767,-0.000832617711512167,0.000190006750991727,1.02933280856269e-05,4.95963416607446e-05,1.16305119201042e-06,9.19493860315498e-05,-2.13497086715836e-05,-2.0204992661153e-05,4.3534691808144e-18,-0.000106411132547966,-0.000115698349274144,2.37650878217395e-16,4.16803830883518e-17,1.15997649890427e-17,-2.87382709359142e-17,-3.41466863740345e-06,9.80842598152105e-06,-6.9280500056618e-18,-1.6134513508723e-16,7.20191662964859e-16,2.595016508754e-16,9.12423888843728e-17,-0.000742412919530445,-6.41358658856548e-06,1.77372801316379e-17,2.39532892405193e-07,1.10562252679264e-06,1.35048222604794e-15,2.42514341941558e-15,-4.25007251614318e-17,1.31925720348036e-15,-1.30451205393456e-15,-1.08593689596148e-15,-3.64405327515549e-06,-6.66288488358841e-05,-3.75316862712572e-16,-3.54259384538727e-17,-1.06165687614951e-15,6.73359449091571e-16,-2.97123078967087e-16,-1.29206916199307e-17,2.488286232923e-07,-2.46407387525258e-06,-0.000102061949500754,-1.87620277426922e-16,3.14690512649516e-05,-2.93883011399311e-17,1.55611431355339e-15,-2.95104991137283e-15,-5.58250222924483e-07,6.09570994978231e-06,6.30977027236758e-06,1.75908313362676e-15,-1.86121822314394e-15,4.40248705530941e-15,-0.707106781186547,-8.01153260776198e-14,-3.29166829169684e-07,-5.31418605883457e-09,2.08255555689388e-08,5.25913747070052e-07,5.68968634301255e-16,-5.54521073410278e-16,1.01834935455849e-07,-3.04994439656325e-16,3.78092099316745e-10,1.35705094072378e-15,-1.51891329511788e-15,3.66397720214254e-15,5.83282232767419e-16
"Hamelia_patens",-0.00414163568921961,0.16578282068297,-0.013193585573291,-0.00403854409247605,-0.0326868768502894,0.374307399332965,0.0372929103446638,0.00360276330452131,-0.010418902387939,0.00298007396881327,-0.00297757553807322,0.197273863422215,0.0211604277199051,0.00719236976708377,-5.80890481290569e-05,-0.000444284174458395,-0.50052182626497,1.62544840261695e-16,0.0208802778305864,0.00046939248006743,-1.28883853937395e-06,-2.15917804329271e-05,3.86946345778476e-05,-1.15157724058394e-06,0.000374194749228467,-6.52008862537959e-18,-0.000160681525702117,0.154330340942943,0.0735505831376766,-0.000832617711511767,0.000190006750991694,1.02933280856079e-05,4.95963416607581e-05,1.16305119181987e-06,9.19493860315407e-05,-2.1349708671071e-05,-2.0204992660991e-05,1.57091062583355e-16,-0.000106411132547797,-0.00011569834927456,1.41178040279855e-16,2.84681342067091e-16,1.79583023890697e-16,-2.26046263624952e-17,-3.41466863537903e-06,9.80842598124373e-06,3.4705313506328e-17,1.43966196474479e-16,-8.4720028708262e-17,-1.84587559148407e-16,-2.07130048445514e-16,-0.000742412919530074,-6.41358658830389e-06,-1.76551749243583e-16,2.39532890974263e-07,1.10562252690453e-06,-1.19348975147204e-15,-1.22818422099158e-15,-8.43942971062717e-16,-3.19189119579733e-16,3.81639164714898e-16,-1.48492329543615e-15,-3.64405327417003e-06,-6.66288488352052e-05,-9.44311763929975e-16,-3.21807648235127e-16,-3.50098035650013e-16,-5.1189408983141e-16,-4.654475593784e-16,4.21237967972376e-16,2.48828622846142e-07,-2.46407386928318e-06,-0.000102061949499507,3.9524681050281e-16,3.14690512680109e-05,-2.8561300414201e-16,-9.76581961372768e-16,3.4851819584178e-15,-5.58250220414474e-07,6.09570993761193e-06,6.30977027320242e-06,-3.08645741801905e-16,4.46013635853518e-15,-4.54870114164461e-15,0.707106781186548,7.97290338927155e-14,-3.29167205549377e-07,-5.31418898086742e-09,2.08255435145686e-08,5.25913724551472e-07,2.99339197283181e-16,1.56298215777821e-15,1.01834920503537e-07,-1.8102346219947e-15,3.78090676894138e-10,-1.49656917725874e-15,2.20872037659746e-14,1.7488400210436e-15,5.01029654357178e-15
"Macrocnemum_roseum",-0.0039959360392223,0.154223587255587,-0.0112436037426119,-0.00317428966020863,-0.017813083612939,0.175434630741332,0.00383211269918172,-0.00251434115003597,0.0114771995024258,-0.00353115212603262,0.0044110826829917,-0.503971168956421,-0.0678473970139157,-0.0269752528930869,0.000218801699044536,0.00192969036702629,-0.00763956898662498,-2.81565481784952e-15,-0.815238755252547,-0.0635419711812922,0.000400350787608961,-0.00124890884469244,0.000636769472933628,-1.09864366747691e-05,0.00324608651915301,-1.96749000868404e-16,-0.000918095747384643,0.0813431383845618,-0.00355265662047695,0.000222374786307897,-0.00971833625850005,0.000140840830872707,0.000528250001012985,1.1610601999165e-05,0.000815050220384708,-0.000173407425897682,-0.000162020173154405,1.67577763748577e-16,-0.000739150785018064,-0.00069576264420672,-1.43898275356836e-16,-3.81418551728862e-16,-1.96222257647847e-16,-5.32199722438344e-16,-1.74163165350544e-05,4.86440576239851e-05,6.27843300738226e-17,3.64531623574649e-17,2.74315463836348e-16,7.53754049602776e-17,-6.71750001538002e-17,-0.00345053076495006,-2.86701650237574e-05,-2.15344002351335e-16,1.04330724379876e-06,4.81010111309018e-06,-1.22298005056365e-16,5.16947595841089e-16,7.97972798949331e-17,3.58654078658205e-16,-2.70616862252382e-16,4.63171168085807e-16,-1.54506509645047e-05,-0.000276738616437052,-8.3155831251987e-16,-6.43967236421855e-16,-6.12967107976665e-17,6.00944000913704e-18,1.68726596833844e-16,8.41176545444304e-17,9.46779848165254e-07,-9.35984261656345e-06,-0.000386888888832473,-9.16212095124327e-17,0.000118404134445248,-3.26620058097651e-16,4.68753153900196e-16,6.86853294119003e-16,-2.03981480036731e-06,2.19179158599771e-05,2.25288825421152e-05,8.38415310732924e-16,1.26732393225399e-15,-4.10099877353962e-16,3.9455530270668e-16,-1.52450818475537e-16,-1.16354189243813e-06,-1.85903090796438e-08,7.25876255344859e-08,1.8267916427885e-06,6.15337138234345e-16,4.10985358830307e-16,3.51367959830024e-07,-8.58912049811679e-16,1.30131398756974e-09,4.38978364744409e-17,1.09185625974114e-14,2.66661810254334e-15,2.80512938375291e-15
"Thevetia_ahouai",0.132904192422415,-0.0445654667506105,-0.0396485062295078,-4.36366151165338e-05,-0.172612396142241,-0.0187693018608932,0.00119514831426809,-0.103343469288815,0.0013976370275238,-0.00567645007570235,0.089885422973048,-0.0314105410424524,0.227357233812788,0.0977453559371358,-0.582798581397045,0.000881906192557461,0.000163989397053976,-0.707106781186546,0.00226659156095301,-0.0078279388978659,0.112756430516974,-0.00239631398739961,0.0466072224888649,-6.49482582142896e-08,0.000587058589526474,9.42806090164364e-16,-0.0537111946098295,0.000686444731939369,-5.03155622994279e-05,0.000143622042002677,-0.000106481868957995,0.00700982022767979,0.000115712591693349,1.52765221319581e-07,0.000181112905970776,-4.09425570449228e-05,-0.00744225717748296,2.38967888163436e-16,-0.000164194503745161,-0.000156751927751072,1.56975318707321e-16,1.28117519716005e-16,1.48054602848943e-16,9.55704653004098e-17,-3.9891791180531e-06,1.11737707171613e-05,6.36756142279494e-18,2.36706275813895e-17,1.29535614507835e-16,4.51407227230714e-17,-1.006489824246e-16,-6.06054293089127e-05,-6.6870874635499e-06,-1.27783602194652e-16,2.44008094911399e-07,1.12513846061216e-06,3.83373888190874e-16,-9.0205620750794e-17,7.70217223333702e-16,5.03937169771262e-16,1.80411241501588e-16,-1.11369247157711e-15,-0.000578947105598308,-6.5094118481128e-05,-6.9638350392246e-16,-2.7259473340733e-16,-3.81053241585273e-16,1.66531083153637e-16,-2.27509093612716e-16,1.14761944834664e-16,3.37353927348268e-05,-2.22893477532004e-06,-7.69320936316881e-06,-2.84615929954131e-16,2.36607206453359e-06,-9.7950673372739e-17,1.22337340678165e-16,4.29774483270019e-16,-4.88836979698371e-07,4.51581533897804e-07,6.23781425270369e-05,5.82732948357304e-16,1.61429694737316e-15,-2.28803182878198e-16,3.0820752837979e-16,-7.39277399257717e-17,-2.80291232301693e-07,-4.48593065619104e-09,1.75262069094294e-08,4.41325853171883e-07,3.23186137873424e-16,3.30402040271783e-16,8.49791842799553e-08,-9.99688125264477e-16,3.14856948654223e-10,3.81617373060433e-18,1.07991194870277e-14,2.68548344458888e-15,2.75057077773731e-15
"Stephanostegia_capuronii",0.132904192422415,-0.0445654667506105,-0.0396485062295078,-4.36366151164817e-05,-0.172612396142241,-0.0187693018608928,0.00119514831426833,-0.103343469288815,0.00139763702752443,-0.00567645007570319,0.0898854229730487,-0.0314105410424515,0.227357233812787,0.0977453559371349,-0.582798581397042,0.000881906192563177,0.000163989397054742,0.707106781186549,0.00226659156094839,-0.00782793889787459,0.112756430516973,-0.00239631398739914,0.0466072224888656,-6.49482606586761e-08,0.0005870585895254,1.18646709069798e-16,-0.0537111946098296,0.000686444731939224,-5.03155622993168e-05,0.000143622042003529,-0.000106481868958552,0.00700982022767959,0.000115712591692671,1.52765221205623e-07,0.000181112905971783,-4.09425570456791e-05,-0.00744225717748317,1.89984905126525e-17,-0.000164194503745262,-0.000156751927751601,-1.65121021896127e-16,2.95749715145326e-16,1.5547854136388e-16,-8.74215304938383e-17,-3.98917911820576e-06,1.11737707171828e-05,5.49398163815188e-17,-4.57183059226137e-17,1.85046734060418e-16,-6.93510221929779e-17,-7.20260595042221e-17,-6.06054293089561e-05,-6.6870874638594e-06,-1.27783603376883e-16,2.44008093238908e-07,1.12513846165473e-06,-1.54390389361936e-16,7.63278329429795e-17,0,5.47305256670683e-16,7.35522753814166e-16,-9.33281230075522e-16,-0.000578947105598563,-6.50941184813337e-05,-6.13609879036698e-16,-2.80773580045811e-16,-3.97424978073341e-16,2.32760347505095e-16,-2.03220489515869e-16,-5.78607008189575e-17,3.3735392734882e-05,-2.22893477525715e-06,-7.69320936332724e-06,2.06954018130757e-17,2.36607206453194e-06,-1.95854394101333e-16,1.43154022389898e-16,5.07039936772287e-16,-4.88836980319266e-07,4.5158153372217e-07,6.2378142527094e-05,6.73353895453459e-16,1.12039121759753e-15,-2.14469668870659e-16,3.48094711882615e-16,-1.91888936361674e-16,-2.80291232332484e-07,-4.48593096804867e-09,1.75262068954331e-08,4.41325853822147e-07,3.49299297653141e-16,2.81686830968268e-16,8.49791841060933e-08,-9.68271215556197e-16,3.14856851035264e-10,6.36641336512941e-17,9.67501867459466e-15,2.69573126784931e-15,2.48689280937677e-15
"Asclepias_ovalifolia",0.160212229392969,-0.066948770066349,-0.128596255444357,-0.0021991895460878,0.189731883245109,0.0161610585481208,-0.000587303995207586,0.0942611623129261,0.000690295654950536,-0.001866654331747,0.0109752645477743,-0.000328376430341774,-4.83184074515466e-05,-0.000359086368417138,0.00217814252141554,-4.45636469923079e-06,-7.02799089219475e-07,9.39002472477896e-17,1.26203222225037e-05,-7.26536612010512e-05,0.00115343450474404,-3.73391068254339e-05,0.00153435531428577,-4.60294511776863e-09,5.13054368794186e-05,2.00215328521063e-17,-0.0600978528275861,-3.28861611351998e-05,2.17209861210976e-06,-5.97985175007816e-06,1.15211444746194e-06,0.00105523004264914,2.7629514808991e-06,4.85886057826545e-09,1.24471974327419e-05,-1.96133291061537e-05,-0.0559390053079416,4.41131335359191e-16,5.67619510397716e-06,1.20865221145839e-06,4.58350138350393e-16,-2.57368589111888e-16,2.62077028049875e-16,3.77508791002723e-16,-1.96985575975916e-08,6.86864648935282e-08,2.82086386850266e-16,7.99863264401943e-18,1.12069081296421e-16,-1.29343020903615e-17,-5.10611052686668e-16,-3.90723097256124e-07,-6.57267658081288e-09,7.3924363558019e-16,-3.99520001716919e-09,-2.03064496918925e-08,-2.21836438107914e-14,8.99974539336768e-15,-3.13984949151802e-15,1.88364948638942e-14,-5.29021271233887e-14,3.26683124995952e-14,0.223878467506612,-5.12825635227536e-06,-8.85454162135869e-16,-0.116028246614615,0.043682637947852,-0.699249300247027,-0.545019633219613,-0.178792119434823,0.0885051156237739,-6.80220066788008e-08,-2.92558787498351e-07,2.06575315335655e-15,9.98825768697537e-08,-8.99819976236146e-16,-6.5396580512702e-15,1.55435668296767e-15,-2.18255294149607e-08,2.060777981381e-08,2.87504156602137e-06,6.9333992192995e-16,1.82113824908476e-15,-5.69034224592472e-16,-4.08902029833138e-16,-7.99097565832263e-16,-1.31102874693711e-08,-2.13179631930059e-10,8.37610075809355e-10,2.12063602101481e-08,1.10732681055574e-15,5.76534282612365e-16,4.12740874893805e-09,-1.76281557455189e-15,1.535634836485e-11,-1.71889637775123e-15,8.43840082651996e-15,2.66708687338984e-15,3.67668083302371e-15
