"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.048450410760588,-0.139626982511502,0.000954519078611115,-0.0211315914719815,0.00322538535891109,0.047803470610661,-0.000490791881096901,0.00386532241735195,0.0531863111487676,-5.72599635279749e-05,-0.00245448028441388,0.0506346444612979,-0.294543909049315,0.308439252445073,0.0145012998884739,-0.00404253051449834,0.402633825787733,0.000687616625669757,0.000207948957816346,0.716481975804465,0.0252634164787462,0.307706969833242,-0.0439605877094988,-0.000763053940442087,-0.0012993476675636,0.0699309516700023,-0.000685279374536307,-0.0140334318176924,-7.06300522598471e-06,-4.4694364959069e-05,0.000274109030135169,-8.35486888359802e-05,0.00702518412008165,5.2336815133288e-06,-0.00107268335317315,-8.31940966340054e-05,8.93729588895025e-05,-7.59802037994509e-05,-3.91228765527148e-16,9.86550711426025e-05,0.00380353491859761,-4.76680992209253e-05,-5.13197165180269e-06,-1.96458977393868e-05,-0.000105561943202682,8.05178923955844e-06,0.000333451650434695,2.79588009110068e-06,9.27611064799072e-06,-0.000301256779000772,-8.64642262335103e-06,0.00102876075839812,5.11567770621069e-05,0.00110031709693544,-0.0029199330213487,2.15828730901341e-05,-0.000983226320481519,1.88953626526628e-16,-2.88559841588382e-16,-4.75689005583139e-16,-4.82666986304004e-05,7.01820104635325e-17,4.51716175757445e-05,0.000101010511156107,3.86496390447633e-15,2.26888640022474e-16,-1.01745158672855e-05,-2.95265211589073e-16,2.94569742814656e-05,1.42176084986275e-16,-2.62435102367446e-16,-9.51638044040752e-06,3.64236359621391e-15,-5.70191566378575e-07,4.26970875073369e-15,-7.88102631195821e-06,-2.94952563999921e-16,0.000266293309262084,-1.25394753140597e-15,-4.97273971888589e-16,1.12049586824173e-15,6.80708496598021e-16,-2.21560126971224e-16,1.00170712633141e-05,3.86264427959287e-16,-1.07146689085037e-15,1.465936258324e-15,5.41464517617861e-17,7.41914906122495e-15,5.84259027976507e-15,1.77029181859835e-15,-1.41627285398902e-15,5.13047142300033e-16,-9.86528127123324e-16,-2.35852260481547e-15,-8.87970616499049e-16,-3.22311794872278e-15,7.06653219191278e-16,-1.00462077175177e-14,-0.100000000000003
"t107",0.0516689984014183,-0.156679954055319,0.00119673031280347,-0.0381840646868209,0.00703797325836786,0.117746940442257,-0.00434914517672645,-0.137446512144777,-0.0778932567651629,4.10486244421041e-05,0.000565920930889142,0.000892154774455168,-0.0207927948073516,0.0218681158861364,0.0837729709831667,6.0253474337392e-05,0.00897251533550325,2.66324041490877e-05,6.06054713395818e-06,0.00687633042524945,0.00014231250957985,0.000612529832183459,-8.20066368691576e-05,0.000377622531248688,0.00070908023217432,-0.895970708375866,-0.00579873476248573,-0.0911474075794943,-1.12311084633063e-05,-4.41529659830307e-05,0.000272400706068497,-8.3661463229864e-05,0.320162934735037,2.48866102439831e-07,-0.000368048107418133,-4.54334195261433e-05,4.85366991138232e-05,-4.1113681044703e-05,4.95514209759368e-17,5.24437754484957e-05,0.00201746826100302,-2.50185435385728e-05,-2.68038853889645e-06,-1.02170664136965e-05,-5.429809994232e-05,4.13891037835129e-06,0.000170345864486322,1.42797578691836e-06,4.72143434999101e-06,-0.000153313962629191,-4.39373412366614e-06,0.000522875893635027,2.6939402902852e-05,0.000579890313237579,-0.0260516282402864,1.15325668556565e-05,-0.00869624925657239,3.02616131943473e-17,-4.26439133458344e-16,-1.00316077218087e-15,-2.28686505866712e-05,7.97407775444339e-16,2.14774228466334e-05,4.80346651095394e-05,-7.07767178198537e-16,1.86476852545959e-16,-4.83649620791988e-06,-1.40652869210273e-16,1.40012965668718e-05,2.49213023711268e-16,-6.14812858448104e-16,-4.51291057494777e-06,1.98547065143862e-15,-2.70030943827216e-07,1.92337919799984e-15,-3.73100000364016e-06,-3.54407415127208e-16,0.00188748773724858,-9.80582488270753e-16,2.41096614760129e-16,1.10240747508848e-15,7.33495430259536e-16,-9.1025432070572e-16,4.7205059378884e-06,-2.8162272507116e-16,-1.0835826276931e-15,1.33609994625226e-15,-3.3732410724295e-16,5.45497102728277e-15,5.9405519624092e-15,1.61880620674015e-15,-1.38056489573351e-15,5.67872264259474e-16,-1.19622883340252e-15,-2.09490344015593e-15,-1.00007119649312e-15,-3.2763470872143e-15,2.02150145532525e-15,-1.03633358144138e-14,-0.0999999999999997
"t177",0.0529348215652311,-0.163364637588431,0.00129108686856135,-0.0447332092022264,0.00849508953144578,0.144410160006298,-0.00580127092958448,-0.190344623285634,-0.125976101129021,7.65383517983571e-05,0.00161790533100948,-0.0153374442700157,0.0698385434784304,-0.0730707149802528,-0.283265583469557,-0.000787348167483871,0.0284115666418287,3.05906974656841e-06,-1.023361590391e-06,-0.00142548928091396,-2.96652203387879e-05,-0.000127914172769546,1.71257006822187e-05,-4.31180446728462e-05,-7.85458018982575e-05,0.0576267062496873,0.00032763494141986,0.0050116309733104,3.50729725240346e-07,-3.04002552965363e-07,2.49984326292389e-06,-9.03311673868207e-07,0.0188453733992384,-1.7508252345001e-07,1.50970817261557e-05,-4.51893386612786e-07,4.54919309715248e-07,-3.37787286282679e-07,-1.63587163990967e-15,-1.40302501882773e-07,-9.65260176023703e-06,4.63795634802534e-07,7.43275992456973e-08,3.88334947105603e-07,4.42365188123577e-06,-3.53287434293796e-07,-2.36494866523714e-05,-2.02242036182209e-07,-9.66330132762659e-07,3.20103161093882e-05,1.84705737377657e-06,-0.000230237588034826,-4.74670436819256e-05,-0.00103624994846851,0.861600049408042,0.000155684712739407,-0.213503228900701,-8.70213734597907e-15,2.54807198170079e-14,6.74671949316055e-15,-2.10102206065965e-05,-6.30766352420191e-15,1.49133236357441e-05,3.07598464388178e-05,-7.25808302348696e-15,6.00554071947622e-16,-2.81500340498543e-06,1.45688368307582e-15,8.06619169016165e-06,4.79169222309667e-16,1.9706612659457e-15,-2.2572570317896e-06,4.3272193828827e-15,-1.29543063288101e-07,1.00042854769989e-14,-1.78301215638927e-06,-1.50372111827035e-14,0.0479735973686376,-6.91374174420868e-16,-1.06059060605097e-15,1.36883536101799e-15,5.16695504426204e-16,-5.0428185768404e-15,1.98486629291679e-06,3.57929046643e-16,-8.30343608883388e-16,1.12875988233111e-15,-3.3998075627006e-16,3.15381719642726e-15,6.15311500074344e-15,1.78909951129359e-15,-1.5929818591162e-15,-1.48068044312083e-15,-7.94261277377203e-16,-1.45764371057191e-15,-6.72118571685011e-16,-2.12745364047433e-15,2.47692457880161e-15,-1.07118860184956e-14,-0.0999999999999987
"t211",0.0530892991714241,-0.164178043582278,0.00130250629809125,-0.0455164300595493,0.00866866285834815,0.147579878781994,-0.00597220464090923,-0.196546545649967,-0.131533584711746,8.05978708337662e-05,0.00173578859037977,-0.0171122579678095,0.0799257549204031,-0.083640989804571,-0.336302511800022,-0.000942029865413471,0.0342143868010339,3.74672291777422e-06,-1.27937988334291e-06,-0.00181449559707305,-3.78701809567198e-05,-0.000163706386531471,2.19195736984015e-05,-6.19525315935901e-05,-0.000113388642682025,0.0903049271917238,0.000523065186370436,0.00803180072295092,6.0465754509076e-07,-6.38736386937913e-07,5.32651710940862e-06,-1.94325450832451e-06,0.0455688639088732,-4.41211979577325e-07,3.95332765255791e-05,-1.92459566088699e-06,2.96021216182555e-06,-2.74715912302018e-06,2.36485734256394e-15,4.74231116187034e-06,0.000188209533684901,-2.69681644073983e-06,-3.0886490274973e-07,-1.25033772708095e-06,-7.90775321384631e-06,6.10040896972025e-07,2.87484858148279e-05,2.42440899367873e-07,9.01893993034477e-07,-2.9486328999674e-05,-1.11121318761077e-06,0.000135029553288259,1.57922828649957e-05,0.000343452932267416,-0.210609100721071,-3.41096044829182e-05,0.0463674970052483,2.15069060906932e-15,-5.99070593296023e-15,-2.67207788502825e-15,1.02388259294488e-06,8.46740297047626e-16,2.364279399317e-07,1.13262618662698e-06,9.71445146547012e-17,-2.86472422154852e-16,-1.68795042476965e-07,2.47142142621502e-16,5.00548123608154e-07,-4.48801444352246e-16,-1.28696795542274e-15,-9.35955801521999e-08,1.48454151956918e-14,1.62859500478626e-08,-2.30299846273276e-14,5.59477692728518e-07,2.06595851160515e-13,-0.834011255247185,-7.19193687400909e-15,-3.75719770384587e-15,8.83231062747358e-15,1.12706911073215e-16,-2.01218244225708e-15,1.30789101525472e-06,1.19114358892858e-15,-1.50983725333623e-15,7.13656165971438e-16,1.88728639261873e-15,2.93622425357013e-14,5.78121139825924e-15,2.5145737919968e-15,-3.88672191573835e-15,-3.10410078929175e-15,-2.41139462656922e-15,-2.87341631287804e-15,-2.67557319340957e-15,-3.28965156396938e-15,6.93591610325979e-16,-1.11227115862301e-14,-0.100000000000004
"t235",0.0531180931885262,-0.164329504863054,0.00130462864140814,-0.0456613884025866,0.00870074329708153,0.148165299001513,-0.00600366448518609,-0.197686361046716,-0.132549682789148,8.13371996131358e-05,0.00175707931402047,-0.0174275049440206,0.0816992224617897,-0.0854992442887215,-0.345497039575827,-0.000968769141911793,0.0352151301439672,3.86459799733724e-06,-1.3229538531474e-06,-0.00188030299789765,-3.92568638969193e-05,-0.000169750417226367,2.27290655669643e-05,-6.50235416886636e-05,-0.000119062453063077,0.0955138152458036,0.000554076524798346,0.00851060935784722,6.44254161985514e-07,-6.89008574460199e-07,5.75005944268396e-06,-2.09883390917304e-06,0.0494968859363746,-4.80109063129104e-07,4.30869901411901e-05,-2.12885066857994e-06,3.29917044078685e-06,-3.07016647838203e-06,-1.09856382291821e-16,5.36884050013902e-06,0.000213446651964741,-3.08703787932471e-06,-3.55336846813942e-07,-1.44556870391293e-06,-9.29142767359492e-06,7.17642834285467e-07,3.42933623312886e-05,2.89382133311259e-07,1.08966431417922e-06,-3.56497250180445e-05,-1.3774951067566e-06,0.000167664403413385,2.04257297731999e-05,0.000444352639110801,-0.279139060894393,-4.56099943508299e-05,0.0620449225808371,2.30082271429429e-15,-9.28020385391789e-15,-2.52829112837932e-15,1.5235830808085e-06,4.33006437797053e-15,3.90343544021822e-07,1.99169761264445e-06,7.85482789922298e-15,-4.29792807243443e-16,-3.38853284855272e-07,-8.66694321555848e-16,1.02648644288264e-06,6.99156499970164e-16,-2.59125020247482e-15,-6.03864153707682e-07,-4.83618524782778e-15,-5.21692046510244e-08,1.43429741375723e-14,-9.01436246035024e-07,-9.15205435502662e-14,0.388657994151923,2.3254922714418e-15,-2.04686192410035e-15,-2.44036682185195e-15,1.73056925407261e-15,-2.93739020699663e-14,3.92714211506645e-07,1.15805958468859e-15,3.81534365111165e-15,6.56308080685105e-15,2.1460555976414e-17,2.63521597632533e-14,3.48377705339474e-15,4.2753805308723e-15,1.08775001450814e-15,-0.707106781186544,1.09618968042847e-12,-1.78276412090514e-15,1.02671785470744e-14,2.63846968508488e-16,-1.16972290111257e-14,-9.85310798386159e-15,-0.100000000000001
"t236",0.0531180931885262,-0.164329504863054,0.00130462864140813,-0.0456613884025866,0.0087007432970815,0.148165299001513,-0.00600366448518606,-0.197686361046716,-0.132549682789148,8.13371996131185e-05,0.00175707931402048,-0.0174275049440206,0.0816992224617896,-0.0854992442887218,-0.345497039575827,-0.000968769141911859,0.0352151301439677,3.86459799791632e-06,-1.32295385332808e-06,-0.00188030299789769,-3.92568638974022e-05,-0.000169750417226582,2.27290655670744e-05,-6.50235416890016e-05,-0.000119062453062883,0.0955138152458036,0.000554076524798212,0.00851060935784717,6.44254160219701e-07,-6.89008575149884e-07,5.75005944076883e-06,-2.09883391134795e-06,0.0494968859363746,-4.80109063642344e-07,4.30869901419593e-05,-2.12885066844866e-06,3.29917044044651e-06,-3.07016647510206e-06,1.08718775681964e-16,5.36884049976762e-06,0.000213446651965085,-3.08703787896129e-06,-3.55336846345304e-07,-1.44556870388925e-06,-9.29142767333894e-06,7.17642833296593e-07,3.42933623314574e-05,2.89382133320335e-07,1.08966431030817e-06,-3.56497250198855e-05,-1.37749510672879e-06,0.000167664403412304,2.04257297727151e-05,0.000444352639113527,-0.27913906089439,-4.56099943493476e-05,0.0620449225808344,2.87093008360526e-15,-7.8454231050244e-15,-2.23602240656753e-15,1.5235830787768e-06,1.17980654534567e-15,3.90343543210516e-07,1.99169761102345e-06,9.81853487402873e-15,5.13733597774119e-16,-3.38853286823885e-07,-1.77118270658461e-15,1.02648644209979e-06,4.77537792929249e-17,1.5219985379611e-15,-6.03864162454141e-07,2.15329514216713e-16,-5.2169205185404e-08,1.83536548140307e-14,-9.01436257315261e-07,-9.93614936784733e-14,0.388657994151916,2.8667263025871e-15,5.94674385319987e-15,-3.44460862799125e-15,-3.40663728658036e-16,3.84828424203219e-14,3.92714207833377e-07,-1.60560807169857e-15,-5.6542257184912e-15,-2.7265338957883e-15,-2.46064625917733e-15,-3.27568079571804e-14,8.66568603433643e-15,-1.44972441356254e-15,-1.81662089304975e-15,0.70710678118655,-1.09773021228158e-12,-2.08455278045786e-15,-9.87703205453979e-15,-7.8467182536262e-15,1.47278136984279e-14,-9.91203142106825e-15,-0.0999999999999939
"t117",0.0522655550630345,-0.159825552987941,0.00124100151532051,-0.04123519847516,0.00771508327844781,0.130120213613805,-0.00501820350847514,-0.161741499205435,-0.0996907671804985,5.69505802809969e-05,0.00102216560650992,-0.00527609263034262,0.00663403087578299,-0.00677964250360352,0.148030127285058,0.000612423302276281,-0.0313069708616615,-1.74918128878851e-05,-1.31120921832917e-06,-0.000409448141602716,-5.94208714122416e-06,-1.67598600412735e-05,2.20563430526231e-06,8.15343363089428e-05,0.000155224430793393,-0.214828792324686,-0.00138030996791889,-0.0216404413749524,-2.35028386042382e-06,6.10158859852456e-06,-5.43591735197623e-05,2.0761659560362e-05,-0.913403840400614,1.16754195539275e-05,-0.00142635517930962,-4.16578035781885e-05,3.96819724738274e-05,-3.27332737814059e-05,-3.47293776849682e-15,3.87570989461031e-05,0.0014816752851322,-1.79207559032184e-05,-1.90219344708513e-06,-7.19900661325869e-06,-3.77104470738919e-05,2.87258168862037e-06,0.00011764090385978,9.86044356967882e-07,3.2576608512876e-06,-0.000105786284381385,-3.05383145448589e-06,0.000363765688865504,2.00953586867742e-05,0.000433116151038648,-0.044432253041151,1.48630947087956e-05,-0.0313307678909019,6.93873536578484e-17,-9.16077900850132e-16,-2.67069364548743e-16,-1.44005559009174e-05,5.55861732577929e-16,1.37639883287442e-05,3.09178534839307e-05,6.50868248186498e-15,1.10536055103377e-16,-3.12858352073546e-06,-5.64903781620906e-16,9.06185528215848e-06,1.42246950820156e-16,-2.31649080027824e-16,-2.94429961929766e-06,3.51298050273601e-15,-1.76807904802326e-07,3.92923575677579e-15,-2.44613344629971e-06,-1.83330455341747e-15,0.00256476999695327,-8.60467272618587e-16,-1.38846026322747e-15,7.39872559102526e-16,8.30586430326216e-16,-1.10609720400873e-15,3.11393703410848e-06,2.89995953256748e-16,-1.11596331027638e-15,1.31045962066487e-15,-1.72922784197495e-16,7.96761206043262e-15,6.04335613677191e-15,1.66646125807996e-15,-1.75506355442728e-15,6.0099553760663e-16,-1.01449330426098e-15,-1.79036846274311e-15,-8.78405478957061e-16,-3.3110060409885e-15,8.9364328574209e-16,-9.79469006980203e-15,-0.100000000000002
"t173",0.0526944719263506,-0.162080557857443,0.0012725587847213,-0.0433808069929885,0.00818892938539033,0.138756763105622,-0.00547895628667003,-0.178373263298491,-0.114257118149899,6.73518610081938e-05,0.00130324936669771,-0.00817591807391259,0.0121254671212368,-0.0124091890994947,0.376499374442651,0.00170688879129548,-0.0950251261160695,-6.98188658846565e-05,-8.73613338357702e-06,-0.00713370529296311,-0.000141201016668756,-0.000585374054110379,7.8274093084833e-05,-0.000117841210206646,-0.000213786833512419,0.154110978153674,0.000881112110842856,0.0134976852007438,9.88156259747225e-07,-1.10997681589893e-06,9.37748468086107e-06,-3.45474930454887e-06,0.0988202764180377,-1.08579480611049e-06,0.000115094366124388,8.30532885391821e-08,8.36868681070412e-07,-9.0059718203957e-07,2.34705160513779e-15,1.8002690480631e-06,7.08143515507489e-05,-9.11141114199026e-07,-9.47692099057746e-08,-3.39213275905758e-07,-1.01000994274207e-06,7.05706043892009e-08,-1.05969200950078e-06,-1.07198759683557e-08,-1.76938372264503e-07,6.05292730113781e-06,6.35907684703492e-07,-8.08821545012169e-05,-2.04276841620925e-05,-0.000445704348106825,0.18828032209917,-0.00028794789725609,0.821274174228999,2.01032536326625e-15,-1.05558007888375e-14,-2.58251036211612e-15,-1.57071765989493e-05,-2.46496219765919e-14,1.15375873624112e-05,2.41742717140505e-05,-6.90419943438769e-15,6.04665933390877e-17,-2.26260653714839e-06,2.46627817437306e-16,6.50076588284004e-06,-8.82810175246085e-16,1.82722928979791e-16,-1.89847521564517e-06,3.37556050500034e-15,-1.10171775684682e-07,1.28261872220332e-14,-1.51024627402382e-06,3.98085388074027e-15,0.00155873272851223,-1.35548266697306e-15,-8.76327605193483e-16,1.44448164355008e-15,9.66901680869962e-16,-1.4072766469161e-14,1.84535089983435e-06,-1.21508202165434e-15,-8.26110626791792e-16,1.54360980539449e-15,-5.7481660186201e-16,8.10087754267772e-15,5.85577064606958e-15,1.26956307149428e-15,-1.77122079023033e-15,1.9167081502255e-15,-1.08391665142575e-15,-1.65183383795209e-15,-5.32821620618113e-16,-3.46559897577035e-15,1.85236854857685e-15,-1.02492291665261e-14,-0.100000000000004
"t218",0.0527911199693422,-0.162587229733907,0.00127961152047057,-0.0438546505379793,0.00829315746672619,0.140652542993072,-0.00557906587084382,-0.181971687550696,-0.117360127175685,6.95413659461477e-05,0.0013608906724018,-0.00873862694330393,0.013153320408065,-0.0134626021499044,0.417075920688769,0.00189911644449828,-0.106112292358249,-7.87039729531201e-05,-9.95985771129968e-06,-0.00821315739283626,-0.000162822246674372,-0.000675931001609996,9.03871751929186e-05,-0.000144536939085493,-0.000262840180991989,0.197243120091855,0.00113772138525889,0.0174602675612074,1.32196786736491e-06,-1.61460829680769e-06,1.37165221703595e-05,-5.07230723525808e-06,0.15160890061742,-1.69052137720141e-06,0.000181596144676345,1.50799163693282e-07,1.6560845459497e-06,-1.84478052032489e-06,-7.33654357355789e-16,4.46210969810179e-06,0.000180902788345437,-2.80488537632024e-06,-3.30147432684397e-07,-1.36434361460389e-06,-8.99686666272107e-06,6.9547019600423e-07,3.33224921390576e-05,2.81151032916431e-07,1.05210518366753e-06,-3.44023143253131e-05,-1.28625389319133e-06,0.000156064134888645,1.62057440471628e-05,0.000351713426506871,-0.0982970620479811,0.00013008624660378,-0.366753260913601,-1.12964948205375e-15,3.70189162969496e-15,7.06607169996498e-16,6.41707126783517e-07,1.3561298801895e-14,1.17004806615859e-06,3.6424600423086e-06,9.6936347837584e-15,4.26611745324216e-16,-4.86679989917667e-07,-2.31143795396209e-16,1.44635420652529e-06,8.75083009108759e-17,5.57929844612748e-16,-6.44532667271629e-07,2.36652840357767e-15,-4.29510513070764e-08,-2.67255608916714e-15,-6.12345139866509e-07,-1.11147668217594e-14,0.000678437433706399,-2.48608456557471e-15,2.06243164034942e-14,1.04329690148618e-15,-4.01925338058035e-15,5.82082944686801e-14,9.19072837154753e-07,-0.707106781186547,-3.86268482785013e-16,6.4600153245e-15,2.181621250456e-15,-1.37347552502683e-14,9.59191064599011e-15,5.86265288391163e-15,-4.31094502730683e-15,-1.69476234018696e-15,2.13653446764225e-15,-3.90134831810633e-16,-5.48758352705505e-16,-5.62336208745193e-15,-1.34348160710339e-16,-1.04186691742881e-14,-0.0999999999999999
"t219",0.0527911199693422,-0.162587229733907,0.00127961152047051,-0.0438546505379793,0.00829315746672617,0.140652542993072,-0.00557906587084384,-0.181971687550696,-0.117360127175684,6.95413659460471e-05,0.00136089067240159,-0.00873862694330387,0.0131533204080646,-0.0134626021499053,0.417075920688769,0.00189911644449832,-0.10611229235825,-7.87039729534365e-05,-9.95985771102203e-06,-0.00821315739283634,-0.000162822246674451,-0.000675931001610061,9.0387175192851e-05,-0.000144536939085425,-0.000262840180991601,0.197243120091855,0.00113772138525806,0.0174602675612073,1.32196786740919e-06,-1.61460829690055e-06,1.37165221704861e-05,-5.07230723548408e-06,0.15160890061742,-1.69052137688973e-06,0.000181596144676773,1.50799163505531e-07,1.65608454677452e-06,-1.84478051956444e-06,4.52896500192647e-16,4.46210969801597e-06,0.000180902788344933,-2.80488537481342e-06,-3.30147433134196e-07,-1.36434361451442e-06,-8.9968666653604e-06,6.95470196119553e-07,3.33224921391369e-05,2.81151032496469e-07,1.05210518391212e-06,-3.44023143232492e-05,-1.28625389512737e-06,0.000156064134888373,1.62057440493403e-05,0.000351713426505464,-0.0982970620479809,0.000130086246611195,-0.366753260913598,-2.22161034394934e-16,4.73819787195989e-15,-3.44819302508859e-16,6.41707127713719e-07,9.14816228407863e-15,1.17004806436763e-06,3.64246004331313e-06,-9.5062846483529e-16,7.04193378056138e-16,-4.8667998571698e-07,-2.56498811762058e-16,1.44635420859115e-06,7.92795724301304e-16,-1.21173437139694e-15,-6.4453267432514e-07,3.68491824531987e-15,-4.29510542281663e-08,6.85868560324042e-16,-6.12345142666313e-07,6.84309090858005e-15,0.000678437433708039,5.33197792134037e-16,-2.20498811055306e-14,9.05558213896956e-16,5.53014439220308e-15,-4.34603784658391e-14,9.19072880957377e-07,0.707106781186548,-1.95774105469875e-15,-4.18393553907924e-15,-1.93815257462834e-15,2.66183822479042e-14,2.11021525889777e-15,-2.18381063225467e-15,9.48152809819709e-16,1.83267319877754e-15,-3.88068836699704e-15,-2.54252448076793e-15,-1.43578433030959e-15,-1.05918497963046e-15,2.86325400578153e-15,-9.97071182369635e-15,-0.0999999999999977
