"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t248",0.0832514243907192,0.206539867487793,-0.00282670521843851,0.0219595757695343,-0.147151177342677,0.0110652852346943,0.0154025643788872,0.0012634715638041,0.000587598147642559,0.310054095493801,4.74910797856837e-05,0.000972694770114661,0.0133821960279324,-0.000240321614119429,9.37915931764144e-07,-0.183721456754675,0.000573406970021766,0.000430243525369207,9.86199058661984e-05,3.88707020195159e-05,9.40140984138693e-07,-2.31950596365417e-05,0.00374199933045629,3.49623808926388e-08,0.000194387544891582,1.10738268965746e-05,5.47468963694575e-05,-0.000197711887509053,0.000110323764725987,4.13748138221396e-06,-4.93462114860542e-06,-0.000535146025822803,-4.4054535658465e-05,-3.13870648536294e-16,1.4050369396619e-05,0.0136858519884259,1.61195447328592e-06,-0.000195625291608505,-4.2516282737417e-15,-0.000222502031307383,-1.37008650812783e-15,3.94520625119438e-15,0.355846823540083,9.90531185497436e-05,3.70427656714307e-14,-6.0292801812269e-06,-2.20264903571699e-06,1.18403081821054e-05,3.66091461277385e-16,0.000253201239066697,-2.23194819476824e-16,9.84530110711285e-07,2.95867621629324e-08,-7.93912106652123e-07,-4.55299698367214e-07,5.98166190814767e-07,-2.50439360645338e-07,-5.25699295189775e-17,1.38540689699817e-05,-8.62170727896578e-05,-4.24025194936801e-16,-6.70991040507829e-15,2.29845986700505e-15,2.21065129279769e-07,-8.07432718086938e-16,9.55796062417078e-06,-2.80633099026231e-15,5.59660180876577e-06,-1.27801698242276e-06,-8.22379750108479e-15,-7.96311355623346e-17,1.13386403629213e-16,1.25401834445173e-16,1.17384764597075e-15,6.07261679194744e-16,-2.95927758432664e-06,5.62929123362142e-16,4.61078878558826e-16,1.22077170678018e-15,-1.32374506962075e-06,4.5220568641809e-16,4.9820662608396e-15,-2.36321789676855e-05,-8.47734526843245e-16,-1.40775242116894e-15,-6.76987228617074e-07,1.49568011314755e-15,3.34454518227562e-06,-7.77085349057545e-16,0.401258808525981,-7.01997008205608e-09,-3.27935958898658e-15,-9.16578638975707e-15,2.59111065640755e-14,9.86201704847739e-17,-1.70059263464218e-14,-2.89185596354178e-14,-2.55816349459769e-13,0.707106781186233
"t249",0.0832514243907192,0.206539867487793,-0.00282670521843846,0.0219595757695344,-0.147151177342677,0.0110652852346945,0.0154025643788873,0.00126347156380408,0.000587598147642657,0.310054095493801,4.74910797857487e-05,0.000972694770114935,0.0133821960279326,-0.000240321614119533,9.37915932378562e-07,-0.183721456754675,0.00057340697002164,0.000430243525369401,9.86199058663664e-05,3.88707020192624e-05,9.40140984564983e-07,-2.31950596366199e-05,0.00374199933045652,3.4962380732591e-08,0.00019438754489163,1.10738268981151e-05,5.47468963692791e-05,-0.000197711887508921,0.000110323764725595,4.13748138276848e-06,-4.93462114842333e-06,-0.00053514602582347,-4.40545356587386e-05,2.82874227199652e-16,1.40503693991101e-05,0.0136858519884249,1.61195447177751e-06,-0.000195625291607605,-2.76150080789519e-15,-0.000222502031306553,-1.25925924714119e-15,3.18193275220875e-15,0.355846823540083,9.90531185510074e-05,3.72433254228419e-14,-6.02928018165979e-06,-2.20264903605992e-06,1.18403081813277e-05,1.88027145746754e-16,0.000253201239066027,-3.61970607036155e-16,9.84530110378915e-07,2.95867625325188e-08,-7.9391210575666e-07,-4.55299699752722e-07,5.98166191010629e-07,-2.50439354490539e-07,4.12335973469311e-16,1.38540689695461e-05,-8.6217072790322e-05,-4.21914552480908e-16,4.63518112781003e-15,2.3262154617873e-15,2.21065123803535e-07,-9.04577232741617e-16,9.55796062488785e-06,3.9040414902863e-16,5.59660180927327e-06,-1.27801698269631e-06,-7.58194981497334e-15,2.62783109866432e-17,-2.49509547311567e-16,7.39813428418826e-16,3.5647780492941e-16,-2.51940272217397e-15,-2.95927758821104e-06,1.13677863454524e-15,-4.426192710237e-16,-5.57237032038332e-16,-1.32374507121027e-06,6.45690449516838e-16,2.56723311215289e-15,-2.36321789707095e-05,-1.12059975467908e-15,-4.55113700850737e-16,-6.76987225726708e-07,8.74329416275421e-16,3.34454517874113e-06,-8.24127109442932e-18,0.401258808525987,-7.01995303859201e-09,5.42438557908534e-16,-1.90152647571343e-15,1.02129413075773e-15,1.76852654989924e-15,-2.75487159489716e-14,-2.12981576243952e-14,2.52724776416736e-13,-0.707106781186863
"t150",0.0828907993160122,0.202674929146225,-0.00275255779469818,0.0212652265950676,-0.141092346911701,0.0106087098024617,0.0151129889539698,0.00127288468631687,0.000604994066140242,-0.29005169750872,3.61531523547314e-05,0.000736605377547404,0.00960541914869966,-0.000143316375287608,5.56775748168095e-07,-0.0469249753076686,-8.98138963910317e-05,-0.000312858912417951,-0.000310658203218246,-0.00397919620159804,4.03747098987116e-06,-4.43028890060546e-05,0.00619946858202371,4.76530280734656e-08,0.000248111103427931,1.39276501903576e-05,6.55873073402548e-05,-0.000226057548395875,0.000125128125885423,4.3660572525867e-06,-5.20358414305451e-06,-0.000541351454324177,-4.5616162642705e-05,2.51225211793933e-15,1.91300581329733e-05,0.0576287476495161,-7.33166124817551e-07,6.67656903874642e-05,3.41613346284075e-15,-1.66384391309498e-06,-8.93876329331728e-16,5.04437260247738e-15,-0.000739652865047041,1.32326716869086e-07,1.61211137546331e-15,-3.42145815553898e-06,-2.50723338103969e-06,0.000136717832102903,6.45233819095833e-15,0.910164589186898,-8.19026594970044e-15,0.000127328183645532,1.54597897063606e-06,-4.00832596177737e-05,0.056035352871982,2.47053002819321e-05,-7.01232695356907e-06,9.47146060554813e-15,0.000242556148457946,-0.00112453077163883,-1.05338495199121e-15,-1.68962066560141e-14,1.00697364305893e-14,1.32196137878135e-06,3.66434596783493e-15,5.15476675152304e-05,2.206159237161e-15,2.38909389627563e-05,-4.75946054868951e-06,-1.86350969842987e-15,-5.47704628619834e-16,-3.05645737415939e-16,-2.50938420402309e-16,5.4440456520816e-16,1.220555554737e-16,-9.10759545329148e-06,2.15332065878623e-17,-1.00286481809333e-15,5.85736207643154e-16,-3.78154793901983e-06,-5.68111324767098e-17,3.75152100299701e-15,-6.26150024412638e-05,3.84712619781611e-17,4.46131133734869e-16,-1.60171135104571e-06,9.0009644508659e-17,7.23220461020069e-06,-1.41860256360759e-16,0.000129663900983408,-7.65204967521952e-08,2.33422641251107e-15,-4.82327950015314e-15,3.26762194537072e-16,3.90240139781069e-16,-2.26702610873235e-14,-2.32170854045252e-14,-1.28219588078156e-14,-3.17370758894528e-13
"t197",0.0830994040676364,0.20493419018378,-0.00279659796610498,0.0216865298792657,-0.145384911227075,0.0109430970741404,0.0157282084483404,0.00132776949154831,0.000631767506487478,-0.304614035373417,3.83233055601471e-05,0.000793092507198112,0.0104700257451109,-0.000159992883142162,6.21819702017031e-07,-0.0540991346974507,-0.000105226146089726,-0.000370324348118196,-0.000372394169647378,-0.00481246880434263,4.94278258156277e-06,-5.59314687473642e-05,0.00795062564011359,6.36625049410618e-08,0.000339505561725857,1.91835637607909e-05,9.27010487449321e-05,-0.000330167663250664,0.000183990371758921,6.98532178854923e-06,-8.33498840732437e-06,-0.00101036613125642,-9.36126535363579e-05,1.09937989180809e-15,4.89108879589729e-05,0.179121873512274,-3.40529567103861e-06,0.000333602429634818,2.07086916200649e-15,1.94135974461791e-05,2.11846095105802e-16,-1.2130468002443e-15,0.00116286190408305,-2.02183068576789e-07,-3.36150779923579e-16,2.4258859128455e-06,1.45569601057719e-06,-4.1286147264194e-05,1.09199739520118e-16,-0.167447332379034,-1.17236918354117e-14,-1.08259766025759e-06,1.03745289791762e-07,-3.42630030095762e-06,-0.512906300379949,-1.24848141651028e-06,-1.94123912625188e-07,-2.2672951333788e-15,1.73295934431923e-05,-0.00011529904978702,-3.94607068837267e-16,7.12624403931272e-15,-1.10798207575472e-14,2.87309410339648e-07,-4.70976346874556e-15,1.22377569051506e-05,-7.32953925843025e-16,6.88388250839211e-06,-1.52894478820051e-06,-3.31159303644616e-14,8.79684324100457e-16,-6.72960114779189e-14,-0.70710678118655,5.45661467538175e-15,-1.42684168947486e-14,-3.37746820268599e-06,2.31963034058956e-15,-3.2441789305474e-16,-3.50649162752172e-15,-1.47646766325377e-06,-5.22399046328157e-16,-1.07446728285925e-15,-2.56379282277763e-05,-3.04659515090152e-15,-1.83233394943225e-16,-6.95743296089174e-07,2.12563245275961e-16,3.24964134534431e-06,-8.29611055475407e-16,6.3301382650917e-05,-3.81554796693803e-08,2.67380634067061e-15,-5.36844657938461e-15,9.14288939979727e-16,6.9527154066704e-17,-2.32776382552255e-14,-2.3646799099622e-14,-9.08902294753163e-15,-3.16691400196711e-13
"t198",0.0830994040676365,0.20493419018378,-0.002796597966105,0.0216865298792657,-0.145384911227075,0.0109430970741405,0.0157282084483404,0.00132776949154818,0.000631767506487553,-0.304614035373417,3.83233055601387e-05,0.000793092507198036,0.0104700257451109,-0.000159992883142102,6.21819702457379e-07,-0.0540991346974505,-0.000105226146089558,-0.000370324348117683,-0.000372394169647472,-0.0048124688043426,4.94278258183381e-06,-5.59314687467013e-05,0.00795062564011346,6.36625050101966e-08,0.000339505561725884,1.91835637605792e-05,9.27010487451526e-05,-0.000330167663250424,0.00018399037175874,6.98532178879548e-06,-8.33498840734791e-06,-0.00101036613125665,-9.3612653536159e-05,7.38557408804914e-16,4.89108879612107e-05,0.179121873512272,-3.40529567072305e-06,0.00033360242963486,1.25858489438513e-15,1.94135974460265e-05,1.07736116482153e-16,-3.7110485481219e-15,0.0011628619040829,-2.0218306862088e-07,-5.03525522842899e-16,2.42588591196069e-06,1.45569601189889e-06,-4.12861472635564e-05,-1.25062884901773e-15,-0.167447332379033,-9.61426801394942e-15,-1.08259765944508e-06,1.03745288852528e-07,-3.42630030005297e-06,-0.512906300379956,-1.24848141598466e-06,-1.94123909384725e-07,-1.85790039547553e-15,1.73295934441008e-05,-0.000115299049785005,-5.03680684037322e-16,7.16787740273617e-15,-7.01362893314226e-15,2.87309402699486e-07,-8.51227732808672e-15,1.22377569029596e-05,-2.92817553172164e-16,6.88388252029346e-06,-1.52894477856587e-06,2.584732058399e-14,-1.2072345794796e-15,6.63807111523565e-14,0.707106781186545,-5.9649421598249e-15,1.25577521966014e-14,-3.37746822248151e-06,-1.40306564386846e-15,3.14200343106878e-16,4.22987328425158e-15,-1.47646767042083e-06,-5.15672112402481e-16,5.48278685016276e-15,-2.56379282283789e-05,1.30009374892522e-15,2.86781017490323e-16,-6.95743288298894e-07,5.48231431469838e-16,3.24964134270995e-06,-9.51265456247304e-16,6.33013826494921e-05,-3.81554817867437e-08,1.68844271390715e-15,-4.26884908009295e-15,5.41069218971154e-15,4.43776403888326e-16,-2.33451103116449e-14,-2.42223376807717e-14,-1.49558577432852e-14,-3.16081960288388e-13
"t204",0.0831105104501345,0.205054490766613,-0.00279894316485279,0.0217089660296843,-0.145613541111875,0.010960907418871,0.0157609806624931,0.00133069325072557,0.000633193771139033,-0.305389854895713,3.8438936670736e-05,0.000796102907692862,0.0105161111765783,-0.000160882052066717,6.2528777624164e-07,-0.0544818058230512,-0.000106048400730687,-0.0003733905502912,-0.000375688732625201,-0.00485694136511482,4.99110680366489e-06,-5.65524036363436e-05,0.00804414909727482,6.45178955081708e-08,0.000344390021066268,1.94644783170991e-05,9.41505853146432e-05,-0.000335735325242029,0.000187138445954742,7.12551430536442e-06,-8.50259421351728e-06,-0.00103550103288593,-9.61865783362712e-05,4.55509070343255e-15,5.05101051938329e-05,0.185652315622383,-3.54913928539247e-06,0.000347969558642575,9.94933120091552e-16,2.05529346775378e-05,1.00711744488941e-15,-1.9064567895863e-15,0.00126647123115326,-2.20404679354007e-07,1.34094455791214e-15,2.74759167885425e-06,1.67460339040213e-06,-5.13138353972935e-05,-1.7593260786539e-15,-0.229639166295737,1.36134923922139e-14,-1.09003427150194e-05,-1.58912863261466e-07,4.70873616746528e-06,0.485136126044951,7.82182409315115e-07,-9.66391558443469e-09,-3.31158728366742e-15,7.79546394986576e-06,-6.88705931427184e-05,6.94402743214565e-16,-2.2662427490161e-14,-2.38729494476062e-15,2.35182458371757e-07,8.41979258950068e-15,1.02447436014715e-05,-9.83812332979799e-17,6.01139148326949e-06,-1.36228643177135e-06,-1.90981724011602e-15,2.61016856158686e-15,-5.98057784697495e-15,-1.21412008087811e-14,-1.83375892584176e-15,0.707106781186547,-3.07995840101572e-06,2.90502089479711e-16,-1.47478308467866e-15,-4.43167415304112e-15,-1.35654029799131e-06,-7.78597717363309e-16,4.24150492223909e-15,-2.37106354727899e-05,-5.47899307278342e-16,-2.82922680944645e-15,-6.48423150704751e-07,5.75942982953467e-16,3.04138622799917e-06,-1.11628299462288e-15,5.98219666611424e-05,-3.61426957353868e-08,2.55466832204795e-15,-4.77074640566246e-15,-3.40256223222505e-15,-7.46849069803512e-17,-2.29397375069535e-14,-2.33585113182762e-14,-9.83304465508407e-15,-3.18906383903104e-13
"t205",0.0831105104501346,0.205054490766613,-0.00279894316485293,0.0217089660296844,-0.145613541111875,0.0109609074188711,0.015760980662493,0.00133069325072538,0.000633193771139156,-0.305389854895713,3.84389366705942e-05,0.000796102907692834,0.0105161111765784,-0.000160882052066955,6.25287776469946e-07,-0.0544818058230512,-0.000106048400730343,-0.000373390550291206,-0.00037568873262551,-0.00485694136511493,4.99110680335642e-06,-5.65524036358905e-05,0.00804414909727474,6.4517895114849e-08,0.000344390021066214,1.94644783167251e-05,9.41505853147086e-05,-0.000335735325241782,0.000187138445954657,7.12551430561212e-06,-8.50259421408188e-06,-0.00103550103288579,-9.61865783363227e-05,3.22365422049098e-16,5.05101051957828e-05,0.185652315622382,-3.54913928458314e-06,0.000347969558642856,1.14845614773432e-15,2.05529346769047e-05,6.04633615838648e-16,-1.46236762303674e-15,0.00126647123115233,-2.20404677300444e-07,4.81908411387007e-16,2.74759167582583e-06,1.67460339090345e-06,-5.13138353974353e-05,-1.64821312651261e-15,-0.229639166295736,1.32145061443133e-14,-1.09003427152992e-05,-1.58912863494492e-07,4.70873616768562e-06,0.48513612604495,7.82182409989582e-07,-9.66390505813264e-09,-1.70870439887257e-16,7.79546395144265e-06,-6.8870593141578e-05,-2.19983194656447e-16,5.97438765126412e-15,9.10351334699994e-15,2.3518245568007e-07,5.6442350279378e-15,1.02447436026772e-05,-2.00106723615719e-15,6.01139148645931e-06,-1.36228642788681e-06,6.13236079451248e-15,-4.08265388428935e-15,7.3859627920366e-15,1.77275209691532e-14,2.45888247854695e-15,-0.707106781186548,-3.07995851289693e-06,1.17870332742232e-15,8.84704401316929e-16,5.88773594049742e-15,-1.35654031332191e-06,-6.73510779341211e-16,-9.17137692316449e-15,-2.3710635474548e-05,-4.77347838183359e-16,1.29647273130036e-15,-6.48423160116923e-07,-1.01306475103757e-15,3.04138622360822e-06,-1.22517657570526e-15,5.98219666609707e-05,-3.61426879775265e-08,1.94399887354923e-15,-4.29844952524817e-15,2.9812201593692e-15,8.42530716300916e-16,-2.26935737083451e-14,-2.43278155252565e-14,-1.01227434755722e-14,-3.15781093172456e-13
"t172",0.0821691866564199,0.194801688110506,-0.0025984498361353,0.0197862232398016,-0.12588859133343,0.00942326909811821,0.0129153331150631,0.0010764394148041,0.00050907655341096,-0.237627094822401,2.82782469462797e-05,0.000528888560926916,0.00639266318518935,-8.00836593824471e-05,3.10061056786907e-07,-0.0189756888245145,-2.89554970461995e-05,-8.39940256692716e-05,-6.21848901109934e-05,-0.00060065138443937,3.29589446866942e-07,4.54892460174197e-06,-0.00125266257547307,-2.27855594902222e-08,-0.000161886827626277,-9.77574494022506e-06,-5.92564517573623e-05,0.000266036333411738,-0.000154586912399421,-8.9342413081568e-06,1.07116871939247e-05,0.00213679780419052,0.000248271821110464,-1.00978380424426e-14,-0.000193600502642142,-0.928205690546065,2.6627392035015e-05,-0.00277098960579781,-1.0083215179254e-14,-0.000808639936347016,-9.77355969251192e-16,4.0826600451153e-15,0.017964791746184,-3.02554372192041e-06,-8.5527865234326e-18,1.78259777830174e-05,9.0450264500409e-06,-0.0001285401313042,3.32019638847498e-16,-0.100116725290226,2.79054893513352e-15,0.000101978169038802,1.43299674842788e-06,-3.74611929553622e-05,-0.000413347490581682,2.37634091783162e-05,-7.41303837084595e-06,-9.28951724418327e-16,0.000289768502186417,-0.00145774426361355,-3.70627409599639e-16,-7.20951076615961e-15,1.07655243643791e-15,2.13061491138152e-06,-7.97071869503518e-16,8.53296863538131e-05,1.3097311925926e-16,4.18137927049548e-05,-8.56820858581514e-06,5.60064050071317e-15,1.8048418920251e-16,-2.82401100559739e-16,-7.90800149960651e-16,2.97550328293224e-16,8.58301887455106e-17,-1.69224681223908e-05,2.67454245851778e-16,-9.7316714464462e-16,2.87041708314062e-16,-7.09160368342041e-06,-6.93202562000824e-16,-6.33814873926218e-18,-0.000118284509680164,-4.4618615706715e-16,-6.30929702729847e-16,-3.04759054080557e-06,1.34945128130669e-17,1.38027806870291e-05,-9.56379177791082e-16,0.000248357773200947,-1.46555556989657e-07,2.47139467875689e-15,-4.74647901922374e-15,-9.50788116704799e-17,3.30801903498729e-16,-2.2806712027672e-14,-2.34408336562635e-14,-9.16094238420152e-15,-3.161668644548e-13
"t193",0.0371360827406894,0.0410199665794756,0.000481246536877103,-0.0511664740598551,0.082902475803865,0.0263350836606768,-0.681776428943611,-0.064213309377022,0.0703703654270962,-0.00196821418980001,0.00301805704574893,0.0201584136089161,0.0432376859659234,-0.00237820309562587,9.15959858789104e-06,-0.00938081107087915,-0.00115234605106293,-0.00769916891688937,-0.00495049374702325,-0.0183093015275868,0.00011443794517127,-0.000663096347148408,0.00650011564703161,8.89550341690785e-07,0.000980387401851194,0.000235686544332354,0.000247161928851484,-0.000828915105347404,0.00190322065754156,6.04559760469219e-05,-7.19730774132397e-05,-0.00160899652686495,-0.000121052895648873,5.26604631475147e-16,0.000118027857044392,0.00212612652823545,1.66551130073398e-05,-0.000488859257171743,5.24314041716514e-16,-0.000317917401173442,1.26771831501122e-17,1.24153021859514e-15,0.000671642835428647,-1.74971122474843e-05,1.91273595039047e-16,4.52175829288062e-05,2.33091628313065e-05,-8.44413156350465e-05,4.98195475816243e-16,-0.000247410973154723,-3.14727013702173e-16,9.51894652785936e-05,5.06328147867226e-06,-0.000132335952464694,-1.28747755723484e-06,2.20456622545033e-05,-2.61302192713329e-05,1.45097867043859e-15,0.000269220821452707,-0.000427542220051285,-2.98922907202384e-17,-5.89805981832114e-15,-7.14796440565391e-17,7.93674655858361e-06,5.36019709107816e-16,8.46792904000652e-05,-1.38781137454424e-15,4.25341445501011e-05,-8.87258563459554e-06,1.94424527476958e-13,0.707106781186547,1.0869690865868e-15,1.22094738533569e-15,1.350301823948e-15,-4.0170968026365e-15,-6.78173784173211e-05,2.7426871073631e-16,-1.9046487549475e-15,-3.39507010229711e-16,-7.65295879799428e-06,-1.65287409845674e-15,1.36322657982741e-16,-4.08767794446454e-05,-7.69677932141417e-17,-4.60013418986268e-16,-1.26796705288661e-05,-4.90566516131839e-16,1.54964764539636e-05,-7.58869976671094e-16,2.17898796776521e-05,-6.35869184515857e-07,2.69064011441852e-15,-4.8958843760228e-15,3.3602933116395e-15,1.76275435070436e-16,-2.27478029688111e-14,-2.38014231714915e-14,-1.29423027089661e-14,-3.16831727203228e-13
"t194",0.0371360827406894,0.0410199665794756,0.000481246536877101,-0.051166474059855,0.082902475803865,0.0263350836606768,-0.681776428943611,-0.0642133093770219,0.0703703654270963,-0.0019682141898,0.00301805704574916,0.0201584136089161,0.0432376859659232,-0.00237820309562586,9.15959858806163e-06,-0.00938081107087915,-0.00115234605106295,-0.00769916891688958,-0.00495049374702394,-0.018309301527587,0.000114437945171587,-0.000663096347148234,0.00650011564703202,8.89550341724763e-07,0.000980387401851354,0.00023568654433207,0.000247161928851171,-0.000828915105347334,0.00190322065754127,6.04559760475551e-05,-7.197307741231e-05,-0.00160899652686515,-0.000121052895648916,-4.79534984591402e-16,0.000118027857044007,0.00212612652823457,1.66551130054162e-05,-0.000488859257170999,-3.62129654511441e-16,-0.000317917401172582,2.06992999620156e-16,-1.2807577898582e-15,0.000671642835427263,-1.74971122475924e-05,1.82260845674331e-16,4.5217582926681e-05,2.33091628291553e-05,-8.44413156355304e-05,1.82239859751731e-16,-0.000247410973154852,3.3405949087991e-16,9.51894652783506e-05,5.06328147924054e-06,-0.000132335952463855,-1.28747755807988e-06,2.2045662254146e-05,-2.61302192728838e-05,-1.16021383980115e-15,0.000269220821450631,-0.000427542220051329,-5.91706231685205e-16,-4.35762537165374e-15,-2.62299223770162e-16,7.93674656096618e-06,1.0980701153243e-15,8.46792904040443e-05,1.13253618282346e-15,4.25341445479381e-05,-8.87258562078768e-06,-1.94042508839384e-13,-0.707106781186548,-1.13475002582382e-15,-1.31711478226983e-15,-9.85144366920254e-16,2.97524469681351e-15,-6.78173784259142e-05,7.18337869427549e-16,1.01986953861598e-15,1.37694289995083e-15,-7.65295879661715e-06,6.06127666816424e-16,9.204183771345e-16,-4.08767794421697e-05,-1.05136559723958e-15,-9.98590613529223e-17,-1.26796705192211e-05,5.36390562151348e-16,1.54964764577063e-05,-9.74947785182319e-16,2.17898796800156e-05,-6.3586918901313e-07,1.85801433456972e-15,-4.54323312321586e-15,-9.14065333167499e-16,4.96153556799927e-16,-2.32017330154958e-14,-2.36501233846095e-14,-9.13284995572104e-15,-3.16932889628789e-13
