"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",0.0789692008580474,0.0844924114445938,0.222486582493956,0.0250503134348003,0.0271915903845654,0.00397290945535113,-0.00545341611835846,-0.000699349590596502,-0.000406965592258688,0.341929815670768,0.0175183484820628,-0.00684043747668362,0.00101660024712087,3.58322310128262e-05,0.015816817881998,0.00246689220685138,-0.00120276106295482,-0.000170932993479083,-0.00138397288539854,0.00050459405459502,-0.00106866847245892,-0.000845970287236408,0.00153037739526141,1.14383599689748e-15,0.00446290705269645,0.230800548593699,-0.00381668889532248,-4.88243436832148e-05,0.000524514286369271,0.0355236641761274,-9.69536400690979e-05,5.26747831926657e-06,1.0827205744973e-06,1.55639842109394e-16,-6.48549034320911e-06,0.0527459449950144,6.16999971936408e-06,-0.000188382148873492,2.83332796087035e-05,6.64476057023759e-12,3.78505937547614e-07,2.95966274008732e-05,-1.91518208471058e-06,6.86554539544187e-07,-8.61999637843106e-06,-7.56523231134065e-17,3.47001101569949e-06,3.51868463496593e-05,2.61935606814619e-06,-1.90775219088333e-16,-2.00149217895709e-06,4.98426749524691e-16,5.87064429236895e-07,2.53559513110164e-06,-3.56183421736481e-05,1.34124922934989e-05,0.000173846745680996,-4.51293954112273e-07,0.500828192455375,1.17149650362698e-05,6.61718815022401e-16,-8.74234730465982e-06,8.00612415005824e-07,-2.10799117269961e-06,-0.000197994462907921,-8.7012142873755e-06,-3.15047699786415e-06,6.60807737148406e-07,-6.38035601062341e-16,3.59540615208881e-07,-1.74068228377651e-15,-2.64276056824524e-08,-0.70710678118655,2.94030669849908e-15,1.8703331726539e-15,3.84902464047388e-16,-8.37889705981315e-06,-5.25765683576586e-07,-4.068353704737e-15,1.25666272639312e-15,8.39528317120481e-16,3.40966091780102e-15,-2.68359001276808e-16,-1.61869633942623e-06,-1.16022606214414e-16,-3.94082306938399e-15,-3.00628621443021e-07,-7.37421640469765e-15,-3.93983974972781e-15,-1.19664706857671e-15,-1.02480705734233e-06,-4.57727479070604e-16,1.10475024059072e-15,1.72182616877687e-15,-2.47782104484609e-15,-5.7881656713908e-16,4.24034612203692e-15,3.86948727176683e-15,-3.06768499491739e-14
"t52",0.0789692008580474,0.0844924114445938,0.222486582493956,0.0250503134348003,0.0271915903845653,0.00397290945535107,-0.00545341611835857,-0.000699349590596535,-0.00040696559225872,0.341929815670767,0.0175183484820628,-0.0068404374766833,0.00101660024712074,3.58322310127445e-05,0.0158168178819979,0.00246689220685132,-0.00120276106295478,-0.000170932993479224,-0.00138397288539866,0.000504594054594649,-0.00106866847245871,-0.000845970287235603,0.00153037739526148,1.12234623540041e-15,0.00446290705269622,0.230800548593699,-0.00381668889532259,-4.8824343683092e-05,0.000524514286367491,0.0355236641761269,-9.69536400693417e-05,5.26747831914014e-06,1.08272057405285e-06,2.14468423604141e-16,-6.48549034361886e-06,0.0527459449950148,6.16999971911074e-06,-0.000188382148873713,2.83332796085656e-05,6.64497872522877e-12,3.78505938077243e-07,2.95966273992764e-05,-1.9151820844799e-06,6.86554540153496e-07,-8.61999637939427e-06,-5.24078036891117e-16,3.47001101542818e-06,3.5186846350483e-05,2.61935606739147e-06,-4.6833099742024e-16,-2.00149217999814e-06,3.45181934547955e-16,5.87064430900921e-07,2.53559512894923e-06,-3.56183421748059e-05,1.34124922943342e-05,0.000173846745682618,-4.51293953641304e-07,0.500828192455378,1.17149650344107e-05,1.55580065032478e-15,-8.7423473070012e-06,8.00612420944498e-07,-2.10799117124551e-06,-0.000197994462914438,-8.70121427636049e-06,-3.15047701645105e-06,6.60807754884149e-07,-8.73545312773469e-17,3.59540605147774e-07,1.10293776020798e-15,-2.64274942778962e-08,0.707106781186545,-1.52874167943574e-15,-1.74485981166384e-15,-6.94312300012242e-16,-8.37889706551269e-06,-5.25765633514854e-07,-1.39557850911888e-15,1.54114341248108e-15,1.44321589127494e-15,-3.27943356321589e-15,-1.95451022043577e-15,-1.61869633570744e-06,1.12529655008589e-15,4.51768768298016e-15,-3.00628620745746e-07,1.08768092860543e-14,2.65156830169716e-15,1.64829947862619e-15,-1.02480705669593e-06,-7.37580470126595e-15,-1.44526155718502e-15,8.89598609596743e-17,9.08197403738328e-16,5.28134924854268e-17,2.79011729612053e-15,3.40467609022948e-15,-2.94486657281823e-14
"t10",0.0769025416176617,0.0814529201334704,0.202466150105704,0.0194585642048758,0.0208673010533966,0.00300734037953027,-0.00412145962065884,-0.000493379133951274,-0.000254083355213718,0.211386519543495,0.0100890294359726,-0.00382048243393997,0.000455754968420804,1.19858314921369e-05,0.0022880363169347,-0.000104457077917944,0.000338557748572817,7.73781126040724e-05,0.000847571749507821,-0.000399838722426562,0.00153343349258931,0.00146186715070125,-0.00281556185447149,-3.22824461002797e-15,-0.0129755634648214,-0.710971055037991,0.0159243059353692,0.000204020883155842,-0.00273196563144171,-0.213358154208568,0.000675297321494581,-4.14879658037373e-05,-8.66609362326383e-06,-2.59790579283574e-16,0.000284553471761553,0.582330583015942,-4.5278653617211e-05,0.0157793888833055,0.00233736757806697,2.05567631467314e-10,9.03354003015591e-06,0.00066177995721994,-2.75299769545334e-05,9.43792533797922e-06,-0.000113445358523994,3.96844074431366e-16,4.37668624042588e-05,0.000372316264692649,2.68809258967406e-05,-8.52408264814578e-17,-1.85941306702006e-05,-1.23257280936445e-16,4.49435831476545e-06,1.7766102395795e-05,-0.00024903352717915,9.19614754163682e-05,0.00122344488861923,-4.39330614965608e-06,-0.00104147489716799,5.04781609145358e-05,-1.6937880494562e-16,-4.08637713129739e-05,3.71294671387555e-06,-9.5401927363741e-06,-0.00089185955672484,-3.8781809354489e-05,-1.40340269315551e-05,2.9187147126957e-06,-2.59446992775598e-16,1.58656448728106e-06,-2.59873250490084e-16,-1.13953575668787e-07,-1.37120915188892e-15,5.57999113475503e-16,-1.33227236274675e-16,-1.28061235276834e-16,-3.44981610998353e-05,-2.15272644999952e-06,-7.20529920866535e-16,1.26566297491307e-15,1.14232030840333e-15,6.33774981036405e-16,-2.76467135102474e-15,-6.5439476710567e-06,6.38412405789457e-16,7.66845051269896e-17,-1.19046618910155e-06,-7.10447986741893e-16,-1.12922871398567e-16,-2.22513794627658e-15,-4.00036813469253e-06,-2.61367484869996e-15,-2.79452339984052e-16,1.14990659274074e-15,-1.28230030812142e-15,-4.30015000017792e-17,1.86183628837306e-15,3.61733797534258e-15,-2.8949065367101e-14
"t25",0.0784814444029208,0.083825117655072,0.220363997293667,0.0285565554117817,0.0319280138799912,0.00485542944406956,-0.0066993450658365,-0.00130481526527201,0.000279712811925798,-0.178445023719828,-0.00037946918073033,-0.000418500519214342,0.000236535874640497,8.58383360014462e-06,0.00278070355256965,0.000217849282957164,3.74270267512607e-05,1.98323588704182e-05,0.000267049179499983,-0.00013921806266956,0.000564053618976122,0.000519235474588586,-0.000980636647956409,-8.43874837578102e-16,-0.00304834156665561,-0.147848638108091,-0.000855601982659114,-1.14154108485993e-05,0.00186231517421318,0.590705573154034,0.00345447846029582,-8.57966869953205e-05,-1.68386442184595e-05,-2.62585150695381e-16,0.00012882623110725,0.00215481166042528,-1.08852745645059e-05,-0.723579574835592,0.00563459361662963,3.31713943884332e-10,1.30946507782623e-05,0.000934433236651649,-3.28955037459579e-05,1.11025653572325e-05,-0.000131468448123895,-1.83335282387181e-16,4.99952118797904e-05,0.000401755510633156,2.87320980064348e-05,3.6708559301207e-16,-1.9285081926112e-05,8.02309707281588e-16,4.40797469632556e-06,1.69512060661022e-05,-0.0002374155798485,8.66291348420744e-05,0.00114253209713075,-4.06872161462554e-06,-0.000146751227220574,4.62335065203629e-05,-5.99712698849234e-17,-3.69452907433941e-05,3.34693354182478e-06,-8.6893506969696e-06,-0.00849672691426934,-3.41404370926866e-05,-1.23588082282584e-05,2.57559485959691e-06,-6.33264273719302e-16,1.40009599084614e-06,-2.87456640868568e-16,-1.02857460739164e-06,-9.60208660338072e-16,4.68026686933027e-16,-8.24596578735461e-17,-3.60026010245747e-17,-3.01592517405368e-05,-1.88031091220207e-06,3.0298323960493e-16,1.2767531182278e-15,8.93730121032099e-16,8.5910210377528e-16,-2.96016253613976e-15,-5.70440888653203e-06,4.92070114520324e-16,5.31183567710134e-16,-1.03443469491947e-06,-1.56607174962183e-15,-1.65322639854941e-18,-9.99989229357059e-16,-3.46857861552245e-06,-5.34605936808115e-16,-3.36276957710598e-16,1.37950860947023e-15,-1.229028740986e-15,-6.81903241704573e-17,2.59827472046328e-15,3.47640611147507e-15,-3.08468528498196e-14
"t79",0.0805137390111464,0.0868336779143841,0.241096726262262,0.0361153996799563,0.0408174883959618,0.00628323219864308,-0.00868158916137389,-0.00179573856183913,0.000426893611098895,-0.274568912601039,-0.00061863892962838,-0.000699248232095791,0.000467631618681211,2.07838848178695e-05,0.0105143288503945,0.00173703666724029,-0.000879069404672498,-0.000126754373129816,-0.00103429243510247,0.000378487880075322,-0.000783627174198372,-0.000602450988537243,0.00107379064010021,5.73778349781986e-16,0.00228259276916921,0.106104173342311,0.00050234091716452,6.6960976935262e-06,-0.000968667698820522,-0.287870205159632,-0.00159100855490353,3.80507935897614e-05,7.43578137312963e-06,5.36033436120909e-17,-6.17028901070047e-05,-0.00154022235726539,2.17605042780085e-05,-0.0738216476920561,9.07746809546916e-05,-1.16130810949814e-12,-6.25725772740772e-08,-4.19869615083963e-06,-2.31665547928949e-07,1.04432906582738e-07,-1.57466130253513e-06,5.67556540993602e-17,7.37651085228109e-07,1.1815870786101e-05,9.35515225775219e-07,-5.43168674156291e-16,-8.54236731936121e-07,1.40935049695548e-15,3.36347986707996e-07,1.7074227801743e-06,-2.41228145125128e-05,1.0038927357781e-05,0.000146908424192968,-5.84226245274292e-07,-2.2564928050289e-05,8.00550617368176e-06,-6.05177458289695e-16,-9.43137685907699e-06,1.06022263619346e-06,-1.2469908514143e-05,-0.48953446746584,1.62687615497833e-05,5.50769112955388e-06,-4.93562993237844e-07,-6.98819088186966e-15,-2.46902639849613e-07,-4.55402899316434e-16,-0.00468736195211241,3.8078914047749e-16,5.02397991579772e-16,-1.41510312907012e-15,-6.60403088061483e-16,-2.72004064483419e-06,-1.81108587947898e-07,-1.17489272224911e-15,-1.39801501769911e-16,1.87567516449965e-15,3.63770608366915e-15,-6.32834629448162e-15,-6.20155912584378e-07,-1.65035571426657e-14,-2.07521303446026e-15,-1.29827123366842e-07,2.82016947757953e-14,-0.707106781186548,-5.04910349141567e-14,-4.70025983890139e-07,1.48255842361775e-14,1.10702248438266e-15,7.7408906772327e-17,-7.90328544028344e-16,4.4581895537842e-16,8.29901097280569e-15,5.3357950595141e-15,-2.25583440816024e-14
"t80",0.0805137390111464,0.0868336779143841,0.241096726262262,0.0361153996799562,0.0408174883959618,0.00628323219864312,-0.0086815891613739,-0.00179573856183922,0.000426893611098877,-0.274568912601039,-0.000618638929628383,-0.000699248232095923,0.000467631618681065,2.07838848180987e-05,0.0105143288503943,0.00173703666724063,-0.000879069404671943,-0.00012675437312981,-0.00103429243510246,0.000378487880075474,-0.000783627174197967,-0.000602450988536452,0.00107379064010016,6.00131073661875e-16,0.00228259276917001,0.106104173342311,0.0005023409171642,6.69609769366939e-06,-0.000968667698820005,-0.287870205159631,-0.0015910085549035,3.80507935891983e-05,7.43578137435753e-06,1.98278903004583e-16,-6.17028901058208e-05,-0.00154022235726571,2.17605042775698e-05,-0.0738216476920556,9.07746809550529e-05,-1.16121112480777e-12,-6.25725767541569e-08,-4.19869615178418e-06,-2.31665547368302e-07,1.04432906925628e-07,-1.57466130241852e-06,-1.43147816410995e-16,7.37651085100765e-07,1.18158707866826e-05,9.35515226141459e-07,-1.54589980131883e-16,-8.54236732588041e-07,8.63567731319823e-16,3.36347986846409e-07,1.7074227796707e-06,-2.41228145131548e-05,1.00389273562408e-05,0.000146908424190595,-5.84226245154024e-07,-2.25649280492239e-05,8.00550617385525e-06,-1.89912361947186e-16,-9.431376860022e-06,1.06022264399069e-06,-1.24699085142443e-05,-0.489534467465841,1.62687615480253e-05,5.50769112496403e-06,-4.93562992694629e-07,-6.93976837941126e-15,-2.46902639960322e-07,-3.87028581477724e-16,-0.00468736195210608,-6.29222676333795e-15,1.02353787567127e-15,-1.73128249939934e-16,1.2998305066568e-16,-2.72004065524635e-06,-1.81108602284207e-07,-7.5933695833825e-15,2.78831771796628e-15,2.71529182413129e-15,-1.70523853332388e-15,1.17821667962313e-14,-6.2015591710832e-07,1.84762520284085e-14,1.30403112197557e-15,-1.29827066148682e-07,-2.51456057596159e-14,0.707106781186547,4.627704466821e-14,-4.70026012336697e-07,-1.14624153187753e-14,-4.40004527541365e-16,2.79365266053565e-15,-9.83028468525771e-16,-2.82959983552647e-16,-2.00090966580763e-15,2.03526420332589e-15,-3.45383444066982e-14
"t48",0.0804284640566877,0.0867076210283443,0.240234822167663,0.0358069395300144,0.0404551860689893,0.00622512189200573,-0.00860092660283284,-0.00177589428774426,0.000421006064899839,-0.270726724312537,-0.000609129464599194,-0.000688109563341516,0.00045858347867374,2.03124008049111e-05,0.0102214912288308,0.0016805710882771,-0.000845738635253628,-0.000121499255202789,-0.000988219518930066,0.000360398618674868,-0.000738380315961991,-0.000565353550998895,0.0010062019901022,3.71914295803322e-16,0.00211401417632287,0.0981122004272585,0.000460559474267705,6.13889329917287e-06,-0.000882547958769218,-0.261244437295651,-0.00143813470398745,3.42864961562008e-05,6.69748814246244e-06,1.47143478069807e-16,-5.43705731768761e-05,-0.00134840404903204,1.89649192339337e-05,-0.063374382270199,7.7031200361362e-05,-9.7208849972549e-13,-5.19812311051281e-08,-3.47929278819714e-06,-1.86869914719421e-07,8.38839899656466e-08,-1.2590921114836e-06,8.09101333559863e-17,5.86950801491948e-07,9.15528068629332e-06,7.20480185892875e-07,-3.70097290978611e-17,-6.42110194288228e-07,-4.62353041833138e-16,2.32017587802954e-07,1.07052238300276e-06,-1.50626943282343e-05,5.82015242971149e-06,7.86424373179018e-05,-2.79102357253766e-07,-9.84444784989569e-06,2.83579078660638e-06,-1.75453154969657e-16,-3.14591710114169e-07,-1.51468702798639e-07,1.02642970758785e-05,0.503338832091619,-2.74807815984089e-05,-9.55826582368981e-06,1.33026412887545e-06,9.49065657647111e-15,7.01874504114321e-07,-3.63262823517641e-15,0.711765491198233,-5.48249465176756e-14,9.42241764076004e-15,-2.84051190009443e-15,-2.8981359482228e-15,-8.14377648875903e-06,-5.02423385480668e-07,2.82559019124433e-15,1.88475094089209e-15,4.41333676092711e-16,-6.32199814751028e-16,-2.50925483322878e-14,-1.49713410795614e-06,-3.21103715397086e-16,-1.03448272987649e-15,-2.67212402844605e-07,-1.55728783154362e-14,-3.07110996289275e-15,-2.60246152295688e-15,-8.92205369068893e-07,-1.66471915153502e-15,-5.34120505919214e-16,8.41579920712456e-16,-1.19144100297514e-15,5.95173542384051e-16,4.52272143347279e-15,3.68098017753345e-15,-3.18668702536939e-14
"t47",0.0804273407870297,0.0867059605614196,0.240223468696228,0.0358028761915619,0.040450413458242,0.00622435640270732,-0.00859986403155592,-0.00177563287525733,0.000420928505706982,-0.270676109436942,-0.000609004190999319,-0.000687962826773532,0.000458464279248475,2.03061893779167e-05,0.0102176331948931,0.00167982715107452,-0.000845299484829185,-0.000121430014643041,-0.00098761245750673,0.000360160267628643,-0.000737784086932288,-0.000564864696541248,0.00100531132722647,2.88140817168186e-16,0.00211179253869088,0.0980068760250099,0.000460008817598792,6.13154964589955e-06,-0.000881412904612609,-0.260893502621781,-0.00143611973841203,3.42368796142741e-05,6.68775680643612e-06,-1.01564086908686e-16,-5.4273914517135e-05,-0.00134587529885824,1.89280639431751e-05,-0.0632366400397247,7.68499872958312e-05,-9.69783193040668e-13,-5.18415623325262e-08,-3.4698059314343e-06,-1.86279104083414e-07,8.36129636040534e-08,-1.25492986588114e-06,-2.21993373625303e-16,5.84963067314772e-07,9.12018271575446e-06,7.17643399130259e-07,-1.49816005551381e-16,-6.39311436354107e-07,-7.64144791113489e-16,2.30640509367199e-07,1.06211231997908e-06,-1.49430563478406e-05,5.76442749485064e-06,7.77404611651435e-05,-2.75069319096506e-07,-9.67626626718034e-06,2.76740321617595e-06,2.61429413053102e-16,-1.93733834382849e-07,-1.67550415596207e-07,1.05673968060081e-05,0.516594258514667,-2.80674515261711e-05,-9.76035906754192e-06,1.35488725855244e-06,3.4875254685216e-15,7.14696514135526e-07,3.60459179668406e-15,-0.702385893087513,5.66282299960886e-14,-9.79708766703139e-15,4.41132882438229e-15,2.89741631674193e-15,-8.21429314018204e-06,-5.06606904896583e-07,3.84555932078302e-15,4.2162355815762e-18,-7.84388239757097e-16,1.34695649302654e-15,3.40546740192693e-15,-1.50857926838121e-06,5.77313862670482e-16,4.12224007833257e-15,-2.69009554436782e-07,4.50892377523015e-15,3.27097573788529e-15,-2.87496619661686e-16,-8.97733711014913e-07,-7.74090934987239e-15,-1.33141306514611e-15,9.38104582938664e-16,-1.03443937834233e-15,-1.79850377781686e-15,-1.27181142897156e-15,3.7210222165403e-15,-2.96637714392034e-14
"t22",0.0793941699715963,0.0851755333105571,0.229641074985008,0.0319126340388067,0.0358727090325449,0.00548862508751713,-0.0075783594569793,-0.00152186574378045,0.000344471386315467,-0.220723390110514,-0.000484396653142278,-0.000541539761971207,0.000337139319807373,1.3857864602143e-05,0.00608445639248071,0.000859133630307162,-0.000343450572586768,-4.03938011361508e-05,-0.000261844523342849,6.85860324638304e-05,4.76254081052143e-05,9.88519650390835e-05,-0.000217313076667739,-3.92502999237118e-16,-0.0012343680981581,-0.0627395486047996,-0.000444960417398074,-5.94199046979374e-06,0.00109524971846519,0.374012049136738,0.00235741943716756,-6.22818189347279e-05,-1.23229267991988e-05,-2.58448332848362e-16,0.000191332878900796,0.00570301286996422,-9.11860088299385e-05,0.477997084528906,-0.000860332683965998,1.93673665475464e-11,1.65243029068895e-06,0.000134147702803979,-8.60289351325687e-06,3.03416062797528e-06,-3.74304583022211e-05,-1.00082363643233e-16,1.47891158371338e-05,0.000137058244195566,1.00265752157099e-05,1.92028981056781e-16,-7.21912149611353e-06,-0.707106781186549,1.87142373917872e-06,7.6537328480015e-06,-0.000107395364007334,4.02626973396077e-05,0.000541716610815755,-1.96680383392443e-06,-7.17142808746901e-05,2.29717210690536e-05,6.81985498657628e-16,-1.90246901761608e-05,1.74358030810971e-06,-4.80594980229151e-06,-0.0144680275988878,-1.77124286104663e-05,-6.42175771949628e-06,1.35814787719439e-06,3.51048769337545e-17,7.39109265021094e-07,-8.62915076749205e-17,-1.69872150219008e-06,-9.36601317493238e-16,-6.93243521625909e-16,-2.32555807977689e-16,-4.23631943056681e-16,-1.6650696747804e-05,-1.04103260019781e-06,2.79301445622314e-17,1.09079014838179e-15,1.50306071211764e-15,3.09632746663377e-17,-1.34497728674044e-15,-3.17825184102737e-06,7.06352569637779e-16,-7.53039622853785e-16,-5.82122043019649e-07,-2.35549277157341e-16,-6.94125958455235e-16,-2.20535723913537e-15,-1.96513385481809e-06,-3.45665173758941e-15,-4.30116334132553e-16,9.02502297139263e-16,-7.49309537045426e-16,-6.42489392475979e-16,2.12282829072746e-16,3.48621790278479e-15,-2.78700673650434e-14
"t23",0.0793941699715963,0.0851755333105571,0.229641074985008,0.0319126340388067,0.035872709032545,0.00548862508751719,-0.00757835945697927,-0.00152186574378058,0.000344471386315473,-0.220723390110514,-0.000484396653142353,-0.000541539761971303,0.000337139319807096,1.38578646020132e-05,0.00608445639248075,0.000859133630307226,-0.000343450572586508,-4.039380113622e-05,-0.000261844523342456,6.85860324636245e-05,4.76254081050922e-05,9.88519650405406e-05,-0.00021731307666766,-3.61242723132621e-16,-0.00123436809815928,-0.0627395486047994,-0.000444960417398189,-5.94199046961914e-06,0.00109524971846241,0.37401204913674,0.00235741943716793,-6.22818189351614e-05,-1.23229267996619e-05,4.50779291385123e-17,0.000191332878901423,0.00570301286996498,-9.11860088308368e-05,0.477997084528909,-0.000860332683964198,1.93684551578759e-11,1.65243028972159e-06,0.000134147702801196,-8.60289351428426e-06,3.03416062713175e-06,-3.74304583018807e-05,3.49109599750423e-16,1.47891158367669e-05,0.000137058244194536,1.00265752160363e-05,-5.77708338708836e-17,-7.21912149935284e-06,0.707106781186546,1.87142374376027e-06,7.6537328668277e-06,-0.000107395364008198,4.02626973415525e-05,0.000541716610819486,-1.96680383191778e-06,-7.17142808764892e-05,2.29717210688321e-05,-7.43638373896414e-16,-1.9024690175239e-05,1.74358030641628e-06,-4.80594980270158e-06,-0.0144680275988854,-1.77124286106696e-05,-6.42175771898766e-06,1.35814787975114e-06,-1.01947867133759e-15,7.39109265911127e-07,-1.55149209671211e-16,-1.69872150248061e-06,-7.72857861231034e-16,1.15236565578248e-15,1.75575952208184e-16,1.07899555497916e-16,-1.66506967477632e-05,-1.04103259768827e-06,-4.50853534819507e-16,1.1462987312538e-15,1.1977446270185e-15,7.94241478804591e-16,-5.95240283833315e-15,-3.17825184116566e-06,1.87307702555529e-16,5.37594014208406e-16,-5.82122043054251e-07,1.08793332824056e-16,-2.36609507431548e-16,-1.95035294944727e-15,-1.96513385514783e-06,-2.46438990933104e-15,9.03113016821056e-17,1.03742998827308e-15,-1.32016127876371e-15,5.00665532337969e-17,1.42832398573185e-15,3.53517801282181e-15,-3.12250225675825e-14
