"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_buddleioides",-0.0222766504056994,0.162371998228922,-0.0123116855718843,0.0139378835273053,0.260020443717451,0.0144992678803979,0.00187340065737391,-0.0101977095974477,0.00215577370783529,0.00219310482234742,-0.000344266070086245,0.0053500523488014,-0.0161690178687285,0.090831221543741,0.0121254223741244,-0.00103216442778094,-0.0541705083975674,0.000125868163637839,6.08177742452036e-16,-8.31596958106556e-17,4.1591762096623e-17,4.10143709030166e-06,3.03030969544798e-07,-3.34148113472467e-05,-8.05361697706063e-07,2.74124938288138e-16,0.000108089887024578,6.98576343183185e-06,0.264019964201305,0.0591862554510915,5.29077413336388e-05,0.347179401937978,0.000593767103667639,5.78534063361295e-05,0.000120491071388459,-0.00052488200987433,-2.88988073291625e-05,1.91883525172794e-05,-0.431360129037737,0.000211151544741845,-0.707106781186551,-5.04535149317988e-14,1.11383110249549e-05,-2.57808240669834e-16,6.71221971427424e-16,1.45403053718539e-07,3.03718208960113e-16,-0.0584537980970414,3.48967400819975e-06,-1.79126746945142e-16,-1.09076151104149e-16,-6.00887218721395e-06,2.06174420846545e-16,-7.19768358766458e-18,-5.4940880817823e-06,4.93559211910684e-06,1.62046503020784e-06,-1.83880688453542e-15,-1.31838984174237e-16,-8.54351311918577e-16,1.25593979660721e-15,8.70831184940357e-16,-1.90199448106171e-16,-0.000100432436269468,-0.000390989184791257,5.04380245138717e-16,1.19159196345141e-06,-1.08678636676613e-06,-2.30905756065813e-16,-8.99207046748193e-16,-2.46063766087349e-17,-0.000112326529352326,-6.25514915275879e-16,-7.45759019284998e-16,-5.48388805929518e-07,-1.71099841839184e-16,-1.8124399007883e-07,-5.37435771512707e-16,2.33304305347141e-16,-2.45480455945822e-06,1.58063100884994e-05,-1.22717784860661e-15,7.42761513493704e-16,6.2440377123438e-08,-1.033094955858e-15,3.87230128213469e-16,-2.89832583930688e-06,2.45799777547471e-16,5.35535868969116e-17,-1.23630272714077e-15,8.5492366405938e-16,-3.19963970573873e-06,1.94412793151002e-07,-2.22058094395313e-08,1.97202112923803e-15,-1.61938266452627e-15,1.35468935658491e-15,1.17192356780774e-15,5.34861617009336e-16
"Blepharidium_guatemalense",-0.0222161800721136,0.161571937169302,-0.0121766647392689,0.0136423317970857,0.253126429187654,0.0140502834578699,0.00180783496665018,-0.00927886114204875,0.00186913503693148,0.00189140185984042,-0.000288799119886913,0.00436253376431342,-0.0107605516520434,0.0589338876567625,0.00747335108647649,-0.000200002691751574,-0.00681398587927584,-1.3640309892737e-06,3.2522023410094e-16,6.18366673291793e-17,-1.31881573318251e-16,2.59197117792963e-05,8.39642462797788e-07,-7.58535689402609e-05,-1.63962918060623e-06,1.55917371691802e-16,0.000181965087787521,1.08374964135137e-05,0.347169868548299,0.0757340902773541,6.54621552062894e-05,0.382191169040744,0.000641310201228746,6.13153209593758e-05,0.0001264845817651,-0.000514159876445078,-2.31292416015917e-05,1.4927015947475e-05,0.788331809621595,0.000839492461406049,4.25025079358586e-15,-1.76739169624314e-15,1.91365142414544e-05,-3.66002392111559e-16,-3.35456176835991e-16,1.99398359144564e-07,8.4039132349506e-17,-0.0344655542085533,5.78826219446485e-06,4.82458883709733e-16,2.92969090402381e-16,-8.1463123038492e-06,2.74036044452953e-17,1.18132185917602e-16,-7.10906064468279e-06,6.33225963452554e-06,2.07014909024954e-06,1.70002900645727e-15,-3.59629860613442e-16,3.20923843055709e-16,-2.17274115366095e-16,-1.74860126378462e-15,-1.33773830348854e-16,-0.000127376344902642,-0.000493761308261701,-2.11692973315119e-16,1.49230977112394e-06,-1.3597160957918e-06,-1.95587890416264e-16,-8.49994051145408e-16,-1.31983146270909e-16,-0.000136810740890704,3.00777277964946e-16,-5.1046369322971e-16,-6.63565929402655e-07,-2.40252059272117e-16,-2.18746610419014e-07,-8.265868008138e-17,2.75211371722296e-16,-2.9568665087743e-06,1.90298061383097e-05,-7.95776331665119e-16,4.54476687419276e-16,7.4971827859243e-08,4.89046026136052e-16,2.95685345423588e-16,-3.47786691625725e-06,5.65011336423336e-17,1.56172378730681e-16,-1.34902154246826e-15,8.80525997382785e-16,-3.82100436554176e-06,2.31086942472507e-07,-2.63819244654121e-08,1.98944180343225e-15,-1.70690822692009e-15,1.30371797681021e-15,1.55532233530075e-15,6.68196702110421e-16
"Exostema_caribaeum",-0.0221068560832914,0.160105429645464,-0.011919871934598,0.0130453691852784,0.238776333874846,0.0130923491578343,0.0016648442336247,-0.00666639881981539,0.000902631207277899,0.00085683898784903,-8.23277958944133e-05,0.000397131880521505,0.0210177441313088,-0.134972739769626,-0.0226376911928088,0.00910199634173604,0.554887177933235,-0.00167766888087479,-3.41815267093694e-15,2.06669207070808e-15,-1.72145043059874e-16,0.00327539372725341,-3.1693181985507e-05,0.00133329271500411,1.87869305786337e-05,-1.84423352717867e-16,-0.0008830412801984,-3.32180384403162e-05,-0.274236078518522,-0.0423688098240458,-2.11864500313687e-05,0.0458348533722042,7.29229622456751e-05,-1.64658538874918e-07,-3.33944289121684e-05,-0.000318079431676116,-1.73626903395687e-05,1.15579486767136e-05,-0.00573559161028449,0.000352977745494506,1.28119202592448e-16,1.9036997105177e-16,1.24956924058891e-05,-5.19369232451936e-16,-1.31591805440863e-16,1.59766196423144e-07,1.4851648521399e-17,-0.00504561918690812,5.73009278531488e-06,-1.03041986867875e-14,4.89313716237114e-16,-7.46242459782004e-06,0.707106781186547,-3.99830141037081e-15,-6.62728526735438e-06,5.94330237278031e-06,1.95023675635727e-06,-2.67841304690819e-15,9.93888131517462e-16,2.42774550462954e-15,1.29193530873373e-15,1.74513181683267e-15,2.0133452621187e-15,-0.000120805684381001,-0.000470247455339105,-3.13054535047161e-16,1.43328720532053e-06,-1.30727003524632e-06,-3.60834428979129e-16,-7.4401449908804e-16,5.72953660882302e-17,-0.000135369324224252,-2.83899108914018e-16,1.06122622965247e-16,-6.61198083144152e-07,3.10182496332698e-16,-2.18563051583077e-07,1.38202778050054e-16,3.10253434394948e-17,-2.96059425933508e-06,1.90635437157041e-05,-1.39544738722129e-15,-5.79864205919262e-16,7.53172761531556e-08,-6.56768622473764e-16,1.26820923532629e-16,-3.49612955823745e-06,7.80433194308302e-17,-1.12619917160822e-16,-1.29497834339005e-15,9.29862292922328e-16,-3.8601773372889e-06,2.34559269566566e-07,-2.6791311272066e-08,1.98289070749862e-15,-1.53711789103728e-15,8.45928568631996e-16,3.16929553534757e-15,4.45920278924385e-16
"Hintonia_latiflora",-0.0221068560832913,0.160105429645464,-0.011919871934598,0.0130453691852785,0.238776333874846,0.0130923491578343,0.00166484423362477,-0.00666639881981539,0.000902631207277744,0.000856838987849011,-8.23277958943512e-05,0.000397131880521462,0.0210177441313086,-0.134972739769626,-0.0226376911928089,0.00910199634173597,0.554887177933234,-0.00167766888087484,-3.42401027394447e-15,2.07428150421057e-15,-2.77018902770686e-16,0.00327539372725366,-3.16931819855221e-05,0.00133329271500417,1.87869305786691e-05,-3.34613296731415e-17,-0.000883041280197985,-3.32180384406956e-05,-0.274236078518522,-0.0423688098240459,-2.11864500315872e-05,0.045834853372204,7.29229622454816e-05,-1.64658538801719e-07,-3.33944289129828e-05,-0.000318079431676987,-1.73626903397978e-05,1.15579486768355e-05,-0.00573559161028478,0.000352977745496057,5.69046465077515e-16,-9.75933930555299e-17,1.2495692403712e-05,1.76101773149031e-16,8.33957348095542e-17,1.59766196531632e-07,-2.26570914044034e-16,-0.00504561918691302,5.73009278512798e-06,1.02834994646033e-14,-2.36234402837702e-16,-7.46242459834841e-06,-0.707106781186547,4.05442107777021e-15,-6.62728526256394e-06,5.9433023707169e-06,1.95023675204388e-06,1.94289029309402e-16,-1.44177204897122e-15,-4.84334794492725e-15,-2.48238929412281e-15,-1.89778748271863e-15,-1.65039071914338e-15,-0.00012080568438251,-0.000470247455340479,1.44912462610713e-16,1.4332872049869e-06,-1.30727003502711e-06,-1.71826752699549e-16,-1.0095163186085e-15,8.9725712669343e-16,-0.000135369324223961,-1.03487867416283e-16,-1.53145633237802e-15,-6.61198083803984e-07,-5.22493620160498e-16,-2.18563051571757e-07,8.27577151914033e-17,-5.91802773112899e-17,-2.96059425771983e-06,1.90635437156093e-05,-3.54241820481133e-17,8.21792362659798e-16,7.53172765440476e-08,4.3263772043982e-16,-6.74681057681427e-17,-3.49612955824929e-06,5.29063128705128e-16,1.78830054357145e-16,-8.34937315959602e-16,7.54408540404029e-16,-3.8601773372391e-06,2.34559268936478e-07,-2.67913095026046e-08,1.9797283939044e-15,-1.35546826646763e-15,7.68847102114888e-16,1.95979497523311e-16,6.47148237514913e-16
"Macrocnemum_roseum",-0.0208047884013723,0.142860014751902,-0.00900156900335105,0.00663161802937026,0.0888997420536399,0.00331807821983315,0.000235904403340045,0.0134377680077786,-0.00529640944892049,-0.00565478553524992,0.00109963597234587,-0.0202961207686997,0.112211964554479,-0.652431933804345,-0.0918616538602879,-0.0011760111022223,-0.301591779475904,0.00219776977483927,-1.32413312019775e-15,-4.25522526231602e-15,-3.78050349858339e-15,0.643565239760564,-0.000533278271284885,0.0153653972546093,0.000174706057095761,-3.67647504594743e-16,-0.00529291329650617,-0.000152687970814296,-0.0721564557354713,0.0543861932752989,9.70849950555316e-05,0.0116802740388552,-0.00143663179458646,-0.000543748668904614,-0.00260586073863267,-0.00590992323378769,-0.000196915952569891,0.000127804315491771,-0.00175808135098723,0.0026381675901079,2.13299772934947e-16,-3.77871754724103e-16,8.04676359534903e-05,-1.90254765801519e-16,4.06778804641165e-16,8.63567579221342e-07,-1.11426832463315e-16,-0.00181737513417019,2.91044852612887e-05,-4.13941874857699e-16,8.18965290331755e-16,-3.61234749857821e-05,5.95326822044579e-17,2.4274326503339e-16,-3.04390524971491e-05,2.69079693332463e-05,8.76114557629877e-06,4.16333634234434e-17,-2.44487589895481e-16,-1.47841808240123e-15,-4.61002763740836e-16,-1.19348975147204e-15,7.35982851054874e-16,-0.000535146195567492,-0.0020648936286398,-3.34825719212028e-16,6.18088169415384e-06,-5.62493701168735e-06,-3.41965394450392e-16,-5.86099264023462e-16,3.66079480335257e-16,-0.000544350792790761,1.25302462596734e-16,-6.58515857759943e-16,-2.60992503765444e-06,-1.61427169885595e-16,-8.56255857102045e-07,-3.20095088155381e-16,6.4801768935668e-16,-1.15303584367383e-05,7.41371544349265e-05,-5.03724409306251e-16,-1.47253764176185e-16,2.90524158818067e-07,-3.2581069709199e-16,3.71630363737382e-16,-1.34604254102098e-05,1.48208013818456e-16,-7.1057600350199e-18,-1.38887679843543e-15,9.53023059397334e-16,-1.46410177799065e-05,8.76412968731631e-07,-9.99452106646936e-08,1.97267075104754e-15,-1.89054626235262e-15,6.25608958305858e-16,1.45741402431602e-15,5.26300963538509e-16
"Thevetia_ahouai",0.131647194226723,-0.0371595086140426,-0.0473646846493271,0.00106317074799433,0.00453626605123148,-0.135213271633679,0.000482224212364665,0.00199933692087372,-0.137280038758181,0.00325716960011867,0.0201715437237976,-0.0233282702642448,0.309661213723579,-0.0136846687088004,0.502542635198015,0.00673069087941289,0.00259818918156316,-0.284977193936075,-0.707106781186545,3.68636884295877e-16,3.57913622280513e-16,0.000304108950119563,-0.00130324831212386,0.0027142902230674,0.0156208048836075,-3.507120191104e-16,-0.000896128026434388,-2.56526279445123e-05,-0.000589723710114157,0.000498330982554767,0.000317197693605687,0.000133917597377574,-0.000368602856787212,-0.0272637057780813,-0.000246009839838638,-6.1985992540504e-05,-3.97620588742543e-05,0.00616162015869336,-2.13290383713815e-05,3.45816796698576e-05,8.14866952057685e-17,1.14541004598469e-16,1.61592433641153e-05,-3.49276527558686e-16,8.11950087851342e-17,3.48109446904152e-05,-2.72399091586332e-16,-2.79198890591506e-05,6.03593976621732e-06,-6.14958155049766e-17,1.53119358707962e-16,-0.00138699320853203,9.33676719011432e-18,-1.04334452190678e-16,-6.37993512261729e-06,5.65297662525931e-06,1.84278259406263e-06,1.12410081243297e-15,-5.8265024749371e-16,-9.64506252643105e-16,-4.98732999343332e-16,-4.09394740330526e-16,1.98061427486656e-16,-0.000112711235294117,-3.60401193264245e-05,-2.01813244359008e-16,0.000225526763231441,-0.000204984656233868,-1.4484338360638e-16,-4.15596040504426e-16,2.31237199820007e-16,-1.01590082536637e-05,-4.93719203275018e-17,-7.06138579299673e-16,-5.63848044666013e-07,-1.84679981531584e-16,-1.85290032761221e-07,1.13057327837193e-17,2.62683013224831e-16,-2.49836347960865e-06,1.42044746505371e-06,2.97571290586152e-16,1.26035565318746e-16,6.30876007572112e-08,-3.24336206494489e-17,3.37675826528037e-16,-2.59977550102681e-07,3.30612054320919e-16,-2.17745721578354e-17,-1.21078689402788e-15,8.98673617941025e-16,-3.19169661711603e-06,1.91733705433993e-07,-2.18734057879682e-08,1.80464695854478e-15,-1.77237328730565e-15,9.02717763963851e-16,5.20965596028472e-16,4.76679560038907e-16
"Stephanostegia_capuronii",0.131647194226723,-0.0371595086140426,-0.047364684649327,0.00106317074799428,0.00453626605123156,-0.135213271633679,0.000482224212364649,0.00199933692087412,-0.137280038758181,0.00325716960011951,0.0201715437237983,-0.0233282702642448,0.309661213723579,-0.0136846687088024,0.502542635198014,0.00673069087941154,0.00259818918157051,-0.284977193936069,0.707106781186549,-2.02074841465944e-16,-7.08822075523297e-17,0.000304108950123179,-0.0013032483121244,0.00271429022307155,0.0156208048836084,4.33379998668816e-17,-0.000896128026433403,-2.56526279456003e-05,-0.000589723710115373,0.000498330982554962,0.000317197693606036,0.000133917597377459,-0.000368602856788643,-0.0272637057780807,-0.000246009839839114,-6.19859925407683e-05,-3.97620588741716e-05,0.00616162015869144,-2.13290383713562e-05,3.45816796705183e-05,-4.53119081741349e-17,1.05868928858596e-16,1.615924336466e-05,-2.96951468395815e-16,1.40496298870329e-17,3.48109446900906e-05,-2.37764151057096e-16,-2.79198890596016e-05,6.03593976673053e-06,-6.14958545340024e-17,-2.70153185476427e-16,-0.00138699320853171,7.29372116074124e-18,-8.5793813426928e-17,-6.37993512268842e-06,5.65297662539427e-06,1.84278259350405e-06,1.2490009027033e-15,-5.8265024749371e-16,-1.18655085756814e-15,-2.52402265754625e-16,-3.2612801348364e-16,4.47861608202507e-16,-0.000112711235293746,-3.60401193263343e-05,-2.98957759013727e-16,0.000225526763231598,-0.00020498465623398,-9.06101713766278e-18,-4.12630676038589e-16,2.53269591762775e-16,-1.01590082537962e-05,-1.81468977695759e-17,-5.81238511098737e-16,-5.63848044523468e-07,-2.27936552254608e-16,-1.85290032374466e-07,-2.39045553108051e-17,2.55744119320913e-16,-2.49836347886083e-06,1.42044746458418e-06,-9.27414915222402e-17,1.96291866111563e-16,6.30876009168528e-08,-2.12844862151549e-16,2.54409099657894e-16,-2.59977549913118e-07,1.56141631593459e-16,-5.16185329603681e-17,-1.31798948685334e-15,8.9902315194033e-16,-3.19169661749245e-06,1.91733706014014e-07,-2.18734061453924e-08,1.72905091965116e-15,-1.81029384605592e-15,9.38381114882702e-16,6.632129210586e-16,6.15457416539297e-16
"Vincetoxicum_hirundinaria",0.153088564117484,-0.0500577711323515,-0.116908005694426,-0.00476025646670677,-0.00783482528389754,0.151288774293538,-0.000404508691238362,-0.000302142750742189,0.0132444479228258,-0.000328185814327251,0.000404074397746092,0.000357749461440868,-0.000300842879391073,1.63794952027513e-06,0.000589190783114076,2.03956982586861e-05,6.94902489137325e-06,-0.000548661315456801,-2.66086970159213e-16,-3.81055177716714e-17,1.03412999788135e-16,-4.0882364558325e-06,3.04624482715237e-05,-8.36165854458304e-05,-0.000588871689507172,-1.95589829279923e-16,5.56620322222674e-05,2.1671905775665e-06,0.000129131140578832,-0.000136384788725873,-0.000118751012327692,-0.000297431784930245,0.00158491578925514,0.59838057997465,-0.00625677960896515,-0.000124195651906659,-5.35938388049854e-05,0.0762108500605773,-1.04710497208513e-05,1.52683569582344e-05,-2.26585116772633e-17,-3.57271645812551e-16,6.00106690331129e-06,-5.93054147814514e-15,-5.93237851050018e-15,-0.722707244305789,-3.58005359252511e-15,-9.47031137078363e-06,2.12263430126835e-06,-9.17798638984551e-16,-4.35803746202692e-16,-0.201890778478667,1.10376741561085e-16,-2.40043517564083e-17,-1.4643118070503e-06,1.3365681685107e-06,4.40087313653692e-07,-1.1518563880486e-15,-3.03489872122142e-15,5.10355646632377e-15,-1.98539101825546e-15,2.84494650060196e-16,1.02939119803229e-15,-2.72596578873674e-05,-8.77361861687522e-06,-2.93696182504542e-15,0.0121495012327003,-0.0108921372221944,1.02490578007051e-16,-8.24988290735451e-16,6.40405651344384e-16,-2.46530238670206e-06,1.04152298463704e-15,-6.76086573193718e-16,-1.36751188581851e-07,-9.92786254627467e-17,-4.49272288579659e-08,-7.92880702857527e-17,9.26014867139619e-16,-6.05660987342231e-07,3.44333632455066e-07,-3.15829237847219e-16,-3.31972553753651e-16,1.52896220632707e-08,-1.41328160357841e-15,2.24528825476933e-15,-6.3003959518283e-08,1.65635487789191e-16,-1.71765799884636e-16,-9.24654520654166e-16,1.11134498181947e-15,-7.73273443543041e-07,4.64502619466976e-08,-5.29919537337754e-09,1.86253565381285e-15,-2.11657021669112e-15,9.94292235833708e-16,2.11862439533117e-15,7.70282865552266e-16
"Asclepias_ovalifolia",0.157165787871288,-0.0525124231015218,-0.130185175880584,-0.00588232927710937,-0.0102349009461307,0.207260659238168,-0.000579020887736876,-0.00088831243057133,0.101281741726681,-0.00295554986005497,0.0234402770503089,-0.00543693338060327,0.00069689442068616,-3.55786653791128e-06,-0.00115172584562043,-2.33461719203326e-05,-7.68059711221866e-06,0.000573644107891153,-7.45455559359416e-17,5.51963497763192e-17,5.58474488402605e-17,2.85570872640962e-06,-1.88451735627386e-05,4.82499348088357e-05,0.000321842092199589,1.12653512838377e-16,-2.63345062340891e-05,-9.33765647214519e-07,-4.18317336446859e-05,4.15948801271566e-05,3.35143653510517e-05,6.47749392189825e-05,-0.000332916954654251,-0.121544408976238,0.00125058251372697,2.24654588507349e-05,8.15679061064219e-06,-0.0114212776853972,1.12776114785315e-06,-1.4033302925556e-06,-1.08042767908791e-16,1.98588765917577e-18,-3.48750000121745e-07,1.50632030801013e-16,-8.69128267227128e-17,0.00557706111517724,-1.78729661716161e-16,-1.34389035500695e-07,3.38316013990925e-08,1.52600902783455e-16,1.76939346378334e-16,-0.00195807623902272,1.08618422095774e-15,-6.54881219467386e-16,-3.66921681840132e-08,1.85635088120313e-08,1.3331977362363e-09,7.64666108210577e-15,6.21291212921093e-15,1.23720478306666e-14,2.44509273938931e-15,-7.84095011141517e-15,9.45435734472831e-15,9.99302394182592e-07,8.43274598404591e-07,1.70324959845997e-14,-0.340453574102315,0.3068099161253,-3.0281864856638e-15,-0.153411181873583,0.801954908921207,-5.16255701517266e-07,3.69682476752752e-15,-2.9184970766918e-16,-2.84214344850272e-08,-6.1534750396334e-16,-9.37123776558482e-09,-1.39745725499297e-15,7.70124629711223e-15,-1.26926916852521e-07,7.22599876425179e-08,5.47737335944078e-15,7.19831333917316e-15,3.23762390858278e-09,-3.69662831617391e-15,7.55384314738643e-15,-1.33727926389837e-08,7.40413866870884e-17,9.1261898134386e-16,-1.14327906509397e-15,3.12683097357803e-16,-1.6774098025693e-07,1.03379706505857e-08,-1.18278388564664e-09,1.7658836387069e-15,-1.04581240389344e-15,9.07529116622916e-16,-5.69552350398564e-16,3.68528531853141e-16
"Asclepias_erosa",0.157165787871288,-0.0525124231015218,-0.130185175880584,-0.00588232927710935,-0.0102349009461308,0.207260659238168,-0.000579020887736858,-0.000888312430570899,0.101281741726681,-0.00295554986005501,0.0234402770503088,-0.00543693338060332,0.000696894420686022,-3.55786653791084e-06,-0.00115172584562013,-2.33461719202369e-05,-7.68059711206728e-06,0.000573644107891128,-4.56420351307912e-17,5.51899851005401e-18,-7.77697301833749e-17,2.85570872674284e-06,-1.88451735626838e-05,4.82499348090449e-05,0.000321842092199485,1.22646263821891e-17,-2.63345062342595e-05,-9.33765648267063e-07,-4.18317336452993e-05,4.15948801273681e-05,3.35143653509495e-05,6.4774939217832e-05,-0.000332916954654966,-0.121544408976237,0.0012505825137279,2.24654588497104e-05,8.15679061120116e-06,-0.0114212776853972,1.12776114780283e-06,-1.40333029290254e-06,4.25701806656783e-17,3.72054747463111e-18,-3.48749999431325e-07,-2.44029233180677e-17,-3.41198089799866e-18,0.00557706111517571,-6.68067347888604e-17,-1.34389037934925e-07,3.383160370797e-08,-1.39325558926089e-17,2.54134539014027e-16,-0.00195807623901914,-2.97438090912685e-16,-1.72004658575102e-15,-3.66921651291652e-08,1.85635057627856e-08,1.33320289877337e-09,-8.88178419700125e-15,7.16440795578421e-15,4.41660596983695e-15,1.29323635134071e-15,8.47238945667073e-15,7.64330603580963e-15,9.99302396975687e-07,8.43274598197998e-07,1.84133358714772e-14,-0.340453574102315,0.306809916125311,6.12732630585458e-15,-0.617807732878608,-0.533835435187717,-5.16255672472758e-07,4.01427916362965e-15,-5.03485974678401e-16,-2.84214138137912e-08,-1.08812484285955e-16,-9.37123891754963e-09,4.61514038226607e-16,3.13545410834127e-15,-1.26926924317275e-07,7.22599911033018e-08,2.15017373252066e-15,8.83919886613083e-16,3.23763527972927e-09,2.29684129332587e-15,9.5370821227142e-16,-1.33727951370953e-08,2.01117821390573e-16,-5.0140103423493e-16,-4.57643209289532e-16,8.29433659773017e-16,-1.67740976190369e-07,1.03379723339112e-08,-1.18278315713732e-09,2.72474847497023e-15,-2.46035480651372e-15,6.83460708468275e-16,5.58871598931912e-15,5.22051556637836e-16
