"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t175",0.0599945888835461,-0.145288174513144,0.0471501304110904,0.11305647802845,-0.00944210187298075,-7.96529555782113e-05,-0.267977544421588,-0.000164903862500253,0.0429018869898494,-0.0164609984395337,-0.000327738609392327,-0.332032694730435,-0.00238605707882584,3.67740452405658e-06,-0.0018578026622572,-0.0037217495208558,0.000229954927036408,1.31263768180513e-05,-0.0174860212383145,6.37872005427461e-06,-0.000937070609962219,-0.00273738494568126,0.0133653105752586,-0.0043608793150165,-5.20683546055014e-06,2.46767883112663e-05,-0.00220687512247217,0.000370467340071141,0.000642924748876974,-0.190678881621405,0.00342746503685787,0.00210337846968046,0.000163712447950596,-6.59313727954409e-05,8.59322779257408e-05,-3.58137869440196e-16,3.81230828784139e-06,-1.11698124959951e-05,1.04010583057075e-05,-3.09416408686834e-05,3.956107780974e-06,-5.16947595841089e-16,-5.0421645165652e-07,-2.94930943923542e-07,4.4566155361097e-05,-0.00247994565832411,-2.10585988737901e-16,1.97328363580387e-16,-8.35542361160704e-05,0.000222683489538708,3.33568991055148e-15,-1.95290256953775e-15,-0.257980596610026,-0.0029343722238987,-1.38339955499368e-05,1.6835768148246e-16,-2.74062826151695e-06,-3.90091067428847e-16,-3.88100846521683e-06,-2.0101623679617e-06,3.57538016528459e-07,8.65930002563162e-16,-1.47745294446585e-06,-1.49901805383312e-05,1.09664114575824e-06,-4.48324848500091e-05,6.35580043240382e-16,-1.69656148223361e-06,-1.11319397075075e-17,-3.30458539600189e-06,-3.14211787402441e-16,2.03568938180297e-16,-1.26039663582965e-06,-8.37156993645393e-16,-2.04575628655087e-05,-1.65758385385895e-15,-2.30963293434811e-06,-8.03312060291862e-06,2.65156327056021e-05,5.49368265689276e-15,7.5602454335339e-16,-0.403168547851076,-4.49919376419611e-15,7.45001507811907e-15,1.21880215594112e-07,-1.07966921138812e-14,0.707106781186546,-7.23131392994795e-15,7.14140287681847e-15,2.97193234589135e-15,2.04170428723889e-15,-1.07808274451835e-06,8.00635711238729e-16,-1.88679490671888e-17,-1.6648479904357e-15,2.36327012511675e-15,8.78328983054907e-16,4.63538303725176e-15,1.09669390409296e-14,0.0999999999999953
"t115",-0.121160799759793,0.0145634413131914,-0.145376572085429,0.0528016050062196,0.0079644310065373,-0.200081040381887,0.00116285357220532,-0.278147603778291,0.00861418003514094,-0.00102630470441112,-0.00526670192027928,-0.00224272371564803,0.229813544905578,0.00288632739574808,-0.000151281929696965,-0.000398819208664686,0.00263677545419808,1.13631230771752e-06,-0.000382444543870954,-0.000605478838924594,-0.000219350340394563,-0.00062801562782574,3.34871899675446e-05,-0.000389134022636478,-6.06994892308874e-05,1.59246612251008e-06,-2.1083969519263e-05,1.20356079226709e-05,0.0010812171444639,-5.78042008468507e-05,-0.000444813265126036,-2.56707292414088e-05,-1.21976405745988e-06,4.24428513225551e-05,0.000341845742581588,-1.99672136013776e-15,-0.000425466747934575,0.00617796158672668,-0.000334259192586501,1.85836509741408e-05,-0.000623851648112802,2.99066327258402e-15,4.39197363984371e-05,7.75736452338253e-05,-0.000113320902754927,0.000345613583833578,3.72202237567685e-15,-1.12605627329554e-14,0.881531962113828,0.00101825576804338,8.8463706716925e-15,-3.36734184474197e-15,-0.000235149001506398,0.000189088652721417,8.16047744516132e-06,2.41383097870672e-17,0.000116727516672618,-2.02968211900996e-16,-4.34739423642179e-05,-9.9015264349236e-06,1.57288208966197e-06,-8.98890594039371e-16,-0.000209208516007084,-3.3438351574416e-05,2.36484546785696e-06,-1.6283195928399e-05,1.08469367858885e-15,-2.23525828381773e-06,-3.01187977942708e-15,-0.0603586166502495,2.13521096259725e-15,-1.28811737635972e-15,-1.09519996126214e-06,7.51369435921467e-16,-2.90069377897963e-05,-1.92403898478514e-16,-0.000112895683503126,-6.29986652685636e-06,3.85704883341631e-06,-8.54504893799262e-16,7.87423065581446e-17,-2.66892586124937e-06,1.16943704241552e-15,3.34303674193109e-16,8.23260098440046e-06,7.39134422449972e-16,-3.07372352829509e-16,1.36071508703642e-15,-4.27810649941721e-16,1.31197563184008e-16,7.12148123583459e-16,-8.60381696092535e-07,8.30262288605071e-16,1.0549185243449e-16,4.22533458053648e-16,3.28432896565145e-15,1.80944220927219e-15,5.32602578732375e-15,1.03918770461719e-14,0.100000000000004
"t153",-0.122099237651293,0.0148366392776274,-0.149899520454943,0.0545425003912981,0.00825908606689718,-0.209513671397471,0.00122714698809776,-0.299760150287282,0.00944844403076971,-0.00114456287079402,-0.00599543010071514,-0.00257472649221005,0.264995815521146,0.00340773126719616,-0.0001828534536918,-0.000497925386845906,0.00333739672099647,1.45211841516172e-06,-0.00052839683492831,-0.000846842313699692,-0.000309924305182912,-0.00090491075194289,5.18207656056806e-05,-0.000630698652415221,-0.000100951322635701,3.01015384926833e-06,-4.43228909660922e-05,3.18851890071071e-05,0.0031218904545089,-0.000270903376608112,-0.0022398947386108,-0.000199126484452444,-1.04169396862794e-05,0.000431415118660405,-0.00579203106893111,-7.76957172760746e-16,0.000942908985936362,-0.0124343438397052,0.000591163597166243,-1.93286570714777e-05,0.000440203517149552,9.78384040450919e-16,-1.90866325813832e-05,-3.34042200451391e-05,3.5699121379091e-05,-0.000103785479437214,-1.01362782879498e-15,2.45652152410651e-15,-0.210410925192815,-0.000211434000092958,-1.52026687020725e-15,6.6418720181016e-16,2.03691703302083e-05,-1.18101776631672e-05,-3.48942867419818e-07,-3.4017254600423e-16,4.899244392341e-06,1.0280037617725e-15,-2.15568580365126e-06,-4.97665744311643e-07,7.87777061973011e-08,-2.5252223199799e-16,-6.08671253028902e-06,-8.7638543018982e-07,5.18297255524862e-08,8.54405940603415e-07,-1.44520266128465e-14,3.80122832199781e-06,3.94723859513014e-14,0.83710589159481,-1.26249921657873e-14,1.68678581240456e-14,-2.9107839417743e-06,-4.24406377980309e-15,-4.03081374089442e-05,3.45291406421577e-15,-0.000103230252938958,-5.36953997865987e-06,2.80678986128225e-06,-3.50530195090306e-15,3.17524366152948e-15,-1.75351771088037e-06,4.06871042745793e-15,4.33709304899853e-16,5.06708835548706e-06,9.0849779883438e-16,-4.5407304006527e-16,5.20070524911469e-16,1.56336135682601e-15,-5.39044192803257e-16,-5.24057921017964e-16,-5.05599012319994e-07,9.49439267482925e-16,1.0490907344462e-15,7.53714907064188e-16,4.5313185205968e-15,2.12759616659493e-15,5.55852066583728e-15,1.15347411915422e-14,0.100000000000001
"t182",-0.122311994114988,0.014898249637804,-0.150913670032754,0.0549325187061178,0.00832497849192207,-0.211613577816617,0.00124140974733176,-0.304510233609591,0.00963042609174157,-0.00117018191108654,-0.00615200302484849,-0.00264582400706548,0.272517198048297,0.00351820761786377,-0.000189486050142242,-0.000518512791431409,0.00348227209882523,1.51721562180308e-06,-0.000557770055689258,-0.000895247434102729,-0.000328036888816017,-0.000959984729394547,5.54008129036819e-05,-0.000677355155608381,-0.000108680619204723,3.27539381691181e-06,-4.8591044489084e-05,3.54137350405141e-05,0.00348104162904211,-0.000306902942966791,-0.00254181417321111,-0.000227714119517448,-1.19276293592963e-05,0.000494967276810246,-0.00675196731879132,-2.34044834768269e-16,0.00113735646659001,-0.0150518549486611,0.000719330502358704,-2.41637750051323e-05,0.000564914039411084,-2.91433543964104e-16,-2.55013635899022e-05,-4.46682352161976e-05,4.9184478249808e-05,-0.000143675559141782,-1.2675579682403e-15,3.79061601090651e-15,-0.298194141443134,-0.000304030935445634,-2.92037610877435e-15,1.27738735600644e-15,3.2024027796498e-05,-1.91219460176692e-05,-5.81959073465135e-07,5.11785817882645e-16,1.14605558416903e-05,-6.25401310858428e-16,-6.04822174301838e-06,-1.53659660677144e-06,2.55088756213192e-07,1.31316678931866e-15,-4.87365685303339e-05,-7.95264023100265e-06,5.78279286729662e-07,-5.21739989153455e-06,5.76218412305891e-15,-2.4763164554602e-06,-1.89382267624718e-14,-0.384450954940331,6.26116486486292e-15,-8.05833152483763e-15,8.17215173079155e-07,2.2376002186666e-15,5.34926615228106e-06,-1.88327548752783e-15,-4.94334884548702e-06,-4.86245587644899e-07,5.88546888311194e-07,4.93454593882456e-15,-2.15208202891472e-15,-5.53896051240508e-07,-7.96914085358501e-16,-1.70128616760691e-15,2.087467374985e-06,5.50918150893403e-15,-3.9888299873604e-16,-1.90937512856101e-15,6.62867211595688e-15,-6.77440694020691e-15,0.707106781186548,-2.69711875479611e-07,4.3825436591461e-15,1.12422378137731e-15,-3.70971268216753e-16,-4.55478713548899e-15,2.93241127881622e-15,3.38641292063059e-15,1.14741451050202e-14,0.0999999999999981
"t183",-0.122311994114988,0.014898249637804,-0.150913670032754,0.0549325187061178,0.00832497849192205,-0.211613577816617,0.00124140974733175,-0.304510233609591,0.00963042609174161,-0.00117018191108637,-0.00615200302484837,-0.0026458240070656,0.272517198048297,0.00351820761786348,-0.000189486050142074,-0.000518512791431584,0.00348227209882513,1.51721562175501e-06,-0.000557770055689084,-0.000895247434102656,-0.00032803688881602,-0.000959984729394708,5.54008129039143e-05,-0.000677355155608534,-0.000108680619204874,3.27539381726127e-06,-4.85910444891455e-05,3.54137350404877e-05,0.00348104162904186,-0.000306902942966943,-0.00254181417321131,-0.000227714119517032,-1.19276293595539e-05,0.000494967276809586,-0.00675196731879125,-1.14130521270414e-15,0.00113735646658989,-0.0150518549486613,0.000719330502358479,-2.41637750065746e-05,0.000564914039411378,-3.2612801348364e-16,-2.55013635893842e-05,-4.46682352159291e-05,4.91844782492545e-05,-0.000143675559141681,-1.24977672364222e-15,3.92939382762681e-15,-0.298194141443133,-0.00030403093544525,-4.23876595051666e-15,1.31902071788731e-15,3.2024027795265e-05,-1.91219460176052e-05,-5.81959073356067e-07,4.56288926988452e-16,1.14605558420659e-05,-6.98259687646202e-16,-6.0482217457326e-06,-1.53659661042679e-06,2.55088757669954e-07,-5.32578989120429e-16,-4.87365685306896e-05,-7.95264023428564e-06,5.78279282827659e-07,-5.21739988886924e-06,7.4830298091352e-15,-2.47631645895132e-06,-1.80748108041932e-14,-0.384450954940332,6.0738147362728e-15,-7.11463927240603e-15,8.1721517277447e-07,1.15427883754782e-15,5.3492661501234e-06,-6.20396801111639e-16,-4.94334884957767e-06,-4.86245587785898e-07,5.88546889725556e-07,-8.52491577005649e-16,-4.45114230970752e-16,-5.53896056455544e-07,-2.75368216487955e-15,1.21974116086054e-15,2.08746737930652e-06,-6.05568547357229e-15,1.94435847748667e-17,4.10976887697699e-15,-7.51279366020605e-15,8.30132264885804e-15,-0.707106781186548,-2.69711881642567e-07,-3.18779103496722e-15,-1.38377908832075e-15,6.16827609260147e-16,3.31391855154175e-15,5.92896683327674e-16,6.49623844658153e-15,1.00933040577364e-14,0.0999999999999987
"t76",-0.117882221661576,0.0135396355122158,-0.126953585710193,0.0456176275562242,0.00671314869618538,-0.156891654843225,0.000849027627099012,-0.149802530078041,0.00257030724016567,5.36057793105831e-05,0.00453403272551886,0.003300950994241,-0.441914585471004,-0.0407041351294269,-0.00126466482577843,-0.00157230277767074,0.00910067073768108,3.65720916081823e-06,-0.000929362016444481,-0.00143784653797571,-0.000512081766323097,-0.00142464473521406,7.04880769894968e-05,-0.000790936220412989,-0.000121279605210663,2.95009554744892e-06,-3.65866411551003e-05,1.70400217105479e-05,0.00136326357900505,9.89148804050898e-06,0.000216651770104906,8.14436821953701e-05,4.86950382670275e-06,-0.000243227863598584,0.00947840057733748,8.56760887171638e-15,-0.0216487222380386,0.843631135487754,0.0252104434780716,-0.0001088584855307,0.0014568471901314,1.90819582357449e-15,-3.41990471736785e-05,-5.9030386553723e-05,3.32014702938298e-05,-8.27487744336181e-05,-3.04579514428441e-16,4.23417866964026e-16,-0.0250947020051949,7.17974118306835e-05,9.09571198512526e-16,7.36142803346425e-16,-9.82623560011821e-05,9.10699456965183e-05,4.34842249903865e-06,1.63257247497618e-16,9.01153543940781e-05,-3.18280343784862e-17,-3.54521288014765e-05,-8.22626580736055e-06,1.31675425579506e-06,-3.32528286394147e-16,-0.000186201602149698,-2.98566022499122e-05,2.12043627944676e-06,-1.50937491612663e-05,5.17137859261031e-16,-1.94221695923422e-06,-5.8430151902405e-16,-0.00174210173344136,5.45291830617918e-16,-3.95827330323821e-16,-1.30420996439697e-06,5.00014997840794e-16,-3.22615547941117e-05,3.74911954631961e-16,-0.000123515559862429,-6.89156384411111e-06,4.23726252197597e-06,-3.06606169156817e-16,2.56017116442728e-16,-2.95752302804343e-06,1.20337899966356e-15,6.18341814661725e-16,9.2297826512325e-06,3.26665032539187e-16,-2.60052486150801e-16,1.01222212884266e-15,8.61965117372374e-16,9.89006904347354e-17,-1.0386691344746e-16,-9.84598595302632e-07,6.70908252267894e-16,5.48338623496744e-16,5.20844477085319e-16,2.03501284895773e-15,1.87198653684151e-15,5.20730542410001e-15,1.12394070840618e-14,0.0999999999999981
"t138",-0.118739060017377,0.0137786014386943,-0.130680481705551,0.0470374181902211,0.00694782347740376,-0.16389751314425,0.000893578001518043,-0.160910140074621,0.00280898899324199,5.9556003458909e-05,0.00514198037821767,0.00377568971622957,-0.507727576793767,-0.0479096487112657,-0.00152526302295218,-0.00196234993005949,0.0115263697456715,4.68032807079828e-06,-0.00129734204545386,-0.00203557425614958,-0.000733545910998524,-0.00208819198354609,0.000112650253351736,-0.00134044792783463,-0.000212583470511471,6.18353168649567e-06,-9.05398731773905e-05,6.56451035305008e-05,0.00646867331457961,-0.000587912514955164,-0.00489550066149171,-0.000452531119976014,-2.385456158456e-05,0.00100057517677938,-0.0155387913498661,-5.32568009073254e-15,0.0108244724285687,-0.377873939429952,-0.00960226372894701,1.57566101917971e-05,-1.88966418274473e-05,1.45716771982052e-15,-3.71519102382392e-06,-6.52492963009382e-06,5.57052710747675e-06,-1.45107946220024e-05,2.4563361088039e-16,-1.56487148217695e-16,-0.00521639288974909,1.61406925474511e-05,-2.78332543278721e-15,-1.20078478969735e-16,-2.90705521771165e-05,2.83637146605061e-05,1.41213846819917e-06,3.61635599916528e-16,3.59377688594849e-05,-1.01534209646259e-16,-1.47222325010769e-05,-3.46669007792199e-06,5.5833626945135e-07,-3.56332083335993e-15,-8.33314068512701e-05,-1.34034811571224e-05,9.55884045615996e-07,-7.06054874024771e-06,8.85983590788394e-16,-9.67131814848801e-07,-0.707106781186547,-0.000875909392059892,1.0285166801403e-14,-1.15103297217223e-15,-6.63138476537603e-07,-1.16498829002294e-15,-1.65946292409059e-05,-6.0488588504635e-16,-6.46957242870161e-05,-3.62830907086848e-06,2.26839823913803e-06,6.13648206480518e-16,-4.30878992670062e-16,-1.61310296924044e-06,1.04471495902476e-15,4.44094918621987e-16,5.141971108357e-06,-6.49351753642684e-16,-2.41136167404711e-16,1.27698598676914e-15,-1.92797901176406e-15,-1.84057692438525e-16,-2.99349404058454e-16,-5.68358215467683e-07,1.13040913001655e-15,-3.52663862363773e-16,5.77691717018726e-16,2.71538245758765e-15,2.35932943899167e-15,4.7409454450118e-15,1.09871715715309e-14,0.0999999999999978
"t139",-0.118739060017377,0.0137786014386943,-0.130680481705551,0.047037418190221,0.00694782347740373,-0.16389751314425,0.000893578001518087,-0.160910140074621,0.00280898899324212,5.95560034587946e-05,0.00514198037821758,0.0037756897162295,-0.507727576793767,-0.0479096487112654,-0.00152526302295218,-0.00196234993005942,0.0115263697456714,4.68032807073422e-06,-0.00129734204545373,-0.00203557425614945,-0.000733545910998148,-0.00208819198354575,0.00011265025335173,-0.00134044792783437,-0.00021258347051135,6.18353168652003e-06,-9.05398731774622e-05,6.56451035307746e-05,0.00646867331457976,-0.000587912514955263,-0.00489550066149164,-0.000452531119975397,-2.38545615850265e-05,0.00100057517677948,-0.0155387913498666,-4.48260448140781e-15,0.010824472428569,-0.377873939429951,-0.00960226372894611,1.57566101927087e-05,-1.88966418273089e-05,-1.0547118733939e-15,-3.71519102477406e-06,-6.52492962988942e-06,5.5705271079193e-06,-1.45107946212313e-05,-1.53942324098617e-16,9.33130329811583e-17,-0.00521639288974922,1.61406925461375e-05,1.94900020967787e-15,3.77813572558884e-17,-2.90705521747389e-05,2.83637146579076e-05,1.41213846862741e-06,-2.48987064741638e-16,3.59377688584101e-05,-2.19495407198419e-16,-1.47222324924292e-05,-3.46669007326449e-06,5.58336264605986e-07,4.11109582436233e-15,-8.33314068555449e-05,-1.3403481157836e-05,9.55884053875816e-07,-7.06054874076044e-06,-1.49926118749747e-15,-9.67131805093712e-07,0.707106781186547,-0.000875909392126991,-9.36578073995878e-15,1.65921903400788e-15,-6.63138487672168e-07,5.93715751186866e-16,-1.65946292898806e-05,9.42487456239583e-16,-6.46957242842504e-05,-3.62830906051279e-06,2.26839823993183e-06,-5.65963757128565e-16,9.36083112299807e-16,-1.61310297009168e-06,-1.12021993838548e-15,-2.31742952867354e-16,5.14197110651391e-06,7.38580792480123e-16,-2.42139047070386e-16,3.43810440866726e-16,1.99249604394352e-15,5.95238204790691e-16,4.9695485507705e-16,-5.68358215693731e-07,4.80972086716295e-16,4.72190617843237e-16,-7.27429600414341e-17,6.89225437646694e-16,1.48732685758619e-15,5.68475459318005e-15,1.05083879917517e-14,0.100000000000001
"t84",-0.119933463226205,0.0141711094944617,-0.138054973627854,0.0499267508621644,0.00745520184629152,-0.181439954361581,0.0010163428272363,0.318033244061515,0.00765394182198567,-0.000764777358446468,-0.00259986668925494,-0.000702182250091841,0.0416549648867676,-0.00959114090628246,-0.000470194253234694,-0.000728623664584944,0.00442911173938215,1.82750453566127e-06,-0.000511538186828479,-0.000795240906221092,-0.000283995355287827,-0.00079200918094596,3.85503549046437e-05,-0.000420397139784866,-6.30649507840841e-05,1.26967139797972e-06,-1.11819938493265e-05,-4.37536096856661e-06,-0.000911870427184533,0.000348950021831349,0.00325908788992501,0.000509613230011134,2.94348034174815e-05,-0.00143334669040265,0.493841129163979,1.96108214990508e-15,0.00242615855343004,-0.0127844416015642,0.00230298395749109,-3.26445383549507e-05,-0.757398456389882,-6.68215482946266e-15,-2.48471537208953e-05,-0.00806633209168162,2.25617802580619e-05,-5.53737143530871e-05,3.43495199313601e-16,-2.58456957395402e-18,-0.00632429996274015,6.61806650358496e-05,-3.23380825854175e-15,4.90817664804418e-16,-7.60297097232221e-05,7.03374388900294e-05,3.3575852235132e-06,-1.25120835270315e-16,7.012083835573e-05,-1.79599610092235e-16,-2.76586135177143e-05,-6.42436309931662e-06,1.0287743863513e-06,2.08549378188848e-16,-0.000146057469655984,-2.34252333267537e-05,1.6642050713075e-06,-1.18801894799202e-05,1.14508946679706e-16,-1.5330033817841e-06,-3.33371380190226e-17,-0.000498435596433813,5.50222473493003e-16,-3.65360061886876e-16,-1.03709886656585e-06,2.93189733864328e-16,-2.56476645795873e-05,-2.59938477985697e-16,-9.83037201274558e-05,-5.48707796125762e-06,3.37849110157849e-06,1.51074677327429e-16,1.08791318194575e-16,-2.3621096353763e-06,1.49428570724107e-15,2.74528416649678e-16,7.38644658353608e-06,-3.9085563784675e-17,-2.98074956400669e-16,9.79404990169221e-16,-7.8207842191768e-16,4.00414118542126e-16,-6.70370912944397e-17,-7.90735328243937e-07,7.60640217077961e-16,-4.47769851795171e-16,4.81940474798692e-16,2.24700560068864e-15,1.54713008901305e-15,5.07500271246637e-15,1.09197239313097e-14,0.0999999999999928
"t87",-0.120322749112943,0.0142831854035541,-0.139878237180059,0.0506262401048782,0.0075726709709027,-0.185104046643705,0.00104052640327703,0.328808958226794,0.00798092149060186,-0.000804091778334546,-0.00276271650124516,-0.00074953341281,0.0445694145531341,-0.0103975750048446,-0.000516751963752896,-0.00081700010632312,0.00501085480515906,2.08087173147433e-06,-0.000617338661838668,-0.000969566260868036,-0.000349289694981159,-0.000991369141069007,5.19115746517485e-05,-0.000599290661794468,-9.31915351031051e-05,2.39971332830555e-06,-3.08458429027e-05,1.49462907533161e-05,0.00118449718450387,5.18409355253955e-05,0.000642407875704423,0.000182798993613217,1.11493627531055e-05,-0.000584278120621754,0.279553417317163,4.02302291924401e-15,0.00184188825035743,-0.00995388957890848,0.00186363881898486,-3.71808079305298e-05,0.421123716308064,-1.52218515570013e-13,1.84371470867197e-06,0.743596656401146,1.38553486137316e-05,-3.4343272294974e-05,-2.30752096790597e-16,4.24023709452809e-16,-0.0040849743939072,4.35702062314683e-05,1.2427945512768e-14,-1.18522200435191e-16,-5.34627088732484e-05,5.00644740367658e-05,2.41352958597272e-06,3.4960976815702e-17,5.29160361116299e-05,-1.28334309470104e-16,-2.10760325461936e-05,-4.91278699889769e-06,7.87890242933356e-07,-6.53872735541008e-16,-0.000113338367777924,-1.81915149596958e-05,1.29370316344659e-06,-9.32011563244221e-06,-1.30258011845555e-15,-1.22170368429124e-06,-3.35649871118107e-16,-0.000398200439283807,3.89816989488674e-16,4.88400616101422e-16,-8.30920968969636e-07,-1.31426052028247e-16,-2.06100973126705e-05,5.03294258592155e-16,-7.93670361621532e-05,-4.4360089625796e-06,2.74327931002873e-06,7.70105427581894e-16,1.25250867568443e-16,-1.92745611878904e-06,-8.31317008939317e-17,1.82948829777441e-16,6.06140263383796e-06,7.45693569131025e-16,-3.10927685841544e-16,9.80568933913218e-16,1.70191361011529e-15,1.44607242170117e-16,3.76412268601467e-17,-6.55152787636748e-07,6.54489553972638e-16,2.95039692900756e-17,1.97766277415257e-16,8.65764404442952e-16,1.8543592345365e-15,5.35296018161794e-15,1.07038153507246e-14,0.100000000000007
