"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.145688604447673,-0.0422891239535924,0.147423815142577,0.185592764230322,-0.0317115590147649,0.0137254198088916,-0.000749998020356568,0.00525351758844538,0.00924384025743328,-0.0230668139170633,-6.04989573677058e-05,-0.000153997993528984,-0.00444555695792436,-0.0101415309318602,-0.011163343201478,-0.00618741923549394,-0.00866376785462923,-0.0301693598998397,0.000372414960470508,0.0109132163642107,0.000198604856877074,0.0442448231395287,-2.37449702050973e-16,-0.00130327185801231,-1.89055536074277e-05,3.67995492232349e-08,1.83139246482745e-05,-4.64493975022668e-06,-3.5897325616218e-16,2.59971235032119e-07,3.4372360482263e-07,-1.00774601331267e-05,-3.60736925518962e-05,-2.32152174355974e-05,-3.13866938287302e-16,-1.59964728150854e-05,0.0636279428898296,-8.53140745832533e-06,5.24423460129819e-07,3.76087136523148e-16,-5.08690031500464e-06,1.69748634583295e-06,2.04527161146487e-16,-3.46750151681638e-16,4.19663128010988e-16,3.4748822514577e-16,7.43788924977869e-16,-1.13797287441411e-08,3.62261453473733e-09,1.6733952058528e-08,-5.00666900631249e-07,-3.63899185445242e-15,0.0729343172336056,-7.08115347207004e-16,2.38949384150609e-06,3.79807019340514e-07,0.284550568364946,6.89593444303874e-08,-3.71423861528252e-16,-8.89556874780529e-15,2.76550144936993e-09,-1.50157664080552e-14,-5.57713597526543e-15,4.338109732549e-15,-8.40213315589367e-15,1.45672340448946e-08,-1.01674115500892e-06,-1.46078489770949e-07,1.58699185471558e-08,2.34250978672457e-15,-1.25569013498179e-17,-0.106075926898775,-0.0410491266545709,-0.149855505794648,0.87441763152197,1.11135122727161e-14,3.95805432222015e-15,0.123620219260422,-1.0499895042055e-07,2.03810861804062e-15,-3.01605042301771e-16,-8.904211743314e-16,-5.03698671740424e-08,-3.21187493916151e-15,5.18749685825238e-16,1.60134263966048e-15,8.89070825683459e-16,3.15294991374585e-15,1.48835047876434e-15,1.05292401071441e-08,2.64764505534924e-08,-2.8944698198888e-15,-0.000115641198366139,-2.29587796491413e-16,4.02098265797621e-15,-1.70848944669159e-15,-3.30048144822968e-16,-1.18107360087224e-14,-7.87555493148174e-16
"Asclepias_vestita",0.145688604447673,-0.0422891239535924,0.147423815142577,0.185592764230322,-0.0317115590147648,0.0137254198088917,-0.000749998020356807,0.00525351758844526,0.00924384025743316,-0.0230668139170634,-6.04989573675046e-05,-0.000153997993529262,-0.00444555695792455,-0.0101415309318601,-0.0111633432014779,-0.00618741923549421,-0.00866376785462907,-0.0301693598998397,0.000372414960470677,0.0109132163642108,0.000198604856876596,0.0442448231395286,-3.09574252656872e-16,-0.00130327185801208,-1.89055536068241e-05,3.67995492739213e-08,1.83139246493604e-05,-4.64493975007403e-06,-4.2188211849394e-16,2.59971235738781e-07,3.43723604239964e-07,-1.00774601322386e-05,-3.60736925518774e-05,-2.32152174349525e-05,-5.98084346645312e-16,-1.5996472815083e-05,0.0636279428898286,-8.53140745940022e-06,5.24423463918455e-07,1.16540731602846e-16,-5.08690031356531e-06,1.69748634361351e-06,-1.05785499845718e-17,-2.18007766650296e-16,7.45086442563333e-18,3.35574617214744e-16,2.27323369740411e-16,-1.13797290882651e-08,3.62261496494876e-09,1.67339509206307e-08,-5.00666902417714e-07,-3.78817807367736e-15,0.0729343172336052,-1.04696373639264e-15,2.38949384339e-06,3.79807017325975e-07,0.284550568364944,6.89593402271449e-08,1.31645946546492e-16,-5.59265524957018e-15,2.76550597352876e-09,-1.35724764760425e-14,-1.09409009629857e-14,1.29145825977783e-14,-5.6543311699464e-15,1.45672394398846e-08,-1.0167411593191e-06,-1.46078489522637e-07,1.58699162636092e-08,-1.36458997030541e-15,-4.04759789854628e-15,-0.0873746617872008,-0.687108618647159,0.536644728279162,-0.179610273282313,3.66081815371819e-16,-7.15837708488311e-16,0.123620219260419,-1.04998957143904e-07,-3.67086634140633e-15,-1.60368973204779e-15,-1.71330070881725e-15,-5.0369865654809e-08,1.64535079358178e-15,1.28792356952281e-15,-9.17475364227842e-16,1.16272319879742e-15,2.00499665351819e-15,1.13050192709473e-15,1.05292405496612e-08,2.64764559861584e-08,-2.74192341808013e-15,-0.000115641198368074,3.95009068339187e-15,1.86160236098157e-15,-2.55397194401034e-15,-8.29648505904047e-16,-1.3115248062657e-14,-7.38983235821305e-16
"Asclepias_oenotheroides",0.145688604447673,-0.0422891239535924,0.147423815142577,0.185592764230322,-0.0317115590147648,0.0137254198088917,-0.00074999802035693,0.00525351758844521,0.00924384025743332,-0.0230668139170633,-6.04989573675171e-05,-0.000153997993529057,-0.0044455569579246,-0.0101415309318595,-0.0111633432014782,-0.00618741923549417,-0.00866376785462897,-0.0301693598998394,0.000372414960470663,0.0109132163642104,0.000198604856877067,0.0442448231395283,-1.86800928030677e-16,-0.00130327185801229,-1.89055536066367e-05,3.6799549290632e-08,1.83139246499233e-05,-4.64493975056626e-06,-3.7007903420806e-16,2.59971235051323e-07,3.43723604340568e-07,-1.0077460132952e-05,-3.60736925516486e-05,-2.32152174352783e-05,-2.13272289934341e-17,-1.59964728152567e-05,0.0636279428898284,-8.53140745851088e-06,5.2442346091218e-07,2.87867605769372e-16,-5.08690031298212e-06,1.69748634445908e-06,4.82082917332157e-16,-9.64241551978758e-17,-7.05077713687123e-16,9.60159897634052e-17,2.13084366227984e-16,-1.13797321645016e-08,3.62260974343109e-09,1.67339519056351e-08,-5.00666902492002e-07,-3.3787833329809e-15,0.0729343172336057,-4.36804181355849e-16,2.38949384785692e-06,3.79807017406455e-07,0.284550568364949,6.89593408920586e-08,-3.61015520679277e-16,-1.02937558694347e-14,2.765503161542e-09,-1.40165656858926e-14,-1.12236608895699e-14,1.05228326052753e-14,-1.59351698503229e-14,1.45672267044122e-08,-1.0167411544503e-06,-1.46078485257975e-07,1.58699283376099e-08,2.50432264380472e-16,1.76381732500035e-15,-0.72818605114677,0.411678791904433,-0.0676725324720468,-0.30933165948573,-1.41340455616282e-14,5.48424736608074e-15,0.123620219260423,-1.04998971246339e-07,-1.282326740065e-14,-6.1350153750971e-16,3.97538679765101e-16,-5.03698531725726e-08,2.99149621092717e-15,6.07752483973558e-16,3.38463835608096e-16,-3.81614060193882e-16,3.75229687469582e-15,6.32338523999189e-16,1.05292326732441e-08,2.64764574998944e-08,-3.85430924449807e-15,-0.000115641198368022,4.14929094372156e-15,2.11087294824009e-15,-2.68776115029118e-15,-3.08478902467371e-15,-1.39479153311259e-14,-3.06524741710579e-15
"Asclepias_eriocarpa",0.145688604447673,-0.0422891239535924,0.147423815142577,0.185592764230322,-0.031711559014765,0.0137254198088916,-0.000749998020356661,0.0052535175884452,0.00924384025743328,-0.023066813917063,-6.04989573682873e-05,-0.000153997993529208,-0.00444555695792454,-0.0101415309318599,-0.0111633432014781,-0.00618741923549426,-0.00866376785462901,-0.0301693598998393,0.000372414960470386,0.0109132163642104,0.000198604856877229,0.0442448231395283,-2.45235549209265e-16,-0.0013032718580124,-1.89055536064355e-05,3.67995492993632e-08,1.83139246495417e-05,-4.6449397512879e-06,-1.36821407455502e-16,2.59971235119994e-07,3.43723603923447e-07,-1.00774601338159e-05,-3.60736925517323e-05,-2.32152174347821e-05,5.18400629568659e-16,-1.59964728151598e-05,0.0636279428898283,-8.53140745837865e-06,5.24423461495047e-07,-3.68014707462425e-17,-5.0869003137155e-06,1.6974863458814e-06,-2.09868907387385e-17,-4.05818346339333e-16,-3.24749751818035e-18,6.20613764599013e-16,2.82918829466281e-16,-1.13797307320503e-08,3.62261175571033e-09,1.67339547644865e-08,-5.00666902703648e-07,-3.56613346846726e-15,0.0729343172336066,-8.94880848920775e-16,2.38949384235437e-06,3.79807017606768e-07,0.284550568364949,6.89593419842089e-08,2.25321014206074e-16,-2.75898445153925e-15,2.76549905718626e-09,-1.50157664080552e-14,-6.19990170314111e-15,6.34561847512316e-15,-1.85719495338077e-14,1.45672360337551e-08,-1.01674114712158e-06,-1.46078489389512e-07,1.58699335881841e-08,-1.21540796437674e-15,5.10834511102411e-15,0.346468870454876,-0.23332011244843,-0.722611832882725,-0.321485903128955,5.01327258799096e-16,1.37576552037317e-14,0.123620219260421,-1.04998914645781e-07,1.29460498349811e-14,1.77642391576905e-15,4.31534110038451e-16,-5.03698551124623e-08,1.04916346909279e-16,9.33992209196145e-17,-5.80939482649473e-16,-1.36563601734368e-15,1.35230694568191e-15,9.10017665926388e-16,1.05292281577318e-08,2.64764613371027e-08,-4.10653561980734e-15,-0.00011564119836811,3.67648566167489e-15,2.89088693256379e-15,-2.23975079016387e-15,1.64059772388701e-15,-6.27349867340449e-15,-3.0773904814379e-15
"Asclepias_cordifolia",0.145688604447673,-0.0422891239535924,0.147423815142577,0.185592764230322,-0.031711559014765,0.0137254198088916,-0.000749998020356749,0.00525351758844524,0.0092438402574333,-0.0230668139170631,-6.04989573683185e-05,-0.000153997993529064,-0.00444555695792447,-0.0101415309318603,-0.0111633432014775,-0.00618741923549354,-0.00866376785462916,-0.0301693598998392,0.000372414960470416,0.0109132163642103,0.000198604856877181,0.044244823139528,-2.20434853201357e-16,-0.00130327185801252,-1.89055536053183e-05,3.67995492914011e-08,1.8313924649559e-05,-4.64493975147872e-06,-2.90522951035176e-16,2.59971235124161e-07,3.43723605101154e-07,-1.00774601329901e-05,-3.60736925515926e-05,-2.32152174348064e-05,-1.2270730087569e-18,-1.5996472815038e-05,0.0636279428898282,-8.53140745845575e-06,5.24423460946874e-07,3.4081626940158e-16,-5.08690031260249e-06,1.6974863456256e-06,-1.45886981064081e-16,-3.65744318686333e-16,1.11890770358823e-16,2.58464328787352e-16,2.08212842105315e-16,-1.13797300475122e-08,3.62260955608096e-09,1.6733952647863e-08,-5.00666901052951e-07,-3.11510536486386e-15,0.0729343172336066,-3.55449892988267e-16,2.38949383742082e-06,3.79807018663807e-07,0.28455056836495,6.8959344204944e-08,6.20837966748315e-16,-6.2717994904046e-15,2.76550364726458e-09,-1.47659662275146e-14,1.16920362280837e-15,4.30558366737444e-15,-1.6531914726059e-14,1.45672456580009e-08,-1.01674115342852e-06,-1.4607848868366e-07,1.58699455526804e-08,3.85744022517768e-16,-2.9362197342563e-16,0.575167769377886,0.54979906584574,0.403495142870275,-0.0639897956249695,1.16892178547312e-14,1.81630600030205e-15,0.123620219260362,-1.04998916375734e-07,1.81189952403401e-14,8.53363935682012e-16,7.88864390171549e-16,-5.03698634523256e-08,-6.35519387762341e-15,-2.01727145440288e-15,9.90723688608024e-17,-6.58302651655322e-16,-3.97806461512583e-15,2.9699830367622e-16,1.05292280338346e-08,2.64764597337304e-08,-4.81039324487056e-15,-0.000115641198367196,1.14911230328423e-15,3.54390127575643e-15,-4.36329446331297e-16,7.46232970926528e-15,-1.13805245866802e-14,-4.33333027804524e-15
"Asclepias_syriaca",0.145875712291783,-0.0423858228600348,0.147975062408002,0.18771704803091,-0.0320929970457932,0.013900398538902,-0.00076954241578115,0.00540627048528798,0.00954089344762465,-0.023930741645585,-6.32107436714585e-05,-0.000161329747716433,-0.00470123857224187,-0.0107492532611599,-0.0118326942682259,-0.00661709068043696,-0.00927164454131126,-0.0323910214502657,0.00040190602901258,0.0118981709741273,0.00022029829876048,0.0491843174448377,-3.40972309174753e-16,-0.00147197196028787,-2.1624284682914e-05,4.22608035599879e-08,2.1047033748963e-05,-5.33884605358192e-06,-1.48975949938647e-16,3.07860280719925e-07,4.24886049410672e-07,-1.30385062584036e-05,-4.67536511327741e-05,-3.04316832778922e-05,1.32734023493247e-16,-2.32690359251626e-05,0.093440027066067,-1.33692070559858e-05,8.45548629835324e-07,1.75484236283406e-16,-1.04381669845146e-05,4.07705629069037e-06,-1.76144368838309e-16,2.40791825407247e-16,-2.23849478739177e-16,3.0939986073762e-16,-2.03643658483889e-16,-1.14081900343679e-07,7.06525004959269e-08,-2.25503253788671e-07,6.56861330357117e-07,2.05634178486628e-15,-0.0393414955974824,-9.40328445235848e-16,4.07448560484774e-07,6.87433920000755e-08,0.0641924302018854,1.70744980928216e-08,4.67354632216912e-17,-5.85961525123793e-15,8.83264352283253e-10,6.8139938136369e-15,5.13478148889135e-15,-2.2065682614425e-15,-2.33753988387875e-15,5.42978935164778e-09,-4.37257137449208e-07,-6.29936566317108e-08,7.30896587372055e-09,2.0065151026952e-16,1.00529708282021e-16,-3.41682900231743e-14,-2.88361591176318e-14,-2.38614323830965e-14,4.29605526292274e-15,-1.58256089982507e-14,-4.34769638449777e-14,-0.943108405178547,-1.86303625741846e-07,-1.29098973195166e-14,2.86204632444667e-15,1.64583629859083e-17,-4.17750482133476e-08,4.78870042363043e-15,-3.00909445171019e-15,1.06036163370051e-15,-6.74924139754761e-16,-1.17556796237373e-14,2.44276373889164e-15,8.57887367240284e-09,2.15881194251408e-08,-3.09260532974338e-15,-0.000333433858670941,3.20508805283645e-15,2.89351898038324e-15,-4.67806162285083e-16,-1.69311774712414e-16,-1.70639168043267e-14,-2.89373017913945e-15
"Asclepias_verticillata",0.146305648815347,-0.0426079441554004,0.149240697650522,0.192582377773154,-0.0329664623337863,0.0143009983900063,-0.000814113108740428,0.00575432813883705,0.0102171825302924,-0.025894822900491,-6.93641484112898e-05,-0.000177954929828752,-0.0052796334299204,-0.0121232549590601,-0.0133460201924167,-0.00758646287161625,-0.0106428460145907,-0.0373987160831883,0.000468302153682354,0.01411075137318,0.000268857345320401,0.0602362558372298,-4.8721315890345e-16,-0.0018482974442923,-2.76753939552231e-05,5.44075663558517e-08,2.71251832711372e-05,-6.88198623130043e-06,-3.11379337538831e-16,4.1384802630658e-07,6.03435285371328e-07,-1.9516844320752e-05,-7.0115371509237e-05,-4.61977444899035e-05,-2.79120097997988e-17,-3.90065461792203e-05,0.157904357366263,-2.37823990023211e-05,1.53552637305494e-06,-7.32372095778394e-18,-2.18073018445906e-05,9.10795708136676e-06,-2.63881688063243e-16,-3.78568678516837e-16,-3.79216093732767e-16,-2.19007475606181e-16,-3.3554689112826e-16,-3.27797628063098e-07,2.0988163060634e-07,-7.26534882164733e-07,3.01525362643391e-06,1.31737860347654e-14,-0.265483912683075,-6.97507057836525e-16,-3.40744634385291e-06,-5.28888288003961e-07,-0.355445334616788,-8.12185846163246e-08,-6.28531692997803e-17,7.80180175367438e-15,-2.60123815196134e-09,2.0941581801992e-14,3.32026073301961e-15,-8.12804684668933e-15,1.82857201602715e-14,-1.10182687140803e-08,5.46331919920915e-07,7.7760041694997e-08,-6.06446295535901e-09,-7.09152025935771e-16,-1.02113571920538e-15,3.14406314433952e-15,4.21675682074302e-15,1.87756435384142e-15,-2.77100072097885e-15,2.10311385920139e-15,5.40772727398828e-15,0.106789554046004,1.4045643668319e-08,-1.85198579376421e-15,-1.31611345796868e-15,-8.0504136695635e-16,-6.52458035166105e-09,-2.36512737135067e-15,1.36609728184816e-15,3.1214094688083e-15,8.71189752715957e-16,4.38903008665332e-14,3.57716702611528e-16,2.6570189692502e-09,7.03350541694857e-09,2.60221138391431e-14,-0.407926256936477,-0.70710678118659,-1.84565569777873e-14,-4.37390009541073e-16,-3.99733539681612e-14,-2.87243008304494e-14,-2.84633853925365e-15
"Asclepias_fascicularis",0.146305648815347,-0.0426079441554004,0.149240697650522,0.192582377773154,-0.0329664623337863,0.0143009983900064,-0.000814113108740344,0.0057543281388371,0.0102171825302924,-0.025894822900491,-6.93641484118874e-05,-0.000177954929828915,-0.00527963342992033,-0.0121232549590603,-0.0133460201924167,-0.0075864628716161,-0.0106428460145907,-0.0373987160831883,0.000468302153682627,0.0141107513731801,0.000268857345320431,0.0602362558372299,-4.27101999392895e-16,-0.00184829744429227,-2.7675393954929e-05,5.44075662982269e-08,2.7125183270916e-05,-6.88198623215565e-06,-1.01454917750551e-16,4.1384802628101e-07,6.03435284787212e-07,-1.95168443208053e-05,-7.01153715094027e-05,-4.61977444899141e-05,-9.08946866686193e-17,-3.90065461796807e-05,0.157904357366263,-2.37823990022967e-05,1.53552637231942e-06,7.94585134222282e-17,-2.18073018449428e-05,9.10795708236782e-06,2.06129594838931e-17,-1.88886047276541e-16,-5.67054222436887e-16,-1.45354883214347e-16,-8.862092661562e-16,-3.27797626801939e-07,2.09881627737107e-07,-7.26534880629268e-07,3.01525362621364e-06,1.2674185675931e-14,-0.265483912683076,-4.64774297234753e-16,-3.40744634484691e-06,-5.28888287683578e-07,-0.355445334616787,-8.1218584559077e-08,-5.24448282790396e-17,8.20512496186044e-15,-2.60123789695699e-09,2.14966933143046e-14,8.96158147689619e-15,-1.03380845550838e-14,1.57877183548649e-14,-1.10182731549724e-08,5.46331921796686e-07,7.77600394106775e-08,-6.06445634660467e-09,6.08547443571591e-17,-2.95868587225107e-16,4.91699170239337e-15,6.05836099603074e-15,2.0458107165409e-15,2.10966503441008e-15,2.6891489967504e-15,4.87301080428563e-15,0.106789554046004,1.40456320528275e-08,-1.21360755458716e-15,1.54025054628263e-16,-2.97970080764597e-16,-6.52457001661099e-09,-2.25410506900543e-15,1.92017210172381e-15,-1.14600723671847e-15,-3.09826630967764e-17,1.9444143962199e-14,3.5674242001677e-15,2.65709581234345e-09,7.0334346802107e-09,-1.06113809139324e-14,-0.407926256936633,0.707106781186505,7.50312847452371e-15,-1.53539485807823e-14,6.49774163284358e-14,-2.04392615091842e-14,-2.61600560047542e-16
"Asclepias_incarnata",0.14630462657512,-0.0426074166240705,0.149237696672027,0.192570936626188,-0.0329644095648637,0.0143000576235244,-0.000814009794908493,0.00575352358618829,0.0102156235515078,-0.025890316278125,-6.93501158767569e-05,-0.00017791710188797,-0.00527832740360018,-0.0121201579691339,-0.0133426092559022,-0.00758429267971562,-0.0106397777472298,-0.0373875370929843,0.000468154476542679,0.0141058643208061,0.000268751256666653,0.0602121418219773,-3.58303397384514e-16,-0.00184748381804912,-2.76623996244901e-05,5.438153608499e-08,2.71121626280258e-05,-6.8786807329844e-06,-1.03948901780913e-16,4.13624189687289e-07,6.03064716561635e-07,-1.95036059790843e-05,-7.00676579153799e-05,-4.61656549356414e-05,-2.61710843098095e-16,-3.89753407176505e-05,0.157776786338292,-2.37620413535653e-05,1.5341837814771e-06,1.11778658162141e-17,-2.17858091096869e-05,9.09856167523875e-06,-4.42672349019006e-16,-5.29384344890004e-16,-6.44580316640074e-16,-9.106754170034e-17,6.04550702819965e-17,-3.27413454051037e-07,2.09632419586464e-07,-7.25646806800035e-07,3.01121207805931e-06,1.2962728584701e-14,-0.265105818565068,-3.01838237132065e-16,-3.40161445462096e-06,-5.27977707438439e-07,-0.354816111639976,-8.10725559455003e-08,1.88619676890729e-16,9.1390709443512e-15,-2.59625878781811e-09,2.27179386413923e-14,1.3385126340637e-14,-1.03333140655248e-14,1.05028832853016e-14,-1.09958171786578e-08,5.45097247174942e-07,7.75838067548774e-08,-6.04928486231011e-09,4.08039661296344e-16,2.53373846109369e-16,3.71060093373592e-15,4.59417318405263e-15,1.84582997512442e-15,-2.32256762915729e-15,1.1863467782494e-15,4.87258019402535e-15,0.106365981839405,1.39868330101527e-08,1.77728018902983e-16,8.3883279577649e-16,2.96781894920341e-16,-6.47516403781258e-09,5.05989491316233e-15,-1.53822310916714e-15,-3.6435519415064e-16,-1.2100714750901e-15,-6.77505585914525e-14,-9.12391734580435e-16,2.55009471170948e-09,6.52549370149056e-09,-2.51691881501556e-14,0.816818314187432,9.31557805090796e-14,1.83079722117736e-14,9.41845673676349e-15,-1.50898814895569e-14,1.71557056499339e-14,-4.10897579951506e-15
"Calotropis_procera",0.143651443314009,-0.0412369018100363,0.141430380478544,0.162594683381451,-0.0275833091818535,0.0118323864663003,-0.000540021166897214,0.0036148976036265,0.00606211709635514,-0.0138373204721315,-3.16297503244326e-05,-7.60464781417954e-05,-0.00173931349084315,-0.00371598652593862,-0.00408629924238523,-0.00166306457596366,-0.00226489813231789,-0.00681693635273533,6.31360364291267e-05,0.000629404205838623,-2.62718494895667e-05,-0.00691353213475508,3.9394793202219e-17,0.000433025198321468,8.94221470707206e-06,-1.90563581362233e-08,-9.63194596071554e-06,2.44986061007785e-06,3.8653756007347e-16,-2.24508400664979e-07,-4.66013812139938e-07,1.9071392802618e-05,6.90105301878885e-05,4.75694165221894e-05,5.54038956305732e-16,5.35436420650389e-05,-0.220841227372206,3.70210728315334e-05,-2.48306575554268e-06,9.15874910784361e-16,4.32195961482439e-05,-1.94044573914232e-05,-8.36161414452875e-17,6.56868841462729e-16,6.70384480931335e-16,2.20311273281732e-17,-8.19109203952548e-17,8.39676333035405e-07,-5.46820844066903e-07,1.9623870134396e-06,-8.94128901870665e-06,-4.34181157810073e-14,0.812294654253591,3.16954319129378e-15,3.34946694921165e-06,3.70855203819609e-07,-0.4597151751128,-2.63352831462911e-07,1.35221006127768e-15,1.6384238481825e-14,-2.92053115450233e-07,2.26069163389298e-14,3.43995665286201e-15,-3.52235601797091e-15,9.99547666857836e-15,2.80700350142535e-07,-1.03147459399238e-05,-1.46799333888221e-06,1.25404535328538e-07,-3.60540473793723e-16,-6.50327285076836e-16,-7.15167628807937e-16,1.36061480332807e-15,-3.44330735467677e-16,-1.79335548052266e-17,-3.91493164800194e-16,1.69672429871666e-19,0.00373798489233678,-6.05787780701009e-07,-1.70912933231277e-15,3.36722614995478e-16,4.8872154296819e-16,-2.19253552347955e-07,1.99632544000346e-15,7.26136210999897e-17,-3.79205057093413e-17,-5.51498249850186e-16,-5.58679624200824e-16,1.5472694690833e-15,4.00028241772727e-08,9.93890738892498e-08,-3.60504004670379e-15,-3.42143128146071e-05,3.20629723894678e-15,3.26061413093509e-15,-2.02318756516435e-15,2.55129510319643e-15,-1.05649397762782e-14,-2.77281042328702e-15
