"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Metagentiana_gentilis",0.107794929858049,-0.00555217036630679,0.207693125947944,-0.0554509082595537,-0.0139472345975266,0.00019972208157615,0.000115886563954025,-0.00140853044997034,0.00410371120297104,-7.77349585876358e-05,6.1487242222179e-07,0.0189279245008694,0.00569425281509071,0.18122102800686,0.0512555477197154,1.85962356624714e-15,0.0860546492644784,0.000104401372733223,0.000883460270718629,0.296572882464818,-0.00429884048346301,-0.0260381402166178,-0.0019907672605473,0.000124671875062611,5.39637243658645e-06,-7.03138497036994e-16,0.000214251057921197,0.607695318922115,-0.0677684590939763,-0.443582481137537,0.478903349059122,0.000803319550265327,-0.000319231237684957,-0.000691147468495313,0.000115172159023238,-4.49473043244292e-05,0.00153566733743753,-6.18780483326382e-05,1.6635225361702e-16,2.11463447857296e-16,2.97412459563171e-05,-0.000138339013193252,0.000180122971594864,1.9807515384678e-05,2.39584402931003e-05,0.000191533154668415,0.000146638935283992,1.50253261046495e-16,-4.40772675940198e-07,1.14647368732956e-16,2.41343196007574e-06,7.23773495912592e-06,-5.12871925473203e-17,2.58250530752366e-16,-4.78401444530467e-05,2.02087310903376e-06,-0.000137576821843282,-1.98215796952803e-05,-4.87540317010067e-17,7.3995649059259e-06,-5.20524898229338e-05,1.34833726671526e-16,-6.33490771085426e-16,2.60441041780629e-16,4.65063724502902e-16,-9.56930740823956e-17,-2.98397480190071e-16,1.32987755025785e-16,-1.09331230543112e-06,-1.42710605352476e-16,-4.37608393585156e-16,4.06848405246315e-16,1.18228636826474e-05,8.61477409019095e-17,-4.6976632675924e-16,-9.00904031866737e-16,1.59851068504539e-15,-3.90520415740132e-15,2.43600612086639e-17,5.11052413430408e-17,-1.90247517296249e-17,3.95749113750208e-16,8.35730175910802e-17,-2.69590598495491e-16,1.82082508637491e-06,2.27291998762437e-16,5.3606311337436e-17,1.84192138826019e-16,1.97230571127501e-16,-3.77331958148795e-16,4.39046576131099e-17,3.51869463362758e-16,-7.00894436924532e-16,7.92556213322572e-17,3.60853072972649e-16,1.55193372994045e-16,-4.6224284968677e-16,-9.84382399226481e-16,-1.09736352358336e-15,-0.0999999999999991
"Symbolanthus_tetrapterus",0.107794929858049,-0.00555217036630678,0.207693125947944,-0.0554509082595537,-0.0139472345975266,0.000199722081576187,0.000115886563954054,-0.00140853044997044,0.00410371120297085,-7.77349585874988e-05,6.14872422187082e-07,0.0189279245008689,0.00569425281509079,0.181221028006861,0.0512555477197153,2.92821322744885e-15,0.086054649264478,0.000104401372733984,0.000883460270719832,0.296572882464819,-0.00429884048346449,-0.026038140216618,-0.001990767260548,0.000124671875062609,5.39637243756803e-06,-5.96476126346353e-16,0.000214251057932162,-0.035673713891998,0.344465485011647,0.740725938048248,0.362485862448986,0.000803319550270065,-0.000319231237679471,-0.000691147468495452,0.000115172159023032,-4.49473043242155e-05,0.00153566733743736,-6.18780483336719e-05,6.22688445235514e-17,3.43726594371382e-16,2.97412459568878e-05,-0.000138339013191176,0.000180122971594877,1.98075153839155e-05,2.39584402938106e-05,0.000191533154669138,0.0001466389352838,-1.66137493630091e-16,-4.40772676024302e-07,-2.61570785119619e-16,2.41343196038128e-06,7.23773495832711e-06,8.09135651537173e-16,-5.3999694922262e-17,-4.78401444528456e-05,2.02087310945002e-06,-0.000137576821843382,-1.98215796949046e-05,-7.40573183165958e-17,7.39956490576193e-06,-5.20524898220761e-05,1.72997643143261e-16,2.06115391288021e-16,-3.31967025266039e-16,-9.22715056279294e-16,-1.99776306361726e-16,-3.21233487931439e-16,6.36797644204806e-17,-1.09331230554006e-06,-1.4964949925662e-16,-2.79748557271488e-16,4.24195639923812e-16,1.18228636827399e-05,-4.03531719359023e-18,4.02423751779414e-17,-7.4738100424279e-16,1.7476969039794e-15,-3.84275411226616e-15,4.69114663965328e-17,-4.26045951347018e-17,-2.27191568854626e-16,2.84349420680037e-16,-3.23510393592088e-16,-2.30679004668311e-16,1.82082508677075e-06,8.96120668801157e-17,4.20685475737207e-17,9.91906869100324e-17,1.00086051521403e-16,-1.27531767518352e-16,1.4377710547268e-16,2.42260599666329e-16,-9.31150828029471e-16,1.75766134194297e-16,3.34677987946556e-16,3.24616869314956e-17,-5.24566601311458e-16,-9.60784338930807e-16,-1.11975014779434e-15,-0.0999999999999994
"Gentianella_hirculus",0.1127249521609,-0.00604478779881672,0.239478493561042,-0.082240051706999,-0.0218472658487629,0.000366931809294539,0.000262657185074931,-0.0062216268865997,0.0478023706711063,0.00196101053956201,-1.15994526889191e-05,-0.0493757503171179,-0.0119869675107127,-0.371538479650984,-0.099507297620201,-3.03923552991137e-15,0.0969895978471858,-1.96927128986979e-05,-0.000141585418842543,-0.0410296328406744,0.000542898042390423,0.0030346449816434,0.000210898539972864,-1.0999423824323e-05,-4.55482476976408e-07,-6.9068127369063e-17,-1.67415766328129e-06,5.46055961304015e-16,3.6588054803159e-16,4.05276323608807e-16,5.80663903513914e-16,5.17997311029023e-06,-4.20030620267177e-06,-0.498712196009105,4.39107013805161e-06,-1.92696686179156e-06,8.36750431839653e-05,-3.74041896509344e-06,1.2657844952797e-16,-2.08303891159771e-16,2.96300324681228e-06,-1.54504054752033e-05,2.29733546142364e-05,2.76136701282046e-06,3.70637605535223e-06,3.11029319295145e-05,2.59406079827598e-05,1.63530924796023e-16,-8.43990355578657e-08,2.64304422582545e-17,4.68998702658693e-07,1.41062400250456e-06,-2.34808287561625e-16,-4.36791599047477e-16,-1.01894077107999e-05,4.31043551343066e-07,-2.97269700481618e-05,-4.37792606100996e-06,3.25564326968677e-17,1.67253931042022e-06,-1.17989389594849e-05,1.09304093089222e-15,4.63161179442788e-16,4.878556849838e-16,1.52353536167517e-16,-2.11030798024353e-16,-2.52845577327889e-16,5.3279629237839e-16,-2.69044743505708e-07,-2.19719591260711e-16,-5.40050989303818e-16,4.72300168108707e-16,2.93718345115588e-06,7.11724309352463e-16,-1.50650225568611e-17,8.59372596083619e-16,1.21839719125251e-15,2.89674228584874e-16,-3.56350823988925e-16,4.8066390556437e-16,1.5173260390198e-16,-6.28593680584141e-16,5.25624196310901e-16,6.92177641896982e-16,4.83142942878398e-07,3.69724773120316e-16,3.06173882482611e-16,6.36223426852442e-18,-1.14234525506639e-15,-2.2026447263573e-16,-1.16014917761467e-15,7.51335541162023e-17,-4.22355997100501e-15,-8.70788953327052e-15,-0.707106781186547,-3.20695072413431e-14,1.10845913369524e-16,-9.9242265863874e-16,-8.59240034753148e-16,-0.0999999999999991
"Gentianella_bellatula",0.1127249521609,-0.00604478779881671,0.239478493561042,-0.0822400517069989,-0.021847265848763,0.000366931809294523,0.000262657185074983,-0.00622162688659977,0.0478023706711062,0.00196101053956195,-1.15994526892816e-05,-0.0493757503171178,-0.0119869675107126,-0.371538479650984,-0.0995072976202007,-3.1641356201817e-15,0.0969895978471862,-1.96927128989373e-05,-0.00014158541884226,-0.0410296328406743,0.000542898042390388,0.00303464498164339,0.000210898539972956,-1.0999423824258e-05,-4.55482477006218e-07,-1.24322016068786e-16,-1.67415766342895e-06,9.75744891213227e-17,2.79968208545486e-16,1.58892424058732e-16,3.0762049114014e-16,5.17997311026574e-06,-4.2003062028415e-06,-0.498712196009105,4.39107013812916e-06,-1.92696686177696e-06,8.36750431840768e-05,-3.74041896521621e-06,3.83767192599338e-16,1.80130934795453e-16,2.9630032465588e-06,-1.54504054747481e-05,2.29733546144311e-05,2.76136701371687e-06,3.70637605519236e-06,3.11029319291071e-05,2.5940607983036e-05,-3.9893931795671e-16,-8.43990356133517e-08,-6.98033449396513e-16,4.68998702981099e-07,1.41062400419966e-06,-6.51141921796063e-16,6.43024986371252e-18,-1.01894077106751e-05,4.31043551842654e-07,-2.97269700483135e-05,-4.37792606089372e-06,-1.23577435059904e-16,1.6725393108683e-06,-1.17989389579989e-05,-6.20865863366432e-16,5.4642790630605e-16,-1.02915999477808e-15,-4.86024703017059e-16,-9.81983136870741e-18,-1.61487980234996e-16,-2.13777550325097e-16,-2.69044745125732e-07,-3.93070769960022e-17,4.17517019122111e-16,2.1847997804517e-16,2.93718345242728e-06,-3.19933852156036e-16,-6.79464113855978e-16,-7.73869556548545e-16,4.77670267010416e-16,-8.28332918969251e-15,3.29298629890144e-16,-2.58254410544016e-16,5.40310701708111e-16,1.16279044250378e-15,-5.65470539888476e-16,-7.60461306735874e-16,4.83142942901655e-07,-1.46519316097125e-16,-9.7995575854823e-17,2.93678355333294e-16,1.95963482314339e-15,-2.79909310196235e-16,1.23081926292113e-15,1.12615808129351e-16,2.52177599104727e-15,9.10409159773478e-15,0.707106781186548,3.24812889616555e-14,-1.00170458668949e-15,-5.51031930879296e-16,-1.29111588791983e-15,-0.0999999999999967
"Gentianopsis_nesophila",0.112703395878218,-0.00604263334332376,0.239339426493501,-0.082122577098146,-0.0218126027855206,0.000366196814372225,0.00026201041560757,-0.00620025809181153,0.0476069719515283,0.00195181603164845,-1.15443087535854e-05,-0.0490535551410235,-0.0119014140092827,-0.368851217050159,-0.0987656584425881,-1.51267887105178e-15,0.0959051999540546,-1.93601138350889e-05,-0.000138636052776082,-0.0400529235497629,0.000528954474293903,0.00295153631958589,0.000204680701402066,-1.06282766666098e-05,-4.39621241682316e-07,2.13921892534785e-16,-1.50923039973186e-06,-5.28052587771731e-17,-3.89543194027121e-16,3.56282231965891e-16,-8.27626074557356e-17,4.40936251815618e-06,-3.39064835359101e-06,0.501282757358783,5.71563245561367e-06,-2.36705684103633e-06,9.518206958534e-05,-4.16315555293454e-06,-2.14161661870842e-16,-8.03102576118584e-17,3.11132047318983e-06,-1.61047797056547e-05,2.37785599272747e-05,2.84680059834506e-06,3.80561234228594e-06,3.18816644597761e-05,2.6517675837293e-05,-3.22304858232766e-16,-8.60818227994145e-08,4.56500016104479e-16,4.78160411741442e-07,1.43806833552878e-06,-6.0739816384645e-17,-2.18113529927326e-16,-1.03646175411861e-05,4.38440566876005e-07,-3.0227952630983e-05,-4.44947342329421e-06,-5.0040512615783e-18,1.69899942647954e-06,-1.19848584122629e-05,3.15050546551246e-16,3.11946015031116e-16,-3.59908041327974e-16,-3.60130964547249e-16,-3.91047716716438e-16,1.28947920866833e-16,3.41396643717288e-17,-2.72818161307973e-07,1.90675555288155e-17,-2.60917372859188e-16,3.5278415019847e-16,2.97782240248543e-06,3.57667529754644e-16,-6.03015838794559e-16,1.04926619483201e-15,-5.97872540829799e-16,-2.02455444043723e-15,-4.01450685018042e-16,-3.97603687759551e-17,-4.49269613779383e-16,-5.59010388148227e-17,3.26820303942275e-16,6.80022259629829e-16,4.89222872636766e-07,1.17562774097815e-15,-1.05209092562598e-15,2.81443798784504e-16,3.54580783279535e-15,3.05243710501998e-15,8.01237998739674e-17,-3.76730741178571e-16,-2.89162128594403e-15,0.707106781186548,-9.67106550669965e-15,6.82963187885114e-15,-1.93050648887904e-15,-1.09034571612113e-15,-1.32984141388377e-15,-0.100000000000001
"Gentianopsis_barbellata",0.112703395878218,-0.00604263334332377,0.239339426493501,-0.082122577098146,-0.0218126027855206,0.000366196814372242,0.000262010415607581,-0.00620025809181155,0.0476069719515283,0.00195181603164841,-1.15443087535941e-05,-0.0490535551410236,-0.0119014140092824,-0.368851217050159,-0.0987656584425881,-1.31838984174237e-15,0.0959051999540547,-1.93601138351834e-05,-0.000138636052776594,-0.0400529235497627,0.000528954474293831,0.00295153631958582,0.000204680701401996,-1.06282766665145e-05,-4.39621242047638e-07,-2.18767698301704e-16,-1.50923039993314e-06,-3.92094673527266e-16,-2.52400646970494e-16,1.59243887283842e-16,-4.00571502461537e-16,4.4093625181197e-06,-3.39064835331248e-06,0.501282757358783,5.71563245581271e-06,-2.36705684111921e-06,9.51820695852904e-05,-4.16315555310584e-06,-2.94300240334261e-16,-1.88114428100293e-16,3.11132047278976e-06,-1.61047797058739e-05,2.37785599271826e-05,2.84680059897174e-06,3.80561234236453e-06,3.18816644601333e-05,2.65176758369136e-05,4.22881317367938e-16,-8.60818223137176e-08,4.45766414596778e-16,4.78160411962959e-07,1.43806833463028e-06,4.52738332504489e-16,1.40106866733272e-16,-1.03646175412299e-05,4.38440566836381e-07,-3.02279526307599e-05,-4.44947342329448e-06,-1.01270527913332e-16,1.69899942604086e-06,-1.19848584118167e-05,5.13725781912761e-17,-2.11208923857454e-17,-8.20281764626148e-19,5.62026697321931e-17,2.17942411396638e-16,-6.57577479777777e-16,3.19794866875021e-16,-2.72818160105724e-07,-5.91556818566497e-16,1.03373683948316e-16,5.97000124890597e-16,2.97782240129575e-06,3.47412937868082e-16,1.37711085447537e-16,4.0221433829266e-16,4.79364802250612e-15,-4.36643113300592e-15,9.21275965415637e-16,-8.15879405931829e-17,1.17443149560905e-15,4.72041113606681e-16,-3.83465315060894e-16,-9.28731916610481e-16,4.89222872195622e-07,-1.02826307357633e-15,1.42775858421343e-15,-3.46339852185738e-17,-3.10411280571154e-15,-3.8901186450162e-15,6.52809090121004e-17,7.163796035913e-16,1.60796642364991e-15,-0.707106781186548,9.34440641291499e-15,-6.46182074853272e-15,1.03336176524217e-15,-9.75287838957418e-16,-6.90065320990465e-16,-0.100000000000004
"Macrocarpaea_apparata",0.111202654806459,-0.00589059050523572,0.229339674536168,-0.0730252587791845,-0.0190891599209312,0.000306145358398074,0.000206735598362543,-0.00417698143320625,0.0276605193002182,0.000940528520938011,-5.42760686705029e-06,-0.00262813172969956,0.00184564346108633,0.0708584259790736,0.0279363903865539,5.30131494258512e-15,-0.632243022308985,-8.34519603264256e-05,-0.000439692673017698,-0.113650463602784,0.0014305952212682,0.00771346480219113,0.000517154777774634,-2.55534448214168e-05,-1.04670584957885e-06,2.57839081905866e-17,-3.15899308041021e-06,7.04991197882671e-16,2.34209684191562e-16,1.18455674109795e-16,1.05266716714783e-16,9.29676259162955e-06,-7.28722698790251e-06,-0.000735337930338575,9.22238455400194e-06,-3.89642162919299e-06,0.000159908190184419,-7.0114011549761e-06,-5.99644605821483e-16,-1.02143951131071e-16,5.128103747279e-06,-2.62601815963836e-05,3.82051355555899e-05,4.52308229529333e-06,5.96019026937709e-06,4.95752808634147e-05,4.06874908896302e-05,1.16341781646362e-16,-1.30354470999238e-07,6.45772443175353e-16,7.22248493506389e-07,2.17106464482618e-06,7.64393922101086e-16,-3.20959684249232e-16,-1.54019183498277e-05,6.51354457364813e-07,-4.48000119469851e-05,-6.56752252112209e-06,-1.07224818887762e-16,2.4968198125682e-06,-1.76032203572406e-05,1.64601500586178e-16,8.53838588216962e-16,1.2189718040381e-15,1.6267515290982e-16,-1.04590999939146e-16,-6.18208190565156e-16,1.20766556849466e-16,-3.94325570911184e-07,-7.83619822510321e-17,-4.94674855727599e-16,7.76932784397989e-16,4.29587309369918e-06,6.25882202133059e-16,-1.00241961350617e-15,1.22374808024455e-16,2.68324725846281e-15,-4.70687067661465e-15,-1.39213099801074e-16,-2.4603725154335e-16,1.74363375664305e-15,-2.58364464262633e-16,-5.008440056517e-16,-1.2378218730157e-16,6.9629654710279e-07,3.94398921219384e-17,-1.02480461596867e-16,1.80631370812128e-16,-3.25076631662137e-16,9.17380905403146e-16,-2.48439194555796e-16,-1.65290169612183e-16,-3.17635187654243e-16,2.86657731207514e-16,9.74848201933008e-17,7.87011388036043e-15,4.72843585733267e-15,0.707106781186547,9.30062448807481e-16,-0.100000000000006
"Macrocarpaea_thamnoides",0.111202654806459,-0.00589059050523571,0.229339674536168,-0.0730252587791845,-0.0190891599209312,0.000306145358398038,0.000206735598362457,-0.00417698143320625,0.0276605193002181,0.000940528520937864,-5.42760686691666e-06,-0.00262813172969963,0.00184564346108656,0.0708584259790737,0.0279363903865539,5.44009282066327e-15,-0.632243022308985,-8.34519603266398e-05,-0.000439692673017157,-0.113650463602784,0.00143059522126791,0.00771346480219119,0.000517154777774982,-2.55534448213769e-05,-1.04670584968038e-06,3.00428967520408e-18,-3.1589930804838e-06,3.79654440563382e-16,-7.23734011359091e-17,6.24484852014375e-17,-4.29522595198688e-17,9.29676259165342e-06,-7.28722698797727e-06,-0.000735337930339056,9.22238455418669e-06,-3.89642162924855e-06,0.000159908190184582,-7.01140115518689e-06,5.34162509030282e-16,-2.65949948035094e-16,5.1281037476871e-06,-2.62601815955261e-05,3.82051355557952e-05,4.52308229650755e-06,5.96019026845007e-06,4.95752808629874e-05,4.06874908896811e-05,-3.69449815315302e-16,-1.30354470043303e-07,-3.36081044227365e-16,7.2224849416925e-07,2.17106464630491e-06,6.35656378064447e-17,3.451741386908e-16,-1.54019183494544e-05,6.51354458210208e-07,-4.4800011947862e-05,-6.56752252101281e-06,3.36520987605725e-18,2.49681981549549e-06,-1.76032203575256e-05,2.44398780508044e-16,-1.52301027781422e-16,-1.34874420114308e-15,-2.53658481428998e-16,6.26679184490099e-18,-8.13644354790437e-17,3.63114980879883e-16,-3.94325572141296e-07,-2.72634150966685e-16,1.0901752089399e-16,5.33112994739276e-17,4.29587309418411e-06,9.54700547160353e-17,1.36200848425021e-15,2.22572702264633e-15,1.99123240864018e-16,-3.14561954823552e-15,3.63856708228893e-16,3.89114573448397e-16,-1.20019174442701e-15,8.23376707594176e-16,3.02898361471982e-16,-1.48237006895412e-16,6.96296547745283e-07,1.48970327680298e-16,3.5427936224441e-16,1.16192480862103e-16,8.41356011428716e-16,-1.61134285643938e-15,3.24058946495897e-16,6.28805479751643e-16,-9.79084207366429e-16,1.14336418822617e-16,5.21982241877749e-16,-7.85167552550948e-15,-5.76948779385052e-15,-0.707106781186549,-3.35927059721273e-15,-0.0999999999999931
"Geniostoma_trichostylum",0.0627931838120724,0.00293884220188836,0.0649183105520409,0.437905232816109,0.193534317652532,0.0260872854254526,0.00249618390234836,-0.0221961513269874,0.0577809547174669,0.0101683798854007,-5.1757680466939e-05,-0.0426799012546259,-0.496029782411263,0.00842843579209385,0.00118265982465112,7.63278329429795e-17,-0.00284120509322024,-0.0013816413135871,-0.000787983152470985,-0.0045940433126444,-0.00106894098178066,-0.00442256313998492,-0.00138235165625657,0.00010934345700971,4.94051850223612e-06,4.39254515813516e-18,0.000311856018985458,1.73464587934238e-16,-1.02532625733562e-16,7.38198110472085e-17,-1.05060882193168e-16,0.000485161390372062,-0.000496053107685367,-2.23032336333558e-06,0.000193644308593502,-7.61299918392392e-05,0.00107806110183193,-0.000109897782617515,-3.76846575357536e-17,-1.13851648782146e-16,5.59668366874422e-05,-0.000264840650117118,0.00014535467629511,3.9297267430337e-05,4.83652745467296e-05,0.000389836860227615,0.000126959512487327,-1.39680021036328e-16,-9.22850740060636e-07,-4.79784787278988e-16,5.06579337785579e-06,1.51996066752056e-05,-2.70771800317666e-15,-1.73950787961236e-16,-4.32506840768435e-05,4.30993314875289e-06,-0.000124804835959856,-4.25280989214786e-05,4.05458832379885e-15,6.78680925681111e-06,-0.000112162908996213,2.50241659471704e-16,-3.92283793618235e-15,5.59032239853842e-15,3.70074651634803e-15,-1.21103605300797e-15,-0.707106781186548,-7.55030362301147e-15,-2.38807697425538e-06,8.01738935287994e-16,1.97945788654922e-15,-1.96818457933247e-15,1.10903364193435e-05,-5.16702236310731e-17,-1.04327586204619e-15,5.95101359319128e-15,1.03139486726636e-14,7.14658663892857e-16,2.58403635411992e-15,9.52952222803421e-17,5.44580753831376e-16,-1.08281078184919e-16,6.40959748596582e-17,-2.94496585077047e-16,4.02558517632816e-06,9.43503802918326e-16,8.15357260283431e-16,-4.82430868492604e-16,-8.10828430740904e-16,-8.52346529858238e-16,-2.9956880514513e-16,-9.8837247528767e-18,-5.4916610491314e-16,5.05990927548093e-16,2.11448920327327e-16,5.44996675968193e-16,-4.78636640067498e-16,-1.27094887832838e-15,-1.27613721164143e-15,-0.0999999999999978
"Geniostoma_borbonicum",0.0627931838120724,0.00293884220188836,0.0649183105520409,0.437905232816109,0.193534317652532,0.0260872854254526,0.00249618390234838,-0.0221961513269875,0.0577809547174671,0.0101683798854009,-5.17576804669043e-05,-0.0426799012546257,-0.496029782411262,0.0084284357920938,0.00118265982465119,5.11743425413158e-17,-0.0028412050932204,-0.0013816413135871,-0.000787983152470131,-0.00459404331264443,-0.00106894098178098,-0.00442256313998503,-0.00138235165625649,0.000109343457009673,4.94051850226052e-06,4.35827295668795e-17,0.000311856018985313,2.20610073397132e-16,-2.13087895021475e-16,1.70484165703127e-16,4.2249073204909e-17,0.000485161390372055,-0.000496053107685628,-2.23032336325476e-06,0.000193644308593285,-7.61299918392793e-05,0.00107806110183206,-0.000109897782617822,-3.76823339717489e-17,-8.48966404600297e-17,5.59668366875663e-05,-0.000264840650117114,0.000145354676295131,3.92972674320409e-05,4.83652745474152e-05,0.000389836860228246,0.000126959512487143,-1.13766483852366e-16,-9.2285074045806e-07,3.94515844613136e-16,5.06579337738657e-06,1.51996066775333e-05,1.98297427586464e-15,-4.90506975287977e-17,-4.32506840772252e-05,4.3099331516155e-06,-0.00012480483595984,-4.25280989226325e-05,-4.11347371140872e-15,6.78680925710572e-06,-0.000112162908992727,-1.78235039104449e-16,4.38648751372041e-15,-5.7460955169371e-15,-3.73774774859979e-15,8.85533631183696e-16,0.707106781186548,7.75954050880858e-15,-2.38807697680204e-06,-1.19666246351871e-15,-2.16653119780856e-15,2.91684613807593e-15,1.10903364204392e-05,6.39537829711836e-16,6.63692038314992e-16,-5.34203623541773e-15,-7.52594755428187e-15,-7.91732535256774e-15,-2.33216997679502e-15,-1.40237652981459e-16,-1.74696586109264e-17,7.22632587420458e-16,-3.07688074928743e-16,-1.23343943239363e-16,4.02558517603737e-06,-7.4732170828314e-16,-4.99484449505264e-16,5.67076493696314e-16,1.3332887266744e-15,1.1910077373379e-16,3.87577217461274e-16,2.15665771525216e-16,-1.00273971817139e-15,-2.75610747788556e-16,1.2293568265366e-16,-5.37470716154716e-16,-5.91236287309081e-16,-7.34228746764764e-16,-9.27000942060991e-16,-0.100000000000001
