"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_wallichianus",0.0264908746459773,0.168770986318045,0.017341380455883,0.0078459017222554,-0.0179696649113289,-0.303080726609902,-0.00629433655291196,-0.00753503081937571,0.00259827608944681,-0.00116102118985631,-0.00211883291661971,0.00113423866385338,0.121614414955083,0.0023921279048198,0.000666420405170923,0.0014278776315184,-3.83234819061349e-05,0.000405723721017634,0.135594272887151,0.0193916563786145,-0.0618890056256815,0.000292941097247169,-2.8211965584605e-05,-2.83701344043012e-16,1.80693911301524e-05,-0.000199169042167221,0.00128519056948602,4.8466544441438e-05,0.00122350622026522,1.64365361348057e-06,-1.03869725859782e-05,3.75615814308667e-06,-0.0226501344473558,-8.24765485128156e-06,2.02956440112127e-06,-1.35189357479687e-16,1.23555319720171e-05,-1.78416756687808e-15,6.41860656026817e-17,-8.68442477573201e-16,-1.33915820347674e-15,1.75971187296527e-15,4.67826103274773e-05,0.911003800763659,4.67798400343681e-14,0.0180540380703284,0.000558432586951328,-5.45202078571132e-05,-6.85924003780116e-16,1.70005885382506e-15,-2.53916793874031e-15,1.03321881665224e-15,-3.81973622594998e-06,-1.2878837028947e-06,-0.000413219270716987,2.10739406722085e-16,-1.35088417930462e-16,-3.67952385163312e-06,-1.93884022073194e-07,7.82642180230386e-15,-4.79325780455842e-15,1.41118670568541e-14,1.20944920745103e-14,5.2177795596294e-17,-1.41023059567614e-16,6.94443432614736e-16,8.75243739526645e-17,5.42545686260446e-16,-4.61546388390662e-07,-4.17971051029943e-16,-1.34146332632845e-15,2.45125524760381e-15,-2.47644337252157e-17,-1.61075251231692e-06,-4.55336499284598e-05,1.98161046321816e-05,1.31932594286905e-06,-2.19897488409298e-05,1.73016888124516e-08,-1.23201839442116e-16,-1.33893925407473e-08,-1.34072707947139e-15,7.28781595447778e-16,-1.10406528888014e-07,-4.794739681576e-06,-1.71697693410173e-06,-1.18762777363259e-08,3.93080334579493e-16,-1.67511511962989e-15,1.38240690599839e-15,1.16333923352854e-15,3.96885881945106e-16,-6.80599247195952e-09,-7.05858358422183e-15,1.06261758984651e-15,1.56895795004408e-07,7.42851975301664e-16,-3.84959597763124e-15,-3.0363694310878e-15
"Blepharidium_guatemalense",0.0261432053719279,0.164490605119925,0.0165178287493318,0.00701106570943566,-0.0156170752411412,-0.259934339203518,-0.00490895782122215,-0.00441426210594458,0.0012635963492239,-0.000533392034046822,-0.000883948291146863,5.06558729234023e-05,-0.00762469415598259,-0.00109321961093635,-0.000369672811461242,-0.0013684355952901,4.0461149743389e-05,-0.000477718288643662,-0.224407579288116,-0.0350118674833572,0.129642107609944,-0.000803273352446713,9.5441421395503e-05,2.39895420490986e-16,-7.85675379635441e-05,0.00089188169486157,-0.551097762972903,-0.0223659266973361,0.316488024380543,6.33411070352778e-05,-0.000373777908721578,0.000173668912350319,0.64535413823442,-0.000256429131319932,0.000116044932406167,-4.1958434636806e-16,-0.000130313389251242,5.72502925055081e-16,2.21532360015228e-16,-1.27428073945131e-16,1.83416753161994e-16,-4.75350894698078e-16,-6.42552870586842e-05,-0.0690690268251568,-3.33712956926715e-15,-0.000118129019574916,5.21751001993726e-05,-2.69552402161776e-05,-2.53122346440382e-16,3.42056844699173e-16,6.05954827491586e-17,-2.36647283489957e-16,-3.93650206342894e-06,-1.35762414331213e-06,-0.000489680223675146,-3.01741236983138e-16,-2.99980299912095e-16,-5.01947524024195e-06,-2.73657676664534e-07,3.68628738645072e-16,-1.90537689792603e-15,-1.06436127272902e-15,-2.21003770839445e-15,4.69117366493709e-16,-1.04032315319957e-16,-4.4940793818083e-17,-1.20463699236558e-17,3.26518278920049e-16,-7.54329395791378e-07,-1.02265980725156e-15,-5.64467540323786e-17,7.52339944698755e-16,-1.22995273055394e-16,-2.70738912708967e-06,-7.66780284900506e-05,3.34271239342343e-05,2.22646345350596e-06,-3.72839637009283e-05,2.9356881147741e-08,-3.63537279934593e-16,-2.2798706035532e-08,-4.0016617647348e-16,-2.8799035994158e-16,-1.88339376893035e-07,-8.18465988939717e-06,-2.93144747028378e-06,-2.03068246519858e-08,-1.44954146021272e-16,-9.48495319779224e-16,1.55238359038298e-15,1.19853588941011e-15,1.21102404376333e-16,-1.16816539134487e-08,-5.82720943768775e-15,2.0201188963261e-15,2.69293240546492e-07,5.39858544077308e-17,-2.54565533026486e-15,-2.40680569648957e-15
"Hamelia_axillaris",0.0258631782511636,0.161049524013512,0.0158579860738941,0.00634795580092436,-0.0137549235722918,-0.225837367363918,-0.00382565404842431,-0.00203223577088459,0.000256413030606929,-6.11798551875737e-05,4.08715485596263e-05,-0.000731086189009442,-0.0999468094779406,-0.00350023969216227,-0.00107959440773349,-0.00322604095351252,9.24256854406525e-05,-0.00105532853731254,-0.452134101214204,-0.0690825543247227,0.247350782192773,-0.0014501942259128,0.000165656134684913,3.5947265752874e-16,-0.000130450114704287,0.0014733160660591,0.672187274545009,0.0288900885374085,0.42237745280546,0.000139452877716614,-0.000703501089714883,0.000290532016792929,0.00448538292895859,-0.000576390138438718,0.000230408403134132,1.43970538296273e-16,-0.000222932362302077,3.39176048980039e-16,1.14091854246706e-16,-1.43761649135431e-16,1.80403976931292e-16,-2.91147645226958e-16,-9.99799036746074e-05,-0.0198780782080644,4.41598573153563e-16,0.00159977379132998,0.000138149507520405,-4.77578433667552e-05,4.91477379750238e-16,2.17090178986471e-16,3.86492241417504e-16,2.76892408273058e-17,-6.44264699618672e-06,-2.216650519778e-06,-0.000789206938089795,2.72305546227921e-16,-1.59472067596477e-16,-7.94221542786155e-06,-4.30699269563696e-07,-7.50267903359969e-17,-1.17288991019482e-15,-9.27860219213095e-16,-4.52762827229947e-15,5.82645375236469e-16,-2.90018492837589e-16,6.29407294956069e-18,1.40802727493543e-16,4.28414907041312e-16,-1.14701431744367e-06,-1.24256128316182e-15,-2.72214934954429e-17,1.6665607853458e-15,-2.51199617984976e-16,-4.06113536226412e-06,-0.000114876281487876,5.00198742001828e-05,3.33063991628908e-06,-5.55672381827503e-05,4.37242997784312e-08,9.12441553193042e-17,-3.38375907402782e-08,-6.53940810633474e-16,-6.69614933910552e-16,-2.78921451975733e-07,-1.2110411358614e-05,-4.33637928335228e-06,-2.99716168976091e-08,-6.67711220651891e-17,-1.01558941809493e-15,1.71341786577181e-15,1.06752002239543e-15,-3.63254431917174e-16,-1.70231031782195e-08,-6.61641079319815e-15,1.46921248686223e-15,3.92361252166902e-07,2.74884804141037e-16,-3.13201480377076e-15,-2.82171259203634e-15
"Thevetia_ahouai",-0.124142878496159,-0.033390398771149,0.0444425674173663,0.00448362726874206,-0.132706255627887,0.0105354805362719,-0.000322478928961306,0.00158121626805357,-0.0168438140475316,0.067396903088454,0.115539859723131,-0.0324272748666011,-0.0208804390115137,0.713865512087831,-0.387543860850745,0.00976389045279684,0.522310691513975,0.0218610121754223,0.00479716890306555,-0.00588485330453906,0.000739652333297714,-0.000606935497885965,0.0237517244052203,-3.80302115258256e-16,-3.01294456884898e-06,0.000728901982012013,-7.33578846528344e-05,2.71483660552177e-05,1.56577505196135e-05,0.012122246311537,-0.000351873850132201,0.0017896212949622,7.03014449409847e-06,-0.000294484534915511,0.000118276424447885,-1.39107934472887e-16,-0.000116234163650391,2.91519488316763e-16,7.5177820360706e-17,-3.25900479183423e-16,2.98189787828357e-16,-2.70758060423986e-16,-5.24090861276204e-05,-7.76196054843135e-05,8.9613564997395e-18,0.000103802655583203,0.0118739328691524,-2.47469545584193e-05,1.5951272028268e-16,-9.84796061576009e-17,2.79729400784656e-17,-1.06835380848487e-16,-0.000489370879659134,-1.15944884358787e-06,-3.71221627534063e-05,5.84614728152445e-17,-1.60141154259368e-16,-4.16229697665838e-06,-3.1556851276567e-05,1.89388435489768e-15,-1.44762674070265e-15,-8.94466792300541e-16,-2.692290834716e-15,1.65913881898995e-16,-4.62550392543947e-16,1.88634604086643e-17,-2.54009072349641e-16,3.09541486696972e-16,-5.9921162297717e-07,-7.91689266087452e-16,-1.5719675413849e-16,5.31475227883619e-16,-2.82294547659608e-16,-2.11720695778971e-06,-5.74253140156515e-06,2.50339793903061e-06,1.7359107264528e-06,-2.89394359625837e-05,2.27688306687891e-08,-2.17947121363314e-17,-1.76085728876607e-08,-3.74706817070563e-16,-1.62866795050658e-16,-1.45083211981833e-07,-6.12909857680344e-07,-2.25508775497685e-06,-1.55790555724156e-08,-3.15523639950388e-16,-1.92865524121662e-16,1.91872312847209e-15,1.16868961052425e-15,-5.71642584461814e-16,-1.10014609708695e-06,-5.93156587568919e-15,1.67866709687938e-15,2.53481526704663e-05,3.60175946376998e-16,-2.90799379518006e-15,-2.40879061240253e-15
"Asclepias_vestita",-0.151618672110931,-0.0513034028697791,0.126954924196595,-0.010484787375369,0.179664728109305,-0.0119634510658913,0.000181264028032898,-0.000509032379106418,0.00606508458242509,-0.0271275605028735,-0.0647054523592804,-0.000694315148547116,-0.000161884311104814,-0.0018373973785822,0.00101236609369207,-9.53360781252849e-06,-0.000235304641746366,4.55510883111744e-06,1.24519665970288e-05,-1.91654534510736e-05,3.2573387339832e-06,-3.92808430821345e-06,0.000190268711315252,7.23815875475182e-17,-2.92340001338216e-08,7.20806719369232e-06,-1.31763062297934e-06,4.87862433025757e-07,2.86540987373215e-07,0.00175794218792309,-5.65247683074504e-06,2.84299727517781e-05,1.06923659301868e-07,-4.2613701274289e-06,1.60482228123816e-06,-1.80774246665868e-16,-1.31249218400693e-07,-1.47582881001046e-17,6.18440886141665e-17,-3.2162348779352e-16,-4.62562745038697e-16,3.26467422966176e-16,3.37027361253794e-06,4.6281220204201e-05,-1.87515653112722e-15,-9.95265364041227e-05,-0.0823395464600789,-7.5681488054969e-06,6.06937882389143e-16,1.10658907550291e-16,-1.83863812374759e-16,6.23801728880409e-16,-0.0211930189667222,-1.25490886647428e-07,-4.17513039500494e-06,2.94300294084258e-15,-8.04530278287212e-17,-3.92586269766799e-07,0.391819071446058,-2.46714107476897e-13,1.40156983241546e-14,1.2806019265843e-12,2.29123664485797e-12,3.02208345077979e-15,2.72340185903316e-14,-3.45141654984999e-16,-1.20678150063995e-15,-3.2821360676125e-15,-5.31610129417704e-08,0.20474571455038,0.0176204933697203,-0.841289908763122,-2.04117671952905e-15,-1.84479610369727e-07,-4.99947698309537e-07,2.17796619287168e-07,1.51001004176118e-07,-2.51386399922004e-06,1.97756109250655e-09,3.30809983530376e-15,-1.5290375267953e-09,2.56212467420578e-15,-2.37244826300501e-15,-1.26018832110627e-08,-5.32480251982446e-08,-1.95929945260728e-07,-1.3546378826238e-09,6.39093033871576e-16,-3.98385731751698e-15,1.50719277312851e-15,1.34558016957567e-15,4.58686390763799e-15,-0.000142786106333336,4.19475886245953e-16,-2.22084519686693e-15,0.00326873399289105,4.7423723103961e-15,-3.82755037867043e-15,-1.67278994377534e-15
"Asclepias_oenotheroides",-0.151618672110931,-0.0513034028697791,0.126954924196595,-0.0104847873753692,0.179664728109305,-0.0119634510658912,0.000181264028032931,-0.000509032379106444,0.00606508458242476,-0.0271275605028736,-0.0647054523592805,-0.00069431514854675,-0.000161884311104943,-0.0018373973785816,0.00101236609369175,-9.53360781312529e-06,-0.000235304641745945,4.5551088311943e-06,1.24519665976472e-05,-1.91654534504972e-05,3.25733873447583e-06,-3.92808430891255e-06,0.000190268711315089,-8.24527078029477e-17,-2.9234000174367e-08,7.20806719381331e-06,-1.31763062366983e-06,4.87862434066648e-07,2.8654098691388e-07,0.00175794218792303,-5.65247683034526e-06,2.84299727518702e-05,1.06923659574896e-07,-4.26137012935705e-06,1.60482228284847e-06,4.95247409638156e-17,-1.3124921462767e-07,6.31269957583321e-16,5.61469645226418e-17,-2.92618039726438e-16,2.03159340375695e-16,-2.46570480470114e-16,3.37027361111894e-06,4.62812202038627e-05,-2.81190992808839e-15,-9.95265364052523e-05,-0.0823395464600798,-7.5681488074849e-06,9.65497096914722e-17,-3.76798389200323e-16,4.24156765956178e-16,1.49463278418772e-16,-0.0211930189667231,-1.25490883934321e-07,-4.1751303943362e-06,2.00356368773493e-15,-4.97743274108788e-16,-3.92586267625602e-07,0.391819071446061,-2.50126308554144e-13,1.1816068956616e-14,1.28629312062811e-12,2.30043761817456e-12,1.71757139684122e-15,2.72455111333587e-14,-7.75786920086235e-16,5.83444339416115e-16,1.06126361103978e-15,-5.31609986191344e-08,-0.226990015832619,0.794744867235904,0.25856552112471,2.75417315256605e-14,-1.84479642434355e-07,-4.99947697880434e-07,2.17796636581691e-07,1.5100097961818e-07,-2.513864024053e-06,1.97757794824705e-09,-2.97333831383812e-15,-1.52903279286114e-09,-1.35316657563073e-15,3.78541047107214e-16,-1.26018736602376e-08,-5.32480252188772e-08,-1.95929950233572e-07,-1.35462920000459e-09,-9.63789376121905e-16,-7.21738187673778e-15,6.98389745755418e-16,1.22327897312613e-15,7.31134231463831e-17,-0.00014278610633406,3.70851159669801e-15,-1.74524546358331e-15,0.0032687339928899,4.06236070780304e-15,-2.74849698308959e-15,-3.74404977409166e-15
"Asclepias_eriocarpa",-0.151618672110931,-0.0513034028697791,0.126954924196595,-0.0104847873753692,0.179664728109305,-0.0119634510658913,0.000181264028032637,-0.000509032379106391,0.0060650845824248,-0.0271275605028735,-0.0647054523592806,-0.000694315148546253,-0.000161884311104808,-0.00183739737858175,0.00101236609369178,-9.53360781152137e-06,-0.000235304641745862,4.55510883118059e-06,1.24519665972383e-05,-1.91654534506347e-05,3.25733873441826e-06,-3.92808430803131e-06,0.000190268711315275,-8.06189219103688e-17,-2.92340001920687e-08,7.20806719284621e-06,-1.31763062373581e-06,4.87862434037963e-07,2.86540987066788e-07,0.00175794218792342,-5.65247683106323e-06,2.84299727516937e-05,1.06923659334668e-07,-4.26137012759283e-06,1.60482228281757e-06,1.7005902842701e-16,-1.31249218839578e-07,1.37208008006501e-16,1.66665983435171e-16,-8.6043436639945e-16,-4.08020586353621e-16,7.64572918821269e-17,3.37027361059158e-06,4.62812202016303e-05,-1.7936223041269e-15,-9.95265364063652e-05,-0.0823395464600811,-7.56814880611099e-06,-3.53502612107047e-16,-6.1055237758636e-16,2.33879284683259e-16,2.91710603447597e-16,-0.0211930189667218,-1.25490884649027e-07,-4.17513039433868e-06,1.95099911376424e-15,-7.67686081211779e-17,-3.9258626819634e-07,0.391819071446062,-2.49888651437935e-13,1.28759850004379e-14,1.29038706803142e-12,2.31056840327426e-12,3.91026187048734e-15,2.21289442409665e-14,-1.69067090259087e-16,-1.09575200786278e-15,4.29970214003454e-15,-5.3161048221167e-08,0.684289039538588,-0.268158452973617,0.458082475615638,-3.01303076782579e-14,-1.84479639376688e-07,-4.99947707298519e-07,2.17796613631043e-07,1.51000987792414e-07,-2.51386401735395e-06,1.97757320947549e-09,-1.09809416151905e-15,-1.52903735753863e-09,-8.83146825726527e-16,4.51278861477598e-16,-1.26018741704767e-08,-5.32480186751735e-08,-1.95929948470009e-07,-1.35463061648837e-09,-2.85516290997097e-16,-7.43248758775891e-15,3.00613095927313e-15,1.02205680734119e-15,1.02628791210342e-14,-0.000142786106332867,8.21879263423772e-15,-3.51644127603981e-15,0.00326873399288846,-4.20164754106544e-16,-1.97064906384083e-15,-4.30610018030791e-15
"Asclepias_cordifolia",-0.151618672110931,-0.0513034028697791,0.126954924196595,-0.0104847873753691,0.179664728109305,-0.0119634510658914,0.00018126402803291,-0.000509032379106246,0.00606508458242499,-0.0271275605028733,-0.0647054523592806,-0.000694315148546079,-0.000161884311104758,-0.00183739737858165,0.00101236609369166,-9.533607812132e-06,-0.000235304641745634,4.55510883126084e-06,1.24519665976005e-05,-1.91654534509684e-05,3.25733873383028e-06,-3.92808430688119e-06,0.000190268711315094,-4.86058241880066e-17,-2.92340000935377e-08,7.20806719414291e-06,-1.31763062366281e-06,4.87862433027662e-07,2.86540987742831e-07,0.00175794218792309,-5.65247683038025e-06,2.84299727517526e-05,1.06923659319678e-07,-4.26137012904133e-06,1.6048222810546e-06,7.00179287309154e-17,-1.31249215542736e-07,4.2052756334102e-16,2.98520629432507e-16,-1.70021761292507e-16,-2.2592481080711e-16,-6.65523129000261e-17,3.37027361193426e-06,4.62812202026072e-05,-1.9974555403591e-15,-9.95265364052392e-05,-0.0823395464600822,-7.56814880457056e-06,6.36157130937747e-16,-2.05928126815828e-16,3.25928049128239e-16,-2.33151668251839e-16,-0.0211930189667228,-1.25490882671442e-07,-4.17513039117351e-06,2.10168489659971e-15,-6.11022797448494e-16,-3.92586269348218e-07,0.391819071446065,-2.54463117244086e-13,1.46905057563096e-14,1.28397553006421e-12,2.31314967180651e-12,3.35515035813852e-15,1.75922086704178e-14,1.23042088271243e-15,-2.60150242080746e-15,6.72670674199753e-16,-5.31610898545304e-08,-0.662044738256349,-0.544206907632004,0.124641912022772,5.21175484689822e-15,-1.84479534441747e-07,-4.99947724063652e-07,2.17796616261515e-07,1.51000987949623e-07,-2.51386399425614e-06,1.97758269368307e-09,-1.53871919567235e-15,-1.52905617303639e-09,-1.58320093817409e-15,1.32459772119103e-15,-1.26018795460866e-08,-5.32480249771526e-08,-1.95929940889607e-07,-1.35461916032965e-09,-8.82258672568464e-16,2.02522480326663e-15,1.77322136159036e-15,1.06802317257779e-15,4.10114133436455e-15,-0.000142786106334137,4.7354678944763e-15,-2.81657287039141e-15,0.00326873399288863,-4.70840118673565e-15,-2.67877282186951e-15,-5.30183145551844e-15
"Asclepias_amplexicaulis",-0.15237907731673,-0.0517975285097783,0.12921920297751,-0.0108919589857602,0.188151531183469,-0.0125747112975785,0.000195095821893585,-0.000576613412667163,0.00702794439455806,-0.0316168308147226,-0.0760820426133269,-0.000872447828337196,-0.000206720190798852,-0.00246881673278044,0.00137528531462586,-1.34819987124205e-05,-0.000335640703873362,6.56461629591913e-06,1.86005710744314e-05,-2.8918187540901e-05,5.00371989411453e-06,-6.24662159250979e-06,0.00031133774932911,1.53777925809293e-16,-4.95539492138433e-08,1.22695617638911e-05,-3.15379415274206e-06,1.16859346806712e-06,7.07105942792548e-07,0.00534379773654383,-2.02850824416031e-05,0.000116752249199332,5.00676183727119e-07,-2.23215523739188e-05,9.51538217686153e-06,-3.13037296284258e-16,-1.43628815011485e-05,-2.32984730731937e-16,-5.0242475819073e-16,-9.99952893771147e-17,-1.26616254069424e-16,1.98921282977826e-16,-1.52963704264548e-05,-0.000122439669357442,3.90469807432208e-15,0.000254511483880768,0.200254144635711,1.48917192285374e-05,9.49389223530515e-16,2.22879493047268e-16,-5.29434913533622e-16,6.76631770452114e-16,0.398378031312201,-3.13238293442319e-07,1.94911558691959e-06,-4.65112211026434e-15,2.81550384149329e-15,1.82696768489497e-07,-0.164486913070644,1.06724525050783e-13,-8.71438338156949e-15,-5.4436338249586e-13,-9.70307167946771e-13,-1.92421682255683e-15,-8.38522095864185e-15,3.72145335498816e-16,-4.88184280235768e-17,2.01022556985573e-16,4.26253045642151e-09,-1.98793986461208e-15,1.36438970005188e-16,6.89144401681878e-16,-6.13077599541895e-16,-6.89498129012762e-09,-2.3565318384166e-08,1.22693455883415e-08,8.85626793927473e-09,-2.16456973771106e-07,1.79403737796558e-10,1.64467652716706e-16,-1.74601746131943e-10,-1.07361096700519e-15,1.10173932349908e-15,-1.60599620138913e-09,-7.05062542017729e-09,-2.62218031867562e-08,-1.96441185283812e-10,-1.24854095896225e-15,1.629967860812e-14,-2.13599696082499e-15,1.05077259765308e-14,-1.31522685418488e-13,0.00109845131588787,-1.89863766504815e-12,1.06970372079155e-12,-0.824004142941191,-7.17193572719414e-14,-1.31133569486776e-15,1.2412591800001e-15
"Asclepias_tuberosa",-0.152404726386403,-0.0518141683783929,0.129295234374344,-0.0109055343603518,0.188433710189036,-0.012595009915884,0.000195551546452786,-0.000578804487830769,0.00705895061543445,-0.0317611498507792,-0.0764468359307993,-0.000878055968722695,-0.000208125834549546,-0.00248836226931031,0.00138648992074591,-1.36027698825067e-05,-0.000338703786088472,6.62582318701715e-06,1.87864079784402e-05,-2.9212337759515e-05,5.05619868001697e-06,-6.31581597237973e-06,0.000314931281029308,2.40692077494255e-16,-5.01531858159855e-08,1.2418713562062e-05,-3.2052713127105e-06,1.18767618033941e-06,7.18854718492094e-07,0.00544187091731288,-2.06798724143861e-05,0.000119113048398475,5.11118686557676e-07,-2.27977156915648e-05,9.72276049672857e-06,1.22443743664978e-16,-1.47216377030185e-05,2.47511177282956e-16,-4.57124829793546e-16,-6.66579176049766e-18,-2.18246871541381e-16,8.35951345082742e-17,-1.57438801034089e-05,-0.000126372570849542,3.75852293389962e-15,0.000262748307920541,0.206810542368264,1.5408533240396e-05,1.84471117127576e-16,6.00068188884704e-16,-6.06182549720103e-16,1.45679094813299e-15,0.414211481614674,-3.25799866134069e-07,2.031972152042e-06,-4.34998862947704e-15,3.35275837565409e-15,1.91434341241319e-07,-0.17270789216465,1.13728471085039e-13,-1.51744936061071e-14,-5.70295980578672e-13,-1.03243802396236e-12,-1.47927434781948e-15,-8.46234834256745e-15,-3.47644337431093e-16,1.34010759082729e-18,1.32234441872714e-15,4.60138040517255e-09,-2.36496045125154e-15,-1.04022738732291e-15,1.96085247705571e-15,-1.00230749435141e-16,-7.67323289998546e-09,-2.63382156483124e-08,1.3775075417525e-08,9.95525166100873e-09,-2.476612974088e-07,2.06039643124169e-10,4.66053739332534e-16,-2.05553130264921e-10,-2.55979138871279e-16,6.28842432764938e-16,-1.93102923531734e-09,-8.56493420428959e-09,-3.19580056561125e-08,-2.47700159497221e-10,-1.51409562598219e-16,-1.21428329147103e-15,2.20694114485761e-15,-3.79292482648005e-15,8.31609818217246e-14,-0.000700339304916447,9.2274365778125e-13,-5.0575440921342e-13,0.400591808088457,-2.39358510761758e-15,0.707106781186544,-9.11427215002129e-14
