"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",0.126090591769745,0.115952316198295,0.00250475891763848,-2.96551131683809e-05,0.167002970307182,-0.0104073980405405,-0.0327583228904333,0.0211612881138906,-0.00015435360972125,0.132570420538118,0.0005532806527817,0.00281839578851799,0.00736712825827345,-0.053631679591908,0.0525361732130172,0.00278716493147946,8.96238771541872e-07,0.0220264770093758,0.265234408294904,-0.00035990053038036,-3.15043669796113e-06,5.38293596352128e-06,1.28576697788852e-05,0.000456523422222836,-1.71708881850918e-05,2.2768897853282e-16,-0.000122013603432584,0.000932642767615476,0.000142475328494482,-0.00222133993123313,-0.0954080710291489,0.467547498638731,3.43531243208764e-06,-0.048865208963933,-1.68444307443044e-05,0.326961015201683,0.000114010049293926,-1.3133147473489e-05,3.73141807729293e-06,0.00370249194681393,4.17788134636621e-16,2.57722006191571e-16,1.76972520832482e-06,1.17562897875213e-06,-3.72100902948092e-05,4.11776628714288e-05,1.04708809625799e-05,-7.37425792627557e-06,6.76259521456786e-06,1.68304210595511e-06,1.78645437359285e-06,-3.20447014357203e-16,0.000170048720530322,1.41020141781673e-06,-7.51354085339796e-16,5.59655459681949e-16,-1.04099283503456e-16,-3.78972133104838e-15,-4.24214087231943e-05,2.29670696311457e-06,4.29262270763491e-07,4.79937386700015e-16,-7.54350970112906e-06,3.21764094017609e-06,5.49894732623979e-06,-1.23770359664603e-05,-1.50400637207678e-07,-1.27224101719479e-16,3.8193662750895e-06,-1.62046445651331e-15,-3.74247784484366e-16,5.37716173140384e-10,-1.38569085481852e-05,-6.62027913823557e-16,6.24240595866852e-15,-1.94549609734601e-15,1.03678010218655e-06,-4.74843907215886e-06,-0.707106781186547,-0.000162738261497507,-5.10823631640742e-15,-7.72862772526028e-15,2.31617538641174e-15,-6.35715189890897e-15,1.85849856459087e-15,7.52176099183544e-15,-1.145030516645e-15,-3.33341232751751e-16,-1.57367776162773e-15,5.58081102401908e-16,2.2647681862278e-17,1.0086292292014e-15,6.35351853720497e-17,1.89000525050234e-16,-2.70725787468591e-15,2.71740796403777e-15,-2.23245585150751e-15,6.48089929056761e-15,4.05596758680413e-14
"t97",0.126171070784293,0.116150090558915,0.00251014607808322,-2.97267453197581e-05,0.167412673253093,-0.0104514164239309,-0.0329050298272559,0.0212629163064699,-0.000155190827408836,0.133445962477708,0.000557011258004656,0.00286614715937908,0.00749629571150968,-0.0545896242280584,0.053581588830707,0.00284489139250976,9.17519819116708e-07,0.0225891349155708,0.272151355774868,-0.00037099026696648,-3.26760649234061e-06,5.58367110656294e-06,1.36655641407001e-05,0.000489313255360731,-1.84407183271666e-05,9.23370496154271e-18,-0.000132831232826369,0.00104469951925825,0.000165327642713091,-0.00285109686820487,-0.161006825182462,-0.520271535335012,-2.22104120320032e-07,-0.0277648568432251,-9.99523532478468e-06,0.18766389922622,5.88310724175673e-05,-6.60677103367087e-06,1.79109800269852e-06,0.000567753796501299,1.05632265951953e-15,4.24994950106288e-16,1.92808647094462e-06,1.22690928139217e-06,-3.85520264266407e-05,4.24612937303893e-05,1.07137167997155e-05,-7.49073118835641e-06,6.84571462221724e-06,1.68769346199085e-06,1.77573834081639e-06,-1.59603479316063e-16,0.000168218275764492,1.39404626832017e-06,3.42537708505736e-16,5.02119701428629e-16,-1.07831715877039e-15,-1.18965529043553e-16,-4.1801427009889e-05,2.25930932514833e-06,4.22158827566888e-07,2.05940835027794e-16,-7.39979120264756e-06,3.15565885777029e-06,5.39145241028158e-06,-1.21323704790105e-05,-1.47397585678584e-07,6.00839099646885e-16,3.74136121319569e-06,-6.40701912519854e-17,1.3965285978084e-15,5.26634435686753e-10,-1.35705038034213e-05,-2.4740692739844e-15,3.87882844165622e-16,-1.64804468954041e-16,1.01479269860254e-06,-4.64546343691207e-06,-1.68041204648009e-15,-0.000159196717024916,-1.4227218092673e-15,-3.52638288969335e-18,-2.97087359733088e-16,-3.38437175001811e-15,-5.76380454470951e-16,1.19529386388706e-13,0.707106781186548,8.11011233825553e-15,-3.3729299975747e-16,1.13287203029585e-16,4.67225083234285e-15,2.29525357696611e-15,1.67514306821928e-15,5.07654504088704e-16,-5.41201747236947e-15,3.38397655947032e-16,-2.41979988222924e-15,7.59129923507335e-15,4.02589717914356e-14
"t98",0.126171070784293,0.116150090558915,0.00251014607808322,-2.97267453198205e-05,0.167412673253093,-0.0104514164239309,-0.0329050298272559,0.02126291630647,-0.000155190827408809,0.133445962477708,0.000557011258004675,0.00286614715937935,0.00749629571150939,-0.0545896242280583,0.053581588830707,0.00284489139251059,9.17519819001623e-07,0.0225891349155707,0.272151355774867,-0.000370990266966416,-3.26760649215245e-06,5.58367110661368e-06,1.36655641406991e-05,0.000489313255360614,-1.84407183271701e-05,7.42042286833252e-17,-0.000132831232826573,0.00104469951925808,0.000165327642712753,-0.00285109686820473,-0.161006825182463,-0.520271535335012,-2.22104120066366e-07,-0.0277648568432252,-9.99523532457108e-06,0.18766389922622,5.88310724174075e-05,-6.60677103261648e-06,1.79109800039682e-06,0.000567753796500708,1.34330860149181e-15,4.16450665640672e-17,1.92808647014739e-06,1.22690928064267e-06,-3.85520264265292e-05,4.2461293730136e-05,1.07137168002343e-05,-7.49073118765069e-06,6.84571462201306e-06,1.68769345760552e-06,1.77573834157798e-06,6.42165676803223e-18,0.000168218275764918,1.39404626876148e-06,5.01659012728921e-16,-9.65762955620139e-18,1.01294804509564e-16,3.51701487660384e-15,-4.18014270098127e-05,2.25930932429117e-06,4.22158827563392e-07,2.12879431297262e-16,-7.39979120283922e-06,3.15565885275579e-06,5.39145241049028e-06,-1.21323704791112e-05,-1.47397584314461e-07,-3.49258953551299e-16,3.74136121306595e-06,-1.19783313756712e-16,-1.47270403145493e-15,5.2663434752429e-10,-1.35705038022495e-05,2.93826797106521e-15,-4.41314977351215e-16,8.66786057688778e-18,1.01479269896672e-06,-4.64546343877711e-06,1.13062007565205e-15,-0.000159196717026139,8.52115285813508e-16,-2.41501479224072e-16,1.07763826466569e-16,4.41147555103571e-15,1.20128697759412e-15,-1.23581700428588e-13,-0.707106781186547,-8.70748941154966e-15,1.06387424425269e-15,1.10895598634548e-16,-2.15913553981469e-15,8.23760050501707e-16,3.83258606238856e-16,1.17595069888638e-15,4.74652320295037e-15,2.67680490136181e-15,-2.32884037884846e-15,6.58625319850299e-15,4.13485622087538e-14
"t18",0.122229469142975,0.106599049805471,0.00225146389735064,-2.62985689643627e-05,0.147814371756816,-0.00839062044147381,-0.0260565750628382,0.0165364603305634,-0.000116526489386482,0.093528081770001,0.00038717377881634,0.000858866700676043,0.00207823327939662,-0.0144475042034189,0.00986077238631329,0.00042596108831601,-8.28904236622088e-09,-0.00416242280390952,-0.0765177157844775,-8.73504721542407e-05,3.13372102410078e-07,-5.52751257755564e-07,-8.78798789482026e-06,-0.000384385131835021,1.5067319096544e-05,1.01566286601199e-16,0.000134917911429764,-0.00141574618332524,-0.000276914119621177,0.00639022519832248,0.444358794384946,-0.0284307399321713,-1.09896923079236e-05,0.75300919772917,0.000592725322399705,0.11268828180249,-0.000901484678241107,0.000122170205798737,-4.36981591119697e-05,-0.384522560575296,5.69995605846467e-16,-1.16879644469414e-16,2.14443101650815e-05,1.13420193319701e-05,-0.00034223666406921,0.000366326704705934,8.77968001852688e-05,-5.81350444178187e-05,5.16291685946424e-05,1.16242651020709e-05,1.09644872035272e-05,-3.08135563484351e-17,0.000960496481097687,7.85595607089845e-06,5.62878852653015e-16,6.37177483511982e-16,-4.03756960845998e-16,-2.12665866478106e-15,-0.000219962529300675,1.137388547849e-05,2.10880483296184e-06,-2.06067502276924e-16,-3.38024204427095e-05,1.42786362354556e-05,2.40653875645171e-05,-5.35523539667853e-05,-6.43638308525112e-07,1.13774382258668e-16,1.58931614365817e-05,-3.7489729306609e-17,-3.51266582741137e-16,2.20931541465623e-09,-5.66739395080009e-05,-6.4935193472382e-16,1.56383713675154e-15,4.59092319997176e-16,4.04387902458377e-06,-1.71866230894254e-05,-6.14715257384878e-16,-0.000906439843831512,-1.85609645526701e-16,-2.4489801581839e-16,-2.72136562952319e-16,1.04847720338983e-16,2.48454359331567e-16,-1.66533453693773e-15,3.55516081328182e-16,-2.68194119451638e-16,2.06309024321134e-16,1.24049140548424e-16,1.20283391492547e-15,1.78738748715572e-15,1.0411800643382e-15,1.06020055107037e-15,-2.07242671538239e-16,1.52790736819211e-15,-2.49042182637434e-15,7.03751495392207e-15,4.08264613282262e-14
"t25",0.123492852071118,0.109642462554225,0.00233366841247978,-2.7386134197567e-05,0.154030261724538,-0.00903570282184852,-0.0281958257928197,0.0180086826977483,-0.000128500421906943,0.105738326091305,0.000439042416390545,0.00131993412534032,0.0032734991115415,-0.0230820163335912,0.017354971262968,0.000783008977063189,-1.85277480090567e-08,-0.010816274104401,-0.209380748711425,-0.000499525620744389,-2.10115356565895e-06,3.5670574629181e-06,2.30958373334728e-06,3.84556375976346e-05,-1.09197164675952e-06,-1.18560442443029e-16,7.8624214381348e-06,-0.000262352038402129,-7.01141494925359e-05,0.0020484953754033,0.158723414532953,-0.0106514778216692,-4.11255004280376e-06,0.244612889042222,0.000172915989832737,0.00898857689806033,0.000129670953822166,-2.36960516224136e-05,1.24658300312786e-05,0.892511800668414,5.75404826220257e-16,-8.45571081525095e-16,2.09092304469506e-05,1.02615359422343e-05,-0.000305395878011964,0.000323902491772223,7.64357458339761e-05,-4.98607467026914e-05,4.39584052474991e-05,9.69458520463828e-06,8.96142064893006e-06,-2.82285276536161e-16,0.000776042017409377,6.33651227117387e-06,-2.04401592292622e-16,-6.33325462790544e-16,1.11836865586133e-15,2.70935359797305e-15,-0.000176034449580393,9.06469810436131e-06,1.67955937332026e-06,-4.78516241833543e-17,-2.67589715516877e-05,1.12978763986688e-05,1.90293102919969e-05,-4.2325166803768e-05,-5.08482786310558e-07,4.68854231782818e-16,1.25442432394037e-05,-7.47223867696479e-17,1.20353438138375e-16,1.74319287408583e-09,-4.47119617955318e-05,1.38505692916559e-15,-5.92350665485381e-16,-7.01407534025872e-16,3.18796482468137e-06,-1.35535464223451e-05,-3.30649558349911e-16,-0.00236877712278264,-2.37186129439388e-16,-5.75015621951619e-17,1.22399543484507e-16,-2.391450309229e-16,1.11697875529247e-16,-1.58206781009085e-15,-2.20608870957857e-17,5.66003984660253e-18,1.62873441888274e-16,3.72669924671401e-17,2.07008077665355e-15,1.61993027333403e-15,1.08733746451118e-15,9.08971251201812e-16,-1.07213164481257e-15,2.00418942858547e-15,-2.4127505233581e-15,6.78205451462096e-15,4.08087998596533e-14
"t84",0.125771744687427,0.115103189745475,0.002480848751588,-2.93308641550888e-05,0.165143207977633,-0.0101795514368122,-0.0319848687883775,0.0206125237224918,-0.000149620346556691,0.127166514181677,0.000530015610612521,0.00209869917395327,0.00528849252701153,-0.0376227985395053,0.0298949898474393,0.0013789785937082,-3.54664034862182e-08,-0.0217689219260213,-0.427761863738791,-0.00116867173696798,-5.96203046038048e-06,1.01532407789288e-05,1.92150944604845e-05,0.000673889853675926,-2.53024725005348e-05,8.74062552749277e-17,-0.000178889023994625,0.00137787285882565,0.000214798831738586,-0.00358652290579538,-0.185458694360982,0.00820148680477849,2.81111713726995e-06,-0.0987253829772879,-6.08816072476144e-05,-0.00213180854126177,-2.59020191310304e-05,4.61158623606958e-06,-2.32978740855912e-06,-0.12770424148395,-1.3103523797484e-16,3.14298771960569e-16,1.83532458448699e-07,4.41345076872277e-07,-1.56562436367293e-05,1.85444696530061e-05,5.22769823683316e-06,-4.0228827532228e-06,3.84035434758182e-06,1.06154534332793e-06,1.23755976331512e-06,-4.37883872031899e-16,0.000124023215142686,1.03633862271988e-06,8.4618301354967e-16,-1.63718954337919e-16,4.78654272934595e-16,-9.54902265130422e-16,-3.22887672173613e-05,1.78134951577599e-06,3.33937240012116e-07,2.5808508856469e-16,-6.0282461944472e-06,2.5761973689956e-06,4.41286893879273e-06,-9.94727745532792e-06,-1.21001505875439e-07,5.70543942069701e-16,3.07439893438039e-06,-2.92973237274714e-16,7.21999496286357e-16,4.32377384255186e-10,-1.11352506124438e-05,3.5762509592297e-15,-1.26826451591253e-15,2.04363610413799e-15,8.17438722126607e-07,-2.76215302576596e-06,1.0743677713375e-14,0.818287896312457,1.36149725289114e-14,1.0101661613889e-14,2.93438580994361e-15,-9.44978875540135e-15,2.0330668696963e-15,-4.51721993144361e-14,-1.46127339807237e-16,-6.37823221667767e-16,1.27287545301883e-15,3.64604622546787e-16,1.7269253191801e-15,8.102055257601e-16,6.44660516842911e-16,1.6096283228414e-15,-3.27891981013994e-15,1.23208124656157e-15,-2.90536918669075e-15,6.93425144467083e-15,4.11276485210656e-14
"t87",0.125803932483174,0.115179215146508,0.00248288601901935,-2.93576923345515e-05,0.165296441413043,-0.0101949878823709,-0.0320358558972554,0.0206474330923736,-0.000149901543643977,0.127448231042705,0.000531209916309194,0.00210806783185951,0.00531263271590171,-0.0377966046983318,0.0300428537227185,0.00138596945522062,-3.56614862501193e-08,-0.0218937886372484,-0.430244278847481,-0.00117609641536408,-6.00366826372425e-06,1.02242405743192e-05,1.93828699854174e-05,0.000680062451801318,-2.55365603532478e-05,-1.11367892735776e-17,-0.00018064366643516,0.00139258535391004,0.000217251326055619,-0.00363174853128742,-0.188019867582352,0.0083275192189877,2.85572241854379e-06,-0.100532646907214,-6.20368577264028e-05,-0.00217639378484873,-2.64648858986052e-05,4.71235855584398e-06,-2.38113359283935e-06,-0.130669359265623,-5.09035025585675e-16,-1.42634492426435e-17,1.8902049294633e-07,4.5566212556748e-07,-1.61752614374918e-05,1.9169335612357e-05,5.40951880521508e-06,-4.16810243627916e-06,3.98197110998235e-06,1.10381948250271e-06,1.29296436832769e-06,-9.70194271010513e-17,0.000130202445071636,1.08903725264372e-06,7.4620447291905e-17,-2.36460580508009e-16,-1.48308516505801e-15,-1.20948649291258e-15,-3.41426689009945e-05,1.89382272072788e-06,3.55412257635587e-07,3.74985960509049e-16,-6.5316273876895e-06,2.79895348768494e-06,4.81523649068114e-06,-1.08976761820627e-05,-1.33132131048909e-07,-7.28849647526284e-16,3.42865570179636e-06,-9.82446642162384e-17,-2.19605545538122e-15,4.85948867483245e-10,-1.25540620143726e-05,-4.50330701382646e-15,1.01060639085428e-16,-3.40566253597398e-15,9.67782062568255e-07,-5.05675476142589e-06,1.63711271475309e-15,-0.406446775967631,2.35000456917029e-14,-0.707106781186553,4.63709748563332e-14,1.3868310148642e-14,4.67223901588879e-15,1.91097138113605e-14,1.21515436087732e-15,1.03034485838516e-15,-2.24370122907993e-15,-3.89307047329444e-16,-7.31207834133835e-16,1.49923448053535e-15,8.24471721814486e-16,-4.84736802140705e-17,-7.26523195454335e-17,6.83824894297878e-16,-2.16208071253864e-15,6.63549081428283e-15,4.05610463509029e-14
"t88",0.125803932483174,0.115179215146508,0.00248288601901933,-2.93576923344682e-05,0.165296441413043,-0.0101949878823709,-0.0320358558972554,0.0206474330923737,-0.000149901543643939,0.127448231042705,0.000531209916309101,0.00210806783185984,0.00531263271590183,-0.0377966046983317,0.0300428537227186,0.00138596945522074,-3.56614863987736e-08,-0.0218937886372482,-0.430244278847481,-0.00117609641536397,-6.00366826399444e-06,1.02242405743703e-05,1.93828699861395e-05,0.000680062451801369,-2.55365603539833e-05,1.47120054241699e-17,-0.000180643666434721,0.00139258535390975,0.000217251326056267,-0.00363174853128769,-0.188019867582353,0.00832751921898796,2.85572241837023e-06,-0.100532646907215,-6.20368577262977e-05,-0.00217639378484872,-2.64648858983801e-05,4.71235855651673e-06,-2.3811335926984e-06,-0.130669359265623,4.26783640881666e-16,2.07781337801262e-16,1.89020492570258e-07,4.55662127214939e-07,-1.6175261437986e-05,1.91693356120731e-05,5.40951880601543e-06,-4.16810243558392e-06,3.98197111039322e-06,1.10381948118432e-06,1.29296436692907e-06,6.0164006159189e-16,0.000130202445071836,1.08903725383678e-06,-2.1621714918221e-16,4.92294013437344e-16,7.81659633008209e-17,1.21912637345495e-15,-3.41426689007347e-05,1.89382272218307e-06,3.55412257999678e-07,-1.10736621374813e-16,-6.53162738747193e-06,2.79895348612543e-06,4.81523649238942e-06,-1.08976761813562e-05,-1.33132127631941e-07,-2.96925888992197e-16,3.42865570130158e-06,-6.02411289889572e-17,1.33584154170769e-15,4.85946313230741e-10,-1.25540620143587e-05,2.70651992061852e-16,1.97835670074408e-15,8.61757214103131e-16,9.67782061321185e-07,-5.05675475357788e-06,-1.29274121906948e-14,-0.406446775967649,-3.78952731898688e-14,0.707106781186542,-4.98305187490224e-14,-4.02362778258193e-15,-5.81564882787763e-15,2.1538326677728e-14,6.09816641058968e-16,-1.08084289038663e-15,2.03087906917521e-15,1.83079173486779e-16,1.61066739329032e-15,2.51350405506983e-15,1.13542639909236e-15,1.19170027927325e-15,3.88251720568167e-15,2.92508762524169e-15,-2.4688162251648e-15,7.10522733161882e-15,4.0719645872845e-14
"t40",0.108751301778439,0.0723322402162161,0.00130430395767413,-1.35924344426483e-05,0.0750487562753519,-7.0649666016929e-05,0.0019269812753715,-0.00308341439779576,4.89632604234816e-05,-0.0878243544614464,-0.000389936550409823,-0.0165841637496408,-0.0472804582299823,0.361237429994842,-0.479075308898626,-0.0287627373041356,-1.45958548484476e-05,-0.301589228566809,0.0483436937061663,-0.0247663904660094,-6.46106997335855e-05,0.000109342762596192,9.70915039941655e-05,0.00299133107867728,-0.00010933082783315,1.79343657795631e-16,-0.000658483042733376,0.00392478675516223,0.000477352724208549,-0.00453123131450294,-0.0476328712568347,0.00230640523307898,-5.3661141595227e-06,-0.00124723598046666,0.000361405000380532,0.000833793104875789,-0.000736378940534296,9.77662654800832e-05,-3.3670519657229e-05,-0.0021705795594647,3.65113167005594e-16,-1.90134127259056e-16,3.27621118815827e-05,1.74940950641868e-05,-0.000529660827783893,0.000568441202162834,0.000136954269099183,-9.12499284575909e-05,8.13244444212209e-05,1.85357138560064e-05,1.77774117494809e-05,1.14771454763864e-15,0.00157769811631882,1.29332290843631e-05,3.00942485341749e-14,-0.707106781186548,-7.83699360135316e-15,5.91613794871365e-15,-0.00036652315656347,1.91050397348326e-05,3.54726630206581e-06,-4.67777847570472e-16,-5.78139155256293e-05,2.44652079514929e-05,4.13398618213146e-05,-9.2187277486355e-05,-1.11024473459881e-06,-2.07988689623486e-16,2.75581637853958e-05,4.62132481879268e-16,4.78695963307001e-16,3.83994057981423e-09,-9.85872429877043e-05,1.23356171490157e-15,-6.72977242094063e-16,-2.46167634137258e-15,7.09696445166996e-06,-3.05801295134553e-05,-7.72413958825522e-16,-7.38918042365741e-05,-2.32752943992302e-16,2.01444556657654e-16,-9.00808107607484e-17,-9.17863868790834e-17,1.85625999307522e-16,-1.09634523681734e-15,6.05100384538793e-16,4.77685358065275e-18,2.45158309435983e-16,-4.43273781051915e-16,1.13251376515211e-15,1.50853011021245e-15,8.74036779470483e-16,9.95969708231582e-16,-6.68616724000657e-16,1.2204128181098e-15,-2.47620100924638e-15,6.56298125578991e-15,4.08326824399251e-14
"t41",0.108751301778439,0.072332240216216,0.00130430395767414,-1.35924344426899e-05,0.0750487562753519,-7.06496660169251e-05,0.00192698127537149,-0.00308341439779575,4.89632604234936e-05,-0.0878243544614464,-0.000389936550409844,-0.0165841637496407,-0.0472804582299819,0.361237429994842,-0.479075308898626,-0.0287627373041355,-1.45958548483137e-05,-0.301589228566809,0.0483436937061662,-0.0247663904660094,-6.4610699733633e-05,0.000109342762596233,9.70915039936253e-05,0.00299133107867714,-0.000109330827832706,1.58519946453708e-16,-0.000658483042733778,0.00392478675516244,0.00047735272420846,-0.00453123131450302,-0.0476328712568345,0.0023064052330793,-5.36611415918212e-06,-0.00124723598046722,0.000361405000380555,0.000833793104874951,-0.000736378940534718,9.77662654797351e-05,-3.36705196552067e-05,-0.00217057955946358,-9.36081706238708e-17,3.99671854590748e-16,3.27621118813352e-05,1.74940950635375e-05,-0.000529660827783258,0.000568441202163164,0.000136954269094991,-9.12499284580806e-05,8.13244444194304e-05,1.85357138546603e-05,1.77774117507832e-05,-1.20630520925755e-15,0.00157769811631918,1.29332290457668e-05,-3.009328350747e-14,0.707106781186547,7.20652838230847e-15,-5.77242883241808e-15,-0.000366523156557331,1.9105039739662e-05,3.54726629830683e-06,6.77139646603536e-16,-5.78139155240618e-05,2.44652079471853e-05,4.13398618210834e-05,-9.21872774871991e-05,-1.11024473460914e-06,8.94700179320192e-17,2.75581637848395e-05,-8.21562885367313e-16,-9.71532862609276e-16,3.83994211555797e-09,-9.85872429871063e-05,-1.18204072539607e-15,1.01230661481741e-15,1.86819345463023e-15,7.09696445125161e-06,-3.0580129513501e-05,1.40180277288226e-16,-7.38918042362483e-05,-3.9928639163245e-16,-6.09138666554307e-16,-5.48035373490781e-17,2.16994391845715e-16,2.55014962285013e-16,-7.7715611723761e-16,2.6289441599852e-16,-1.3862640679603e-16,2.86791668607842e-16,4.08401719824559e-16,1.24353607248265e-15,1.81384117772736e-15,1.19738864647665e-15,8.01599390756418e-16,5.4568970918309e-16,1.48409078644705e-15,-2.4560305285987e-15,7.09032778892475e-15,4.08686689362754e-14
