"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",-0.156960888827771,-0.0357702881469866,-0.0189556504959402,-0.0258821302610313,-0.0180741000614584,0.0143522633660933,0.000184419098198645,0.310562255439419,0.0919403662294213,0.0938917496206729,0.0218628056091626,0.0214051946166652,0.000179945422544957,0.00240368595244756,-0.0638130185124553,-6.90028461068195e-05,0.166064718260697,-0.00159062183010459,9.07773087822743e-05,-0.000168137202006131,-0.00374468100002669,6.53970665287495e-06,-0.000111243191363806,-0.00520183029116038,-0.000217344616565672,-3.42155703879043e-06,-3.8168350995192e-07,-1.92246489874957e-05,0.00149233580645832,2.58623052854522e-05,4.69831213809022e-06,-1.77417536252219e-06,-0.000129831327167961,-1.19866169958512e-06,3.72595228655518e-06,-2.23434545944123e-17,5.67540101762982e-05,1.51296641694423e-07,-2.86718490870753e-06,1.22818385878903e-05,2.5622261393116e-05,2.99592658514497e-05,0.00460151439954406,-0.000216092214541212,-0.000480103171416365,1.64723407362488e-06,1.76811076082429e-06,2.78261850078527e-16,9.46038565520424e-18,1.42453180093824e-06,1.26243574184957e-16,1.93096728795945e-06,-5.10191696326945e-07,-6.82772150289201e-05,0.000702022329303756,-0.000584792951928235,1.36462459998331e-05,4.48542386027575e-05,-2.50471614274066e-05,-2.69791561668415e-13,-0.804883586222105,-2.89883591122721e-05,1.86077534220216e-15,-0.407933049642648,8.36613361107252e-16,1.70994546940805e-06,-8.38846701384035e-15,0.0435600620026745,-1.93548984064498e-15,-1.47562835199847e-06,-5.99122142950271e-18,7.48259150381266e-17,1.30062053229412e-16,1.61191936277707e-15,2.11687450067264e-06,1.59902517596525e-15,-2.84231440032485e-15,1.56033056238186e-15,-3.8302494135314e-15,-5.39014639104484e-16,-7.98666688339722e-15,3.13074583287265e-16,-5.0040041680194e-06,-1.12863747463883e-16,1.17546949463776e-06,-2.56827234324143e-15,6.65762592858177e-16,-1.86643580166151e-16,-2.19484361314765e-16,-5.29917165889711e-16,-9.53473532064716e-16,-4.33212318121066e-16,4.31293746561823e-16,1.99717933835586e-15,-4.03477111891977e-16,2.90435719143268e-05,3.70202698004255e-15,-8.74039991326195e-15,7.63953251481457e-14,0.0999999999999983
"t94",-0.157512833414344,-0.0359079379060844,-0.0190424661672993,-0.0260671233900901,-0.0183779243263914,0.0146438491779321,0.00018873024966748,0.319432957315812,0.0949787624092285,0.0970544038008986,0.022606601472757,0.0221930875441496,0.000186987942696775,0.00252235297007255,-0.067122003240511,-7.30453454361379e-05,0.177028880989567,-0.00171085313398196,9.82010857625238e-05,-0.000182304846731451,-0.00410971998417774,7.28122592127955e-06,-0.000125074409654219,-0.00590521488595583,-0.000253250317264559,-4.01098704172934e-06,-4.48393551114579e-07,-2.26636670606802e-05,0.00176235541016326,3.09454500042406e-05,5.71619731569621e-06,-2.17453047503191e-06,-0.000164294791646843,-1.57192735000655e-06,4.94420206432316e-06,7.68675390337418e-17,7.81587674866935e-05,2.11953290080692e-07,-4.03954211022196e-06,1.80296930683084e-05,3.89947593232016e-05,4.65899263332947e-05,0.00743404284531605,-0.000360551493789408,-0.00112398874079479,3.92870012803582e-06,4.35418593144378e-06,2.68294147126221e-17,-3.34970456754514e-16,5.06230150752238e-06,2.31447818059215e-16,1.05586392658926e-05,2.63135406821628e-06,0.000246359837118604,-0.00118218255587054,0.000948159880422664,2.23297529332624e-07,3.18165475619185e-06,-4.45285755915617e-06,-5.14109319234732e-14,-0.150877780735614,-2.94352767941904e-06,-2.62881169263261e-15,0.801774966334669,-3.11523271910756e-15,1.89283322962522e-06,-6.3810645302614e-15,0.373161223215378,-1.71789837084765e-14,-7.17266001456792e-07,5.95425249928953e-15,1.48576341352053e-15,3.82128048361864e-15,-2.57786009115943e-15,1.38251327649162e-06,-7.15517427095679e-15,-7.09755290340699e-16,-1.81294211757453e-15,8.45876449895965e-16,1.01327978279651e-16,2.28983498828939e-16,-2.72805244604284e-15,-3.42916295120333e-06,-2.08121071854208e-16,8.25491719481232e-07,9.9882973472311e-16,5.58529133830667e-17,-8.73242281882253e-16,-1.93778174506021e-16,-2.95364826313134e-16,-6.52125395977003e-16,-5.12569404263845e-18,4.13891440328617e-15,9.97334672742919e-16,-7.03534381777937e-16,2.16503607349881e-05,3.59809326190894e-15,-8.21249480939677e-15,7.7156073759823e-14,0.1
"t105",-0.15778951333289,-0.0359769375735719,-0.0190859818973768,-0.0261598324072265,-0.0185300791042921,0.0147898385418102,0.00019088826398037,0.323871717375963,0.09649865757483,0.0986363873764055,0.0229786452046616,0.022587113462841,0.000190509356634948,0.00258164852280384,-0.0687751669001621,-7.50640879943181e-05,0.18250155960602,-0.00177082975371528,0.000101902981548709,-0.000189368533339923,-0.00429157728573859,7.65030242794867e-06,-0.00013195442684032,-0.00625489047055283,-0.000271072553359347,-4.30345545988624e-06,-4.81490241016504e-07,-2.43695180483644e-05,0.00189627956506329,3.34647238098699e-05,6.22021406428929e-06,-2.37269206983291e-06,-0.000181324699771017,-1.75605187394257e-06,5.54480661378938e-06,-3.82181828003135e-17,8.86937428784901e-05,2.41785165218215e-07,-4.61598663474177e-06,2.08511589198467e-05,4.55498868051236e-05,5.47357525076525e-05,0.00881959155460016,-0.000431139424073405,-0.00143592944529452,5.03359437954848e-06,5.60584762651721e-06,-1.89755770830995e-17,-7.48278583373872e-16,6.81359647312912e-06,-7.86799589450385e-18,1.46962190373835e-05,4.11955851151063e-06,0.000395067777293909,-0.00206593380062737,0.00166680565212124,-5.601195006218e-06,-1.45673683563486e-05,3.63245201757296e-06,3.32652576728286e-14,0.10181525028178,-4.49835539720319e-07,-2.67463791032461e-15,0.177187676793191,1.31986748218342e-15,3.23586737743682e-07,2.80433560448563e-14,-0.870211527781584,3.99965370861762e-14,-1.59079037934709e-06,-1.06678425029215e-14,4.04325050800829e-15,-5.05515566100935e-15,2.16681546162621e-15,1.24173647851803e-06,3.41941815093414e-15,6.47180915242207e-16,-3.11180852769497e-16,1.02645547688799e-14,1.03026816363025e-15,1.08871245352304e-14,5.81444170170212e-15,-2.72301001747106e-06,1.59951093786664e-16,6.55870028509645e-07,2.0106627898132e-15,-2.10159120560187e-15,-1.14822137192045e-15,2.34864400119599e-16,-1.79809164375862e-16,-1.47009524446665e-15,-1.01399928909702e-16,-6.51809930537182e-15,8.30023472325041e-16,7.24089341268419e-16,1.79004531103487e-05,3.10588205196855e-15,-8.57927824234845e-15,7.89105144276599e-14,0.100000000000001
"t137",-0.158217848367982,-0.0360837489446829,-0.0191533320722427,-0.026303230314268,-0.0187648876744588,0.0150149515276332,0.000194213585788454,0.330703630636243,0.0988357325338415,0.101068601541973,0.0235506011539286,0.0231925054975723,0.000195917111953377,0.00267251763721428,-0.0713073556035077,-7.81522015780916e-05,0.190861502222399,-0.00186228946119499,0.000107541934772904,-0.000200123751835373,-0.00456786148361257,8.20960628473283e-06,-0.000142363347986998,-0.00678309059271345,-0.000297885621902912,-4.74307500185838e-06,-5.31223585043565e-07,-2.6931557223853e-05,0.00209737194187081,3.72405687535812e-05,6.97394067318111e-06,-2.66874772130532e-06,-0.000206668001912057,-2.02896566158454e-06,6.43393071499905e-06,1.10888940837107e-16,0.000104232206501495,2.85715598135843e-07,-5.46442395658734e-06,2.49893447282484e-05,5.51370179817616e-05,6.66304482293663e-05,0.0108374780759166,-0.000533729895224658,-0.00188228857954796,6.61362176396695e-06,7.39392530659041e-06,-1.47498737996231e-17,1.25620820123569e-15,9.29352802739073e-06,8.08455251016877e-17,2.05201550694224e-05,6.17760426867478e-06,0.000600084730902824,-0.00327237867509479,0.00264725158899324,-1.29714131778857e-05,-3.67156518647683e-05,1.32279409070162e-05,1.34937971020019e-13,0.399232923497101,1.86679144424761e-06,1.9187213480093e-15,-0.282266556187833,1.51290277697904e-15,-2.32828515069992e-07,-4.59836659726216e-15,0.225371425273241,-1.0578737860456e-14,2.51798818967436e-07,1.68522755909702e-15,-3.16483870869766e-15,-3.02060491157736e-16,2.26531416083897e-17,8.67776025832207e-08,2.85838705285219e-15,6.24272480644279e-16,3.61518240556762e-16,-3.97643306558412e-15,-9.45091855346413e-16,-9.81853487402873e-15,-2.14751103688935e-15,-8.47540730708352e-07,4.83741313026715e-16,2.77159120622443e-07,-2.02640382708705e-15,1.86693830953316e-14,0.707106781186547,8.36992211896502e-16,-2.19330969979367e-15,-2.01402200690503e-15,1.40280689975146e-16,-4.74000357674686e-15,1.22403657555256e-16,7.96177756131638e-16,1.08803006170649e-05,3.61948526458813e-15,-8.2266589083265e-15,7.76921859260696e-14,0.100000000000003
"t138",-0.158217848367982,-0.0360837489446829,-0.0191533320722427,-0.026303230314268,-0.0187648876744588,0.0150149515276332,0.000194213585788394,0.330703630636243,0.0988357325338416,0.101068601541973,0.0235506011539286,0.0231925054975723,0.000195917111953211,0.00267251763721435,-0.0713073556035076,-7.81522015777074e-05,0.190861502222399,-0.00186228946119483,0.000107541934772598,-0.000200123751835348,-0.00456786148361272,8.20960628434772e-06,-0.000142363347987078,-0.00678309059271368,-0.000297885621902828,-4.74307500185803e-06,-5.31223584969226e-07,-2.69315572235841e-05,0.00209737194187064,3.72405687535522e-05,6.97394067303364e-06,-2.66874772159308e-06,-0.000206668001911968,-2.02896566147444e-06,6.43393071514057e-06,9.70115810427941e-17,0.000104232206501589,2.85715597615033e-07,-5.46442395669061e-06,2.49893447281406e-05,5.5137017981165e-05,6.6630448229191e-05,0.0108374780759167,-0.000533729895224442,-0.00188228857954803,6.61362176376998e-06,7.39392530668085e-06,-1.80079814604916e-17,1.11290707091482e-16,9.29352802745756e-06,1.08601115415869e-16,2.05201550705407e-05,6.17760426866059e-06,0.000600084730902413,-0.00327237867509514,0.0026472515889934,-1.29714131778483e-05,-3.67156518648344e-05,1.32279409067509e-05,1.34797043909754e-13,0.399232923497101,1.86679144644449e-06,8.77019651240189e-16,-0.282266556187834,8.59941226170215e-16,-2.32828514978207e-07,-8.29159287757576e-15,0.225371425273242,-9.83229828173926e-15,2.51798817966474e-07,2.86738135453762e-15,-3.24161739524596e-15,3.98629105216331e-16,-1.0153876905055e-15,8.67775997242542e-08,-2.69272807998811e-15,3.30096435660288e-15,-9.42993994493612e-16,-4.04582200461641e-15,-2.00500143476376e-16,-2.02615701994091e-15,1.32193591506418e-15,-8.47540731936101e-07,-8.36237191373021e-16,2.77159127787187e-07,-1.45964874105467e-16,-2.0674145341956e-14,-0.707106781186548,-1.00694978445695e-15,1.99659100808716e-15,1.67598822937844e-18,5.55279863066293e-16,4.50289063375746e-16,2.08908714458441e-15,3.29332215488619e-17,1.08803006155094e-05,2.46658961373674e-15,-9.08372369634799e-15,7.05798196745646e-14,0.099999999999996
"t31",-0.129901458218647,-0.0290062625742741,-0.0146677160319926,-0.0165800661648304,-0.00179024373292067,-0.00155298051030456,-5.19820686386588e-05,-0.0156265244643206,-0.100318129711945,-0.100749309174762,-0.0230975980136111,0.0554239408570119,-0.000461724144158703,-0.00872348758888215,0.273550608290667,0.000766954315549065,0.0689374627466008,0.0047296526017024,-0.000348209364436562,0.000679009675716647,-4.34746089401143e-05,-0.000129836324309587,0.00258704785353163,0.157143421423922,0.0204205860989096,0.000520556141410227,7.30562544853775e-05,0.00616320404494299,-0.706172026843897,0.000802566933277083,0.000415536832955236,-0.000130284195487688,-0.586486723851954,-3.5537321377117e-05,0.000107088803248872,1.55237170683972e-15,0.00148873466929192,3.83701190880111e-06,-7.19714010234093e-05,0.000288037695803745,0.000558109149116517,0.00059948326079382,0.00800914534245739,-0.00858273862562672,-0.00542743637526608,6.97075077156002e-05,6.66928231346494e-05,-1.97265855250312e-16,-8.94723318687469e-17,7.05377236459125e-05,4.58363899631676e-17,0.000144846921689859,3.55301032061871e-05,0.00124020001041789,-0.00625684094330505,0.00503687541664548,-3.27346069724115e-05,-7.48184141086805e-05,3.95422922126774e-06,8.81795604967054e-16,0.00197043932876921,-4.2514129125289e-05,1.256825417077e-18,-0.000231609384761968,2.55653051670201e-16,5.03514636392627e-06,1.73795654714674e-16,9.79949420138107e-05,-5.1239288463805e-17,-4.68285589513331e-06,-1.05453176741371e-16,-3.40703109687582e-16,-4.07187999191459e-16,-2.19064072811858e-17,6.91740698257943e-06,-4.05420308975953e-16,1.9062235780201e-16,-1.05062370786639e-16,6.08302806029723e-16,-1.08929498189346e-16,-1.2941037130787e-15,4.14537251849649e-16,-1.75981554229306e-05,4.82666848261839e-17,4.30777944932514e-06,-3.05316855744558e-16,-5.6371702131199e-16,-4.89928320241225e-16,1.84576159385756e-17,-2.41021260447558e-16,-1.07152969187776e-15,4.17536524293084e-17,-9.25010819507588e-16,1.16783486128318e-15,3.15885979560212e-16,4.60088397651687e-05,3.20127783796586e-15,-8.57967159420849e-15,7.60104287999583e-14,0.100000000000001
"t62",-0.130562024566368,-0.0291682797027368,-0.0147660326678549,-0.016758700053576,-0.00184133918664547,-0.00160911038540632,-5.42377500748487e-05,-0.0165205810334172,-0.107443806179958,-0.108119692246104,-0.0248137145026211,0.0600936848276344,-0.000504815613473959,-0.00997941822894808,0.317266659417596,0.000930423094419396,0.0895733530373157,0.00708701426060034,-0.000612766590994931,0.00131375869527519,0.00270508571160084,6.58434742750388e-06,0.000780960174997862,0.0703878315026148,0.012160733853927,0.000317248354841573,4.48061983558912e-05,0.00381230821365073,-0.438322832950781,0.000503438732166405,0.000252584957999807,-7.60422720645517e-05,0.798492167532428,-3.60845760107463e-05,0.000103526351951026,-3.42168241028931e-15,0.00135609519418206,3.45714931031131e-06,-6.46735070555588e-05,0.000255839502247224,0.000493475115800476,0.000529232314041856,0.00705914466932085,-0.00755936702877104,-0.00478312150011115,6.14384459800613e-05,5.87914427206967e-05,2.44430882774176e-17,6.23478207282055e-17,6.22771017572236e-05,2.61914411720133e-18,0.000128017409550732,3.14866607162211e-05,0.00109950862050068,-0.00555364993407871,0.00447110312808364,-2.92144581885631e-05,-6.68120691819559e-05,3.53674543940105e-06,7.76855007280357e-16,0.00176276701436338,-3.81488926464654e-05,-1.99762171099358e-16,-0.000208049591884128,4.16512141137894e-16,4.52783505048506e-06,8.98791980597005e-17,8.82234463924816e-05,-2.37400208536192e-17,-4.21747616176849e-06,-1.5560660750071e-17,-1.78285033618005e-16,5.52556178799665e-17,-1.41069784955443e-16,6.23700302092454e-06,-8.5740142965802e-17,2.74083841267886e-16,-3.07939777962246e-16,3.7698120350754e-16,-1.23103724314754e-16,-1.32185928869433e-15,6.8594988093566e-16,-1.58984800255999e-05,-3.52643577593199e-17,3.89729298312818e-06,-4.95191903648477e-17,-9.9807244228849e-16,-3.95363601658104e-16,-1.33503346763534e-16,-2.57614182847308e-16,-1.21938236897867e-15,2.76216056427131e-17,-1.15988529224034e-15,1.16768552883209e-15,1.53877619584286e-16,4.17919300000352e-05,3.2190586762938e-15,-8.56451854600835e-15,7.5571397082956e-14,0.0999999999999997
"t98",-0.133210209775974,-0.0298176464013666,-0.0151598804396688,-0.0174729609715422,-0.00204415204104129,-0.00183128593196649,-6.31440331502044e-05,-0.0200352861411544,-0.135346689054377,-0.136964434390133,-0.0315278859246224,0.0783176188204708,-0.000672620767552478,-0.0148217216331527,0.485386363855681,0.0015545722835,0.167700125126391,0.015907458192737,-0.00159455051978679,0.00366126054181729,0.0126704029229192,0.000487556433722457,-0.00544496286609502,-0.221086245509718,-0.0130590356163875,-0.000285025692393187,-3.79072496202566e-05,-0.00293178411551082,0.321785737585185,-0.000264636858962727,-8.8630047539788e-05,2.22847224562887e-05,-0.0958653001108029,2.58012970533233e-07,2.07389771885626e-06,6.62214407872404e-16,0.000116345945190061,3.76517279170098e-07,-7.49138311435699e-06,4.02778034772647e-05,9.12329480978678e-05,0.000105024869421508,0.00154279455358567,-0.00175806477674167,-0.00146150238522575,1.890091541185e-05,1.82839411979337e-05,4.46631335709527e-18,-1.12613191240018e-16,2.09034710310506e-05,3.36998872840032e-16,4.46930311930593e-05,1.19160332129984e-05,0.000420485797406376,-0.00218590321867888,0.00176263770167585,-1.28149202939917e-05,-2.96039010015131e-05,1.60875546018282e-06,-3.11522967553966e-18,0.000804457715790929,-1.82174718691867e-05,-9.84674866596815e-16,-0.000100841481960173,-1.3087781824329e-15,2.22691582276332e-06,-2.06594894495848e-14,4.40542771823665e-05,-0.707106781186547,-2.11608725235275e-06,-3.00627693655204e-15,-1.74285017765857e-16,-3.0459608271206e-15,-2.00563416114478e-16,3.17428067131558e-06,-6.41226781343389e-15,8.15554026863949e-16,2.04311352632897e-15,2.12938281250615e-15,-2.06509539393942e-15,-4.42701431069281e-15,-3.76170626487706e-16,-8.28711102299453e-06,-5.55866307621876e-16,2.06558353666756e-06,1.08072100019387e-15,-1.34014575007445e-15,-8.68991990580113e-16,2.02369019474691e-16,-5.3594601727051e-16,-1.12277743351457e-15,3.02412577111362e-16,-5.86841857286288e-16,1.36780886432341e-15,2.53050205095749e-16,2.31460690786236e-05,2.8564568444865e-15,-8.74043415199586e-15,7.56343428268505e-14,0.1
"t99",-0.133210209775974,-0.0298176464013666,-0.0151598804396688,-0.0174729609715422,-0.00204415204104125,-0.0018312859319665,-6.31440331502462e-05,-0.0200352861411544,-0.135346689054377,-0.136964434390133,-0.0315278859246225,0.0783176188204708,-0.00067262076755248,-0.0148217216331527,0.485386363855681,0.0015545722835002,0.167700125126391,0.0159074581927372,-0.00159455051978728,0.0036612605418171,0.0126704029229191,0.000487556433722371,-0.0054449628660951,-0.221086245509718,-0.0130590356163871,-0.000285025692393316,-3.79072496202039e-05,-0.00293178411551056,0.321785737585184,-0.000264636858962847,-8.86300475396029e-05,2.228472245647e-05,-0.0958653001108029,2.58012970845076e-07,2.0738977184391e-06,7.73236708022882e-16,0.000116345945190678,3.76517279317909e-07,-7.49138311439592e-06,4.02778034771e-05,9.12329480974399e-05,0.000105024869420616,0.00154279455358541,-0.00175806477674218,-0.00146150238522564,1.89009154122404e-05,1.82839411973347e-05,1.84877556939719e-16,-3.83230053492252e-16,2.0903471031146e-05,1.98220994876942e-16,4.46930311931658e-05,1.19160332130882e-05,0.000420485797406605,-0.00218590321867919,0.00176263770167722,-1.28149202945352e-05,-2.96039010014047e-05,1.60875546140038e-06,6.76458621557057e-16,0.000804457715790782,-1.82174718644033e-05,5.31473447605486e-16,-0.000100841481960005,1.87617498801181e-15,2.226915822175e-06,2.07006550264018e-14,4.40542772472917e-05,0.707106781186548,-2.116087114458e-06,2.98846229104075e-15,5.89617976459301e-18,2.66828614230882e-15,2.84639131237638e-16,3.17428067622855e-06,5.85569660885853e-15,-4.46457301909497e-16,-2.69268156147029e-15,-2.64457619338022e-15,1.74186524260823e-15,3.53883589099269e-16,1.55631132575045e-15,-8.28711102499953e-06,4.71961879306657e-16,2.06558353472781e-06,-1.47279194079303e-15,-3.13189452253177e-16,-1.27722608054722e-16,-2.00005194237237e-16,8.63810077304101e-18,-9.49305078069771e-16,-1.31256835904366e-16,-8.36642037826949e-16,1.15570398642262e-15,-1.14711079645822e-16,2.31460690791146e-05,3.82790330431337e-15,-8.38485897557448e-15,7.56412817207545e-14,0.0999999999999985
"t40",0.0348579160749473,-0.0419904528482717,-0.000751288857490527,0.0192140936552339,0.092664888435506,-0.258548398802381,0.00101031603330778,-0.000390538638874563,-0.0270057759707604,0.000251156475974196,0.00407064820754612,0.011753920671298,0.00169097317221598,-0.941449229958264,-0.061179915002186,0.105783804021054,0.00364820452107551,0.0771488909801111,-0.0506952157214406,0.0119100043488224,0.000511534274420956,0.00420518225458045,-0.0050230225649322,-0.0107657877072156,0.0020379575597717,-0.00397520456754599,-0.000201112094859312,-0.0136823065797549,0.000563350892380821,2.40512772675839e-06,0.000718266849565769,-0.000238566382065881,-0.000102292060675752,-0.000100413789624897,0.000301118045296213,1.22585866359171e-16,0.00422721559197287,4.9179831972454e-05,-0.000205916597306462,0.000831111402312963,0.00160762620208205,0.00170951977597628,0.000325829462105283,-0.0007555601153632,-0.000250372394074397,0.000241924660390946,0.00021867474680945,-4.97555427462931e-17,-4.14093231527337e-16,0.00022559284932975,8.13515891353077e-17,0.000462909421452969,0.000112105024415297,6.58183166861852e-05,-0.000338905426058358,0.00027313882726614,-0.000108587046132043,-0.000248125480509911,1.29458361560403e-05,8.56289401408843e-17,0.000119560424029152,-0.000141964184738479,-1.92950549444225e-16,-1.4796766201701e-05,2.94452712382356e-16,1.68420675144678e-05,9.58828970738975e-17,6.43102832483882e-06,8.84735938744346e-17,-1.56837411817863e-05,4.98412336528696e-17,-2.00481728004994e-16,-1.30011489836436e-16,-7.83210921160951e-18,9.23386863439258e-05,-3.60872680825617e-16,-3.95145039546494e-17,-1.5444392428367e-16,-1.53013862151294e-16,-1.44113861658417e-16,-2.42514341941558e-15,3.58286560987565e-16,-5.90828100973501e-05,-1.50063980493586e-16,1.44775622895962e-05,-4.33589648963253e-16,-6.36519599145575e-16,-4.96451333639356e-16,-6.26236873232174e-17,-2.03340130770682e-16,-1.12094540337779e-15,1.10604657428177e-16,-9.68819033248167e-16,1.12275839320477e-15,9.91944252852648e-17,3.34052281689324e-06,3.35315994770231e-15,-8.46247685233225e-15,7.59807537203079e-14,0.1
