"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0767144069830452,-0.0596590933276122,0.00484661424867872,-0.10852697977877,-0.0217321861954622,-0.0842390199244803,0.033622806071967,-0.0390111002456568,-0.394696050869214,0.0370617676960422,-0.0063830770623979,-0.0246830505716689,0.000426493095766302,-0.000869353426279489,-0.000900148556055555,0.71014995483572,-0.101972486712517,-0.451251215006276,-0.285763879025761,2.8478199886722e-05,0.00264277104610776,0.00990009862048444,1.7533634330997e-06,0.0213427329868557,6.62017402889275e-05,0.00209094453779101,-0.000135766368474361,0.000570497174231506,-8.51243651916333e-05,-1.02572324538714e-05,9.27125943883145e-05,0.0125355007241298,-1.16383540558063e-05,2.64766399782122e-17,-6.92475807480835e-16,-1.07996535274858e-16,1.58904319165668e-16,-1.36482992350889e-15,-8.80445854304279e-17,-1.2206986709561e-16,2.83268528697087e-17,-5.39223134691498e-18,-1.77657912035546e-16,8.56480940132846e-16,-1.59248963910917e-06,3.17653494898568e-05,2.20547050371565e-05,-0.000216496843786003,0.000113698698124416,1.03458493833837e-05,-9.35202571094219e-17,-1.53553533432932e-06,-1.71697773232449e-06,-2.10403950685997e-05,-4.05925293378573e-16,3.51454976232901e-15,-3.69149155687865e-15,7.27031493783973e-16,4.1895761149208e-17,-5.13025084760069e-16,3.4942224524416e-07,-1.58103194209784e-16,1.46571179211118e-16,1.07826312519877e-16,-4.38403984162009e-16,1.0322020911267e-06,-4.93279310864715e-16,-0.00039246290958331,-0.000111707309059344,2.14056891309545e-16,-6.65249856228003e-17,-7.11149359453588e-16,1.01915709169113e-16,-3.20967811519208e-16,1.69164806508267e-15,-2.37268520134281e-15,-8.88035190373714e-07,-0.000576543139264366,-3.5347262816092e-06,-4.37040751618797e-16,4.62122464346635e-16,-4.10734463774656e-07,7.28911723256134e-07,1.37597790498853e-16,-4.50466255473957e-16,3.98209551624973e-07,9.54227955582525e-16,2.98731892734582e-05,-5.3173702220212e-16,4.72376935786087e-15,5.94690576444115e-16,-6.64105259242297e-08,7.431307255384e-16,-2.03831657935326e-15,2.74168471236959e-07,-3.92601464450614e-08,-7.34974847313669e-15,2.71649462846033e-09,2.52190064052858e-15,-0.099999999999998
"Zeltnera_davyi",0.0767144069830452,-0.0596590933276122,0.00484661424867845,-0.10852697977877,-0.0217321861954622,-0.0842390199244801,0.0336228060719668,-0.0390111002456566,-0.394696050869213,0.0370617676960421,-0.00638307706239888,-0.0246830505716702,0.000426493095769464,-0.000869353426277944,-0.000900148556105425,-0.156337243950465,-0.2519704611557,-0.255231794914205,0.804317278021447,2.84781998874858e-05,0.00264277104610703,0.00990009862048503,1.75336343550978e-06,0.0213427329868558,6.62017402887367e-05,0.00209094453779128,-0.000135766368473682,0.000570497174231392,-8.51243651913877e-05,-1.02572324543008e-05,9.27125943881544e-05,0.0125355007241298,-1.16383540557006e-05,-3.00842901571314e-16,-6.77639667535163e-16,1.7289594953225e-16,-4.53045463689865e-18,-1.29537962067602e-15,2.94722102683315e-16,1.20059610096179e-16,1.93361998647916e-17,-2.3373417206883e-16,-2.84113088518508e-16,7.11396062661888e-16,-1.59248963889507e-06,3.17653494893259e-05,2.20547050370083e-05,-0.000216496843786145,0.000113698698124616,1.03458493837525e-05,-3.06908090596289e-16,-1.53553533521449e-06,-1.71697773202438e-06,-2.10403950688792e-05,-1.73472347597681e-16,4.13991757541865e-15,-5.16253706450698e-15,8.65375464443429e-16,8.35291037758892e-17,-3.18735989545554e-16,3.49422245009973e-07,-2.13095483605374e-17,2.50654587712103e-16,-7.25849289117719e-17,-3.83400539502274e-16,1.03220209158412e-06,-1.94906873884067e-16,-0.000392462909583228,-0.000111707309059277,3.23446061397305e-16,3.19397068978276e-17,-9.48858323500907e-16,-3.22724081602563e-17,-3.339861040657e-16,1.75518955374621e-15,-2.40353141027972e-15,-8.88035190180596e-07,-0.000576543139264074,-3.53472628156117e-06,-3.86663295218788e-16,5.03598210789821e-16,-4.1073446386689e-07,7.2891172311619e-07,2.81272609692147e-16,-4.44744169695025e-16,3.98209551382409e-07,7.1830556286043e-16,2.98731892731722e-05,-5.59768982359411e-16,4.82698669860942e-15,6.55645162223967e-16,-6.64105259388105e-08,5.69658377939614e-16,-1.96198874633815e-15,2.74168471369191e-07,-3.92601465734869e-08,-7.38272073801215e-15,2.7164949545921e-09,2.67455630641452e-15,-0.0999999999999981
"Comastoma_tenellum",0.0767144069830452,-0.0596590933276122,0.00484661424867863,-0.10852697977877,-0.0217321861954621,-0.0842390199244806,0.0336228060719669,-0.0390111002456569,-0.394696050869213,0.0370617676960421,-0.00638307706239819,-0.0246830505716705,0.000426493095770588,-0.000869353426276059,-0.00090014855612342,0.0953433687415387,0.816973650093371,0.326653340679229,0.129465408944741,2.84781998889767e-05,0.00264277104611059,0.00990009862048399,1.75336343459926e-06,0.0213427329868564,6.6201740287819e-05,0.00209094453779131,-0.000135766368473361,0.000570497174231458,-8.51243651914511e-05,-1.02572324544642e-05,9.27125943881808e-05,0.01253550072413,-1.16383540556189e-05,-3.15647743307565e-16,-7.45418690756706e-16,3.1126238455299e-17,5.19008886410436e-17,-1.31739618892766e-15,1.99203452890226e-16,-2.44212808846677e-17,3.77597640391409e-17,-1.01930711749903e-16,-2.61743599897617e-16,7.24453300103558e-16,-1.59248963909535e-06,3.17653494895584e-05,2.20547050368991e-05,-0.000216496843786211,0.000113698698124663,1.03458493836319e-05,-8.61081308091533e-17,-1.53553533443875e-06,-1.71697773270266e-06,-2.10403950688343e-05,-1.30104260698261e-16,2.92561114223489e-15,-4.05925293378573e-15,8.57569158453326e-16,-2.05543094023202e-17,-2.35469248031572e-16,3.49422245053341e-07,-7.98378379041204e-17,1.06672539195907e-16,-4.19529624094796e-16,-3.85437679255648e-16,1.0322020918246e-06,-3.09398623510192e-16,-0.000392462909583413,-0.000111707309059353,3.78979806615357e-16,-4.75640538851398e-17,-7.36394787792686e-16,-1.73741650530572e-17,-2.69369403562949e-16,1.67638562449143e-15,-2.48579733881366e-15,-8.88035190271247e-07,-0.000576543139264011,-3.53472628178951e-06,-2.46978408154322e-16,5.01027799099281e-16,-4.10734463776097e-07,7.28911722440597e-07,1.40684741717615e-16,-5.3068692460183e-16,3.98209551342701e-07,4.26872018897394e-16,2.98731892730592e-05,-5.54811700952055e-16,4.89572540353574e-15,5.91846644425757e-16,-6.64105253991658e-08,8.12519664576729e-16,-1.7243316301133e-15,2.74168471535385e-07,-3.92601469065055e-08,-7.34466208824335e-15,2.71649488519983e-09,2.16107815752539e-15,-0.0999999999999988
"Frasera_speciosa",0.0767144069830452,-0.0596590933276122,0.00484661424867865,-0.10852697977877,-0.021732186195462,-0.0842390199244805,0.0336228060719668,-0.0390111002456569,-0.394696050869213,0.0370617676960423,-0.00638307706239941,-0.0246830505716699,0.000426493095769507,-0.000869353426277028,-0.000900148556097979,0.0300016705336534,-0.506713314504573,0.715458066917157,-0.174531576375576,2.84781998859798e-05,0.00264277104610566,0.00990009862048536,1.75336343344795e-06,0.0213427329868575,6.62017402892449e-05,0.00209094453779092,-0.00013576636847317,0.000570497174231114,-8.51243651915175e-05,-1.02572324543389e-05,9.2712594388253e-05,0.0125355007241303,-1.16383540559838e-05,-1.67201216099539e-16,-5.2993643229348e-16,1.29521389730521e-16,-8.19618931959594e-17,-1.4256990380214e-15,1.41363971878662e-16,-1.15937266547493e-16,-1.35973554658524e-16,-1.49614582999831e-16,-3.81060359881194e-16,7.12066394001512e-16,-1.59248963908033e-06,3.17653494901551e-05,2.20547050369971e-05,-0.000216496843786199,0.000113698698124697,1.03458493834186e-05,-2.45004293610835e-17,-1.53553533420453e-06,-1.71697773338267e-06,-2.10403950686514e-05,-2.79290479632266e-16,3.20750370708112e-15,-3.73312492030209e-15,7.92950754631348e-16,-6.67651740837438e-18,-4.08941608956887e-16,3.49422244156489e-07,-2.55699538004508e-17,-7.02692553485842e-17,-8.15046576623737e-16,-2.5372032541268e-16,1.0322020918517e-06,-6.00832167262661e-16,-0.00039246290958353,-0.000111707309059458,3.08826269510442e-16,1.93296066396626e-16,-6.21073645851876e-16,9.45508911758952e-18,3.81153487567973e-16,1.90706376159346e-15,-2.45089291122592e-15,-8.8803519019795e-07,-0.000576543139264212,-3.53472628206804e-06,-3.35480650570253e-16,4.835789536956e-16,-4.10734463877322e-07,7.2891172261884e-07,-1.07915496811466e-17,-5.73401543759839e-16,3.9820955146878e-07,-3.22528522724075e-16,2.98731892731998e-05,-7.05102188360897e-16,4.7485989080054e-15,5.22222720454186e-16,-6.64105256301873e-08,2.85163727879254e-16,-1.90821231859461e-15,2.74168470938661e-07,-3.92601466567096e-08,-7.42795918676549e-15,2.7164948782612e-09,2.75782303326141e-15,-0.0999999999999993
"Gentianella_biebersteinii",0.0916509870272224,-0.0905332291908446,-0.00386479880634008,-0.0344810949385862,-0.316641382377365,0.0606502747338645,-0.010911204171122,0.0110863439772054,0.09983456194597,0.276163402801195,-0.000298104142924673,-0.000231530252945036,-5.49185837750779e-06,1.03711265734718e-05,1.92246321894488e-06,4.29431916346613e-17,-1.3775797357781e-17,-5.02540895396724e-16,-1.71856855493689e-16,4.63284819981645e-07,5.54691564077302e-05,0.011650949809847,6.71542156767662e-08,0.11391573366307,-2.05791612411868e-05,-0.00706866223216923,1.94831768365501e-06,-4.30907801491187e-06,-0.0102814140524582,-3.28306494301727e-08,9.14917022865994e-07,0.000406070350854215,-1.21339317154457e-07,-3.30180084038563e-16,-2.8712870831891e-16,3.10305661650759e-16,-1.74242931714783e-16,-1.15043600673058e-15,3.86314935691205e-16,-5.29234444675377e-16,6.40877754010301e-17,-9.34685256594546e-16,-5.01213203552868e-16,-2.20175152103216e-16,-1.83285819718723e-08,4.34956818010784e-07,3.18831226761014e-07,-1.14323965761813e-05,2.49048305857522e-05,1.53814830860931e-07,1.52027262697054e-16,-1.91533520773271e-08,-1.94158761186725e-08,-2.27632777415146e-07,2.00880978518114e-15,-3.25607596440847e-15,-1.45022882591661e-14,2.10970392802035e-15,3.9107524499929e-16,3.25331117244305e-16,3.66854541536399e-09,-1.15242215137125e-15,-2.02953312983621e-16,-5.93261875478071e-15,-1.82819487117663e-15,-2.20449627225854e-08,7.47333906883118e-16,0.00017062115925612,0.000242033073259238,6.06844013738746e-16,-8.64212992771993e-15,-5.16468074048025e-15,1.77696523106308e-16,-5.64686172310035e-15,6.48900549165992e-15,3.62343372142636e-15,1.00695352733102e-06,0.876352587201228,-8.96992554580488e-06,-1.89485251774991e-14,5.57273082929409e-16,-1.05991521215649e-07,1.77364317802158e-07,5.58810686956995e-15,-1.28962072090917e-16,5.67634502780811e-08,-2.23221527673378e-15,0.0228502129020855,-5.60032854834032e-15,3.90100555584227e-15,2.30725931375143e-15,-7.0716742900739e-09,-1.08008989637216e-15,7.11691679748992e-16,2.82846096031923e-08,-4.02866361867518e-09,-7.76810876612165e-15,2.77167298302339e-10,-1.28398885769125e-15,-0.0999999999999952
"Gentianella_amarella",0.0917777326700685,-0.0907877654607957,-0.00391184165975387,-0.0351250625226616,-0.325413035907948,0.0626802839870773,-0.0114057391705786,0.0116280108898105,0.105100711748704,0.297227814817827,-0.000322912164407455,-0.000251693765129762,-6.04542651158092e-06,1.14668107918407e-05,2.15866024189776e-06,-2.18211085941815e-17,2.8063220132623e-16,-2.87464892569216e-16,1.47037914703411e-16,5.30818340027032e-07,6.3804708261037e-05,0.0135233290132985,7.86159333358372e-08,0.138279261687917,-2.51400726374237e-05,-0.0087699547487451,2.54752424396484e-06,-5.74010332632041e-06,-0.0138990433334702,-4.61627969696389e-08,1.34682561218932e-06,0.000603961203943407,-1.883814473607e-07,1.3897080252532e-16,-2.40460840756974e-16,-2.5378802635446e-16,-2.41071653167736e-16,-1.28817614466204e-15,-2.74663467909347e-16,5.46343986896368e-16,-1.33601854230942e-16,6.92374114860755e-17,3.29119429033856e-17,-1.18722797839112e-16,-2.90201060492747e-08,7.33138092890578e-07,5.57218973564798e-07,-2.06265293950312e-05,6.0757268238002e-05,3.88409212196235e-07,-4.05206941650817e-16,-6.5015048300995e-08,-7.53506413028737e-08,-9.35573629219571e-07,-1.51007678583781e-15,3.67761376907083e-15,9.57567358739198e-15,5.14092848051308e-16,6.96586493807441e-16,-1.80108039606723e-16,1.56637582904295e-08,9.02606909220301e-16,4.24189484297614e-15,7.41677247252522e-16,6.00932832383216e-16,6.62203644702245e-08,-9.35772577546202e-17,-0.000131054276060336,-0.000166113491471285,-2.4216733845573e-16,2.53643743652382e-15,1.11645797202719e-16,-6.31534499987106e-16,1.94116291384409e-15,8.20466865353691e-16,-4.3528582522574e-15,-3.88640435544844e-07,-0.288442914032047,2.72149919598491e-06,5.75357800624435e-15,7.42393618124629e-17,6.94237894834201e-09,-8.59824162850785e-09,-1.6417235606173e-15,-1.31688793752513e-15,1.06793166330645e-08,-1.11346566980514e-14,0.39979123167027,-0.707106781186542,1.41493644298744e-14,-6.97363568926044e-14,-2.30949875605177e-09,-1.24277820591559e-14,-1.57239426788771e-14,1.07422618024388e-08,-1.56447926368021e-09,-7.84855853510657e-15,1.10159786463646e-10,-2.34247117815384e-14,-0.0999999999999935
"Gentianella_propinqua",0.0917777326700685,-0.0907877654607957,-0.00391184165975383,-0.0351250625226617,-0.325413035907948,0.0626802839870775,-0.0114057391705788,0.0116280108898106,0.105100711748704,0.297227814817828,-0.000322912164407834,-0.000251693765129624,-6.04542651107438e-06,1.14668107922343e-05,2.15866024151266e-06,-1.55008652543862e-16,1.31500348880561e-16,1.41726230678197e-18,1.75961845924334e-16,5.3081834041767e-07,6.3804708261048e-05,0.0135233290132986,7.86159333628338e-08,0.138279261687918,-2.51400726377395e-05,-0.00876995474874539,2.54752424384717e-06,-5.74010332598754e-06,-0.0138990433334695,-4.61627967555079e-08,1.34682561233099e-06,0.000603961203943483,-1.88381448335167e-07,-2.43543938284888e-16,5.42044022330625e-17,-4.20664613015491e-16,2.94703622304914e-16,-1.02766957312918e-15,-3.98077687106322e-16,8.69153949634845e-17,-8.0667320177081e-16,2.85526430549058e-16,-2.43074894870863e-16,2.77591277837835e-16,-2.90201060772134e-08,7.33138089879098e-07,5.57218973857281e-07,-2.06265293951743e-05,6.07572682381279e-05,3.88409211250328e-07,1.72340697907513e-16,-6.50150506126121e-08,-7.53506406575566e-08,-9.35573627759601e-07,9.12464548363801e-16,-5.96744875736022e-16,6.56419363309624e-15,6.83229722653459e-16,-1.01386164950302e-16,-1.87047330819807e-16,1.56637581343044e-08,-9.66042486345856e-17,-5.18186332646583e-16,1.13025525301343e-15,6.23839556827071e-16,6.62203676903049e-08,-1.57156177183362e-15,-0.000131054276058318,-0.000166113491471868,-6.24629241483737e-18,3.07073226070429e-15,-1.52027257178073e-16,-5.48267770885279e-16,2.05652202294617e-15,-1.78747177593459e-16,-4.78305452621736e-15,-3.88640436306405e-07,-0.288442914032038,2.7214991974295e-06,2.92628097009285e-15,7.46141876998172e-16,6.94237881202673e-09,-8.59822810346522e-09,-2.88735467553432e-15,-2.59221908244071e-15,1.06793069948324e-08,2.33373636882282e-15,0.399791231670254,0.707106781186553,-1.33877519525625e-14,6.85950781768229e-14,-2.30947254989253e-09,-9.7367591914858e-17,-7.00869190258908e-15,1.07423063225854e-08,-1.56449926854183e-09,-7.49734079922135e-15,1.10153163291427e-10,1.98323528154193e-14,-0.100000000000001
"Gentianella_germanica",0.0917676663632005,-0.0907675620254971,-0.00390812222729185,-0.0350742825452377,-0.32472385060764,0.0625211498037012,-0.0113671495798438,0.011585800305517,0.104690937280987,0.295602789646503,-0.000321003037873249,-0.000250144161836856,-6.00308373419588e-06,1.1383138059986e-05,2.14072485040374e-06,-4.04443548455823e-17,7.48130231286536e-17,-3.99572933393688e-16,-8.36921396813401e-17,5.25727246562043e-07,6.31771922261632e-05,0.0133828174817523,7.77583389807148e-08,0.136478391797546,-2.48036469425346e-05,-0.00864508756455675,2.50425287535256e-06,-5.63732887374942e-06,-0.0136403345973706,-4.52198013066545e-08,1.31664606187969e-06,0.000590170122410556,-1.83758753442242e-07,-2.11906482193366e-16,-7.19070153940602e-16,-1.13330254241355e-16,-1.6883850729144e-16,-1.08311993605807e-15,3.15440878669358e-16,-2.55119043250915e-17,2.05659780113805e-16,-1.87930069009306e-16,-4.09394262613686e-16,3.13955236654915e-16,-2.82863571383041e-08,7.12963430200136e-07,5.41214657269505e-07,-2.00133093576148e-05,5.84859600558315e-05,3.73618916161719e-07,-2.04700271714609e-16,-6.22220926136791e-08,-7.19860541037454e-08,-8.93192090140538e-07,-1.34180860866806e-15,6.46704911844154e-15,-1.26287869051112e-14,2.1283754135834e-16,-4.94566111812398e-16,-9.12457468556543e-16,1.4947822177952e-08,-8.27120495817279e-17,-3.40277325515288e-15,2.46698353584941e-15,-1.58193844392826e-15,6.17885102070911e-08,-5.7599055589478e-16,-0.000119173069800646,-0.000150578574214216,5.79447870910691e-16,2.42716343241654e-15,2.12698058321398e-15,1.08945144707464e-15,1.31280371824628e-15,2.68684217688391e-16,-2.89506900156001e-15,-3.46022901867035e-07,-0.255455326075964,2.40370165794355e-06,6.95547734090709e-15,1.32411153588862e-15,5.87608213217614e-09,-7.24017435750884e-09,-6.65977859687612e-16,1.84334717954845e-15,7.42780739558968e-09,1.30447456866837e-14,-0.824506590660248,-8.40891160248382e-15,1.42238711127815e-14,1.52381503023744e-15,-3.56564107186698e-09,1.76109980382463e-14,1.50441973096757e-14,1.42420338277978e-08,-2.03733102745333e-09,-6.03407373347208e-15,1.40983334797838e-10,1.7061958439192e-14,-0.100000000000014
"Swertia_perennis",0.0902721529444315,-0.0877497919660982,-0.00333241676032465,-0.0270150528840707,-0.211424830563787,0.0357572904780355,-0.00456084478147191,0.00403292025279009,0.0301898895409699,-0.0306590914801638,7.40796490432275e-05,7.60609918061855e-05,3.47897911936535e-06,-7.77846127665797e-06,-2.31712965547532e-06,2.37663239251332e-16,-2.91604049783336e-16,7.92907013817408e-16,-1.67674573633347e-16,-8.94809147763422e-07,-0.000116122584618554,-0.0290977050601682,-1.96453067304427e-07,-0.618948405261866,0.000124294211522023,0.0553774370115744,-4.29918309956059e-05,0.000162617406942034,0.733626674569266,-2.8183084675609e-06,2.86357160061989e-05,0.0114356428004717,-2.55809753135208e-06,-6.12048844116566e-16,-1.16053910865883e-17,4.98709696395596e-16,1.2170337212919e-15,-1.71417987287362e-17,-5.19299222239834e-16,-4.97949811943447e-17,-2.85184083568881e-16,-7.27380878870084e-16,1.33109048856017e-15,1.36048403801857e-15,-3.54912589665686e-07,7.09527302096558e-06,4.90848451483547e-06,-0.000169852685758585,0.000359225714722642,2.24867174822774e-06,1.30178682679867e-16,-3.31825180099123e-07,-3.7048199572412e-07,-4.53769484698067e-06,1.71477415600307e-15,6.97705782037872e-15,-1.12271303365219e-14,5.23515271035781e-16,-1.20161678649476e-16,-2.87406826693517e-16,7.53355251202625e-08,2.1200773273278e-16,5.85658635159377e-17,2.05640317008195e-16,-1.10136228821413e-15,2.21205587589064e-07,-7.44460220505668e-18,-0.000260389018568401,-0.000299194795556533,4.01727074675206e-16,2.28236381386316e-16,-4.70893895268583e-16,1.66630321771971e-16,3.59398990690575e-16,2.13515876277189e-15,-2.4187830961604e-15,-2.0518145980091e-07,-0.013870476314828,-6.13061981211615e-07,-1.02971922482885e-16,9.11542421602797e-16,-8.59127787703615e-08,1.52633813111595e-07,-1.66117393856991e-16,-4.23964481418011e-16,8.40433376650076e-08,2.23301313658371e-15,0.000603907533631385,-7.45374680926914e-16,4.85331179073299e-15,1.60772715941607e-16,-1.40786939065295e-08,3.28214909780948e-16,-1.13982781450769e-15,5.81771646855761e-08,-8.33233468852192e-09,-7.22748729459512e-15,5.76655053295325e-10,2.15532641678002e-15,-0.100000000000003
"Halenia_elliptica",0.0901658579459396,-0.0875352250666703,-0.00329138577609022,-0.0264396769791452,-0.203315957602972,0.0338386353901765,-0.00407118382228462,0.00348895138078594,0.024817593238558,-0.0543769759068843,0.000102875749275556,9.98727552682399e-05,4.17506786022171e-06,-9.18814215155188e-06,-2.6477897586382e-06,1.28492707840905e-16,-3.00302918620324e-16,1.02002908193317e-15,5.06057606948734e-17,-1.001532817572e-06,-0.000129631185681409,-0.032320619981102,-2.17410051935605e-07,-0.679190346271686,0.000136306960243714,0.0606962194415199,-4.79528309732329e-05,0.000190317900913809,-0.679052890881713,-2.91020433388314e-06,3.00421136367536e-05,0.0120127253527753,-2.69506414144184e-06,4.6020468989226e-17,6.25073270498305e-16,1.82790271028117e-15,-6.4437642202358e-16,6.28091128722939e-17,2.53738844191766e-16,-6.35082722857437e-16,1.00307221854705e-15,-5.7523794029074e-16,-1.1442468578567e-16,-8.55385440779676e-17,-3.74165651576117e-07,7.48786307326263e-06,5.18124525680296e-06,-0.000179308200075164,0.000379096908658089,2.37291142578566e-06,-3.64929534842718e-16,-3.49996398527761e-07,-3.90707077194824e-07,-4.78512067937303e-06,4.21537804662364e-16,4.59875193481452e-15,-4.55191440096314e-15,1.17695810276548e-15,-5.03171391849421e-16,-3.03277102607409e-16,7.94402877091205e-08,3.06474479640812e-17,1.57048100828965e-15,2.69463386211143e-16,-2.80316199662997e-16,2.32832185497454e-07,-1.03075452364469e-15,-0.000273313403296341,-0.000313851016346519,3.44208921540527e-16,4.12862617033833e-16,-8.5532297267167e-16,7.64830719299522e-17,3.11212575385245e-16,1.80256920064973e-15,-2.56246242723299e-15,-2.12014565526693e-07,-0.0113072579247296,-6.7821774630693e-07,-6.68846978716315e-18,4.77264199659122e-16,-9.06977749659924e-08,1.61087824958854e-07,-3.741008085983e-17,-7.13052807668749e-16,8.84874874492689e-08,-2.45099607941632e-15,0.000502128802201293,9.30884537392343e-18,4.99054607435761e-15,3.8535121873251e-16,-1.47982810056364e-08,-1.85235905223481e-16,-2.18060711254526e-15,6.11310384931784e-08,-8.75487097140937e-09,-7.24176736775919e-15,6.0585665952564e-10,1.63200260532952e-15,-0.100000000000001
