"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t28",0.0510821094093671,-0.10130176282498,0.174707431411976,0.0134747842562772,-0.00111656985674767,0.220213291834868,-0.00172763218131586,0.00969394712337991,0.00465480395598232,-0.0318629424127806,-0.00701547123400291,-0.00162192217137748,0.0494880866440765,0.00414080599901009,-3.5649543788656e-05,-0.00116326295991002,5.24206121287814e-05,-5.07282665557419e-06,0.000570205672657292,-0.0738504499887534,-0.00296308464475225,-0.00226041808526663,-0.0050645869597909,-4.32005118140663e-05,1.56912013471312e-05,-5.86506270263889e-07,-0.52294740742501,0.000485991737252268,-0.000585682388271667,0.000302373018971373,-0.000303317171174267,2.85263435831327e-15,-0.335593311548899,-4.6323300460694e-05,3.40471471549547e-16,-0.00117655236590419,8.08347761958483e-05,2.7089028427597e-05,3.01500396109219e-05,-6.15681622934267e-05,2.40790050923355e-05,-0.0516639970542934,-2.16967756897387e-14,0.000279073638502531,0.000721367435588675,3.07183119484993e-05,6.91289106284237e-16,-4.98761264747366e-17,0.00018645242313965,2.22384163756964e-05,-8.75024518108232e-16,4.09762179713853e-06,-2.27448332911881e-06,4.35404761503821e-15,-4.7901559248783e-05,0.707106781186548,5.91283707269008e-14,-3.06300342517087e-15,7.55405320829815e-05,-6.01631980471932e-17,-0.000153780234746238,-1.23915548165422e-15,3.81570019457424e-06,0.00364150933176205,-1.06154867289642e-16,-1.36788348299556e-16,-2.21069295680873e-05,6.46366543259445e-06,-2.71182073390735e-16,-5.41089076970939e-06,7.02183642089991e-05,4.01962102381917e-18,-2.40810111113038e-05,-5.74766959268212e-07,-1.74354814052028e-17,-3.89290231750901e-16,6.00594603370227e-06,-1.11672636240885e-06,8.87114615666866e-06,-6.38602031556635e-06,-1.56125112837913e-15,-4.31876578021285e-16,8.83966681448507e-07,-9.80486901026291e-16,5.62376173036281e-16,2.26173281139294e-06,-1.16866130814431e-05,-1.3387076465597e-15,-3.75429317454128e-15,2.22111466183607e-16,-5.24777213972732e-16,3.88845661759898e-17,6.47384017685793e-16,-2.51528999864431e-07,1.81715497450412e-15,-2.94756997282435e-15,2.43880099661452e-07,-9.4250313494484e-15,8.18978763040112e-15,-0.0999999999999997
"t29",0.0510821094093671,-0.10130176282498,0.174707431411976,0.0134747842562772,-0.0011165698567476,0.220213291834868,-0.00172763218131585,0.00969394712337992,0.00465480395598234,-0.0318629424127806,-0.00701547123400292,-0.00162192217137759,0.0494880866440765,0.00414080599901013,-3.56495437885915e-05,-0.00116326295991013,5.24206121288291e-05,-5.07282665563799e-06,0.00057020567265767,-0.0738504499887533,-0.00296308464475327,-0.00226041808526661,-0.00506458695979115,-4.32005118140432e-05,1.56912013472605e-05,-5.86506270267879e-07,-0.52294740742501,0.000485991737252315,-0.000585682388271802,0.000302373018971224,-0.000303317171174817,2.40854514846321e-15,-0.335593311548899,-4.63233004605473e-05,4.44210772672536e-16,-0.0011765523659043,8.08347761959481e-05,2.70890284273964e-05,3.01500396085853e-05,-6.15681622954563e-05,2.40790050913666e-05,-0.0516639970542934,-2.16135089595419e-14,0.000279073638502251,0.000721367435589298,3.07183119486873e-05,-7.10367129137015e-16,2.6931319895329e-16,0.000186452423139549,2.22384163756012e-05,5.50918179154514e-16,4.09762180014152e-06,-2.27448333009844e-06,-4.22730081240252e-15,-4.79015592501294e-05,-0.707106781186547,-5.99846820275706e-14,3.3913379927523e-15,7.5540532080823e-05,2.83312049651466e-16,-0.000153780234746516,8.23788114636266e-16,3.81570019500112e-06,0.00364150933176276,5.70387289153234e-16,-8.70711689215198e-18,-2.21069295682853e-05,6.46366543199788e-06,-3.05284639347501e-16,-5.4108907727729e-06,7.02183642081939e-05,-9.74386550655328e-16,-2.40810111116503e-05,-5.74766959146781e-07,-5.39587247730212e-16,-7.70400062407569e-17,6.00594603366955e-06,-1.11672636315302e-06,8.87114615620113e-06,-6.38602031510197e-06,-2.65065747129256e-15,-2.52369860333701e-16,8.83966681898909e-07,-1.43151500467696e-15,8.83752130734595e-16,2.26173281162759e-06,-1.16866130812669e-05,-1.02645742033358e-15,-4.87839398697425e-15,1.72091392334235e-15,-4.97020131715966e-16,1.37310757745929e-17,1.6166169587019e-16,-2.51528999668588e-07,1.44139797454489e-15,-3.54653153565247e-15,2.43880099630326e-07,-9.36830911404255e-15,8.21747944682969e-15,-0.1
"t7",0.0431411874914235,-0.0746889009499285,0.111538283204375,0.00837440822542039,-0.000195211261398875,0.0368587855451248,0.00107533303032966,-0.0115373209132291,-0.00991311425319141,0.0876837115779888,0.02825330581317,0.00824297245921718,-0.611779909012224,-0.111448721909194,0.00110916313375124,0.200814989269936,-0.0220442395112897,0.00127115661573803,-0.0042717450151467,0.179693345798164,0.00468439115984884,0.00206876436940958,0.000727404352543692,-1.06918933480139e-05,1.36994275956149e-05,-8.82602312431479e-07,0.000738539005805459,0.00119592151221699,-0.00152022097540683,0.000825639130264842,-0.000855524831438234,1.76327551872686e-15,-0.000478110038234158,-0.000156077615428415,0.707106781186547,-0.00386644174117537,0.000262507952417066,8.02055560662876e-05,8.42997850294409e-05,-0.000143784991359867,3.4294480355503e-05,-0.00310152906009665,-1.22289733680642e-15,-0.000128409561554685,0.00514515923801338,0.000122921454120614,2.20614343398719e-16,-2.86738649204473e-16,0.000673628561590898,7.79179689016773e-05,-3.0753166820399e-16,1.40408367698078e-05,-7.76981620759634e-06,-1.97829759601116e-16,-0.00015661499498903,9.98656322693237e-17,-3.47767624544703e-16,7.9179127423243e-18,0.000239231986986645,-1.10775124881551e-16,-0.000484943735182282,1.40525678310827e-16,1.20087712217234e-05,0.000342773541132081,1.94165903806078e-18,-7.95320353883532e-17,-6.80671775654765e-05,1.98974045419167e-05,-2.52786560372216e-16,-1.66140642104575e-05,0.000215149253650471,-6.53754203312887e-16,-7.36720174044821e-05,-1.75574010749308e-06,1.71760155287417e-16,-2.73032180782064e-16,1.82914549992021e-05,-3.40006479190607e-06,2.69786592989392e-05,-1.94018188329231e-05,-1.11369247157711e-15,-2.54163992455861e-16,2.68092849670127e-06,-7.55497644197673e-16,6.62626141229174e-16,6.84922635111183e-06,-3.53166145118962e-05,-1.55425058858207e-15,-3.97201831688642e-15,1.01125901368076e-15,-4.42594537684346e-16,-1.00149926778018e-16,4.69141222409369e-16,-7.57016153652807e-07,1.66339101464853e-15,-3.40412445559102e-15,7.2983963625936e-07,-9.38789084665443e-15,8.1275116791794e-15,-0.0999999999999995
"t10",0.0431411874914235,-0.0746889009499285,0.111538283204375,0.00837440822542038,-0.000195211261398896,0.0368587855451248,0.00107533303032968,-0.0115373209132291,-0.00991311425319147,0.0876837115779888,0.0282533058131702,0.00824297245921732,-0.611779909012224,-0.111448721909194,0.0011091631337509,0.200814989269936,-0.0220442395112902,0.00127115661573823,-0.00427174501514689,0.179693345798164,0.00468439115984851,0.00206876436940962,0.000727404352543671,-1.06918933481797e-05,1.36994275953556e-05,-8.82602312503381e-07,0.000738539005805721,0.00119592151221639,-0.00152022097540654,0.000825639130264758,-0.000855524831440068,-2.12250506746119e-15,-0.000478110038236109,-0.000156077615427349,-0.707106781186547,-0.00386644174119429,0.000262507952427234,8.02055560653641e-05,8.42997850319043e-05,-0.0001437849913597,3.42944803533058e-05,-0.00310152906009723,-1.29228626110811e-15,-0.000128409561555083,0.00514515923801319,0.000122921454120905,-3.76130617670865e-16,7.40837834123841e-17,0.000673628561590941,7.79179689017088e-05,3.65541040056412e-16,1.40408367699436e-05,-7.76981620778048e-06,-1.00785690343709e-16,-0.000156614994987188,-1.25722177984698e-17,-1.74295276947016e-16,1.11520950918845e-17,0.000239231986986562,2.80027528042441e-17,-0.000484943735181893,-2.3202971928189e-16,1.20087712218402e-05,0.00034277354113216,2.72558521464942e-16,-7.6285695382704e-17,-6.80671775654889e-05,1.98974045418434e-05,-2.70818250344162e-16,-1.66140642105269e-05,0.000215149253650569,-4.31779353102615e-16,-7.36720174045284e-05,-1.75574010741675e-06,1.1624900405425e-16,-2.86909968532599e-16,1.82914549997132e-05,-3.40006479217803e-06,2.69786592988819e-05,-1.94018188329336e-05,-1.17614251671228e-15,-1.67037679345915e-16,2.68092849675681e-06,-1.4771426101958e-15,7.1375966017622e-16,6.84922635099672e-06,-3.53166145119162e-05,-2.21982959233871e-16,-4.36059637550523e-15,9.83503019090638e-16,-4.63413357377736e-16,-4.46387755467298e-17,4.24040273947609e-16,-7.57016153573385e-07,1.66726379777237e-15,-3.29886125109968e-15,7.29839636393885e-07,-9.47516495138797e-15,8.43173120931206e-15,-0.0999999999999991
"t38",0.0518610599264381,-0.104141531107363,0.182161859231231,0.0140890401880929,0.00731402894855306,-0.268165088807943,-0.00178437027610324,0.0104299733307317,0.00526678529649126,-0.0370881191046658,-0.00858876150423243,-0.00205822833508961,0.0734601164723868,0.00635364428612753,-5.21133378381136e-05,0.108021826026021,0.00594842411383686,-3.05557137058503e-05,-3.15435855004521e-05,0.00159178621964768,2.59310444555537e-05,-7.49615000838868e-06,-0.000101159195900646,-1.28177426462112e-06,7.40106131579401e-07,-3.96071027575716e-08,1.31557313456408e-05,4.6849561182228e-05,-5.77027782910602e-05,2.93233651425998e-05,-2.62551818428231e-05,2.69757728171664e-16,-4.50675492884984e-06,-6.83852357510914e-07,8.79299579751994e-17,4.27976258571016e-05,-1.15184821412419e-05,-5.62620821156355e-05,-9.5294756713468e-05,0.0003172378353734,-0.000130103230200322,0.00995607305268073,-2.15218477238778e-15,0.000803374827541366,-0.593189968258787,0.00045345089729116,-6.00363487050305e-17,2.5565344143108e-15,0.00121780818754697,0.000107440902458714,1.22074396288191e-16,1.55242840130093e-05,-8.31968415645015e-06,4.66453312529696e-16,-0.000104048735461618,-1.32747771872425e-15,-8.21350566983248e-16,-3.09779761345395e-16,0.000119502623225111,6.21048738975965e-15,-0.000235718388779477,-0.707106781186548,5.77111974758326e-06,9.45202180137939e-05,-2.9454584390753e-16,-1.74674726621944e-15,-2.90048108824065e-05,8.47673311755447e-06,-6.51142568903035e-17,-7.12526807471979e-06,0.0200615293481498,-2.09941389373251e-16,-2.89737782560034e-05,-7.02151265738479e-07,-1.25250404930881e-15,-6.94892012427022e-16,7.32263977408881e-06,-1.36061308205702e-06,1.07773146824878e-05,-0.00153944153177456,-1.46410661372443e-15,-2.98022036422576e-16,1.06395677592291e-06,-9.15626911841029e-17,1.1145820056519e-15,2.70917596862772e-06,-1.39019809876804e-05,-1.59339147972431e-15,-5.19720850879413e-15,9.44676585320144e-16,-4.4942525367136e-16,1.26579575566326e-16,1.85889764280908e-16,-2.95233864016384e-07,1.85412734401189e-15,-3.45644176541188e-15,2.81235756230863e-07,-9.54714965348663e-15,8.02423713556594e-15,-0.0999999999999992
"t39",0.0518610599264381,-0.104141531107363,0.182161859231231,0.0140890401880929,0.00731402894855305,-0.268165088807943,-0.00178437027610324,0.0104299733307318,0.0052667852964913,-0.0370881191046659,-0.00858876150423242,-0.00205822833508947,0.0734601164723868,0.00635364428612769,-5.21133378380542e-05,0.108021826026021,0.00594842411383693,-3.05557137054836e-05,-3.15435855003134e-05,0.00159178621964733,2.59310444558764e-05,-7.49615000836968e-06,-0.000101159195900526,-1.28177426496802e-06,7.40106131513631e-07,-3.96071028972828e-08,1.31557313455865e-05,4.68495611824389e-05,-5.7702778291119e-05,2.93233651423182e-05,-2.62551818431839e-05,5.19557908712324e-16,-4.50675492911957e-06,-6.83852357208204e-07,1.02106442047819e-16,4.27976258571164e-05,-1.15184821413434e-05,-5.62620821143445e-05,-9.52947567131084e-05,0.000317237835373629,-0.000130103230200021,0.00995607305268094,-1.17033128139628e-15,0.000803374827541415,-0.593189968258786,0.000453450897291224,-5.87392289403691e-16,2.77164012347661e-15,0.00121780818754767,0.000107440902458918,3.23302320109545e-16,1.5524284010625e-05,-8.31968415627228e-06,5.23954454556339e-16,-0.000104048735463264,7.55089260495623e-16,-1.3209509280646e-15,3.01864818838562e-17,0.000119502623226149,-5.96380196007118e-15,-0.000235718388783913,0.707106781186547,5.77111973016224e-06,9.45202180165759e-05,3.71587967051158e-16,1.48750612619583e-15,-2.90048108809447e-05,8.47673311816908e-06,-1.77592080739491e-16,-7.12526807651002e-06,0.0200615293481503,-1.87527573807885e-15,-2.89737782561897e-05,-7.02151262456382e-07,-1.21780957976716e-15,-2.87581954330028e-17,7.32263977351113e-06,-1.36061308050549e-06,1.07773146833249e-05,-0.00153944153177485,-1.88044024795886e-15,-3.86250228618661e-16,1.06395677587194e-06,-1.98588072697291e-15,1.81547010001523e-15,2.7091759682533e-06,-1.39019809875896e-05,-5.83782417148728e-16,-4.15637442320804e-15,1.4720324466533e-15,-5.95141168538364e-16,-4.90981981881527e-16,6.75082076857189e-16,-2.95233864103065e-07,1.53111641339488e-15,-3.48873797204306e-15,2.81235756138295e-07,-9.44430129716473e-15,8.18039639515191e-15,-0.100000000000001
"t64",0.0526314258171519,-0.106677851004756,0.188105571525323,0.0145681136234836,0.00779918390237191,-0.286082653254347,-0.00198122454955022,0.0118332358119421,0.00614248957815185,-0.0438839563704381,-0.0104028047590151,-0.00253057554747731,0.0955710345768019,0.00861689827481285,-7.1142291781065e-05,0.155164737820757,0.00864486863999101,-4.86008290275409e-05,-5.69029713943028e-05,0.00305189933331403,5.06556410130102e-05,-1.49141252675335e-05,-0.000206838642274893,-2.66699807926762e-06,1.59566134992855e-06,-8.97745104484671e-08,3.44478888962931e-05,0.000143434573682518,-0.000190024654359196,0.000109698239236248,-0.000123392883971198,2.00920485384726e-16,-4.08874938186152e-05,-2.81487719978919e-05,-4.58592620148497e-16,-0.000754449845197583,5.80414292999854e-05,4.51496874866117e-05,6.45657377209463e-05,-0.000182453645405371,6.88139228598232e-05,-0.00507831141844515,5.48044218462488e-16,-0.000406994094688864,0.276909604899629,-0.000179683590076489,1.55883932235895e-16,-1.33496329703554e-15,-0.000393594862794539,-2.98098999876497e-05,-4.7453075827409e-16,-3.54998811749214e-06,1.83474027891603e-06,7.85318991119814e-17,5.5617108240184e-06,2.35571070186943e-16,1.17040224631582e-15,-6.40681034071268e-17,1.40008189946216e-05,-3.0629926450537e-17,-3.28713878106142e-05,1.03582491974933e-16,8.61703658615019e-07,1.86403022245075e-05,5.85958554895643e-16,4.25557301265638e-15,-1.11539993465537e-05,3.32194483964265e-06,3.9539844135733e-16,-4.15697359903813e-06,0.235868583341,-3.3066676565249e-15,7.83514547566876e-06,8.68283579469913e-09,1.98199314432875e-14,3.92876699712568e-16,5.09105307307322e-07,-8.52101088062888e-08,-5.31279387862004e-07,0.830914902980809,2.61513033450456e-13,-1.00127018468999e-15,4.04811189714745e-07,2.18524767093035e-14,7.9818354729264e-16,8.96315225788602e-07,-4.43092644890932e-06,-4.20676288791419e-15,-1.93694979283649e-15,-3.31257071436853e-16,-2.2595556721264e-15,-1.77425105622683e-15,3.2034141311004e-15,-9.63194609080526e-08,1.67683784575256e-15,-3.5102918601976e-15,9.75090834419279e-08,-9.26253803721181e-15,7.29864817726519e-15,-0.0999999999999997
"t73",0.0526429341188559,-0.106715597134237,0.188193741759475,0.014575216522123,0.00780629096547839,-0.286345083210509,-0.00198406519874457,0.0118533297182958,0.00615491015091708,-0.0439798783058716,-0.0104282140789851,-0.00253716008152112,0.0958739824531813,0.00864753994467762,-7.13994499714416e-05,0.155793179948606,0.00868070547664303,-4.88354606483113e-05,-5.72239843920665e-05,0.00307016905597992,5.09639592005846e-05,-1.50063275578451e-05,-0.000208145994327744,-2.68408416826675e-06,1.60615304709323e-06,-9.0384938800194e-08,3.47018026323665e-05,0.000144565327864751,-0.000191562112889921,0.000110621103745759,-0.000124488808164539,-1.46008292603933e-16,-4.12849236538351e-05,-2.84410230120237e-05,2.24040023872749e-16,-0.000762730551320689,5.87348951242054e-05,4.59281871150615e-05,6.5733745163521e-05,-0.000185913564059181,7.01507725252497e-05,-0.005178004360098,6.26545086011391e-16,-0.000414999539181928,0.282485720830328,-0.000183473932832642,-2.68634068233515e-16,-1.18747292700038e-15,-0.00040237589574912,-3.05021904835736e-05,2.63491855940219e-17,-3.63649065354539e-06,1.87983472646553e-06,-4.92165612336301e-16,5.73380607619704e-06,6.06704601158097e-17,4.76446064481003e-16,-1.27248610230596e-16,1.46686309185075e-05,-1.04899689955388e-16,-3.45780600988378e-05,-6.6623521980574e-16,9.0829267786459e-07,1.9902628222427e-05,-5.01491993850686e-17,-1.96173358246159e-15,-1.29217635841691e-05,3.85741891482379e-06,1.38948786207026e-15,-5.00415969891713e-06,0.297675709327234,-1.80823051017817e-14,1.04281389521451e-05,1.25892923041333e-08,-7.06277778131582e-15,-2.58020497861167e-15,1.31964567406484e-06,-2.65701291770156e-07,3.09271774319682e-06,-0.392256465985077,-1.07233666390982e-13,5.85883856465682e-16,1.56866881435292e-07,-2.01928423894632e-14,0.707106781186543,5.30278797958881e-07,-3.19993013369202e-06,9.50723888305284e-15,-2.04491137455918e-14,-4.78077913719089e-16,4.21286352162136e-15,7.92125762282144e-15,6.91803152154244e-16,-7.98941856878752e-08,6.57424690250949e-16,-4.93733073326566e-15,8.67424933905475e-08,-8.13403718133353e-15,7.77779567445691e-15,-0.0999999999999839
"t74",0.0526429341188559,-0.106715597134237,0.188193741759475,0.014575216522123,0.0078062909654784,-0.286345083210509,-0.0019840651987445,0.011853329718296,0.00615491015091712,-0.0439798783058716,-0.010428214078985,-0.00253716008152099,0.0958739824531812,0.00864753994467788,-7.13994499713744e-05,0.155793179948605,0.00868070547664303,-4.88354606482885e-05,-5.72239843919693e-05,0.00307016905597989,5.09639592014034e-05,-1.50063275578345e-05,-0.000208145994327743,-2.68408416829093e-06,1.60615304709581e-06,-9.03849387802114e-08,3.47018026324042e-05,0.000144565327864868,-0.000191562112889971,0.000110621103745541,-0.000124488808163542,6.45025612441482e-16,-4.1284923653979e-05,-2.84410230118598e-05,2.33210319313012e-16,-0.000762730551320794,5.87348951237308e-05,4.5928187115566e-05,6.57337451658021e-05,-0.000185913564057751,7.01507725264405e-05,-0.00517800436009823,5.91850514557245e-16,-0.000414999539182075,0.282485720830326,-0.000183473932832436,2.29232909469306e-16,-1.58992844024434e-15,-0.000402375895748981,-3.05021904832727e-05,-1.08959244652261e-16,-3.63649065459393e-06,1.87983472600394e-06,-4.11919676551235e-16,5.73380607612407e-06,-4.93655229764572e-16,-9.39088291916129e-16,-1.27636293280795e-16,1.46686309184642e-05,2.91918315850159e-16,-3.45780600983696e-05,-1.06194877018316e-16,9.08292678024386e-07,1.99026282234931e-05,2.61786112615799e-17,-2.12707138558221e-15,-1.29217635851396e-05,3.85741891480252e-06,-1.39423192843753e-15,-5.00415970334413e-06,0.297675709327218,-1.42797965607026e-14,1.0428138953951e-05,1.25892763516188e-08,-3.07291378647003e-15,1.4027201541904e-15,1.3196456769369e-06,-2.65701299705037e-07,3.09271771583687e-06,-0.392256465985071,-1.24560084469039e-13,-1.65364175283591e-15,1.56866859154063e-07,2.53897403988754e-15,-0.707106781186552,5.30278789248915e-07,-3.1999301415186e-06,-1.18645543381891e-14,9.02730755820608e-15,4.84415795294794e-15,-2.37209953540939e-15,-9.03739907832816e-15,-2.48964982512647e-15,-7.98941847653672e-08,2.21055434898391e-15,-3.06176508899729e-16,8.67424930352516e-08,-1.02866730360745e-14,9.32014813148811e-15,-0.0999999999999937
"t57",0.0525591942517101,-0.106440837889196,0.18755173893815,0.0145234948324203,0.00775447954298334,-0.284431902969586,-0.00196332714999816,0.0117065297690275,0.00606408944926968,-0.0432781740061317,-0.0102422059457151,-0.00248893733024594,0.0936518754110261,0.00842254876966671,-6.95109248503816e-05,0.151172537872504,0.0084171455593849,-4.71066660068072e-05,-5.48534664112921e-05,0.00293512933615727,4.86844173931376e-05,-1.43244544019558e-05,-0.000198473941464321,-2.55764819856289e-06,1.52847936603868e-06,-8.58629522056595e-08,3.28178951961872e-05,0.0001361639429515,-0.00018013246484062,0.000103754364816096,-0.000116323897178722,-6.31839418629215e-16,-3.83171479985221e-05,-2.62546856998176e-05,8.80244123472654e-19,-0.000700681148944267,5.35246504312944e-05,3.9992668279959e-05,5.68074698311615e-05,-0.000159407376023872,5.98960035899532e-05,-0.00441283924935493,3.02808545461151e-16,-0.000353549387424873,0.239627300238656,-0.000154262967565055,1.31369827487232e-16,-8.23060653001627e-16,-0.000334472456809915,-2.51349843322242e-05,-5.10650818151202e-17,-2.96369213082224e-06,1.52889111339035e-06,-3.59563405947378e-16,4.3701410552534e-06,8.0298994384234e-16,1.05973950768995e-15,7.3042636506942e-16,9.11455031485187e-06,-8.68056125226351e-17,-2.02064676644923e-05,1.71607453388665e-16,5.13473296959102e-07,8.75690438120655e-06,4.04437326953203e-16,-4.29496851973822e-16,8.26519150659892e-06,-2.62604422215084e-06,-1.50507039445055e-15,7.17113024674522e-06,-0.87540655638191,3.51417540947951e-14,-6.60232188752324e-05,-9.02895678225224e-07,-8.27639905876878e-15,-1.09789327409227e-16,5.99793497466202e-06,-1.08673620543693e-06,7.96662811907394e-06,-0.0429580255257475,-3.22936122287842e-14,7.09665688386169e-16,6.65877728365565e-07,-8.28832274888416e-15,9.90391288743203e-15,1.62175722204186e-06,-7.93024441387067e-06,2.52372353871767e-15,-1.2689359986528e-15,-7.52298602939866e-16,-1.64787449342362e-15,3.12657745774559e-15,3.93545280858449e-16,-1.58956758024653e-07,1.96983782134762e-15,-4.03535352234979e-15,1.46117810253176e-07,-9.64448010841168e-15,8.40151380280447e-15,-0.100000000000023
