"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.111291642152374,-0.0323015487967541,-0.139955976781333,-0.0407903657539502,0.022330895073055,0.00364647277532308,-0.000443712979721991,0.017239284532212,0.000487932193662609,-0.000307304390838015,-0.463869806571696,0.0581957793185222,0.00786135552380554,-0.00540147332661424,-0.000360908245093309,0.000791229176624072,0.0030511802126183,-0.00749811339100062,0.333347592572739,0.000192376458500938,-4.18596778994041e-05,2.11256058512722e-06,-0.000477176300444119,1.51181017922185e-05,-0.00018421378429331,1.02573670213253e-05,-0.000275184545094135,0.00657042966301703,-0.000180071134808104,-1.64470096678542e-05,-0.00103129720022122,0.000322848315179902,0.00118155528035888,3.32841181761058e-05,9.86615649911227e-05,0.00972841151143787,-0.000161389622055933,3.42316339997054e-06,-0.00287117076459758,-5.67801284081931e-05,-0.00736598899794825,-0.00277460486968027,0.0937582766254157,0.338462032630537,-1.06502521460793e-06,6.96912345819323e-05,8.79287961885744e-17,2.02449799379203e-05,-5.0928925416112e-16,-0.00028216668449819,-1.66974048917382e-06,-1.21695320076065e-16,6.89845994622691e-06,-2.70227435323977e-17,-9.66024135684584e-17,2.28422308450277e-16,5.85909666259198e-06,5.50200623132374e-17,1.19951467865192e-08,-9.00113565057356e-05,2.14774103199786e-16,2.61647193543213e-07,-1.26536060746064e-16,2.49930003731154e-14,-6.71896555142458e-08,-1.37761097442182e-13,1.17252571642457e-16,9.81857886008078e-17,-9.80295383257901e-17,-1.94277422733776e-16,-3.51281503885303e-17,7.0310510885685e-17,3.0140820395097e-16,-8.05287879501952e-16,0.000485743465318666,1.13885847700456e-16,-1.40338532085635e-15,-2.94035629178069e-16,-3.18473546145892e-15,-2.59368264712845e-15,-9.58313780712588e-16,-0.000327371624410693,-0.707106781186548,-3.85544092944936e-16,-3.45643652588379e-16,6.1257933468794e-16,-2.71917904859365e-16,1.35072962135166e-16,1.09350452232035e-16
"t19",0.109965932923035,-0.0317859256090581,-0.133802047919605,-0.038733304763193,0.0208638043291552,0.00335345969825473,-0.000402984017911341,0.0155019523808219,0.000436601531666839,-0.000271719875404299,-0.401275156845429,0.0477369101340835,0.00632023081115466,-0.00416207328757527,-0.000273467514284361,0.000592227552340736,0.00215626347715953,-0.00475415139361432,0.208232158933204,0.000113936262883901,-2.41938191108957e-05,1.12198355409925e-06,-0.000224612591347409,6.18950272143759e-06,-6.55159102569782e-05,3.19302697244887e-06,-7.16617147758667e-05,0.000623730043238751,1.40299403661051e-06,3.1765679691528e-07,0.000124773925970747,-3.98711988403897e-05,-0.000191598091526631,-1.00966262531199e-05,-3.54043902885052e-05,-0.00429909374210021,0.000133939691132921,-4.0910023839035e-06,0.00392064401676779,8.96661551386454e-05,0.0121888884315759,0.0051662767384427,-0.202460798916612,-0.841273655924485,2.89800087743385e-06,-0.000216150507742641,2.98535068193884e-16,-0.000107451410600963,6.58600276791716e-16,0.0021578942778336,1.46432853954449e-05,3.2176373587835e-16,-0.000122810878241031,1.74808444017679e-17,5.49826026721711e-17,3.14994142564021e-17,0.000200667346277593,-3.13301892689382e-16,1.17536188032477e-07,-0.000637113740628512,5.88518473198027e-17,1.17176458833829e-06,-1.42895678078634e-18,1.02651326897108e-13,-2.75482341137619e-07,-5.25247745703497e-13,-8.85683969870768e-18,-4.77284474087908e-16,7.34056176767058e-17,7.1216751074028e-17,1.6978606021123e-16,-9.55453164502851e-18,-6.28837260041593e-17,2.12371009090179e-17,0.00143697619415113,2.44979860978592e-17,-1.36466627913419e-16,5.29090660172926e-17,4.56178064073276e-17,1.3834419720915e-16,-3.478357635612e-18,-0.000848898609723946,2.25521289115914e-16,2.64278393185179e-16,7.31836466427715e-17,5.98316292750389e-17,4.25224092048815e-16,-1.77826955627494e-16,-3.95218574178626e-17
"t50",0.10856621503542,-0.0312344912621317,-0.126598258231097,-0.0362734675193092,0.0190174792337666,0.00296574749745174,-0.000346897620327218,0.0130320236167926,0.000362458289950498,-0.000218301839423565,-0.300340135557502,0.0275670528802869,0.00313248400527312,-0.00117260044255561,-4.87834333126511e-05,5.61378918891395e-05,-0.000896321548205967,0.0114690839944787,-0.603636992394241,-0.000642253175804388,0.000190514249070869,-6.54876143412475e-05,-0.00406580849593899,6.94222843510561e-05,-0.00065125503306288,3.14113582097902e-05,-0.000745574400611328,0.0138207953544897,-0.000340787914399925,-3.07995504242973e-05,-0.00177322127330426,0.000554019015441979,0.00196855352440667,5.01972547403418e-05,0.000143433747256818,0.0134080413504202,-0.000174508245625227,2.89255390412829e-06,-0.00213050204757939,-3.50435521981607e-05,-0.00422740423576792,-0.00126836284800787,0.0275020062307381,0.0397294803066431,8.37816432897043e-09,-1.44896000035442e-05,2.03396327558281e-15,-2.70993706314518e-05,-9.08706681830166e-16,0.000710023480397371,5.13957518372479e-06,4.15555532821548e-15,-5.22663935295861e-05,-8.07007662112041e-15,-4.52199042100254e-15,0.707106781186547,0.000106689482896223,1.51772343340898e-15,7.26384418575903e-08,-0.0004222216452274,-2.82456726227709e-16,8.80797223455632e-07,-9.13920345143377e-16,7.88838285193489e-14,-2.1294871435304e-07,-4.15789592673037e-13,2.15619701547771e-16,-1.4700773472361e-16,2.05398838493448e-16,-3.58606777203254e-16,2.84494650060196e-16,-6.0281640790194e-16,-3.46944695195361e-18,-4.39173746887787e-16,0.00124219867581426,-5.25759532175953e-17,-2.78014685510273e-16,3.98986399474666e-16,2.68882138776405e-17,-5.67796677730659e-16,-1.57562993311532e-17,-0.000769611865108848,-2.61920828279513e-18,-1.26874372531538e-16,1.90819582357449e-17,-1.01718396589458e-17,8.84708972748172e-17,2.26376995384828e-17,7.08269897164118e-17
"t21",0.10856621503542,-0.0312344912621317,-0.126598258231097,-0.0362734675193092,0.0190174792337666,0.00296574749745175,-0.000346897620327248,0.0130320236167926,0.000362458289950472,-0.000218301839423551,-0.300340135557502,0.0275670528802869,0.00313248400527317,-0.00117260044255561,-4.87834333126366e-05,5.61378918891242e-05,-0.000896321548205989,0.0114690839944788,-0.603636992394241,-0.000642253175804359,0.000190514249070808,-6.54876143413169e-05,-0.00406580849593909,6.94222843507369e-05,-0.000651255033062834,3.14113582096584e-05,-0.000745574400611501,0.0138207953544899,-0.000340787914399869,-3.07995504241541e-05,-0.00177322127330413,0.000554019015442031,0.00196855352440676,5.01972547402585e-05,0.00014343374725715,0.01340804135042,-0.000174508245626301,2.89255390472937e-06,-0.00213050204757933,-3.50435521984521e-05,-0.00422740423576762,-0.00126836284800729,0.0275020062307384,0.039729480306643,8.37816521714885e-09,-1.44896000035402e-05,-2.16948854714349e-15,-2.70993706324614e-05,6.73361128263081e-16,0.000710023480397488,5.13957518408908e-06,-4.32377302236066e-15,-5.22663935278497e-05,8.08331178629868e-15,4.53166692539198e-15,-0.707106781186547,0.000106689482872228,-1.51457320254807e-15,7.26384401666686e-08,-0.00042222164522554,2.88267297390269e-16,8.80797222817253e-07,8.88511556148509e-16,7.98630798989067e-14,-2.12948714460592e-07,-4.15616120296527e-13,-1.60815292471008e-16,1.11466064462747e-16,-2.03995901417026e-16,3.07527037800849e-16,-9.71445146547012e-17,5.78421859021017e-16,2.8796409701215e-16,4.1257547999252e-16,0.00124219867581468,1.45399363503703e-16,3.32607978484514e-16,-2.08166817117217e-16,7.3075226425523e-17,3.41523684332934e-16,5.71020870789156e-17,-0.000769611865108966,-1.64969957036765e-17,2.40465711499114e-17,-1.04083408558608e-17,-3.23294376786644e-18,5.20417042793042e-18,9.53741260523056e-17,6.4248945238021e-17
"t42",0.117169149607489,-0.0347624882313692,-0.195818099854616,-0.0637084045566084,0.0551372503919487,0.0592114020103643,0.00131103016725596,-0.0219693138807178,-0.000457292156034236,0.000153265606619568,0.0783763703086403,-0.287461339815772,0.000872603460619842,-0.000675391897343236,-4.54234034352888e-05,9.88270851682071e-05,0.000329369502418496,-0.000307435784511385,0.00952146279851531,-5.18494804131104e-06,2.62238878581097e-06,-1.3114027847098e-06,-4.42531024510214e-05,-7.02923379479426e-07,2.29735003106903e-05,-1.88329344173727e-06,6.90102594354064e-05,-0.0156502646466593,8.7178584386357e-05,8.26472848931748e-06,0.000662254480774775,-0.000208359722934142,-0.000820560452781132,-2.89709844077275e-05,-9.26939802072667e-05,-0.0101533282867022,0.000250888853660504,-7.21491487079647e-06,0.00693427610299887,0.000164288794942166,0.0228780408651155,0.0109527068831185,-0.884312534607585,0.227123572737731,1.41993407778225e-06,-0.000172366172082436,-3.63211115914433e-16,-0.000109191896235681,-9.17430977444515e-16,0.0022319767848804,1.51777432826664e-05,-1.28604228205808e-17,-0.000127352738451314,3.39442414224936e-16,7.18420840971747e-16,-1.85580624894275e-16,0.00020562960471056,1.16609694494654e-16,1.18375648032711e-07,-0.000634567294338306,2.8323593756013e-16,1.13729247042181e-06,4.3428299599767e-17,9.91777431193379e-14,-2.65572148262821e-07,-2.38658482387247e-12,-4.17117095509837e-17,-3.32556639507654e-17,-5.60045941993244e-17,-3.92700706141404e-17,3.23227772672241e-16,-8.94881838444696e-17,4.71627945031194e-17,-1.68007866673481e-16,0.00615049496146574,-1.05197681172722e-16,2.51927493690194e-16,1.43250212039647e-16,4.46576098583201e-16,-2.21499115707e-17,9.69884894887269e-17,-0.0311585012089103,2.82791440162548e-17,-6.07182075999036e-18,7.61652026171067e-18,-7.44210778338755e-17,-1.98680048107969e-16,9.68464610501922e-17,1.77449484321548e-16
"t86",0.119588555162359,-0.0357316626531707,-0.211684503713562,-0.0697048241108145,0.0621094618411969,0.068652151948856,0.00155570088221092,-0.0265595872035795,-0.000558010203990837,0.000191315076415043,0.102078847843154,-0.416932118497015,0.00132055664399748,-0.00112221028782995,-7.84309456270562e-05,0.00017559950104056,0.00067421468833553,-0.000857299088077986,0.0278586608749182,-1.82897687170001e-05,1.01738846105432e-05,-7.57506301791566e-06,-0.000694596076562803,1.47359062965258e-05,-0.000157750618948846,8.31230337001998e-06,-0.000215995368486842,0.0251545501242422,-0.000107623290066107,-9.94436060219037e-06,-0.000651325134423593,0.00020400200392014,0.000751525104059377,2.14804910723537e-05,6.39550442926805e-05,0.00634736693620089,-0.000109364881083449,2.45879136090074e-06,-0.00214803509112131,-4.57385674215438e-05,-0.00615120689150486,-0.0026943419129879,0.194253985051841,-0.0447574898520426,-2.60845506652729e-07,2.86039982180519e-05,1.73906028466675e-16,1.20196842633008e-05,1.11190834771788e-16,-0.000188892167069452,-1.17010934711989e-06,-7.66837837409926e-17,6.44010064330741e-06,-8.03024832672182e-17,-2.47137108954493e-16,-3.16638968839119e-17,-2.15698090958241e-06,-6.41586577775399e-17,2.78822371679692e-09,-2.60122714562244e-05,-1.61695022843797e-16,7.9701881573746e-08,-6.02253826627485e-17,7.07152761220766e-15,-1.95661737853459e-08,-1.77250262957817e-13,-1.01442813248445e-16,4.83510673437404e-17,-6.25210810286327e-17,1.23988583486224e-16,4.85722573273506e-17,-1.50920942409982e-16,8.01442245901285e-16,3.12141380261892e-16,-0.000124141500716167,1.4546000242987e-16,-1.57387740647336e-17,-6.956241138667e-16,-5.85512541229072e-15,-1.14437539305845e-15,3.88590598132438e-16,0.829980517356231,6.6765446450015e-16,-1.2276085499846e-16,1.15359111152458e-16,2.8416379362935e-16,-3.12250225675825e-17,-1.09872088304468e-16,-5.48246647771234e-17
"t99",0.119857922130061,-0.035839299264061,-0.213416994326896,-0.0703570624258381,0.062860996050422,0.0696610452735197,0.00158167431821545,-0.0270443506848522,-0.00056861966547985,0.00019529890220038,0.104533744561614,-0.430012539856854,0.00136541349050882,-0.00116616051392242,-8.16557759972601e-05,0.000183063991175427,0.000707029218825396,-0.000907764824364564,0.0295339814849877,-1.94685835803542e-05,1.08485885304772e-05,-8.12264088966637e-06,-0.00074992237321784,1.60146710474866e-05,-0.000172383073727961,9.12283740919263e-06,-0.000238193780294304,0.0281382980852601,-0.000121353446019916,-1.12226397111067e-05,-0.000740405057592951,0.000231942842177124,0.000856698918112749,2.47079661406663e-05,7.38082876714232e-05,0.00736004789435707,-0.00012926821344944,2.94889749235443e-06,-0.00259144966993689,-5.55532995913707e-05,-0.00748779481244931,-0.00329861994822178,0.239578348943866,-0.0555942827631658,-3.25496191198177e-07,3.59315400271012e-05,3.52365706057789e-18,1.54982672574584e-05,2.14948337553918e-16,-0.000247376349981451,-1.54040091794507e-06,-4.10200562866424e-17,8.65971017972021e-06,-1.02197191016399e-16,-8.54029439398621e-17,1.17572632929606e-16,-3.03247252944269e-06,-6.83060557681624e-17,4.16556788110996e-09,-4.08179456960218e-05,-5.78095060942173e-17,1.51475481198135e-07,9.53628359004251e-18,1.5207354312189e-14,-4.06958020472518e-08,-4.12177355404331e-13,1.21935989128243e-16,-1.00934369776508e-16,6.32582391042789e-17,-1.03248454298725e-16,2.94469310047063e-16,2.13167699637806e-16,-6.33607749600529e-16,-7.1193151499689e-17,0.00185451608254306,1.50018425630218e-17,1.14242779681914e-16,2.69749500514394e-16,2.90121659335396e-15,3.49722963262356e-16,-1.81855665134654e-16,-0.393795106884325,-3.28959165316571e-16,-1.98837604103764e-16,3.03793448730438e-16,-1.15390564679094e-16,2.99890320909491e-16,-1.34188583297293e-15,-0.707106781186547
"t100",0.119857922130061,-0.035839299264061,-0.213416994326896,-0.0703570624258381,0.062860996050422,0.0696610452735197,0.00158167431821547,-0.0270443506848522,-0.000568619665479826,0.00019529890220036,0.104533744561614,-0.430012539856854,0.00136541349050879,-0.00116616051392235,-8.16557759972547e-05,0.000183063991175392,0.000707029218825372,-0.000907764824364586,0.0295339814849877,-1.94685835803905e-05,1.08485885305977e-05,-8.12264088960132e-06,-0.000749922373217807,1.60146710473496e-05,-0.0001723830737279,9.12283740920825e-06,-0.000238193780294243,0.0281382980852601,-0.000121353446019967,-1.12226397111251e-05,-0.000740405057593007,0.00023194284217687,0.000856698918113002,2.47079661411451e-05,7.38082876713585e-05,0.00736004789435707,-0.000129268213449421,2.94889749238912e-06,-0.0025914496699366,-5.55532995913464e-05,-0.00748779481244954,-0.00329861994822183,0.239578348943866,-0.0555942827631659,-3.25496191388996e-07,3.5931540027403e-05,9.41900637346782e-17,1.54982672574519e-05,2.28826130853502e-16,-0.000247376349981498,-1.5404009180266e-06,-8.26534240440388e-17,8.65971017964832e-06,-1.04239818713322e-16,-6.71985118374727e-17,9.56986882544881e-17,-3.03247252944096e-06,1.49605168955196e-17,4.16556826011993e-09,-4.08179456961415e-05,-6.30114800755247e-17,1.51475481369005e-07,-7.78882961359728e-18,1.5254009530417e-14,-4.06958019483726e-08,-4.11955101166322e-13,1.13264252888338e-16,-8.87824426481881e-17,-7.03126244803044e-17,4.0734950550468e-17,1.99493199737333e-17,1.5289283511119e-16,-2.00360561475321e-16,-2.37725795548761e-16,0.00185451608254265,1.45686070551231e-17,-1.77187753273346e-16,5.95443833129039e-16,2.95751379116027e-15,8.64068473889479e-16,-1.43689486159298e-16,-0.393795106884325,-3.42834235369774e-16,2.43524305327746e-16,-1.81278603239576e-16,-1.43134849136685e-16,-2.59774840527527e-16,1.66250234945309e-15,0.707106781186548
"t79",0.121103771302721,-0.0363565320030226,-0.22447699602044,-0.0748305411862542,0.0690467664226861,0.0797762803489918,0.00189188823828235,-0.0338070184622527,-0.000729573424476521,0.000271164051340767,0.18739062325558,0.28187305252152,5.87850985684938e-05,-0.000490875555777989,-3.94105285280274e-05,9.45015092365153e-05,0.000431674077510639,-0.000626109161271316,0.0205871925890133,-1.40268427360888e-05,7.92227105159846e-06,-6.19147472414846e-06,-0.0006063737810326,1.39362909533682e-05,-0.000163272587897427,9.47990821160722e-06,-0.000286726716025749,0.297189703801538,0.000143358504863393,1.12653949829169e-05,0.000239478758341983,-7.31537940048673e-05,-0.0001828946062449,-6.32131150063442e-07,8.50895596881776e-07,0.00036181692382724,-1.38033439589839e-05,3.02591850247073e-07,-0.000244785053594221,-4.53282921973608e-06,-0.000573443375716218,-0.00020470541859497,0.00958999582320772,-0.000847523794104522,8.72379194924444e-10,-1.1252087237613e-06,-3.7621815385247e-17,-2.81624564869333e-06,-2.81037219866901e-16,7.72250573074658e-05,5.64103223371247e-07,-3.28208012012352e-16,-5.84266652098266e-06,-5.53493343179998e-17,-1.48622094991134e-16,-1.56740195173378e-16,1.17161273741231e-05,-1.75567704299133e-16,7.2584416479669e-09,-3.73113369364214e-05,-1.48918425322079e-16,2.26020649141123e-08,2.78848601181107e-16,-1.07941740561148e-15,2.31025239130073e-09,1.2732940722391e-12,-3.93356404213401e-16,1.86582191362302e-17,-3.74917269898971e-17,-3.82111071768141e-16,4.33247188125208e-16,5.78123703423583e-16,8.67361737988404e-16,-9.35081312621591e-16,-0.837388281253287,-1.36605541480984e-16,-1.61163663999774e-15,-8.38305119765792e-16,-1.93318668365028e-15,1.77809156287623e-17,1.41407753987011e-16,-0.0023650779303198,-2.92197899338635e-16,5.76333399777876e-17,-8.40256683676266e-16,-2.70336282315166e-16,-7.59808882477842e-16,3.86060580265169e-17,-9.75626334904881e-17
"t87",0.121517689202274,-0.036522840054449,-0.22728098988632,-0.0759004482458832,0.0703268265610012,0.0815771122318188,0.00194050276170597,-0.0347581756163986,-0.000750972000799063,0.000279890322924968,0.194377538619904,0.295684320468934,6.19118703156361e-05,-0.000521137311048779,-4.19663294839995e-05,0.000100846406232124,0.000465067439604232,-0.00068530628978718,0.0225782854783403,-1.54873278458061e-05,8.77266151349605e-06,-6.92043435031927e-06,-0.000685651914923646,1.59364036889514e-05,-0.000188479714690887,1.1026349788083e-05,-0.000336304977285524,0.357533924777334,0.000174977957398425,1.37716438463389e-05,0.000296688785152738,-9.06587416168851e-05,-0.000227763205045184,-8.00584058539833e-07,1.084417058537e-06,0.000465295047521705,-1.84260946528786e-05,4.15909830842423e-07,-0.000340541657327224,-6.39456912037567e-06,-0.000812736588420919,-0.000293642110011686,0.0139740088311847,-0.00125407944248909,1.30390811342584e-09,-1.70670021006633e-06,2.00685822127067e-16,-4.53455982115953e-06,2.00176499859791e-16,0.000129054075736164,9.54790261339499e-07,-2.84590816508911e-16,-1.0431856827899e-05,1.91686111638914e-17,1.45496543415766e-16,2.28597053003009e-16,2.36223163709096e-05,2.45063841746258e-17,1.77197863281391e-08,-0.000109452119877902,-8.72103310654971e-17,2.73062248017791e-07,-1.79342065873632e-16,2.65717488657081e-14,-7.08336778138668e-08,-7.4718925680824e-12,3.57191676672205e-16,-5.15843413186338e-17,-2.76372450395498e-18,1.24154798898397e-16,-5.20417042793042e-18,-2.53486467927111e-16,-5.88071258356138e-16,5.77410576732278e-16,0.385753513186501,-9.72209328155655e-18,6.05412710793642e-17,1.8396742462734e-15,7.59266781391599e-16,-4.04895301314712e-16,2.26561779146452e-16,-0.000197510625577457,-5.37161517099399e-16,2.64034674333366e-15,-3.7244513029222e-15,-0.707106781186547,3.11382863937837e-15,2.13817825973864e-16,3.03475158146488e-16
