"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t226",0.163269397678247,0.157929434811423,0.00102222228509432,0.0180812404562001,0.00584168040349807,0.00823542162732892,0.196804471273629,-0.00304457317044544,-0.00294032789634562,-0.0170613974981825,-0.00880179234773823,0.115318513512791,0.000275231619717283,-0.000108620371629776,-0.00386049979869754,-8.00240361800334e-07,1.51834030414941e-06,1.74686634287823e-05,-5.84131866152506e-06,-8.60053266710689e-06,-3.90509004587536e-06,-9.37015276637754e-06,0.000189704795430534,8.47225435832797e-05,0.00010535792384334,2.14334781025087e-05,1.56135052234726e-05,0.277400159125682,0.00224650870839878,-0.000350019216340335,-6.83993798889626e-05,0.000194057925493118,0.00392836353719256,-3.05980872079572e-05,-2.61293311697016e-05,-3.55112883925076e-05,-1.00268869753855e-06,0.00693632710257161,-5.20042063958945e-06,-1.91010735326233e-14,0.883603462854059,5.93801379648015e-05,3.68015078157325e-15,-0.000100370593147857,3.24816302647178e-06,-0.166480203130479,2.91633060296293e-15,1.46512631351933e-05,-0.000127445855122771,1.88446809736296e-15,4.41048142876346e-16,3.62087605338802e-05,2.14735896372461e-16,-1.27808547436276e-05,9.68907145084162e-06,5.76682401945944e-16,0.00340474578479426,1.24261330423842e-05,-2.70168059234778e-16,2.34405781546773e-16,-5.1845280995988e-06,1.90357150680279e-06,-4.40702934893508e-07,1.29404329388741e-05,-4.26028410825719e-08,2.13729295548851e-16,-6.55022732692454e-07,-1.3944800669532e-15,-3.59398106067511e-16,2.87946383064679e-06,-4.83224728205613e-06,6.43470830764772e-16,9.60340092001946e-17,-9.6308140825095e-16,-1.00849401770152e-06,4.70823876328341e-16,-7.23800216995861e-16,0.000155254908805587,-0.00613159946586306,9.9607707925281e-16,5.19610310927229e-16,1.25721825433997e-07,-3.33750714118181e-15,-9.49878795629532e-16,-1.04897353281582e-15,-4.29482916424698e-16,3.03073196481906e-15,1.55864109913021e-15,-1.45269418293821e-15,-3.41332641954148e-07,-6.77888072984226e-16,-1.56980629726711e-15,-6.87747232234996e-16,-4.58098804936239e-15,-9.71445146547012e-17,-1.93880499078598e-15,-2.75342529143844e-14,-3.99125140254141e-14,-1.33073534010879e-13,-0.099999999999999
"t326",0.166440078631654,0.162121206251765,0.00108059682543429,0.0195921915507265,0.0063881404361572,0.0101567624028583,0.2464351539782,-0.00395796498824122,-0.00401099099187644,-0.0241415970505842,-0.0128373786192524,0.174852978640495,0.000420021411906292,-0.000166436457706892,-0.00690177983479843,-1.65685081150141e-06,3.42958516886182e-06,4.24552782648819e-05,-1.53740365128829e-05,-3.65800053552144e-05,-1.94558278083401e-05,-0.000130604534408607,-0.000363161887942799,-0.000134308589609412,-0.000145334015358555,-1.82351309268725e-05,-1.2208020246918e-05,-0.126377857193011,-0.000934644543298975,0.000135030813838869,2.22407021460086e-05,-5.30463955932891e-05,-0.000679730757046311,3.79011656957627e-06,2.91182023111401e-06,3.26947729220822e-06,7.23632193165439e-08,-0.000326104467286654,2.25239711078846e-07,-4.21997224321546e-16,-0.00261302376242009,3.24045499342349e-06,1.43006058380352e-15,1.83421728433491e-05,-2.94053506071083e-06,0.571952610243906,-1.4290579768169e-14,2.10174209781058e-06,-2.10383423682454e-05,-1.55168551187567e-15,-4.30692085002381e-16,7.03844274422465e-06,-1.132641614543e-16,-2.96262635267803e-06,2.31867073303631e-06,-4.08372989653896e-16,0.000841401813115315,3.1539839441024e-06,1.9916460912654e-16,-4.32022074294151e-16,-1.34891262992664e-06,5.18501297276914e-07,-1.21251929303232e-07,3.59339517904355e-06,-1.19195105255341e-08,-5.07799344445659e-16,-1.87224547620603e-07,-1.50480197455638e-15,-1.17017428072262e-15,8.80773368729535e-07,-1.49638984582872e-06,6.38512403147384e-15,7.89139537506064e-15,1.7064110399295e-15,-3.18208268430258e-07,2.90931614257732e-15,-5.99742403001026e-16,4.96215669082197e-05,-0.015621209446845,-2.27781469352413e-14,0.707106781186549,3.99647488689922e-08,1.85043377130646e-15,5.78612211373289e-14,-1.27069407503372e-16,1.27408178020282e-16,-1.41232043936265e-15,1.21276870029353e-15,-6.61799834041889e-16,-1.12381233722288e-07,-2.12494982072965e-15,-4.78456170883824e-15,-6.09772336979979e-17,-3.23855263173453e-15,-2.91433543964104e-16,-2.08167764145484e-15,-2.69184759337478e-14,-3.94856834324377e-14,-1.33749692881539e-13,-0.1
"t327",0.166440078631654,0.162121206251765,0.00108059682543431,0.0195921915507265,0.00638814043615721,0.0101567624028585,0.2464351539782,-0.00395796498824128,-0.00401099099187643,-0.0241415970505842,-0.0128373786192521,0.174852978640495,0.000420021411906285,-0.000166436457707014,-0.00690177983479852,-1.65685081127069e-06,3.4295851690225e-06,4.24552782650944e-05,-1.53740365129082e-05,-3.65800053549915e-05,-1.94558278082373e-05,-0.000130604534407872,-0.000363161887943478,-0.000134308589609742,-0.000145334015358868,-1.82351309269858e-05,-1.22080202470316e-05,-0.126377857193011,-0.000934644543298928,0.000135030813839333,2.22407021461087e-05,-5.30463955937205e-05,-0.000679730757046497,3.79011657018587e-06,2.91182023103405e-06,3.26947729239416e-06,7.23632189032731e-08,-0.00032610446728656,2.25239710977405e-07,-5.17859832845659e-16,-0.00261302376241967,3.24045499305462e-06,7.22293405606212e-16,1.83421728437141e-05,-2.94053506034569e-06,0.571952610243909,-1.37077126802429e-14,2.10174209765808e-06,-2.10383423685685e-05,-1.51352159531069e-15,-9.09475764368839e-16,7.03844274337745e-06,-1.68775324998363e-16,-2.96262635363762e-06,2.31867073241023e-06,-5.26334185943108e-16,0.000841401813115514,3.15398394306156e-06,1.50592349578388e-16,7.22842869754271e-16,-1.34891262359375e-06,5.18501296346411e-07,-1.21251928244784e-07,3.59339516544586e-06,-1.19195108841673e-08,1.5833282315789e-16,-1.8722455094777e-07,-1.07266689758139e-15,1.75971144735567e-16,8.80773363715927e-07,-1.49638983939116e-06,-9.07473160855079e-15,-9.08113916548746e-15,-1.2003100642599e-15,-3.18208266858609e-07,-1.35191126832249e-15,-5.15698195535015e-17,4.96215668922044e-05,-0.0156212094468371,2.11589292642992e-14,-0.707106781186546,3.99647473935487e-08,-6.47372017892938e-15,-5.20994305579388e-14,-1.69410828096766e-15,-2.24953870981802e-16,7.01470760722702e-15,1.98921152244171e-15,-1.61281683300123e-15,-1.12381240761568e-07,-1.45881600595456e-15,-2.00206525337189e-15,-8.96244032642724e-16,-5.80758765424477e-15,5.53723733531797e-15,-1.6896515028059e-15,-2.78402088580406e-14,-3.84903348127921e-14,-1.32696290325992e-13,-0.100000000000008
"t328",0.166915000919199,0.162749267394819,0.00108935419668112,0.0198190927865709,0.00647023253734325,0.0104466096905403,0.253925779673317,-0.0040959726341431,-0.00417297396704039,-0.0252137720426641,-0.0134489438572338,0.183882976782219,0.000441985765426811,-0.000175207828359086,-0.00736454795493361,-1.78748862028524e-06,3.7213900591683e-06,4.62734300056466e-05,-1.68319286432631e-05,-4.08743879926969e-05,-2.18444929193459e-05,-0.000149278551409504,-0.000449171004074156,-0.000168431565988486,-0.000184434650404341,-2.44514925464949e-05,-1.65718717832053e-05,-0.190109786193338,-0.00143729348705667,0.00021174058610269,3.66033008738612e-05,-9.22756360304735e-05,-0.001414356395352,9.2840812766247e-06,7.55387906443736e-06,9.47280505181444e-06,2.44426428597626e-07,-0.00148880161508858,1.0938553004137e-06,3.14853900517257e-15,-0.14414123392676,-5.37172890585005e-06,-2.4154727458734e-15,-9.95309185958853e-06,1.55506129271664e-06,-0.300266409966225,5.89104666494741e-15,-3.80072726844322e-07,-9.11563212352331e-07,2.79661030982389e-17,7.18016488292512e-16,1.47375752812255e-06,-2.41348138532588e-16,-9.84444862811349e-07,8.05776510025987e-07,-6.59817539237625e-16,0.000302694541035018,1.15711783070581e-06,5.44550656747014e-16,-5.61821352057097e-16,-4.99413171478515e-07,1.88747721801917e-07,-4.35869506402347e-08,1.27149198372596e-06,-4.14855940872714e-09,1.45991300631142e-16,-6.06096684460105e-08,-1.41522698747387e-15,3.05119935016623e-15,3.41725288222766e-08,1.65761973466795e-07,3.64465041443498e-14,-9.85041549916226e-16,-9.69902989764683e-15,1.5706462729304e-07,-7.74799646273083e-16,2.91014475267118e-15,-4.46254113532942e-05,0.829955119813248,-2.61368618692444e-14,4.40404921024835e-15,7.02901470350233e-08,4.60659819767292e-15,3.06667284283904e-15,6.04943596691251e-15,-1.38958414375567e-15,1.58099439470832e-15,4.1856249560509e-15,-1.31036621661824e-15,-1.30270183995518e-07,1.69411666762978e-14,-5.31743535346446e-15,2.90641079922191e-16,-2.59921982311152e-15,-1.99146255042137e-14,-1.57138541212406e-15,-2.72120819264774e-14,-4.3610165663946e-14,-1.33182164457466e-13,-0.100000000000009
"t359",0.167039376999965,0.162913383728744,0.00109162186654027,0.0198774190497873,0.00649127913045082,0.0105186291271193,0.255780393821636,-0.00412985508595776,-0.00421234020222012,-0.0254724527046627,-0.0135956512154089,0.186034059598142,0.000447212126012952,-0.000177293484832215,-0.00747197379031356,-1.81725253467024e-06,3.78724221698757e-06,4.71288479390105e-05,-1.71562141300469e-05,-4.1799977563255e-05,-2.23556739375785e-05,-0.000153173648491739,-0.000465410074737405,-0.000174775122589477,-0.000191610424439792,-2.55307795881878e-05,-1.73208887770956e-05,-0.200153243843779,-0.00151523330831693,0.000223472073374022,3.87302728088749e-05,-9.78927644827378e-05,-0.00151047257746093,9.95871646229679e-06,8.11314602296722e-06,1.01960640771902e-05,2.63732696633258e-07,-0.00161202325576642,1.18505097954954e-06,3.6109502203501e-15,-0.157258577135216,-5.94938742881854e-06,-3.86006304055399e-16,-1.11833079222643e-05,1.74790206241682e-06,-0.337536668738504,9.22330066959117e-15,-4.33071769598986e-07,-1.05849699115262e-06,1.17278987957861e-15,-1.31385631570193e-16,1.76666098306858e-06,1.25371568592297e-16,-1.26828823078179e-06,1.06238341115971e-06,4.45400770659279e-16,0.000411088530292934,1.62177800398496e-06,-5.18015582537913e-16,6.29936574984217e-16,-7.2654272786634e-07,3.04612133232115e-07,-7.26667616159884e-08,2.19457523295682e-06,-7.39587186582995e-09,-2.74557100459827e-16,-1.2196125492054e-07,-8.82502456876416e-16,-2.00996937431282e-15,7.38841361571225e-07,-1.37054133093293e-06,-8.13360390247343e-15,7.07427256135716e-15,-4.12384840337803e-15,-3.50627984475901e-07,9.73727447627863e-17,-2.61645556764258e-15,6.41556986491009e-05,-0.394107671281248,9.64035937684097e-15,-3.01580898492498e-15,4.27470288613991e-09,-1.00134031773781e-14,-8.46918245078663e-15,-2.54382455387682e-15,6.80466494759078e-16,6.7145020060662e-15,5.85767843364147e-15,-1.84492472548402e-15,-4.51821717744305e-08,3.12628506403968e-15,-1.05195440648371e-14,2.71303715074716e-15,-1.16891065892973e-14,5.07649478009853e-14,3.45915475961271e-15,1.89270383460584e-13,-0.707106781186584,-1.05373530127832e-13,-0.0999999999997153
"t360",0.167039376999965,0.162913383728744,0.00109162186654024,0.0198774190497873,0.00649127913045081,0.0105186291271192,0.255780393821636,-0.00412985508595775,-0.00421234020222011,-0.0254724527046628,-0.0135956512154088,0.186034059598142,0.000447212126012826,-0.000177293484832548,-0.00747197379031375,-1.817252534633e-06,3.78724221721793e-06,4.71288479386995e-05,-1.71562141297633e-05,-4.17999775634958e-05,-2.23556739376295e-05,-0.000153173648491975,-0.000465410074737721,-0.000174775122589566,-0.000191610424439207,-2.55307795882723e-05,-1.73208887772624e-05,-0.200153243843779,-0.00151523330831741,0.000223472073374851,3.87302728090208e-05,-9.78927644823131e-05,-0.00151047257746065,9.95871646238379e-06,8.11314602276736e-06,1.01960640770369e-05,2.63732695475561e-07,-0.00161202325576764,1.18505097967153e-06,3.58736033399887e-15,-0.157258577135215,-5.94938742887673e-06,-1.73215172140933e-15,-1.11833079218596e-05,1.74790206291424e-06,-0.337536668738504,9.69514545505158e-15,-4.3307177042237e-07,-1.0584969900463e-06,1.39762049929215e-16,-3.32613553906376e-16,1.76666098504625e-06,-6.89178463150134e-17,-1.26828822938117e-06,1.06238341062574e-06,7.0907883530453e-16,0.00041108853029642,1.62177800158627e-06,-7.88632475902846e-16,4.35717837640385e-16,-7.26542723420886e-07,3.0461213385803e-07,-7.26667608749917e-08,2.19457523302095e-06,-7.39587163635982e-09,-1.73687522474609e-16,-1.2196125356959e-07,-1.2039885350857e-15,-5.82291912419228e-16,7.38841355501645e-07,-1.37054132901866e-06,-1.88333783939892e-14,-2.42507349537445e-15,8.05475551892518e-15,-3.50627985210254e-07,1.73145515636404e-15,-1.47848108279739e-15,6.41556986389491e-05,-0.39410767128124,1.94797109325814e-14,-2.03532661632537e-15,4.27470543492971e-09,-1.00500811828081e-15,8.0037516769482e-15,-6.02804586435659e-15,2.56788930308033e-16,1.0723625449809e-16,-5.43901930376743e-15,-1.0680902496873e-15,-4.51821635379265e-08,-2.37515204727449e-14,4.98194491649055e-15,-4.50329251149387e-15,1.72155350934153e-16,-3.81222831080663e-14,-7.42193390217152e-15,-2.44948405498166e-13,0.707106781186511,-1.61359495342778e-13,-0.100000000000268
"t210",0.160471049026108,0.154225654723884,0.000970398181838049,0.0167346142933509,0.00535396074015783,0.00649053059000725,0.151639355599963,-0.00220926938115043,-0.00195526496568976,-0.0105185604303851,-0.00505935948350146,0.0598679846813519,0.000140278924428399,-5.47085060286069e-05,-0.000980287846894716,2.13334462823911e-08,-3.26980586704781e-07,-6.78098228214827e-06,3.45847147994145e-06,1.93536534791407e-05,1.17195571180118e-05,0.000115040106653877,0.000814480165909227,0.000336604448153592,0.000398047435246075,7.12147406730687e-05,5.11101178134474e-05,0.873617703728437,0.00710288079379645,-0.00111316880056216,-0.000222514094443499,0.000655835413106186,0.0162654473741053,-0.000174283855141655,-0.000175000677341132,-0.000375430119315565,-0.000101074742133391,-0.0376101157560165,2.27402880618581e-05,1.02314837484094e-14,-0.385246913045204,4.48836472605615e-05,-3.8515694556998e-17,-9.60713248117337e-05,2.43515973254415e-06,-0.00167877057992525,1.69361106029942e-15,1.70727762822327e-05,-0.00015881043879496,-1.4234575647285e-15,1.59448658739077e-16,4.74288043670306e-05,-2.74258973414457e-17,-1.73858862140622e-05,1.32506816832316e-05,1.0207369374794e-15,0.00467936264052403,1.71425155779497e-05,-4.05461202630857e-16,-1.03367497004568e-16,-7.17537878901335e-06,2.64841778438423e-06,-6.13775357232714e-07,1.80387054186282e-05,-5.94295149511261e-08,8.18804301092169e-17,-9.15440927896908e-07,-1.52521417673568e-15,-1.3117155253377e-16,4.04113267493119e-06,-6.78398089068509e-06,8.27248218426475e-16,1.6242230677814e-15,-9.13212505464032e-16,-1.41587265054286e-06,4.10484555208332e-16,-3.78018563624364e-16,0.00021788752282504,-0.00260981992405442,-2.5865696250536e-16,7.30040522124324e-16,1.77482257779568e-07,-2.32903708182351e-15,1.67049845814382e-15,-6.53613632540664e-16,-2.66126905232045e-16,3.30644379291665e-15,1.82448386925064e-15,-1.65356822977217e-15,-4.81752590905448e-07,-9.98120669549281e-16,-3.938422894328e-15,-4.81616717207403e-16,-4.87059114128436e-15,4.8988590961585e-15,-2.07813511467884e-15,-2.72218249960766e-14,-3.89882970213238e-14,-1.33423305250119e-13,-0.100000000000001
"t274",0.150351816181419,0.140653244652533,0.000769595745207116,0.0112671853881664,0.00333930511069671,-0.00247451892628434,-0.0864095251694415,0.0024601911467731,0.00389976504209961,0.029401447093684,0.0176721141180421,-0.251033179186094,-0.000595362817426032,0.00023301413988347,-0.464540633268058,0.000289906445594289,0.00027720052757526,0.00154885621432542,-0.000364357302581159,-0.000366357068664449,-0.000174909334608166,-0.000880062968427242,-0.00131591515595146,-0.0004492332320007,-0.000454048225180103,-4.03992630341673e-05,-2.47079074376355e-05,-0.0409534435092317,9.26382224738429e-05,-6.80053407486134e-05,-3.72031156494565e-05,0.00018498633271723,0.397726352473388,-9.4223589288481e-06,-2.17689432076011e-05,-7.37537401040591e-05,-2.46665418793051e-05,-0.0103119332487509,6.25508926897402e-06,-0.707106781186548,-0.00257009304004065,3.28411098116978e-05,2.87243624677428e-15,-7.05530393446863e-05,1.78471880021003e-06,-3.67634619500412e-05,1.77044804729905e-15,1.30042350314467e-05,-0.000126086798311597,-5.53046961745769e-16,2.44265235719093e-16,3.95216936894238e-05,9.24088550231763e-17,-1.53185816700428e-05,1.17629553128048e-05,4.8036204517371e-16,0.00178622355768691,1.58155351206906e-05,-1.4431871751396e-16,9.06626594535726e-17,-6.65056174417577e-06,2.49165115644144e-06,-5.79509015539587e-07,1.70883896079287e-05,-5.64525077873338e-08,-1.06256260263145e-17,-8.76428519279483e-07,-1.14959945965176e-15,3.12324267819336e-16,3.96397853138826e-06,-6.67980167029058e-06,1.24104809801605e-15,4.4304350396858e-16,-1.19065495683951e-15,-1.40068751618012e-06,5.53393645038742e-16,-4.47936032380193e-16,0.000216018818261402,-0.000170554235830682,1.44973615248835e-15,5.77898683906231e-16,1.79001057098528e-07,-2.37500192236176e-15,1.92524185156015e-15,-1.07467605824717e-15,-1.28265480019284e-16,2.76045991994647e-15,1.42130960658643e-15,-1.30874567563219e-15,-4.9079030115322e-07,-9.76026981989239e-16,-2.05300277321142e-15,-7.95926223857332e-16,-4.97194320411319e-15,2.80331313717852e-15,-1.76749251255543e-15,-2.73649313628759e-14,-3.9122151746497e-14,-1.3314024931936e-13,-0.100000000000003
"t222",0.150351816181419,0.140653244652532,0.00076959574520704,0.0112671853881665,0.00333930511069676,-0.00247451892628435,-0.0864095251694414,0.00246019114677298,0.00389976504209952,0.0294014470936841,0.0176721141180422,-0.251033179186094,-0.000595362817425848,0.000233014139883563,-0.464540633268058,0.000289906445594055,0.000277200527575262,0.00154885621432545,-0.000364357302581398,-0.000366357068664374,-0.000174909334608192,-0.000880062968424508,-0.00131591515595087,-0.000449233232000607,-0.000454048225180834,-4.03992630338409e-05,-2.47079074369404e-05,-0.0409534435092342,9.26382224736827e-05,-6.80053407469212e-05,-3.72031156489466e-05,0.000184986332716212,0.397726352473389,-9.42235893275142e-06,-2.17689432069135e-05,-7.37537401019097e-05,-2.46665418738881e-05,-0.0103119332487531,6.25508927400187e-06,0.707106781186547,-0.00257009304000894,3.28411098040436e-05,-1.13824442968383e-15,-7.05530393432579e-05,1.7847188015149e-06,-3.6763461948979e-05,1.26781192013565e-15,1.30042350311571e-05,-0.000126086798311614,-3.51819038532675e-16,-3.98883492998967e-16,3.95216936896104e-05,-2.82291415797228e-16,-1.53185816693239e-05,1.17629553122548e-05,-1.3026061836816e-16,0.00178622355768642,1.58155351198203e-05,-4.7044673099704e-16,3.51515081918264e-17,-6.65056174341244e-06,2.49165115630771e-06,-5.79509015826626e-07,1.70883896079848e-05,-5.64525080323925e-08,2.05993989216699e-17,-8.76428519139984e-07,-1.16924747590397e-15,1.4579081411875e-16,3.96397853135051e-06,-6.67980167001449e-06,1.13696468947222e-15,-1.12068008352477e-16,-7.8894630426039e-16,-1.400687516721e-06,5.04497732918202e-16,-3.36913729918714e-16,0.000216018818261235,-0.000170554235830441,4.64413218133491e-16,4.91617217949395e-16,1.79001057316843e-07,-2.52040531251341e-15,1.23135246117316e-15,-7.59648266061027e-16,-3.67657320118331e-16,3.05110486717102e-15,1.79015537283613e-15,-1.34777731010442e-15,-4.90790301169015e-07,-2.08625000661446e-15,-3.74609288576411e-15,-3.83062036713848e-16,-4.44451827387691e-15,7.7715611723761e-16,-2.13525390345646e-15,-2.75709193442921e-14,-3.93109709188929e-14,-1.33337238464087e-13,-0.100000000000001
"t204",0.150067957169748,0.140292546535137,0.000765459023940179,0.0111804959244952,0.00331077893551824,-0.00242720968256468,-0.0846482245576133,0.00240253209155414,0.00379359709128264,0.0285192855573046,0.0171023447298583,-0.242239931667177,-0.000574238186042122,0.000224680010273399,-0.443228321601557,0.000274156862870203,0.000260888609760698,0.00145223331623682,-0.00034031772665609,-0.000335999443190958,-0.00015969841809299,-0.000789713996976624,-0.00107610991249178,-0.000360195568236912,-0.000357580967137789,-2.88285344372727e-05,-1.71749524814085e-05,-0.0205311036618127,4.14807367196854e-05,-2.69007772291622e-05,-9.00878322740697e-06,1.43635811039724e-06,-0.826544616891667,-0.00017957570660872,-0.000160401696485913,-0.000304029528829299,-7.45449892107584e-05,-0.0245330790070512,1.44844637880599e-05,1.09795228894208e-15,-0.00478321571884204,5.07374440295135e-05,-1.47001298475317e-15,-0.000101002054830695,2.55145618984083e-06,-5.25372226079611e-05,-2.16149595894448e-15,1.78499065177616e-05,-0.000167164165111673,2.63921872624024e-16,-1.47276710200101e-16,5.06953338443644e-05,3.80486541667358e-16,-1.90004875578867e-05,1.45040256939036e-05,3.49801248451987e-16,0.00218943497716453,1.92910556634897e-05,3.24632467289886e-16,1.37733004386756e-16,-8.07564676491859e-06,3.00077360849128e-06,-6.96678028890288e-07,2.05099320430544e-05,-6.76663194469601e-08,-3.16748376095177e-16,-1.04661861302648e-06,-1.65725696066536e-15,-1.2730481968498e-15,4.68152466746943e-06,-7.87545788383687e-06,1.08935583376711e-15,1.20768250588096e-15,-1.36168036610096e-15,-1.64784988441288e-06,6.00998129694931e-16,-3.65766332363054e-16,0.000253868387086428,-0.000199888814125699,-1.14869477468283e-15,6.90661386339325e-16,2.08992866363391e-07,-2.6168713880576e-15,1.04385977156142e-15,-6.20273853283658e-16,7.3300635312716e-18,2.91348814990971e-15,1.52849311199207e-15,-1.50173107616264e-15,-5.70538123273983e-07,-1.35237042704108e-15,-3.94033224656823e-15,-3.42222984807186e-16,-4.4238175167676e-15,-6.10622663543836e-16,-1.96923937981481e-15,-2.7638811875183e-14,-3.89915227618519e-14,-1.33072888845653e-13,-0.0999999999999981
