"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharodon_glaucescens",0.144674796299817,0.00428606074351284,-0.0983708769356188,0.0128887772911373,-0.00123135109309837,-0.167500219826844,-0.00112772164127637,-0.0258624825295166,0.0113263382516547,0.00657607481949864,-0.00323467275372667,8.16893648044822e-05,-0.165051660661617,1.5404344466674e-15,1.23859256184744e-15,-3.40005801291454e-15,-3.3621998248301e-06,-0.128202685277554,-0.000811156619970127,7.12097690914673e-08,-0.00013034546260353,3.80327794723943e-05,-1.93036461344298e-06,2.76651139544419e-06,-3.79036017303829e-10,2.17085744044522e-16,-3.42271456251712e-16,-2.07919770071974e-16,2.21237018221171e-16,-0.0220370311938314,2.85291571274684e-16,-1.55496229105126e-16,4.49993278622466e-17,-4.67579650134323e-16,1.04191796130271e-05,9.89018271286795e-08,1.84628884213067e-07,-1.0673527305015e-06,-3.15125528250693e-05,-0.000202158869451449,0.61459368270179,-2.47782673739447e-15,-3.43880770350091e-07,1.84952554444711e-07,-7.02596308335346e-16,0.0421577314461494,2.39662908806911e-06,-2.11332857070508e-07,0.00148053409722635,-2.86823448916815e-07,4.07224179974942e-07,-6.15319950120029e-16,0.0482216260159284,2.28582618253611e-08,0.000283971331948707,5.40950189405698e-07,-5.49572890507559e-07,-2.30425169319899e-16,5.5569439637047e-17,0.0655995964832375,2.83484977839255e-16,1.30404290423748e-07,-8.69131594053823e-16,3.43091195102819e-16,3.70462859138845e-16,-3.96573759223058e-07,-5.28681640242218e-16,-7.01028746323345e-16,-1.74329280017077e-15,1.65990542191545e-15,7.33728714767941e-16,-3.44238723192623e-08,1.26530402854494e-07,-3.89016183380541e-15,3.08704792042647e-16,-3.71587214725875e-08,1.01327937754764e-16,6.91813946843725e-16,-6.9019474220365e-16,1.49797467035184e-15,-2.22640765569653e-16,-5.95556491499733e-16,-2.22675868679389e-05,-1.0456618035368e-15,-1.66587618863634e-16,-2.89822316769761e-16,-2.9401830803016e-16,6.84745240012256e-08,-1.61270003974812e-16,5.69472818972557e-17,1.52112039030166e-16,6.38469907131095e-17,9.84430573167015e-16,1.0396872575572e-16,7.09719312973618e-16,-5.16261820306678e-16,2.72377747538535e-15,5.58474222595769e-15,0.707106781186542
"Vincetoxicum_raddeanum",0.145029704848757,0.00430780240269098,-0.0993379004389986,0.0132170961360438,-0.00126720210953793,-0.174257817514598,-0.00117420108526769,-0.027339649498721,0.0122850803168172,0.00713858190913643,-0.00351705938462267,8.95158862449258e-05,-0.183010510642143,1.13797860024079e-15,1.61329283265843e-15,-2.1094237467878e-15,-3.89865144382467e-06,-0.151196432798579,-0.000965253114268299,8.63537976921917e-08,-0.000162905904473526,4.84057354755756e-05,-2.51224232502211e-06,3.7488640966428e-06,-7.31465547514845e-10,1.83573097062896e-16,-2.28477582146958e-16,1.45046854943152e-16,1.44338406845445e-16,-0.052916581153776,2.35647730177658e-17,4.520016299687e-17,-3.70569586009671e-17,1.28605476510761e-16,-7.24826219337511e-05,-5.28870225027105e-07,-6.98660999476602e-07,2.09142674079447e-06,3.35572040169132e-05,7.03748571803802e-05,-0.197299681783318,9.59027840701335e-16,-9.37812474755092e-08,5.84411379071098e-08,3.80438517511602e-16,0.0153191731630938,9.80131457247723e-07,-6.31100798476649e-08,-9.52445922582896e-05,1.88979346791044e-07,-3.05186547794015e-07,7.12528143163755e-15,-0.470787865093512,7.05287692353622e-07,0.000823753951550662,1.20796502749077e-06,-1.31995066116643e-06,-3.81514448079402e-16,1.11853347308862e-15,0.328049601551088,-1.07984501554548e-16,1.20818161573418e-08,-6.5433801817884e-16,1.37828680698688e-16,4.21241155203759e-15,-1.65284239312919e-07,-6.97167790140153e-16,7.85693819872752e-16,3.14459747683452e-15,-2.48270188235899e-15,1.68886730563558e-17,-2.25914505957944e-08,8.43045595087063e-08,-7.5049355752918e-15,-3.27051966092244e-15,-2.66122578489006e-08,6.94744003253208e-15,-1.99184317862555e-14,-1.86500925046582e-14,4.19367616361731e-15,-0.707106781186547,-9.55618671620274e-15,-1.6406026814773e-05,2.67457666687719e-14,-7.63533644140005e-15,1.99545543292021e-14,1.62114928647795e-14,5.07189298994109e-08,-1.23846054202024e-15,1.62429197496328e-15,6.58512960560173e-17,6.17400832694434e-17,2.50444885017355e-16,1.46430549740729e-15,-5.51099168337973e-16,-2.76236595198773e-15,1.48140533322087e-15,3.88266411789316e-15,-5.96657440523785e-15
"Vincetoxicum_glaucum",0.145029704848756,0.00430780240269096,-0.0993379004389986,0.0132170961360437,-0.00126720210953809,-0.174257817514598,-0.00117420108526765,-0.0273396494987215,0.0122850803168171,0.00713858190913656,-0.00351705938462228,8.95158862455224e-05,-0.183010510642143,1.15879528195251e-15,1.74860126378462e-15,-2.76167977375508e-15,-3.89865144373794e-06,-0.151196432798579,-0.00096525311426805,8.63537965852348e-08,-0.000162905904473498,4.84057354756542e-05,-2.51224232424843e-06,3.74886409692209e-06,-7.31465842568608e-10,4.29470221403291e-16,-2.14631852259291e-16,2.36277999492174e-17,1.13857859164138e-16,-0.0529165811537762,-1.70875613144109e-17,7.21863367542386e-17,-2.09450972029025e-16,2.20429177735015e-16,-7.24826219338897e-05,-5.28870224929335e-07,-6.98661000084785e-07,2.09142674062433e-06,3.35572040168241e-05,7.03748571801673e-05,-0.197299681783318,9.17625186469205e-16,-9.37812478241107e-08,5.84411377169522e-08,5.74753798566607e-16,0.0153191731630939,9.80131455873118e-07,-6.31100812049776e-08,-9.52445922585706e-05,1.88979346941707e-07,-3.05186547664358e-07,6.24155853381165e-15,-0.470787865093513,7.05287693200195e-07,0.000823753951551186,1.20796502830371e-06,-1.3199506625612e-06,-1.41671843259573e-15,1.16035307800343e-15,0.328049601551088,-4.68313386302697e-16,1.20818199873173e-08,-1.04388791756917e-15,1.16131553148678e-15,1.78379868619846e-15,-1.65284238887551e-07,-2.54204620723253e-15,-2.89191994838517e-15,-2.18100359434911e-15,-2.22769753210608e-15,-1.78267717990596e-16,-2.25914476016737e-08,8.43045602336233e-08,4.19281262970252e-16,3.6961277324405e-15,-2.66122684686485e-08,-6.20409948266063e-15,2.11571096571152e-14,1.74946058123259e-14,-3.42045890583651e-15,0.707106781186547,9.97319304945172e-15,-1.64060268189033e-05,-2.78331977589144e-14,7.96332131757068e-15,-2.04853624730432e-14,-1.61029495316163e-14,5.07189654680279e-08,5.51774167444031e-16,-2.01862764518157e-15,5.99886216631828e-16,8.67958582676313e-17,-3.74079389892383e-16,-5.98883471432125e-16,-3.68531942059149e-16,-3.10602636666692e-15,7.39957173041363e-16,-1.36530807780558e-15,-4.9371831127427e-15
"Xysmalobium_zeyheri",0.145270958967213,0.00432254256404381,-0.0999903286472394,0.0134349872431562,-0.00129090196036411,-0.178670891569708,-0.00120452575475304,-0.0282867101710592,0.0128814447673585,0.00748813692285575,-0.00369220434465002,9.43255090549487e-05,-0.193893734601922,1.07552855510562e-15,1.96023752785379e-15,-2.48412401759879e-15,-4.20720955453951e-06,-0.164170275780439,-0.00105133232783909,9.46394743889581e-08,-0.000180158485895883,5.38004042756376e-05,-2.80822452195743e-06,4.22981811952277e-06,-8.66344086606319e-10,2.19207857211701e-16,-9.09237504148309e-17,1.79500188026847e-16,-6.20611610850526e-17,-0.0636351697289391,-2.12526018628767e-16,-3.73339193611087e-18,-5.47912315273645e-17,1.20606629387439e-16,-9.14996585587652e-05,-6.69208691325026e-07,-8.87534245602598e-07,2.68478699944458e-06,4.36486258015574e-05,9.4076866807004e-05,-0.264230778198829,1.32112870970048e-15,-1.40442687773122e-07,8.99852096949977e-08,8.51011459625746e-18,0.0247182325423237,1.74236166057204e-06,-2.56730651234359e-07,0.00248699256195989,-6.5735190879238e-07,9.69339368441664e-07,-7.41138086079286e-15,0.511926918233594,-5.93610926285729e-07,-0.000169299522101657,1.56569524285408e-07,-4.5404472547307e-07,2.76061905413877e-16,9.40777779027854e-16,0.156956613006833,-1.19468075616894e-16,7.7003609782108e-09,-2.38571002579172e-16,1.30885742970077e-15,-1.42723087017936e-15,-1.12930286759974e-07,1.98576358296289e-15,3.32487110977929e-15,-3.42286327993769e-15,-3.63262928675858e-16,-1.21942630457157e-15,-1.70201986361417e-08,6.38813840257254e-08,7.35262966204566e-16,1.14376265170422e-15,-2.08152055066948e-08,-4.55612116772761e-16,-2.09570950651433e-15,-1.90796181277075e-15,2.19497124236834e-15,1.24668789333287e-15,-5.64304541918858e-16,-1.30220423848376e-05,-2.93805706933432e-16,2.43089046567659e-16,-2.51293219312369e-16,-1.42894183829649e-16,4.03750342825367e-08,-1.12186721842011e-15,-7.5990673472539e-16,-3.95081863997783e-15,-2.89972764338551e-14,-1.62459252696672e-14,0.707106781186548,1.36919237579142e-15,-5.60772696619211e-15,6.80233240183465e-16,-3.18841220434362e-16,-5.23016507965517e-15
"Stathmostelma_fornicatum",0.145270958967213,0.00432254256404383,-0.0999903286472393,0.0134349872431562,-0.00129090196036412,-0.178670891569708,-0.00120452575475324,-0.0282867101710591,0.0128814447673586,0.00748813692285621,-0.00369220434465016,9.4325509054509e-05,-0.193893734601922,1.35308431126191e-15,1.47798440153224e-15,-2.44249065417534e-15,-4.20720955460196e-06,-0.164170275780439,-0.00105133232783878,9.46394742956219e-08,-0.000180158485895865,5.3800404275222e-05,-2.80822452223758e-06,4.22981811922483e-06,-8.66344131698542e-10,3.9077101893086e-16,-2.94184804599052e-16,1.1209177451608e-16,1.4340272092415e-16,-0.0636351697289391,-1.4277249889618e-16,1.48382908581165e-16,-6.64156450939099e-18,2.12199226156376e-16,-9.14996585588909e-05,-6.69208691498427e-07,-8.87534244889464e-07,2.68478699945018e-06,4.36486258015843e-05,9.40768668073939e-05,-0.264230778198829,1.29610324661259e-15,-1.4044268683e-07,8.99852091916912e-08,2.46961328737404e-16,0.0247182325423238,1.74236166019604e-06,-2.5673065196629e-07,0.00248699256195989,-6.57351909079565e-07,9.6933936877509e-07,-6.94413810899182e-15,0.511926918233593,-5.9361092774843e-07,-0.000169299522101675,1.56569526233967e-07,-4.54044724402936e-07,3.82781831418721e-16,8.80454011655648e-16,0.156956613006834,-3.1780478522342e-16,7.70036445085107e-09,-7.79365684495668e-16,8.57829321150636e-16,1.27081378124754e-16,-1.12930285146908e-07,8.85081537862379e-16,-1.10021353710239e-17,-2.53815430725701e-15,3.21373687953224e-15,-2.6787624287374e-15,-1.70201928317352e-08,6.38813842497533e-08,1.57139968162539e-15,-6.51768469073043e-16,-2.08152082210471e-08,-2.40308806191274e-16,2.65526433400605e-15,2.35598855111134e-15,-3.7000526993068e-15,-8.20224540480187e-16,1.20535637183261e-15,-1.30220423850222e-05,-3.5924541445521e-16,-3.29287311064156e-16,-2.63363330467183e-16,5.21319180844533e-17,4.03750422556298e-08,8.48804743163782e-16,8.35937161480659e-16,4.28540743480159e-15,2.90788792267022e-14,1.60538191486917e-14,-0.707106781186547,-1.88110039815299e-15,-1.54990300991663e-16,1.39457145499334e-15,4.16108215627567e-15,-5.41933440969441e-15
"Cynanchum_riometense",0.144457687327205,0.00427300842512067,-0.0978099824288984,0.012719159813182,-0.00121333268351406,-0.164385072942318,-0.00110644069283031,-0.0252667802922749,0.0110205053728402,0.0063980614218184,-0.0031467094885788,7.94341669267374e-05,-0.160483025145409,1.16573417585641e-15,2.57086019139763e-15,-1.79023462720806e-15,-3.28614299644273e-06,-0.12579381252771,-0.000797864364522248,7.04597976394203e-08,-0.000130455694478409,3.83675497407878e-05,-1.96817118997342e-06,2.88203595603899e-06,-5.11178747869458e-10,-8.7644000698713e-17,-1.31710283292612e-16,1.14591493571257e-16,1.26226624437242e-16,-0.0359216341627146,-1.04075166250054e-16,-2.35878435512201e-17,-1.05295132514088e-16,-7.33888537671517e-18,-4.49473001298765e-05,-3.26539902188821e-07,-4.28283530139433e-07,1.25781448540785e-06,1.97060972109234e-05,3.93457982108918e-05,-0.109949542815663,2.17038852226153e-16,-4.28969088287949e-08,2.54493943672451e-08,3.99274684209883e-16,0.00613550284483198,3.2787150220402e-07,8.69036784899882e-09,-0.000343916074395613,1.24574657564109e-07,-1.87577827655783e-07,2.09291779706096e-15,-0.11712355125522,1.32022285030494e-07,-4.53201647017333e-05,-4.20021542000754e-07,1.11327532009591e-06,3.36087895923339e-16,-3.66142362005232e-15,-0.602357695295986,-1.39684900807592e-15,4.39530263645673e-07,0.707106781186549,-1.81459343497946e-13,-3.08805624928352e-13,-9.75830036416593e-07,7.8132684590479e-16,2.60444182499306e-16,5.52555610541394e-15,-3.47176594715275e-15,1.65807246505678e-15,-6.07002096412581e-08,2.19375856925702e-07,-3.76201134869496e-15,7.40243173316223e-16,-5.896611991872e-08,-2.67613059463812e-16,-7.75652225057994e-16,-9.42234083044832e-16,-2.16524512360212e-15,5.89583910340561e-16,5.37530835679235e-17,-3.39981130565531e-05,-4.70116457570801e-16,1.24428821476839e-15,1.93493792582867e-16,-8.55572921297552e-16,1.03765972249088e-07,-2.11082049102312e-17,2.45590389017562e-17,4.18053532055951e-16,6.4798080629884e-17,4.68375488052895e-16,-1.35377762605425e-16,-6.2855500412283e-16,-2.89296083267619e-15,9.18471879165863e-16,2.7784392029419e-15,-5.20083258836917e-15
"Cynanchum_floriferum",0.144457687327205,0.00427300842512066,-0.0978099824288984,0.012719159813182,-0.00121333268351402,-0.164385072942318,-0.00110644069283009,-0.0252667802922754,0.0110205053728398,0.0063980614218183,-0.00314670948857844,7.94341669272203e-05,-0.160483025145409,8.81239525796218e-16,2.73392419813945e-15,-1.90125692967058e-15,-3.28614299691457e-06,-0.12579381252771,-0.000797864364522512,7.04597969045751e-08,-0.000130455694478386,3.83675497405812e-05,-1.9681711892496e-06,2.88203595637769e-06,-5.11179120294598e-10,3.50033251122129e-16,-1.60970391109514e-17,-1.79647256512059e-16,9.68751038278214e-17,-0.0359216341627144,-2.25630778262759e-17,-3.15064176414422e-17,-2.99296014453177e-17,3.17809594772594e-18,-4.49473001296351e-05,-3.26539902018959e-07,-4.28283530290354e-07,1.2578144856109e-06,1.97060972110194e-05,3.93457982108483e-05,-0.109949542815664,1.32413559831905e-15,-4.28969106545185e-08,2.54493940657116e-08,1.21718953990899e-16,0.00613550284483211,3.27871501362015e-07,8.69036696193171e-09,-0.000343916074395626,1.24574657205218e-07,-1.87577825833219e-07,1.16311078162666e-15,-0.11712355125522,1.32022288364263e-07,-4.53201647009098e-05,-4.20021543505081e-07,1.11327532499745e-06,2.19880718822186e-15,-3.034984561529e-15,-0.602357695295991,3.3895112172394e-15,4.39530145551009e-07,-0.707106781186545,1.78598126452324e-13,3.00436198728606e-13,-9.75830055194968e-07,-1.73098642818057e-15,-2.82524265477399e-16,2.72813420156498e-16,5.51930582883147e-15,1.97249109507757e-15,-6.07002183651645e-08,2.19375860443767e-07,4.2142471938464e-15,7.41093587093552e-17,-5.89661210490877e-08,-3.35408655784173e-16,1.3222789787576e-15,9.29532547491695e-16,-1.38375219775295e-15,6.53407038401516e-17,-1.26658120312002e-16,-3.39981130554289e-05,-6.72703161962266e-16,-1.14442646487331e-15,-1.10060911872997e-15,8.40119528291962e-16,1.03765973485035e-07,7.97681275586474e-16,5.79670551855511e-16,3.90263697742406e-16,2.1255106795013e-16,-4.26741833423669e-16,4.08127055725115e-16,-8.44844519803017e-16,-2.86456682956981e-15,9.67973741778301e-16,1.71722211651308e-15,-5.65951864393545e-15
"Ceropegia_yemenensis",0.141743933205007,0.00410553034853335,-0.0902608465335278,0.010042826516638,-0.000918159246654458,-0.10701606526915,-0.000710912025812565,-0.0121375501560812,0.00181121562979674,0.000980765836536952,-0.000413065498882001,1.71928133046182e-06,0.025245011430767,-2.93515212135276e-15,-1.52308721190764e-15,4.5102810375397e-15,3.49155770811363e-06,0.200350060977544,0.00157079601998607,-2.31025749398549e-07,0.0129963860602725,0.0001553292198299,-1.66913718919071e-06,-2.56982392974172e-06,4.82808794667014e-09,-1.47129894806019e-16,1.0617747095904e-15,-1.9734076720592e-16,-7.46567961842697e-16,0.627172058814763,7.95865533000143e-17,-1.25353368070381e-16,-2.87462887189332e-16,4.11404131005238e-16,-0.0013728228805054,-9.02396172965076e-06,-1.02105109832287e-05,2.16166674672484e-05,0.000233169246927126,5.15701730205894e-05,-0.0334550285837778,7.56803288192662e-17,-9.43429961273046e-07,5.18706477400218e-07,-9.47914828793996e-18,0.119652490736769,6.75118826205577e-06,-5.37366359634441e-07,0.00347490800779577,-6.18759673582686e-07,8.684307824623e-07,1.71282930084636e-16,0.00835181775631703,1.95572524717108e-07,0.000748067739266901,1.24226703598475e-06,-1.04516386755295e-06,-2.90734394358248e-16,-2.00811568423701e-16,0.014982139716134,3.88312720201267e-16,3.72654028753321e-07,3.75886017551178e-16,1.14642144693208e-15,-5.79112716182814e-16,-1.03020150991963e-06,1.53222980482022e-15,2.22197758629733e-16,1.1664083405046e-15,-7.26493594975595e-16,-3.39931658586932e-15,-8.0211076429516e-08,2.92953360650782e-07,-2.18996125224852e-15,-9.01850635315637e-15,-8.29710008883249e-08,0.707106781186547,-1.0286075672349e-13,-2.03561363748535e-13,1.62669265586076e-13,6.44084041713591e-15,2.1827985453598e-15,-7.16959391704268e-05,-1.27797708904892e-15,6.60195253210488e-15,-1.16299732177397e-14,9.95269733921677e-16,1.49669680960516e-07,-1.66181305669341e-15,-1.27328707864172e-16,8.74818187472931e-16,-1.52883907252669e-16,-5.30922591123073e-16,4.44361873517384e-16,-3.85360510303421e-16,-2.99901027704151e-15,1.72580903071108e-15,1.15106005203507e-15,-5.22743489119085e-15
"Ceropegia_fusca",0.141743933205007,0.00410553034853334,-0.0902608465335278,0.0100428265166379,-0.000918159246654473,-0.10701606526915,-0.000710912025812738,-0.0121375501560818,0.00181121562979667,0.000980765836536817,-0.000413065498882032,1.71928133061165e-06,0.025245011430767,-2.63677968348475e-15,-1.51267887105178e-15,3.95516952522712e-15,3.4915577082871e-06,0.200350060977544,0.00157079601998601,-2.31025749102413e-07,0.0129963860602725,0.000155329219829875,-1.66913718882035e-06,-2.5698239298857e-06,4.82808764613353e-09,-3.77994949673933e-18,1.10299418157132e-15,1.36058128827077e-16,-9.86567195050167e-16,0.627172058814762,2.2806957071448e-16,9.96236789884998e-17,-3.99790819725007e-16,5.61947163593719e-16,-0.00137282288050545,-9.02396172953406e-06,-1.02105109836177e-05,2.16166674673271e-05,0.000233169246927193,5.15701730207211e-05,-0.0334550285837773,-4.05600443767018e-17,-9.43429960942395e-07,5.18706477227388e-07,1.64883615190634e-16,0.119652490736769,6.75118826214818e-06,-5.37366359006424e-07,0.00347490800779618,-6.18759673849925e-07,8.68430782537936e-07,-1.82066854427007e-16,0.00835181775631614,1.9557252291336e-07,0.000748067739266949,1.24226703724225e-06,-1.0451638664394e-06,1.73567597443485e-16,-8.97401552307996e-17,0.0149821397161348,-1.35360372841711e-16,3.72654029764023e-07,-3.25691967013881e-16,-1.77745497183387e-15,9.09280026284605e-16,-1.03020150736153e-06,-1.80299291827146e-15,-4.43068694216608e-16,-1.51200470638828e-15,-1.59038588618004e-15,4.05891015865857e-15,-8.0211062994073e-08,2.92953356301774e-07,-1.15231974980256e-16,9.30017329094321e-15,-8.29710107471043e-08,-0.707106781186548,1.04682671257509e-13,2.02552147121205e-13,-1.62818905996496e-13,-5.8493331971789e-15,-1.77203621194587e-15,-7.16959391472697e-05,6.36899279342648e-16,-6.43313559021664e-15,1.10279150230613e-14,-9.56085287362859e-16,1.49669687544782e-07,1.47532597844765e-15,6.69601302414191e-17,-2.41655924523862e-16,3.40664665825573e-16,-8.68392372786758e-17,2.29406628367556e-16,-4.27456149965698e-16,-2.77262673826497e-15,2.55866256011449e-16,2.32828677091986e-15,-5.32379210686009e-15
"Hoya_fungii",0.142822895816415,0.00417076908383908,-0.093089036919929,0.0109070784199186,-0.00100972592295903,-0.122459479725336,-0.000816077790217953,-0.0147893374727539,0.00247088635487405,0.00134318031779244,-0.00057008561254992,2.46508552315464e-06,0.0384797349977925,-6.38378239159465e-15,-3.15546200280181e-15,9.47852907273727e-15,7.04855375943322e-06,0.462467382307602,0.00392637833089692,-7.00974517900977e-07,0.0603051634967107,0.00106488472035027,-2.79957322128366e-05,2.59756917834054e-05,-3.02521945245442e-09,1.02946516430339e-17,-5.66220541466138e-16,3.08211561777114e-16,2.80885756335984e-16,-0.241093215334284,1.21139332500473e-16,-6.20320127095366e-17,2.22749080905493e-17,2.89746050319272e-17,4.07291356672618e-05,1.77820214451047e-07,4.07573945333003e-08,7.22317023534968e-07,1.69995957659322e-05,7.01116404722867e-06,-0.0046656765370724,3.37403444453555e-16,-2.54407599984824e-07,1.49236107227439e-07,1.04509274412616e-16,0.0373093714510414,2.33573020581171e-06,-2.28632460939508e-07,0.00156603458550991,-2.86341130490806e-07,4.02769111916651e-07,2.27467830591711e-17,0.00399644160865223,9.43248277696654e-08,0.000373001338999088,6.40529064595096e-07,-5.58252711706369e-07,3.4765722883875e-16,-9.26312038077375e-17,0.00827002667076937,8.36999374161944e-17,2.18229893454322e-07,5.95180603741603e-16,2.54543011208648e-15,-2.16551447214681e-15,-6.17718197743353e-07,5.26886496906161e-15,-7.33033505054189e-16,3.18135742014137e-15,-2.78466694241105e-15,2.97893242800042e-15,-5.01936441972124e-08,1.8379320583396e-07,1.56163592196951e-14,-1.09088783339528e-15,-5.22324346069111e-08,1.33704348228353e-14,-1.95424709932061e-15,-1.77412952420924e-14,-2.65588278541681e-14,2.60073631146766e-15,-1.48144998172241e-14,0.816662742050552,-2.57921802796194e-13,4.33999873563617e-15,-5.42856382704271e-15,-4.95842692689079e-15,1.10158685894377e-07,8.22676912587217e-16,1.80343400311237e-15,-9.83718692263879e-16,5.8666215249402e-16,4.64368348562363e-16,2.15211290217316e-16,-1.96061731189551e-15,-2.849128346386e-15,7.86415917989248e-16,1.67074131907649e-15,-5.6739384502283e-15
