"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.11855338812635,-0.0356713234992134,-0.0819255111587896,0.0148928276397911,-0.134728005675835,0.00372468935056597,6.30070377737912e-05,0.0123796689683457,0.155456789719384,0.00126236892411022,0.000582373924360216,0.01965650326931,0.00242233809137971,0.00058735474352391,-0.647064378338825,0.503314114431711,-0.0692648187358509,0.0019320424045352,0.496013762522847,-0.000716306601994629,4.51015368817839e-16,-6.65757643732065e-16,-0.00128794585760518,-0.00113961174408436,-0.00069150258349114,0.025847407161625,0.0326051936531308,-0.00174425704402548,-7.19082408695412e-05,-0.0152979734434934,3.45876441793398e-05,0.000106667072453427,-0.00124873871042415,6.2578219874756e-17,0.000432905091294952,-0.000147344409790382,0.000110838314637021,3.06299206408991e-16,4.4098587814315e-16,2.9737778505755e-16,-1.44270593824772e-16,-1.92005370149425e-05,6.21094460497425e-06,2.50631977908637e-05,-1.19810592396941e-16,-1.22557641310371e-16,3.97278378843891e-16,-2.8845097116599e-06,0.00584766410269797,1.95903313766755e-16,1.52442263249161e-16,-1.19925236773364e-16,7.47559308331147e-07,-3.42787686742618e-08,-3.94705668279802e-09,-1.19348975147204e-15,-2.87096735274162e-15,-1.35265063039292e-15,1.06512021424976e-15,-1.41207362367671e-07,2.36428831825456e-05,2.77970881801702e-16,0.0015199735269284,2.52351793596708e-16,7.22161731286678e-16,-0.000135909209350485,1.26477220531788e-05,0.000141828615039,5.93269339171017e-16,6.28860052543382e-16,4.62761261154916e-16,1.54238035419651e-16,5.71406071597131e-16,1.92525462464602e-17,-2.05593416335555e-06,-2.53328655055376e-06,-3.27440421636146e-16,1.10943817345733e-16,-1.06513525111684e-07,-9.10953535142862e-17,1.91851116385961e-15,-8.81233323218526e-09,-1.50385866828705e-16,1.25568426857798e-07,-3.75697836025254e-06,-1.59286087775769e-15,-1.73642203525648e-07,1.20354614051311e-15,-2.59527019063639e-16,2.03368315729127e-05,1.13087684733743e-16,-1.57414865411561e-07,2.03399871928185e-08,-1.0364514005839e-07,-1.12654582798093e-16,-4.84617011352222e-16,3.08817511838277e-10,5.83302083412423e-15,-3.36890546610248e-17
"Asclepias_ovalifolia",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711025,0.189563612606707,-0.00261358492588355,-2.72504682913969e-05,-0.00341527702660142,-0.0284930473187237,-0.000205793839203759,-9.1865976638251e-05,-0.00289025080258328,-0.000251692301719138,-5.13549539799777e-05,0.0506046785739346,-0.0154631899435552,0.00202270409997523,6.69401292783291e-05,0.0579044567775488,5.06568180845577e-05,-1.7526643703617e-17,2.39150417984954e-16,6.56941991991509e-05,4.95644853316814e-05,2.79328927258553e-05,-0.00104230596609186,-0.000949514337089803,4.17703830508701e-05,1.41920983601348e-06,-0.0340099829278874,-2.10415808110363e-06,-8.02283165925483e-07,4.36043067403682e-06,4.41227026702491e-17,1.21428726168301e-05,-4.52996707843954e-06,5.14107286271903e-06,1.09662526994923e-16,5.2749245033686e-16,5.80756712866856e-16,-4.85759507113797e-16,-1.17272882543991e-06,4.08198297964213e-07,3.5275117656042e-06,-2.25217343922643e-16,4.39991817005696e-16,1.84654633905305e-16,-3.00149004833425e-06,0.0895201454340678,1.70847060426397e-16,-3.17635176262932e-16,7.14792312384145e-16,-6.44851616549147e-10,-7.33618547854586e-12,-2.1910914922707e-12,2.74780198594726e-15,-5.91020288265298e-15,3.12683906544819e-15,4.18241830058008e-15,-1.30669267778011e-09,2.80037787967032e-07,1.11237539219711e-15,2.52854374141023e-05,-8.92943149654181e-16,-7.54246923587025e-15,0.180357840219459,1.24469111865787e-06,5.6841058222235e-06,0.163818473395908,0.159582457373411,0.297296063022241,0.60764666615779,0.571142440726368,-0.144971364881804,-8.05136954830279e-08,-9.93866280817736e-08,-1.34117873561757e-14,9.11871865974226e-16,-4.29620016526109e-09,-3.98775504034531e-16,-2.38389218907685e-15,-3.67178475175507e-10,6.43002330730055e-17,5.33574652914788e-09,-1.60460095570725e-07,8.43959025783032e-17,-7.60075054467287e-09,-6.99463395457987e-16,2.6264289020559e-16,9.06702449365835e-07,1.7975284015495e-15,-7.38575598675974e-09,9.77109249465968e-10,-5.0539583295877e-09,-1.84486549436915e-15,-4.12633794665354e-16,1.53400456547645e-11,9.66658483539941e-15,-2.82891248399696e-15
"Asclepias_speciosa",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711024,0.189563612606706,-0.00261358492588343,-2.72504682912824e-05,-0.00341527702660164,-0.0284930473187236,-0.000205793839203527,-9.1865976638468e-05,-0.00289025080258358,-0.000251692301719495,-5.13549539798734e-05,0.0506046785739346,-0.0154631899435554,0.00202270409997448,6.69401292785858e-05,0.0579044567775487,5.06568180844944e-05,-1.03832037155312e-16,1.31800125677415e-16,6.56941991990415e-05,4.95644853318269e-05,2.79328927261519e-05,-0.00104230596609175,-0.000949514337089788,4.17703830506394e-05,1.41920983594731e-06,-0.0340099829278874,-2.10415808162732e-06,-8.02283166013793e-07,4.36043067388452e-06,1.10801558318772e-17,1.21428726163938e-05,-4.52996707757305e-06,5.14107286115922e-06,1.02283575370337e-15,-2.10025315454295e-16,4.64885153708862e-16,-2.55907535291848e-16,-1.17272882755887e-06,4.08198298013667e-07,3.52751176499857e-06,-7.56042727551271e-16,4.71216839594338e-16,1.56899058231837e-16,-3.00149005227207e-06,0.0895201454340678,1.2252177736256e-16,1.83694685580372e-17,-1.35222190845741e-16,-6.44851467362928e-10,-7.33953002540755e-12,-2.19790938921216e-12,-9.15933995315754e-16,8.50014503228635e-17,-1.84140896974938e-15,3.3133218391157e-16,-1.30669073597402e-09,2.80037787660811e-07,3.1440259314177e-16,2.52854374148901e-05,-1.11798874518254e-15,-1.34256753272803e-15,0.180357840219491,1.24469113679838e-06,5.68410565579812e-06,-0.0532456497383198,0.556782011773543,0.506148240865218,-0.21657124131589,-0.331490033851279,0.362390345419721,-8.05136903842419e-08,-9.93866542580304e-08,-5.30816777149323e-15,2.24921369519206e-16,-4.29619150859114e-09,-2.73876217993199e-16,6.97082099556258e-15,-3.67185852922687e-10,-1.83695588484472e-15,5.33575979548632e-09,-1.6046010134761e-07,-7.36916924230209e-16,-7.60074713494301e-09,-9.35385788173898e-16,5.29356655368595e-16,9.06702451692173e-07,1.32568354432777e-15,-7.38576626608731e-09,9.77106902314801e-10,-5.05395789250794e-09,-9.96207207021702e-16,-5.08031648500973e-16,1.53431195838243e-11,3.35219138284383e-15,3.46054431859137e-15
"Asclepias_oenotheroides",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711024,0.189563612606706,-0.00261358492588346,-2.72504682910907e-05,-0.00341527702660155,-0.0284930473187237,-0.000205793839203666,-9.18659766381041e-05,-0.00289025080258303,-0.000251692301719483,-5.13549539800035e-05,0.0506046785739349,-0.0154631899435554,0.00202270409997472,6.69401292786656e-05,0.0579044567775486,5.0656818084915e-05,-1.14431222517035e-16,2.35041753232528e-16,6.56941991992236e-05,4.9564485331303e-05,2.79328927256224e-05,-0.00104230596609155,-0.00094951433708982,4.17703830509252e-05,1.41920983604942e-06,-0.0340099829278871,-2.10415808182828e-06,-8.02283166059238e-07,4.36043067376925e-06,1.04948341054663e-16,1.21428726163279e-05,-4.52996707744945e-06,5.14107286096512e-06,3.54492694892441e-16,2.06203214378367e-16,2.35153686354217e-16,-6.04544204182269e-16,-1.1727288283421e-06,4.08198298117378e-07,3.52751176704955e-06,-8.46248348143843e-16,4.92033521469452e-16,-2.35121837196857e-17,-3.00149004721362e-06,0.0895201454340672,5.26945700893665e-16,7.58397840196586e-17,6.94751793094069e-17,-6.44852565442888e-10,-7.33315144718638e-12,-2.20200160189199e-12,3.7470027081099e-15,-8.72565908416334e-16,1.24639881748934e-15,5.79224168628656e-15,-1.30669997099129e-09,2.80037787857749e-07,-9.06842734846618e-16,2.52854374135679e-05,2.75722701960543e-15,-2.78585746473494e-15,0.18035784021947,1.24469115295113e-06,5.68410579721627e-06,0.0788936289261911,-0.533906839841909,0.00105067472899997,-0.319614568968432,0.362275931657728,0.576596662802527,-8.05138142441486e-08,-9.93866302744598e-08,6.58724453018088e-15,3.89720100010405e-16,-4.29618247703119e-09,9.03994610437256e-16,8.8174341357399e-15,-3.67186900508896e-10,-2.71125004668564e-15,5.33575345362867e-09,-1.60460096266717e-07,-1.99218748256243e-15,-7.60074470508154e-09,4.62960712284386e-15,-8.06380176304279e-16,9.06702451404016e-07,1.42320236833536e-17,-7.3857703178728e-09,9.77107797745517e-10,-5.05395959625486e-09,5.68162072608786e-16,-2.98902343886369e-16,1.53453469472078e-11,5.11467043443618e-15,9.84443397068271e-16
"Asclepias_albicans",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711026,0.189563612606707,-0.00261358492588334,-2.72504682911805e-05,-0.00341527702660159,-0.0284930473187233,-0.00020579383920362,-9.1865976638459e-05,-0.00289025080258357,-0.00025169230171897,-5.13549539799934e-05,0.0506046785739344,-0.0154631899435553,0.00202270409997513,6.69401292788321e-05,0.0579044567775489,5.0656818085777e-05,-1.01957120526699e-16,1.59499869697918e-16,6.56941991991709e-05,4.95644853319531e-05,2.79328927254159e-05,-0.00104230596609169,-0.000949514337089964,4.17703830516572e-05,1.41920983607274e-06,-0.0340099829278872,-2.10415808119176e-06,-8.02283165224645e-07,4.36043067406251e-06,-7.64394666117742e-17,1.21428726147657e-05,-4.5299670767239e-06,5.14107286060968e-06,5.5187593871659e-16,-2.19217615758162e-16,-1.23313809160867e-16,-3.11524218950009e-16,-1.17272882860751e-06,4.08198298572793e-07,3.52751176438979e-06,-9.78087332543704e-16,6.06525270650492e-16,-1.06778909924143e-16,-3.00149004468786e-06,0.0895201454340654,3.85372301925372e-16,-3.04782019434685e-18,-8.18703240375586e-16,-6.44854022610608e-10,-7.32406670034269e-12,-2.20360405270292e-12,-2.44249065417534e-15,-8.70484240245162e-15,-5.09141340199193e-16,2.9767854847762e-15,-1.306695096852e-09,2.80037782900777e-07,1.41768672421961e-15,2.52854374131023e-05,-1.13588618784355e-15,-5.66202898791514e-15,0.180357840219509,1.24469111560149e-06,5.68410576944871e-06,0.425589228071541,0.409138926463168,-0.65047453127122,-0.251120856608082,0.0885832819805735,-0.120814761690567,-8.05137677990959e-08,-9.93866308858128e-08,1.00670592283225e-15,8.44217650337648e-16,-4.29622132990394e-09,-1.30429926737334e-15,-1.80133170267589e-14,-3.67199293298022e-10,6.67982094469902e-16,5.33575897925827e-09,-1.60460090286265e-07,-1.55668464932624e-15,-7.60075193790853e-09,-6.08404506490896e-15,5.67086787980996e-16,9.06702449288049e-07,1.42328372014364e-17,-7.38577113625571e-09,9.77098345812431e-10,-5.05395915413385e-09,8.86529225814744e-16,-9.08706473456758e-17,1.53499475215075e-11,9.51334092092173e-16,1.81038861206912e-15
"Asclepias_erosa",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711025,0.189563612606707,-0.00261358492588347,-2.72504682912486e-05,-0.00341527702660149,-0.0284930473187235,-0.000205793839203624,-9.18659766382829e-05,-0.0028902508025833,-0.000251692301718893,-5.13549539798056e-05,0.0506046785739345,-0.0154631899435553,0.00202270409997524,6.69401292789085e-05,0.057904456777549,5.06568180842962e-05,4.5022340119684e-17,2.28262580476207e-16,6.56941991993051e-05,4.9564485331909e-05,2.79328927259537e-05,-0.00104230596609182,-0.000949514337089825,4.17703830522991e-05,1.41920983602016e-06,-0.0340099829278877,-2.10415808078591e-06,-8.02283166025503e-07,4.36043067412985e-06,-8.04775536325158e-17,1.21428726144708e-05,-4.52996707825783e-06,5.14107286226731e-06,2.72556555563355e-16,-4.99592455673005e-16,5.79949916042176e-17,-2.3722511649514e-16,-1.17272882733336e-06,4.08198297682631e-07,3.52751176490299e-06,-1.0197206958271e-15,2.56111128647916e-16,8.64666236224519e-16,-3.00149004335212e-06,0.0895201454340631,4.56505058313566e-16,5.59633173991954e-16,-1.21344403042942e-16,-6.44847694339368e-10,-7.33577261435858e-12,-2.20952379656469e-12,-9.15933995315754e-16,1.37043154602168e-15,1.45456563460655e-15,2.9472951856846e-15,-1.30669826955282e-09,2.80037789832542e-07,-1.17745959663119e-15,2.52854374141029e-05,-1.23582085914433e-15,-1.44362603293999e-14,0.180357840219507,1.24469111294944e-06,5.68410578019556e-06,0.158883877258897,-0.321460151898536,-0.190286806828535,0.524746872315203,-0.634038708502697,0.122428381897521,-8.05138379053431e-08,-9.93866331188633e-08,2.99973494872458e-15,-2.39451107907404e-15,-4.29619142138741e-09,4.7205189070006e-16,-1.71016895909438e-15,-3.6718773447043e-10,-6.98974271776953e-16,5.33574371326478e-09,-1.60460087848449e-07,-3.46638895650096e-15,-7.60074069771132e-09,-4.04401025708845e-15,-1.67157364071735e-15,9.06702451905161e-07,-2.70262320626612e-16,-7.38577477197184e-09,9.77098278076054e-10,-5.0539600454428e-09,-6.09372115334978e-16,-3.57066411243123e-16,1.53508703667887e-11,5.46161512963177e-15,2.9594260744685e-15
"Asclepias_eriocarpa",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711026,0.189563612606707,-0.00261358492588344,-2.72504682911777e-05,-0.00341527702660159,-0.0284930473187232,-0.000205793839202979,-9.18659766382494e-05,-0.00289025080258331,-0.000251692301719969,-5.13549539796406e-05,0.0506046785739349,-0.0154631899435553,0.00202270409997506,6.69401292794081e-05,0.0579044567775489,5.06568180852026e-05,5.12769303718306e-17,-5.07179613517012e-16,6.56941991991722e-05,4.9564485332826e-05,2.79328927263231e-05,-0.00104230596609158,-0.000949514337090029,4.17703830513328e-05,1.41920983601272e-06,-0.0340099829278875,-2.10415808149018e-06,-8.02283165875592e-07,4.36043067359191e-06,6.82865801769393e-17,1.21428726132895e-05,-4.52996707933379e-06,5.14107286054463e-06,1.05095865160709e-15,-4.90541467506044e-16,7.32872521966152e-16,-4.80198207145418e-16,-1.17272882952171e-06,4.08198297990212e-07,3.52751176791046e-06,-7.07470470234213e-16,1.66470659105533e-15,2.81799148532365e-16,-3.00149004834466e-06,0.0895201454340629,1.03828423362088e-15,5.48451467518663e-16,-1.83794448172389e-16,-6.44853432804626e-10,-7.32237014078319e-12,-2.20850941701212e-12,-1.32116539930394e-14,-3.141584214994e-15,1.62196645003831e-15,4.16854051277227e-15,-1.30668944696606e-09,2.80037788190142e-07,-2.33770025216173e-16,2.52854374167839e-05,2.81807468199078e-15,4.02119745498939e-15,0.18035784021951,1.24469113610774e-06,5.68410578609321e-06,0.0916964443747049,-0.325137384445064,0.330738438944491,-0.377171775406945,-0.131241656306643,-0.688585118165454,-8.05138146533265e-08,-9.93866491099446e-08,-2.08633763941541e-15,3.22065884160825e-16,-4.29622659347509e-09,-6.19085631050638e-16,-5.19674630537328e-15,-3.67199440784669e-10,2.0557630315522e-15,5.33576025594698e-09,-1.60460084907701e-07,1.21973808982052e-16,-7.60074823474434e-09,1.77078283434776e-15,9.27041990718964e-16,9.0670244892044e-07,-1.45361913267879e-16,-7.38578223566025e-09,9.77101180436989e-10,-5.05395935002008e-09,1.85733056033401e-15,-1.32162525082639e-15,1.53448335580767e-11,6.93266063726021e-15,5.39627887734746e-15
"Asclepias_cordifolia",0.141535814804828,-0.0515848269549827,-0.157149243923506,-0.0289178393711026,0.189563612606707,-0.00261358492588352,-2.72504682911183e-05,-0.00341527702660147,-0.0284930473187234,-0.000205793839202994,-9.1865976638089e-05,-0.00289025080258356,-0.000251692301719844,-5.13549539797507e-05,0.050604678573935,-0.0154631899435553,0.00202270409997522,6.69401292792554e-05,0.057904456777549,5.06568180855587e-05,-8.77496660020333e-17,2.71855722968929e-16,6.56941991991843e-05,4.95644853321724e-05,2.79328927258055e-05,-0.00104230596609176,-0.000949514337089917,4.17703830515688e-05,1.41920983599566e-06,-0.0340099829278874,-2.10415808175859e-06,-8.02283165820428e-07,4.360430674075e-06,1.54399660889046e-16,1.21428726146981e-05,-4.5299670778094e-06,5.14107286074981e-06,-6.45815729171515e-16,-2.87787153196196e-16,-4.28395878197362e-16,-7.30722705211422e-16,-1.17272883234151e-06,4.08198297794393e-07,3.52751176512206e-06,-1.02665958973122e-15,2.35294446935582e-16,-2.31679000591352e-16,-3.00149005071776e-06,0.0895201454340655,9.28233784884739e-16,8.59561168983134e-16,-5.13391908613735e-16,-6.44846580646896e-10,-7.3242540504781e-12,-2.21354054877332e-12,-1.38083988687754e-14,-9.33281230075522e-15,1.88651178012478e-15,7.79584730103977e-15,-1.30669250268146e-09,2.80037788637286e-07,5.57263879372807e-16,2.52854374151159e-05,3.5620528248962e-16,-6.89021320890361e-15,0.180357840219506,1.24469115288799e-06,5.68410587387622e-06,-0.865636002288908,0.0550009805753865,-0.294472079461166,0.0320849038263788,0.0747687442959967,-0.107044145381918,-8.051398319147e-08,-9.93866339324858e-08,2.37204022709723e-15,1.26922490218355e-15,-4.29622274484198e-09,6.42055169745799e-16,1.5279062243319e-14,-3.67202938982461e-10,-3.28408384153386e-17,5.33576029634707e-09,-1.60460084291647e-07,-2.7188417252855e-15,-7.6007517288966e-09,2.92263922243636e-15,-4.59869307373315e-16,9.06702448746862e-07,-6.4496255746612e-16,-7.38578922189991e-09,9.77101517255405e-10,-5.05396144131787e-09,-2.52607846666446e-16,1.25188399676456e-15,1.53502389607822e-11,6.94653842506804e-15,-1.91265438773812e-16
"Asclepias_amplexicaulis",0.141593911243994,-0.0516247716790729,-0.157336527335005,-0.0290216993084316,0.190325425459875,-0.00262799299928785,-2.74475855214233e-05,-0.00344783387808929,-0.0288436949542875,-0.000208514335381349,-9.31047529905036e-05,-0.002930894509867,-0.000255993087324032,-5.23112338983852e-05,0.0515955721801403,-0.0158389615211739,0.00207204358161641,6.86746731598971e-05,0.0594252199525809,5.20971512755864e-05,-5.73391678324491e-17,7.27824687346005e-17,6.76549288042225e-05,5.10903694758162e-05,2.88060030834817e-05,-0.00107489733913658,-0.00098120254425708,4.32110524786044e-05,1.46945627253139e-06,-0.035403412750848,-2.19266385297056e-06,-8.41883463829845e-07,4.58495554239861e-06,4.39322126218295e-17,1.31393051415784e-05,-4.91708671301145e-06,5.67581328197319e-06,9.37813389359992e-16,-4.62294658107185e-16,-6.77197279924936e-16,-1.43272727310707e-16,-1.31032204072311e-06,4.57451922466551e-07,4.04171492128849e-06,-8.89832014040568e-16,7.34731698392543e-16,2.19876490230543e-16,-3.49435599446279e-06,0.104445628937212,2.43422156586404e-17,7.20011646410778e-16,-3.09753806857487e-16,-8.49741832453788e-10,-9.7279198585376e-12,-2.94518315985259e-12,5.35682609381638e-15,1.40113615154647e-14,1.66099772824779e-15,-1.38743183608625e-14,-1.89127161902367e-09,4.2716604594376e-07,-2.34128456333903e-16,5.5595311619844e-05,-1.77705596417948e-15,2.14036391388359e-14,-0.62128312229276,-2.73793055290072e-06,-2.65787444236167e-07,-1.81967733553355e-15,8.43901385058124e-15,-7.17810253647043e-15,-4.79609053659064e-15,-1.87550756486597e-14,-1.78698459037067e-14,-1.08878420216306e-08,-4.51129919173208e-08,0.707106781186549,-3.42548418003166e-15,-2.46729849002141e-09,5.33678029879588e-17,-6.52147553996392e-14,-2.38582751424949e-10,-1.85544139038948e-16,3.64039122137454e-09,-1.10677668673171e-07,-2.04871503938297e-15,-5.48396988719546e-09,4.36972377729761e-15,-2.79734383589657e-15,6.72336387666432e-07,-4.56083652341238e-16,-5.80321552489819e-09,7.83705846828525e-10,-4.10086537282202e-09,6.93545700880344e-16,-8.06218342127656e-16,1.26274117072843e-11,2.62713407921846e-15,-3.15948870126926e-15
"Asclepias_fascicularis",0.141593911243994,-0.051624771679073,-0.157336527335005,-0.0290216993084316,0.190325425459875,-0.00262799299928791,-2.74475855211289e-05,-0.0034478338780893,-0.0288436949542875,-0.000208514335381357,-9.31047529900312e-05,-0.00293089450986733,-0.000255993087324164,-5.23112338980605e-05,0.0515955721801402,-0.0158389615211742,0.00207204358161628,6.86746731599491e-05,0.0594252199525813,5.20971512739479e-05,-6.91352668517907e-18,5.67251892989037e-17,6.76549288042744e-05,5.10903694755457e-05,2.8806003083916e-05,-0.00107489733913642,-0.000981202544256898,4.32110524785276e-05,1.46945627240841e-06,-0.0354034127508481,-2.19266385285305e-06,-8.41883464458085e-07,4.58495554216156e-06,1.22883575742413e-16,1.31393051415992e-05,-4.91708671296635e-06,5.67581328336538e-06,1.25634077400465e-15,-1.42956834005705e-16,-2.68962112448829e-16,-6.45961431790431e-16,-1.31032203952355e-06,4.5745192209172e-07,4.04171491733137e-06,-1.34432956463924e-15,1.105962522362e-15,4.55798882656667e-16,-3.49435598807207e-06,0.104445628937212,2.67824577629419e-16,-6.95024851198946e-16,-9.81175427894431e-17,-8.49730891552825e-10,-9.71877266164878e-12,-2.9485511254812e-12,-1.36002320516582e-15,1.10102899020248e-14,3.41480316246034e-15,-8.7586188302069e-15,-1.89126501211247e-09,4.27166050244239e-07,-3.65967441189814e-16,5.55953116186783e-05,1.31084820030442e-15,1.76948003471989e-14,-0.621283122292765,-2.7379305517646e-06,-2.65787447561909e-07,-5.78623395333251e-15,-3.24777140615243e-15,-2.03134285910366e-14,-1.44827864137038e-14,-2.58049917847015e-14,-1.03057771281624e-14,-1.08878006090107e-08,-4.51130130770248e-08,-0.707106781186546,3.27575260792814e-15,-2.46715919115031e-09,-7.00370825261322e-16,6.86987412114319e-14,-2.385514291414e-10,1.50754921427712e-15,3.64039026539282e-09,-1.10677663163377e-07,-1.92726611636035e-15,-5.48394681759982e-09,8.07509312209374e-15,1.30571094255311e-15,6.72336386329382e-07,4.04339014887077e-16,-5.80322451220237e-09,7.8370211690539e-10,-4.10086442647263e-09,-3.4945238369498e-16,-2.4415409986385e-16,1.26153727221788e-11,2.28018938402309e-15,-3.4162277757138e-15
