"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0651189971385522,0.113400747650528,-0.047743414471224,-0.00448119589895334,0.0201937223802678,-0.0583351520218205,-0.0888248009257553,-0.00127942239591125,-0.000583897835643549,-0.144108332268278,-0.0304299810901159,-0.000456514308888544,-0.000280612154251545,0.000648268504665407,-0.0101037885048026,2.7525175231493e-06,-0.000930722027923683,0.0193399944987858,-0.0574122817472985,-0.0777609637580723,0.624629069968675,-0.00104641378016008,-0.0361614434829436,1.41917372267725e-05,-0.0336240256407308,0.105517101247941,-5.20100165091367e-05,-0.146949254928566,-0.0076849005570952,-0.0286149464235355,-0.00249815051963406,0.00374683140266846,-0.000165023921625952,0.000988623100072264,-0.00214668565377932,-0.0059926035105803,0.000639300619117454,5.01864951611e-05,0.000109682718103248,6.26880628589569e-15,-0.707106781186548,-0.00013166819695883,8.13138185277661e-15,-5.1767426297054e-15,-0.00154370390640973,4.70954667662984e-06,0.000952453643705444,1.53846960023948e-08,1.98331076283215e-05,1.21343907144578e-15,0.000136559257784238,6.38023137470092e-06,-7.21173660884079e-06,0.00059297255063979,8.78336091439755e-05,-8.29953467720336e-06,-4.68441945098942e-13,-6.15453079125285e-05,0.000303918555272876,-7.37257477290143e-17,-2.95323119257895e-16,-0.000330796660329594,-1.20678785374547e-16,8.67361737988404e-17,2.81025203108243e-16,-1.21430643318376e-17,2.87743312923335e-05,-4.22205264769602e-17,2.12178365155413e-15,-1.62069356443251e-16,-2.07235695608653e-05,3.33717428691038e-16,-1.10825865199059e-16,5.34742241087467e-06,-1.2067147872957e-16,-9.19155150818295e-17,-1.66644490894231e-16,-1.8194621802648e-16,-2.00204576236628e-16,6.98142040332978e-17,-3.86924138538053e-07,-2.12166982838755e-16,5.89805981832114e-17,3.13809448294813e-06,1.86482773667507e-17,-9.9475549325545e-17,-2.0077855690309e-17,1.44204958760815e-16,8.61696603678881e-17
"t15",0.0651189971385522,0.113400747650528,-0.047743414471224,-0.00448119589895335,0.0201937223802678,-0.0583351520218205,-0.0888248009257554,-0.00127942239591127,-0.000583897835643572,-0.144108332268278,-0.0304299810901159,-0.000456514308888487,-0.000280612154251559,0.000648268504665398,-0.0101037885048026,2.75251752323495e-06,-0.000930722027923662,0.0193399944987857,-0.0574122817472987,-0.0777609637580726,0.624629069968676,-0.00104641378016008,-0.0361614434829437,1.41917372267798e-05,-0.0336240256407308,0.105517101247941,-5.20100165091807e-05,-0.146949254928567,-0.00768490055709543,-0.0286149464235355,-0.00249815051963422,0.00374683140266848,-0.000165023921626502,0.000988623100072465,-0.00214668565377964,-0.00599260351058012,0.000639300619115836,5.0186495160029e-05,0.000109682718100685,-6.1414054612369e-15,0.707106781186547,-0.000131668196946357,-8.61910803126384e-15,5.19635334403792e-15,-0.00154370390640981,4.7095466766036e-06,0.00095245364370516,1.53846953006992e-08,1.98331076286455e-05,-8.00574884163296e-16,0.000136559257784117,6.38023137461419e-06,-7.21173660897132e-06,0.000592972550639628,8.78336091441247e-05,-8.29953467708713e-06,-4.68402649547026e-13,-6.15453079124105e-05,0.000303918555272953,1.0842021724855e-16,4.08662903864099e-16,-0.000330796660329568,-4.08721881159026e-17,1.91686944095437e-16,-1.69135538907739e-16,-2.52402265754625e-16,2.87743312922697e-05,6.88017759856672e-17,1.95568387872935e-15,1.70130189207306e-16,-2.07235695609226e-05,-2.21610924056037e-16,9.30373551231406e-18,5.34742241080702e-06,1.75098873955159e-16,1.02481934459643e-16,1.074418183563e-16,7.3058132943385e-17,3.17610381414077e-16,-4.47859655898088e-17,-3.86924138574048e-07,2.20646524326254e-16,9.2374025095765e-17,3.13809448301405e-06,5.03069808033274e-17,3.22008045228195e-17,4.06374659586398e-17,-5.10327474525337e-17,9.56022192159549e-17
"t65",0.0692310826206126,0.121728164855197,-0.0545381560840458,-0.00519766353817551,0.0236284668161613,-0.0781401757343267,-0.15032254558033,-0.00220829907039069,-0.00119225159863128,-0.371595234925451,-0.0800162206865087,-0.00149865514632046,-0.00100332879673586,0.00393607981609603,0.0909062507829762,-6.91555950082991e-06,0.00108041810641338,-0.00799891676436207,0.0207739817413575,0.0257784115751075,-0.204861391492895,7.19689056842335e-05,-0.00203068176644355,2.04841116964449e-06,-0.0387805294500479,0.461006885232174,0.000346794198431749,0.164431155231958,0.00573107943446335,0.000871389283931249,0.000715734529851292,0.000626236096845285,-3.36636035172054e-05,0.000236225824571154,-0.000621952277045056,-0.00173653701037874,0.000185830012922671,1.55595515186804e-05,3.50569156201775e-05,1.12618794353911e-16,2.18365958823542e-16,-4.32775395367152e-05,1.57150670969973e-16,-1.69795627221161e-16,-0.000568058755690583,1.75530711523557e-06,0.000355247925078125,5.79416921907272e-09,7.58326917910199e-06,-3.50414142147315e-16,5.2568680944675e-05,2.46783612995599e-06,-2.80004186098675e-06,0.000238199767161334,3.53796990704078e-05,-3.40506060217838e-06,-1.96039500763233e-13,-2.59594293467863e-05,0.00012929245540692,-3.01841884819964e-16,1.28098486679162e-16,-0.000143951111258235,-5.29610555718466e-16,-1.71737624121704e-16,-5.91540705308091e-16,6.24500451351651e-16,1.31422407135913e-05,6.65484071575624e-16,1.19869392189997e-15,1.87140895154002e-15,-9.50336036875839e-06,-7.46278039365222e-15,-4.36586480119171e-15,2.49137207619654e-06,-0.707106781186548,-1.53124066691904e-15,-1.95187564212268e-15,3.41963781690682e-15,2.59229273517334e-16,-4.66662175444137e-16,-1.85026019829289e-07,3.52897958596606e-16,-1.61762964134837e-16,1.53890474240137e-06,-1.09287578986539e-16,-1.94072188874905e-17,1.29029547884321e-16,1.94051958977942e-16,1.06910546676467e-16
"t66",0.0692310826206126,0.121728164855197,-0.0545381560840458,-0.00519766353817553,0.0236284668161613,-0.0781401757343267,-0.15032254558033,-0.00220829907039072,-0.0011922515986313,-0.371595234925451,-0.0800162206865087,-0.00149865514632048,-0.00100332879673585,0.003936079816096,0.0909062507829762,-6.91555950084379e-06,0.00108041810641339,-0.007998916764362,0.0207739817413574,0.0257784115751075,-0.204861391492895,7.19689056842059e-05,-0.00203068176644351,2.04841116967225e-06,-0.0387805294500479,0.461006885232174,0.000346794198431682,0.164431155231958,0.00573107943446327,0.000871389283931164,0.000715734529851311,0.000626236096845202,-3.36636035171891e-05,0.000236225824571073,-0.000621952277045064,-0.00173653701037882,0.000185830012922769,1.55595515187199e-05,3.50569156201974e-05,-1.37181386116119e-16,-1.69368904927953e-16,-4.32775395367074e-05,3.51439700151423e-16,4.46626329731494e-17,-0.000568058755690588,1.75530711528631e-06,0.000355247925078096,5.79416923468523e-09,7.58326917919827e-06,1.04083408558608e-17,5.25686809448988e-05,2.46783612993517e-06,-2.8000418608419e-06,0.000238199767161416,3.53796990701302e-05,-3.40506060217578e-06,-1.95836104433323e-13,-2.59594293468661e-05,0.000129292455407053,5.34294830600857e-16,-1.83175957041426e-16,-0.000143951111258126,1.07198978592143e-16,-3.29597460435593e-17,7.23379689482329e-16,-6.43582409587395e-16,1.31422407143329e-05,-9.72094889745707e-16,7.13838710364456e-16,-1.9796771644063e-15,-9.50336036889977e-06,7.55255233353402e-15,4.33594183517553e-15,2.49137207769187e-06,0.707106781186547,1.57131227145944e-15,2.07962172098619e-15,-3.44986714782197e-15,-5.99598385472428e-17,4.48404459042156e-16,-1.85026020137202e-07,-1.74457987881815e-16,-2.08166817117217e-17,1.53890474239183e-06,-6.93889390390723e-18,5.160802341031e-17,4.57628205212916e-17,-2.03850238490844e-16,1.94514079204619e-16
"t43",0.0688375491929346,0.120932778585841,-0.0538970608034136,-0.00513025902155741,0.0233058601549752,-0.0763234986524249,-0.144870907231156,-0.00212616424596259,-0.00113950588898623,-0.352306795030943,-0.0758187374973684,-0.00141188227918533,-0.000943478201384236,0.00367051039590609,0.0832150344565006,-6.22222115863064e-06,0.000948999635066588,-0.00664225064504761,0.0170974716438353,0.0210906818056773,-0.167485512104593,5.36608424209131e-05,-0.00136338801820756,1.20380287413346e-06,0.0172835622625839,-0.407959097766749,-0.00041702930149124,-0.321270672165494,-0.0142478599137952,-0.0584899441164702,0.00327458525278958,0.00105749364720629,-5.24362909289163e-05,0.000344044344939232,-0.000835229313297359,-0.00233184667659491,0.000249219772119332,2.03322547961322e-05,4.52657856340334e-05,2.46505823232417e-17,-1.08941197974296e-16,-5.52811117276158e-05,-8.71188366108877e-16,-9.14302161089053e-17,-0.000696231507170212,2.14184667385537e-06,0.000433369724121192,7.04483510589882e-09,9.1729340264456e-06,-1.56125112837913e-17,6.34441008538818e-05,2.97363548298901e-06,-3.36968136640386e-06,0.000283491908059579,4.20700819303704e-05,-4.02547127658932e-06,-2.29623606335056e-13,-3.04276913069626e-05,0.000151154532555673,2.35922392732846e-15,-1.72999364399934e-14,-0.00016716053986628,0.707106781186547,-3.85108611666851e-15,5.17294540536284e-15,6.00214322687975e-16,1.50515978591462e-05,-9.08218781851275e-16,9.05959335328888e-16,1.20953478958606e-15,-1.08719111981178e-05,-7.50267903359969e-17,5.55040348946782e-16,2.8378086834209e-06,-2.57476117225403e-16,-1.56373882556603e-16,-5.20882476837727e-16,5.95824883056077e-17,1.99236089448497e-16,9.3090796792938e-17,-2.09294495684929e-07,-1.3585713488279e-16,-1.61329283265843e-16,1.72945115143978e-06,-1.07552855510562e-16,-6.08237418764368e-17,3.54582080276469e-17,-7.56100956009578e-17,9.13971829705161e-17
"t44",0.0688375491929346,0.120932778585841,-0.0538970608034136,-0.00513025902155741,0.0233058601549752,-0.0763234986524249,-0.144870907231156,-0.00212616424596259,-0.00113950588898621,-0.352306795030943,-0.0758187374973684,-0.00141188227918536,-0.000943478201384264,0.0036705103959061,0.0832150344565006,-6.2222211586198e-06,0.000948999635066599,-0.00664225064504759,0.0170974716438353,0.0210906818056774,-0.167485512104592,5.36608424209237e-05,-0.0013633880182075,1.20380287423581e-06,0.0172835622625839,-0.407959097766749,-0.000417029301491234,-0.321270672165494,-0.0142478599137951,-0.0584899441164701,0.00327458525278959,0.00105749364720629,-5.24362909289523e-05,0.000344044344939145,-0.000835229313297338,-0.00233184667659489,0.000249219772119286,2.03322547960314e-05,4.52657856338995e-05,-8.63717201383669e-17,2.81328663372867e-16,-5.52811117275447e-05,6.83123868364893e-16,1.7561179652881e-16,-0.000696231507170149,2.14184667394427e-06,0.000433369724121285,7.04483513365439e-09,9.17293402663381e-06,-1.73472347597681e-18,6.34441008539859e-05,2.9736354834331e-06,-3.3696813665678e-06,0.000283491908059662,4.20700819300721e-05,-4.02547127620508e-06,-2.30735157511422e-13,-3.04276913067961e-05,0.000151154532555538,-2.34708086299662e-15,1.72745661091572e-14,-0.00016716053987037,-0.707106781186548,3.63944985259934e-15,-5.3030496660611e-15,-6.03683769639929e-16,1.5051597859147e-05,1.29141058568718e-15,1.00180280737661e-15,-1.24683365239394e-15,-1.08719111979591e-05,8.67361737988404e-19,-6.97538420925702e-16,2.83780868342437e-06,1.25897770858035e-16,8.82221275049143e-17,1.97293042057409e-16,-7.22564958732177e-17,-3.52405976153532e-16,-7.34426569295658e-17,-2.09294495747379e-07,2.38843136231729e-16,1.13624387676481e-16,1.72945115143111e-06,-3.46944695195361e-17,-3.80554962542412e-17,1.04847147091792e-16,1.64432265394901e-16,4.97638196793237e-17
"t45",0.0646861135250973,0.112550275556091,-0.047180732233098,-0.0044250830721059,0.0199334330845678,-0.0575391192857691,-0.0893307454013518,-0.001290274721505,-0.000606998829370156,-0.159266902548125,-0.0338363785705816,-0.000549353699373769,-0.000349742711423148,0.00105929822280565,0.00904945909814065,3.45758108487673e-07,-0.000266067920810895,0.00523623994949742,-0.0148243482100142,-0.0193865720961125,0.155025810761413,-9.18940310192468e-05,0.00350952516157279,-4.39443390970907e-06,0.0916132502956934,-0.421472101786268,0.000151891015442735,0.710530125824787,0.042823060654672,0.458119095016689,-0.0627109785448765,0.0118627314912775,-0.000444481620034783,0.00231677777638505,-0.00422190826529687,-0.011783746781413,0.00125359007674579,9.28568999413301e-05,0.000197516992607446,-1.30344554145833e-16,3.36122560067953e-16,-0.000231344214906202,1.74721825255194e-17,-6.36474141778034e-18,-0.00246387482436298,7.43858663850472e-06,0.00150348573692472,2.4094582505834e-08,3.06856110174323e-05,-1.01915004213637e-16,0.000210143549169147,9.78096259551288e-06,-1.102252206093e-05,0.000882533370025042,0.000130450128010625,-1.21550514087377e-05,-6.7634807522468e-13,-8.82910166203552e-05,0.00043326240941987,-6.67868538251071e-17,-3.88212140385591e-17,-0.000463918197094825,-6.87706792059392e-17,3.42607886505419e-17,1.60461921527855e-17,8.41340885848751e-17,3.90152958991311e-05,1.16956824186782e-17,2.81339621738264e-15,-9.77009837238268e-18,-2.80226319723915e-05,-1.00722381823903e-16,2.55067466437565e-16,7.15443233611406e-06,8.78015018517919e-17,-3.59397209937798e-19,3.84769822502876e-16,1.56902475093954e-16,-1.60171329140339e-16,7.96115769147274e-18,-5.08922159377046e-07,2.94489126390497e-18,1.10046520507279e-16,4.06205488553784e-06,1.95590071916385e-16,5.52401006881365e-17,1.7535398097097e-17,-2.94634095976506e-17,1.38959450991374e-16
"t8",0.0701655434349562,0.12367933602035,-0.0564755901699275,-0.00541201902220396,0.0246848835368966,-0.0875709620669382,-0.224089187786578,-0.003440644112732,-0.00450989168875731,0.239917122807787,0.0410444425172922,-0.000138358993397432,-0.000177744315731425,0.00147191360466859,0.0450271608321587,-3.5425757421775e-06,0.000526711433376794,-0.00250026430298271,0.0055847557460049,0.00609562706271599,-0.0475852396034562,-9.3112952525299e-05,-0.0061226092254604,3.16996361126903e-06,-0.0125023262124851,0.027311567585918,-3.44852447391632e-05,-0.060447727492734,-0.00267818754819096,0.101464718605546,0.0131356593267192,0.0485108204958181,6.74095263959935e-06,-7.22902754078832e-07,0.0191501214230239,0.056701145983194,-0.678468418953804,0.595914268835826,0.0829027721248514,3.29005659802428e-15,-1.45736533584638e-16,-6.71085045536248e-05,-1.60183853203877e-15,-9.57164006201094e-16,-0.000703644453267848,2.14240977005177e-06,0.000433246995376355,6.99390367321640e-09,9.01938368066436e-06,-1.07552855510562e-16,6.2140727978379e-05,2.90502180295277e-06,-3.28545331885945e-06,0.00027232957861129,4.03732516907618e-05,-3.83965561456616e-06,-2.18292186305965e-13,-2.8808866506887e-05,0.000142837568005975,-1.28369537222284e-16,1.62020462150803e-16,-0.000157269627342083,-3.2988159937644e-17,1.47451495458029e-16,4.59701721133854e-17,7.80625564189563e-17,1.40668682994814e-05,-8.66765613136959e-17,7.7563823419613e-16,5.12201462068866e-18,-1.01563748935145e-05,7.84962372879505e-17,1.24903115081427e-16,2.64711663227994e-06,4.8440001479285e-17,1.7509235329246e-17,-2.28918268031013e-17,-1.53120527045462e-17,-1.01214853217935e-16,2.0963043751778e-17,-1.94857926107996e-07,1.44158465451268e-17,-1.43548367637081e-16,1.60803365135921e-06,9.8879238130678e-17,1.60461921527855e-17,7.22036574966832e-17,7.73598801470588e-17,9.78868131888545e-17
"t13",0.0704477134392884,0.124250048912911,-0.056939353798476,-0.00546092525421906,0.0249194029341315,-0.0889601414872389,-0.229492007428576,-0.00352556444799765,-0.00464047858645656,0.247948269092317,0.0424315068331553,-0.000143466632034068,-0.000184482030909026,0.00153410380123792,0.0473390135138213,-3.75218880200039e-06,0.00056315366513566,-0.00272333922658532,0.00609874291924549,0.00666775040442352,-0.0520620551893451,-0.00010411028300221,-0.00696957151566438,3.66778174207055e-06,-0.0156640196786214,0.0346332212090737,-4.40012023680434e-05,-0.0779005054218058,-0.00346781516189126,0.135130777603436,0.0181769650231791,0.0976063860076983,1.96382242761467e-05,5.61250461841396e-05,-0.00175705463368953,-0.00514147573801002,0.0495469421884656,-0.130661605308048,-0.883407959026561,-1.25739527493623e-14,-1.62672174545137e-15,-4.51740820816408e-05,1.00476366636007e-15,-4.59780581186458e-15,-0.000493354330725247,1.52787127539024e-06,0.00030926207726986,5.05434221299145e-09,6.63804141332091e-06,-5.15212872365112e-16,4.60916691339313e-05,2.166316865157e-06,-2.46024482162968e-06,0.000211081022931788,3.13728878874337e-05,-3.03287657523604e-06,-1.75228911894004e-13,-2.32690746593909e-05,0.00011610859006118,-6.67868538251071e-17,-2.14102824011575e-16,-0.000129878665341648,8.70931761440952e-17,1.11889664200504e-16,2.41993924898765e-16,-1.20563281580388e-16,1.19624044755567e-05,-2.02299001126936e-18,7.73036148982165e-16,-1.1382470550335e-17,-8.65594259964048e-06,8.60856524953491e-17,1.40470798406039e-16,2.27492480663928e-06,3.53481317857243e-17,2.20715020990978e-17,-1.51749336093569e-16,-4.00212673100584e-18,6.63476206751683e-17,-1.27137166652363e-16,-1.69595806092781e-07,-1.34955913884977e-17,-2.29850860566927e-17,1.41527664952994e-06,3.29597460435593e-17,5.98479599211998e-17,3.38816250663513e-17,-2.13246848043649e-17,1.26491731430912e-16
"t36",0.0706646717966913,0.124688806689072,-0.0572956015843839,-0.00549848647388384,0.025099501126467,-0.0900254623439686,-0.23362794134457,-0.00359056429603637,-0.00474034303297603,0.254084239307475,0.0434911846882575,-0.000147366241448529,-0.000189625148808463,0.00158153424532789,0.0490990448163117,-3.91153052630463e-06,0.00059080451857444,-0.00289199966639402,0.00648716667454584,0.00709997415503168,-0.0554440415123366,-0.000112385609539342,-0.00760492586885958,4.04021100067339e-06,-0.0180011547651286,0.040036473518864,-5.10179651980734e-05,-0.0907526227246671,-0.0040489324415572,0.159818711689083,0.0218570306044837,0.132321442888761,2.85947694683642e-05,9.42843399952204e-05,-0.0131143475711074,-0.0387139868349689,0.440282910162528,0.147654491907293,0.241984557064933,-3.52236572775128e-15,-3.77770670130368e-15,-3.95952248933174e-06,-5.84229349846964e-15,0.707106781186551,-0.000303321155349163,9.81059667256321e-07,0.000199029508111017,3.34720893536977e-09,4.57026589051248e-06,7.48533179883992e-16,3.22304035819433e-05,1.53057530410255e-06,-1.7519688288903e-06,0.000159564533381867,2.38129732607825e-05,-2.36089289908353e-06,-1.3948169335638e-13,-1.87033595126455e-05,9.41420572684801e-05,-4.86589935011494e-16,2.14143481593043e-16,-0.000107519859348995,7.45696352647595e-17,-3.79037079500932e-16,-2.24646690138997e-16,1.73472347597681e-16,1.02642470535671e-05,-4.55701086533939e-16,7.8084240462406e-16,-4.42506048881206e-17,-7.44618528442141e-06,1.70870262383715e-16,-3.05178844462213e-16,1.97574746796901e-06,6.93012500871324e-17,1.82458920724936e-17,-7.91293909248277e-17,-8.85440012109562e-17,9.59575142125785e-17,1.58194069337457e-16,-1.49379844923813e-07,4.184674040185e-17,2.08166817117217e-17,1.26160495778332e-06,2.81892564846231e-17,7.7412035115465e-17,3.73777660140715e-17,-1.29080941187261e-16,7.09486545021408e-17
"t21",0.0706646717966913,0.124688806689072,-0.0572956015843839,-0.00549848647388383,0.025099501126467,-0.0900254623439686,-0.23362794134457,-0.00359056429603635,-0.00474034303297604,0.254084239307475,0.0434911846882575,-0.000147366241448522,-0.000189625148808456,0.00158153424532789,0.0490990448163117,-3.9115305262669e-06,0.000590804518574476,-0.00289199966639401,0.00648716667454588,0.00709997415503168,-0.0554440415123366,-0.000112385609539369,-0.00760492586885962,4.04021100064086e-06,-0.0180011547651286,0.040036473518864,-5.10179651980211e-05,-0.0907526227246674,-0.00404893244155717,0.159818711689083,0.0218570306044838,0.132321442888761,2.85947694683634e-05,9.42843399952585e-05,-0.0131143475711073,-0.0387139868349693,0.440282910162531,0.147654491907294,0.241984557064941,1.07440001386847e-14,5.93605044861392e-15,-3.9595224896145e-06,4.89911426477447e-15,-0.707106781186545,-0.000303321155347968,9.81059666067385e-07,0.000199029508112519,3.34720771846125e-09,4.5702658908282e-06,-1.24032728532342e-16,3.22304035818939e-05,1.53057530428991e-06,-1.75196882850866e-06,0.000159564533381812,2.38129732600643e-05,-2.3608928991707e-06,-1.3956241220854e-13,-1.87033595128797e-05,9.41420572683868e-05,8.4741241801467e-16,-1.02701050788689e-16,-0.000107519859349014,-1.88858034847295e-16,-6.76542155630955e-17,6.24500451351651e-17,9.80118763926896e-17,1.02642470535645e-05,2.59004985568584e-16,7.9884016068732e-16,-5.81283926956875e-17,-7.44618528434292e-06,-2.97071395261028e-16,1.57450222537334e-16,1.97574746799503e-06,-1.02436374014945e-16,2.56184668551296e-17,-8.95377317503079e-17,5.02338768680283e-17,3.6976916077759e-17,-1.69668667616257e-16,-1.49379844945063e-07,3.14383994827288e-17,1.07986536379556e-16,1.26160495776987e-06,1.40946282423116e-16,4.66206934168767e-17,9.28889172383084e-17,-1.72996972060903e-17,1.46409125670668e-16
