"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.188316502995177,-0.000322464690212604,-0.00212283699276639,-0.035466215284439,0.0307764781707248,0.189546229527858,0.000591619746975412,0.0142517439033798,-0.000371382438337334,0.000191402422527299,-6.79013784080791e-06,-0.000162217186131495,-4.32686542379702e-05,-0.000475348498907457,0.0050324679626793,-1.03921090244857e-05,0.000654290878150964,-7.93647437562599e-05,-8.60993225685937e-05,0.129864305992825,0.000601817560164892,0.480983812932476,8.94785800147464e-05,-2.28070032534181e-05,-3.97465908543084e-05,-0.000292863980354388,-0.000192038430137065,0.000168048672984798,0.00249219707752023,0.00259679041547398,1.26233109797371e-05,-0.0166897968989332,5.09364322531032e-05,-2.92116460540712e-05,4.58717994540254e-06,-8.61941636245402e-05,3.70027411206938e-05,-2.34215410302319e-05,-8.32802290703154e-06,6.58152169345636e-06,-0.0415031939485855,-4.83494156405599e-15,-2.99235751713396e-06,-1.68969467604339e-06,1.53809596950911e-05,5.64768491605624e-07,-5.00573895420813e-06,-2.49813198655556e-06,3.74973881969555e-17,0.000527398847416134,-7.55258611360898e-17,-5.11786976393341e-06,-9.6407823625029e-07,1.96773457607023e-07,-9.49551013788206e-16,-1.4873390265797e-16,1.30308776151609e-15,6.00762854834351e-06,-2.48368408375043e-17,-2.74111164328085e-06,-4.4621151381991e-06,2.51163533119124e-15,-1.63953290736072e-05,-4.93968379456082e-06,1.91408033410481e-15,-4.36598472680417e-07,-8.72210788549378e-16,-2.82716574668267e-06,-3.80333263558371e-16,3.33066907387547e-15,-9.58040744627257e-16,-9.50052437575789e-16,-4.53596434283393e-07,-5.3106344426091e-07,3.40665278876003e-07,1.67765810724207e-16,-1.40086760257157e-16,-1.937236489913e-07,-8.65879926130526e-17,1.84966687324439e-15,-4.77426881530766e-15,1.97618069866145e-15,2.84702704438806e-15,0.00158325225693467,-2.9102197119885e-15,-0.407360162082904,0.707106781186537,7.9494510774096e-15,2.5123739803498e-07,1.55699032414924e-14,-2.71727296529846e-16,1.85959086145577e-14,-2.04876634068023e-15,-2.03479591187977e-15,2.65502050293815e-15,-2.60297428943264e-15,7.51073046314395e-15,-5.52747227398759e-14,-9.03926518492575e-14,-0.100000000000028
"t76",-0.188316502995177,-0.000322464690212604,-0.00212283699276637,-0.035466215284439,0.0307764781707248,0.189546229527858,0.000591619746975434,0.0142517439033799,-0.000371382438337363,0.000191402422527162,-6.79013784085138e-06,-0.000162217186131446,-4.32686542379342e-05,-0.000475348498907399,0.00503246796267926,-1.03921090244376e-05,0.000654290878151281,-7.93647437564403e-05,-8.60993225687324e-05,0.129864305992825,0.000601817560164858,0.480983812932476,8.94785800150125e-05,-2.28070032537303e-05,-3.97465908542362e-05,-0.00029286398035449,-0.00019203843013712,0.000168048672984695,0.00249219707752025,0.00259679041547395,1.26233109797052e-05,-0.0166897968989334,5.09364322544294e-05,-2.92116460541043e-05,4.58717994514836e-06,-8.61941636243872e-05,3.70027411227825e-05,-2.34215410302045e-05,-8.32802290712372e-06,6.58152169319789e-06,-0.041503193948586,-4.73257535783874e-15,-2.99235751715491e-06,-1.68969467732369e-06,1.53809596952165e-05,5.6476849178704e-07,-5.0057389541878e-06,-2.49813198620861e-06,6.36283895610894e-17,0.000527398847415353,-2.9758231919119e-16,-5.1178697641624e-06,-9.64078236544501e-07,1.96773457566518e-07,1.56579802637816e-15,-1.00804117851531e-16,-1.3963137765604e-15,6.00762854735595e-06,1.90112712548771e-16,-2.741111642865e-06,-4.46211513900347e-06,-1.09658949884078e-15,-1.63953290738233e-05,-4.9396837946845e-06,4.50365253319529e-16,-4.36598472423319e-07,7.12103273558888e-16,-2.82716574637776e-06,-9.42383669780511e-16,3.96904731303493e-15,1.0993412979859e-15,2.5197870679774e-15,-4.53596439601933e-07,-5.3106344485301e-07,3.40665280315135e-07,8.95071851479443e-16,-1.20330739655936e-17,-1.93723649315016e-07,-8.77713956290223e-16,-2.9867421777399e-15,-5.00498703761038e-15,3.8704987346178e-15,-3.72619711386827e-16,0.00158325225693858,4.14027075789091e-15,-0.407360162082867,-0.707106781186558,-1.08025299795822e-14,2.51237505552978e-07,-6.87741853749702e-15,-4.83304601102316e-17,9.46831969968529e-16,-1.6602232399211e-15,-4.39401983983532e-15,-1.6633797534444e-16,-1.55376762249426e-15,7.66404366953414e-15,-5.51957849255575e-14,-8.94767178539417e-14,-0.10000000000003
"t73",-0.189540589530507,-0.000326766068440107,-0.00216516331353873,-0.0363662777789212,0.0315927776938603,0.199312602631714,0.000635834089671856,0.0155932384119233,-0.0004073211238762,0.000215132302812413,-7.82913329615276e-06,-0.000187379259528827,-5.04265927409538e-05,-0.000562090596358118,0.00609951802042835,-1.7104948795155e-05,0.00123083096772199,-0.000184297806888532,-0.000245265960918976,-0.368983348969125,-0.00129750538745995,-0.101771005779369,3.44274300142461e-05,-1.38963711912993e-05,-2.5958983799553e-05,-0.000239642365678488,-0.000160710285533713,0.000143023662810724,0.00213517599711006,0.0022257087962071,1.09205367768832e-05,-0.0201849605734403,6.41208097697786e-05,-4.35983868226947e-05,7.23553664409454e-06,-0.000154910170362054,6.78376487124599e-05,-4.98001964109926e-05,-1.94441374610313e-05,2.1081137895274e-05,-0.279933065840754,-3.22678718722319e-14,7.22912208752518e-06,2.0830584863766e-06,-1.0885659487526e-05,-2.74507677216205e-07,1.13295194673437e-06,4.9010539333622e-07,6.50711223733071e-17,-5.41932948513699e-05,-3.48623167656539e-16,-6.39401542421036e-07,-1.33386572311854e-07,4.22741774922535e-08,2.43330833807403e-15,-2.3335824244438e-16,1.03699730117427e-15,1.85093680673437e-06,-2.6318493431726e-16,-8.73490828372264e-07,-1.41658748330465e-06,-1.2022929366963e-15,-5.18955139963439e-06,-1.54889436324967e-06,-3.99091600107208e-15,-1.35043104252305e-07,2.03040118364356e-15,-8.10251376203284e-07,7.5154348669148e-16,2.15175099960163e-14,-4.46709759433682e-15,7.6684616885871e-16,-7.8499735730785e-08,-7.33243097116986e-08,4.50902842973006e-08,-3.93482835473928e-15,5.67068018231827e-17,-4.79753060281307e-09,3.84298461091138e-15,2.88809497079983e-15,-1.93053460422827e-14,1.19107639096086e-14,6.82780560622229e-15,-0.828524516860054,-1.17257878377816e-14,-0.000540784908563991,-2.05400940036619e-15,-1.06539002610872e-15,3.94975520209752e-07,-2.63847550044839e-15,1.56982076778442e-15,-9.78266330869024e-15,-2.98310444064544e-15,-4.15540958768164e-15,5.27726204199273e-15,-1.95953377305821e-15,9.36532765130897e-15,-5.46112680548514e-14,-8.34816861203664e-14,-0.100000000000028
"t91",-0.189692223220356,-0.000327290167441721,-0.00217024081813945,-0.0364729006861638,0.0316892249989965,0.200405071458683,0.000640553055656189,0.0157312570783969,-0.00041100083103312,0.000217449048244144,-7.92593366888285e-06,-0.000189715973040582,-5.10810179545509e-05,-0.000569826281067233,0.00619090053732958,-1.75040338190401e-05,0.00126167403151763,-0.000189243332263406,-0.000252117461191079,-0.381027956665811,-0.00134033768653411,-0.105487212547962,3.58883346771716e-05,-1.45765900638473e-05,-2.72803449548892e-05,-0.000254199562008508,-0.000170680839755569,0.000152040143087495,0.00227063625790215,0.00236696867106072,1.16198334260776e-05,-0.0218910867206354,6.96720295909046e-05,-4.76975406576092e-05,7.93043854977051e-06,-0.000170426619436864,7.46704075473247e-05,-5.49989810335708e-05,-2.15115981743641e-05,2.34269418953008e-05,-0.312788151293277,-3.62717504630518e-14,8.18755029947645e-06,2.37450560068219e-06,-1.24961312450275e-05,-3.16787867093392e-07,1.32122292738931e-06,5.72550343736953e-07,-2.31077670639584e-17,-6.37293837499196e-05,7.28697887705292e-17,-7.76280643467742e-07,-1.62488392806829e-07,5.29308408558336e-08,-6.85865505844425e-16,4.05075279590705e-16,-1.24892350137008e-15,2.57556850921069e-06,-1.53526992975785e-16,-1.37131207956881e-06,-2.26855222143336e-06,6.01678233940294e-17,-8.41094574907264e-06,-2.58678317186506e-06,4.51938160574317e-16,-2.33440410749496e-07,1.37744167716855e-15,-1.61261845996986e-06,-3.92318946440294e-16,-1.1594891713429e-14,6.59396784695326e-15,6.69878268212279e-16,-2.99528049676501e-07,-3.61788517200501e-07,2.33201055469075e-07,1.56317199296279e-15,3.78663637731121e-16,-1.43884090410213e-07,-1.10599349827013e-15,-4.16139611794116e-15,9.624488083137e-15,-2.09589794242904e-15,-3.5321024069307e-15,0.395712853871899,5.04648160547457e-15,9.76530613496487e-06,2.79227628026525e-15,-4.41117579120436e-16,6.91859369645849e-08,4.2709935300813e-15,-8.75513231031335e-15,-3.62576326773069e-14,-7.5864370725572e-15,-1.54339774470352e-14,-0.707106781186549,2.7052209585533e-14,5.18061024001767e-15,-5.95877014115568e-14,-1.19549854377114e-13,-0.0999999999999897
"t92",-0.189692223220356,-0.000327290167441791,-0.00217024081813942,-0.0364729006861638,0.0316892249989965,0.200405071458684,0.000640553055656225,0.0157312570783968,-0.000411000831033147,0.000217449048244178,-7.92593366895956e-06,-0.000189715973040749,-5.10810179544903e-05,-0.000569826281067176,0.0061909005373294,-1.750403381926e-05,0.00126167403151788,-0.000189243332262539,-0.000252117461190847,-0.381027956665812,-0.00134033768653392,-0.105487212547962,3.58883346767685e-05,-1.45765900658179e-05,-2.72803449549885e-05,-0.000254199562008459,-0.000170680839755683,0.000152040143087759,0.00227063625790245,0.00236696867106058,1.16198334260668e-05,-0.0218910867206357,6.96720295913819e-05,-4.76975406573459e-05,7.93043855093723e-06,-0.00017042661943668,7.46704075486708e-05,-5.49989810330529e-05,-2.15115981739312e-05,2.34269418946178e-05,-0.312788151293277,-3.62134788572336e-14,8.18755029901583e-06,2.37450560074949e-06,-1.24961312449835e-05,-3.16787867185518e-07,1.32122292789342e-06,5.72550344709265e-07,9.36670659341672e-17,-6.37293837500521e-05,3.78990790650605e-16,-7.76280649705807e-07,-1.62488392187285e-07,5.29308397706063e-08,-1.81343576522934e-15,-7.45300214811853e-16,-3.12863484868662e-17,2.57556850738248e-06,1.04703221734244e-15,-1.37131207897997e-06,-2.26855221849834e-06,2.05856926772138e-15,-8.41094574814483e-06,-2.58678317347585e-06,2.48965975869117e-15,-2.3344041101579e-07,-1.73599363230661e-15,-1.61261846064694e-06,-3.05582772802463e-16,-1.15879528195251e-15,1.49106190100379e-15,-4.8931266103763e-16,-2.99528051224661e-07,-3.61788514632207e-07,2.33201055266864e-07,2.02921678391433e-15,2.25122906268283e-17,-1.43884091373745e-07,-1.65748653482092e-15,2.77055889177006e-15,9.0338147395546e-15,-8.09804117110982e-15,-3.71251095747534e-15,0.395712853871907,5.0523693240952e-15,9.7653061375747e-06,-2.6936010545452e-17,2.5899074758547e-15,6.91859422950615e-08,-1.6444135242443e-15,8.27932100901277e-15,5.01871075775778e-14,4.06332977471759e-15,1.1946897350353e-14,0.707106781186546,-2.86759030765555e-14,1.03262230526226e-14,-4.97511696997914e-14,-2.41816965618179e-14,-0.0999999999999817
"t22",-0.188188613248945,-0.000322068737373712,-0.00211943524698531,-0.0354023463779017,0.0307201502075808,0.189269264534547,0.00059188938796431,0.0142956215178424,-0.000372683013449977,0.00019306777154441,-6.89717818021369e-06,-0.000164866009932972,-4.40996230347609e-05,-0.000486899575595908,0.00520379992587533,-1.29566127270814e-05,0.000906213691673293,-0.000131570805699147,-0.000171627167671225,-0.234918801914943,-0.000819427407786283,-0.0591706018616918,1.68876361169796e-05,-5.28697026430311e-06,-8.96120763878151e-06,-3.57811042838361e-05,-1.94532482867213e-05,1.41243124249603e-05,0.000191599922296696,0.000198457088115867,8.32820365471248e-07,0.00993131033491117,-3.60573913626896e-05,3.68393599043635e-05,-6.72819621696995e-06,0.000172869852704281,-7.75056069828844e-05,6.60608968559679e-05,2.78134468692549e-05,-3.62724638108032e-05,0.597795033381363,6.87471001490704e-14,-2.58720001423184e-05,-9.59457717173611e-06,6.71157017516439e-05,2.15133148666873e-06,-1.58189188331355e-05,-7.7062382809655e-06,-3.69399529833963e-16,0.00150361432176848,1.16536093695665e-15,-1.16461912660418e-05,-2.16044579451326e-06,4.01125590086603e-07,9.2408909593091e-15,3.2568618499511e-15,-0.707106781186548,1.04627549138357e-05,1.61671149348517e-15,-4.46747821366081e-06,-7.22213908109143e-06,6.19489625518551e-16,-2.64345191908026e-05,-7.89534761743125e-06,-1.89570688919757e-16,-6.91840998353961e-07,4.53845375989222e-16,-4.36816045169804e-06,4.20101357365453e-16,-8.04217803462848e-15,3.19945703621168e-15,-3.51830736786161e-16,-6.70250964263882e-07,-7.79128825087382e-07,4.99273413924594e-07,1.60908595168677e-16,-6.22348602608161e-16,-2.79590889170574e-07,1.84120694893026e-16,4.43279248155073e-16,-9.36587931653944e-16,3.68222252189569e-16,5.40616867136618e-16,0.0133665026984752,5.87412960159811e-17,-0.000417556374764498,1.31574255090143e-15,5.14563202578573e-16,4.26536211013497e-07,-7.66743492920883e-16,1.64477518509262e-15,5.5378413254237e-15,-2.33804691079187e-15,-2.31040125619755e-15,1.25685985467771e-15,-1.54490018195995e-15,8.53203401519262e-15,-5.48007266841559e-14,-7.4845287034212e-14,-0.0999999999999953
"t37",-0.188188613248945,-0.00032206873737374,-0.00211943524698532,-0.0354023463779016,0.0307201502075809,0.189269264534548,0.000591889387964216,0.0142956215178424,-0.000372683013449856,0.000193067771544616,-6.8971781802463e-06,-0.000164866009933011,-4.40996230346828e-05,-0.000486899575596005,0.00520379992587539,-1.29566127270549e-05,0.000906213691673359,-0.000131570805698377,-0.000171627167671235,-0.234918801914943,-0.000819427407786346,-0.0591706018616917,1.68876361169635e-05,-5.28697026612804e-06,-8.96120763821852e-06,-3.5781104284099e-05,-1.94532482867523e-05,1.41243124247952e-05,0.000191599922296157,0.000198457088116193,8.32820365365867e-07,0.00993131033491089,-3.60573913630567e-05,3.68393599036536e-05,-6.72819621622569e-06,0.0001728698527046,-7.75056069845844e-05,6.60608968558097e-05,2.78134468687479e-05,-3.62724638143989e-05,0.597795033381364,6.98253949727862e-14,-2.58720001410587e-05,-9.59457717313608e-06,6.71157017515763e-05,2.15133148619454e-06,-1.58189188321337e-05,-7.70623827330778e-06,1.60357042791894e-17,0.00150361432177299,-7.18501345987015e-16,-1.16461912798085e-05,-2.16044579600496e-06,4.01125591373435e-07,-8.36308287490353e-15,-3.55712294401539e-15,0.707106781186547,1.04627549122547e-05,-1.33138551643247e-15,-4.46747821348021e-06,-7.22213909805949e-06,-2.51689041904081e-15,-2.64345191898721e-05,-7.89534761046889e-06,4.79178341494188e-16,-6.9184099848391e-07,4.75061692676763e-18,-4.3681604504808e-06,-1.14193473409699e-16,-9.36750677027476e-16,-3.71948754744341e-15,9.47338112648463e-16,-6.70250966674605e-07,-7.79128825881243e-07,4.99273413887831e-07,6.2761682626211e-16,4.04753940854661e-16,-2.79590890415005e-07,-9.3775244164885e-17,-1.49267215094594e-15,-3.95354207197432e-16,1.24252288442917e-15,-1.30512942600876e-15,0.0133665026984772,-2.01178429661442e-16,-0.000417556374763946,-1.37277212712781e-15,1.78666576557841e-16,4.26536216107661e-07,-1.82145536562814e-15,-1.29869920901602e-15,2.22105003939021e-15,-2.000336488248e-15,-2.93490152037455e-15,7.70090373899299e-17,-7.51920316278681e-16,8.27866298226627e-15,-5.4618106479005e-14,-7.35962861315115e-14,-0.0999999999999981
"t1",-0.158619992899079,-0.000212119717210149,-0.000969674055937614,-0.0095567594063589,0.00698752047659031,-0.216465071327099,-0.00296447953343653,0.267318030757374,-0.000883222249260075,0.00172028271258643,-3.37089478908732e-05,-0.000784804095792952,-0.000187242879266757,-0.0017763507853652,0.0120559028893912,-1.29747128753558e-05,0.000631287709844617,-5.36209877949161e-05,-4.23582481892321e-05,0.000761737426843282,-3.22118594239227e-05,-0.000713637137854565,-0.000562234665543354,0.000204242668561345,0.000369297006596153,0.0159079560778877,0.0170668823317122,-0.0279462757808769,-0.625243898477312,-0.672788682886347,-0.0120155138545059,-0.0045457683657229,0.000937441899658586,-0.000347640171991367,5.14258986431193e-05,-0.0333827538323462,0.00033805336440864,-0.000201079093807427,-6.67796615353048e-05,4.03147196765804e-05,-0.0048272927444338,-5.16677031254424e-16,-3.98977094813877e-05,-1.89165762874453e-05,0.000155436062526521,5.41316233229372e-06,-4.4465401985174e-05,-2.19573202850333e-05,5.50377907018806e-17,0.00386907656526708,9.22615938141257e-17,-3.92424771690908e-05,-7.33326962503846e-06,1.42054446850607e-06,1.13469020481844e-15,-2.25066941767085e-16,-2.37582086654622e-16,3.91866174418768e-05,3.92878091545666e-16,-1.69986495715094e-05,-2.75158052675945e-05,3.9313614404965e-16,-0.000100783097030801,-3.01458210334124e-05,2.80470415175052e-17,-2.64510746525593e-06,5.91888532855057e-16,-1.67537086789331e-05,-3.85443927601023e-17,-3.94129173741931e-15,-3.31185315212562e-17,1.24291633821323e-16,-2.57683248337613e-06,-2.99518340253392e-06,1.91929630655931e-06,2.2631369147848e-16,4.8046592627932e-17,-1.07395677495776e-06,2.59907999139586e-16,2.81823759136358e-16,-1.74332020888264e-16,2.94424858600703e-16,-1.58362733500504e-16,0.000157481376111909,-3.57353833850527e-16,-3.33566549997248e-05,2.13267364723333e-16,3.45382184475703e-16,1.65962375246355e-06,-5.53664536221162e-16,2.64612156395942e-16,2.34024821266455e-15,-2.24036642746652e-15,-2.48262908975569e-15,6.65528348107692e-16,-1.25396725711226e-15,8.36521109589347e-15,-5.4755448869689e-14,-7.53745980330911e-14,-0.0999999999999972
"t23",-0.161437931781657,-0.000219886975950628,-0.00102296969486578,-0.0102275832820808,0.0075005000991486,-0.247798348145742,-0.00359497473458805,0.339660855058876,-0.00112928391587155,0.00234258723992419,-4.89612668884572e-05,-0.00114510920910033,-0.000279338271069866,-0.0027470923204508,0.0198029393777658,-4.17707958629607e-05,0.0026433251250725,-0.000333734118238019,-0.000385623906449317,-0.00580770642267324,0.000212152037744177,0.00196169979048956,0.000703062296602777,-0.000141531451985585,-0.00021934753627369,-0.00455225874912191,-0.00443082374805997,0.00672053207977406,0.145770441559916,0.156548536337965,0.0026744257758184,-6.33707535876059e-05,2.98016621664815e-05,-4.02714618473582e-05,8.42668530155045e-06,-0.490597657029363,-0.000294051896688676,7.55022427375202e-06,-4.07627079749356e-07,2.3214856698862e-06,-0.000435569627488913,-2.39895863987271e-16,-5.47104384034576e-06,-2.88947298742928e-06,2.5963403539244e-05,9.54790253932124e-07,-8.548093393506e-06,-4.27291635356816e-06,1.64396390478053e-16,0.000785035378289533,2.40271696079845e-16,-9.14326551861716e-06,-1.72680462641433e-06,3.58505656674418e-07,2.06202271366213e-15,2.87716299000626e-16,-1.51786991442326e-15,1.12887878569855e-05,-0.707106781186548,-5.2133510746842e-06,-8.49591163823748e-06,1.42952004632721e-14,-3.1235358356138e-05,-9.42277049189661e-06,-2.58851069956329e-15,-8.33809224713192e-07,-2.21822427580759e-16,-5.41348320207976e-06,-1.0561040152066e-15,7.42461647718073e-16,-9.45945917536417e-16,-1.53801878057692e-15,-8.68139042900145e-07,-1.01529210439213e-06,6.51162210643005e-07,-1.38858827330114e-15,9.34862057281328e-16,-3.68839652700433e-07,1.08910632082142e-15,-6.35751120905397e-16,-3.51960377111092e-15,7.77867220740908e-16,-1.28542020743522e-16,5.62957852185308e-05,2.48162268440337e-16,-1.2119002208566e-05,7.58714541878955e-17,4.41707606159219e-16,6.10148960598953e-07,4.97900525425314e-16,2.54163486990715e-16,3.64665434611065e-15,-2.51764229521734e-15,-2.30664941919951e-15,1.21021567901439e-15,-6.67529498700954e-16,8.22249486408243e-15,-5.44434936051466e-14,-7.54238187842894e-14,-0.100000000000004
"t24",-0.161437931781657,-0.000219886975950628,-0.00102296969486575,-0.0102275832820808,0.00750050009914861,-0.247798348145742,-0.00359497473458811,0.339660855058875,-0.00112928391587148,0.00234258723992431,-4.89612668883901e-05,-0.00114510920910026,-0.000279338271069709,-0.00274709232045098,0.0198029393777657,-4.17707958630482e-05,0.00264332512507274,-0.000333734118238116,-0.000385623906449231,-0.00580770642267327,0.000212152037744414,0.00196169979048976,0.000703062296602586,-0.000141531451985505,-0.000219347536273795,-0.00455225874912212,-0.00443082374806044,0.00672053207977438,0.145770441559919,0.156548536337963,0.00267442577581845,-6.33707535878811e-05,2.98016621671242e-05,-4.02714618473641e-05,8.42668530167207e-06,-0.490597657029364,-0.000294051896687207,7.55022427368472e-06,-4.07627080084801e-07,2.32148566887833e-06,-0.000435569627488804,-3.26387289803807e-16,-5.47104384039161e-06,-2.88947298629785e-06,2.59634035385916e-05,9.54790252915376e-07,-8.54809339450185e-06,-4.27291635108403e-06,-1.40914846961498e-16,0.000785035378288623,2.36802482010038e-16,-9.14326551872124e-06,-1.72680462746623e-06,3.58505657342219e-07,-4.1135928608153e-15,-2.5726558049371e-16,1.4250981702842e-15,1.12887878720472e-05,0.707106781186547,-5.21335107159719e-06,-8.4959117020804e-06,-1.28688344470486e-14,-3.12353583587934e-05,-9.42277045780902e-06,2.84204637287713e-15,-8.3380922303717e-07,1.11584088475163e-15,-5.41348320128137e-06,1.34475327554779e-15,-1.08940634291343e-15,2.86697628265404e-15,1.98541445893054e-15,-8.6813904342294e-07,-1.01529210832317e-06,6.51162207558412e-07,1.83097752463577e-15,-7.51287782990001e-16,-3.68839652920098e-07,-6.42150723400247e-16,1.96916147553314e-16,3.58582358648742e-15,9.1664509881103e-16,-4.02628324916746e-16,5.62957852177127e-05,-9.11473722619603e-16,-1.21190022086985e-05,1.40962344733135e-16,3.28569519099712e-16,6.10148964949558e-07,-1.5074398128144e-15,5.4181693821638e-16,-8.49748903619631e-16,-1.75014713551038e-15,-2.86176093307576e-15,8.48157149785175e-17,-1.74045592960792e-15,8.4081040200963e-15,-5.48498465077047e-14,-7.22319275884918e-14,-0.100000000000002
