"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t137",0.104868873099572,0.117385853563596,0.0320113416592966,0.0150441763679317,-0.278178121068829,0.0341361573349789,0.000240863823465982,0.00343886508539849,-0.000566110089932783,-0.0368605915756966,-0.000365854549977267,-0.0117221893817052,-0.0559691204049696,0.0815731647377861,0.00178782860540212,-0.00200530844656031,0.000200878459225749,-0.00387650666306922,2.13010854898267e-05,-4.18109440368649e-05,0.00378809279747898,0.00161199778214446,0.000113885560128285,0.0784499009680814,0.000872757330766332,0.00159938884823907,-0.42036486415607,0.000490481221898528,-0.000203138243190626,0.0320268046757755,-0.000857030243613181,0.000831214491372513,-6.98253098077235e-07,5.6826285695814e-05,-0.000348908372027721,0.19951267277277,6.51318803450164e-06,2.03603131754856e-06,-1.13666778353977e-05,1.74707393941348e-06,-8.2506525671444e-07,-2.64581580745238e-05,6.34860999895246e-06,3.49992438189112e-06,3.56079643894467e-05,6.47168473027509e-16,3.58192901986415e-07,9.40491917768128e-06,-2.07787357898191e-16,2.00933050977992e-06,2.52938559456708e-06,6.67455807746204e-08,-5.6309298261468e-06,-7.31785940811171e-06,-9.51306577230231e-06,4.23340055493422e-17,9.91311652465144e-06,-6.25217855755096e-07,-7.73144361826255e-06,1.5928765451344e-06,-4.87842595352276e-16,1.43318634668811e-16,-0.000163511515203867,-0.0183992811209953,8.37312613381364e-17,-4.33587784036141e-06,-1.33170127088425e-07,4.09110950079817e-16,1.20371168257861e-06,1.70472463788319e-17,-2.9975453208869e-16,-3.17711474927021e-15,-4.72293808897629e-16,0.000110154637571377,3.37144444400789e-15,2.2436004120615e-05,1.31074051512768e-14,0.387367401387488,1.08040934578148e-15,1.74529664969288e-15,1.03587554813164e-15,1.83798240917018e-15,-4.99497676819196e-15,2.8202047406213e-16,-6.14911220698898e-15,-1.62759745748217e-15,1.25470141911644e-15,-4.16845465968183e-16,3.60599987815156e-16,-7.50627412308691e-16,-1.10801034918054e-15,-4.92238882129989e-15,1.67023418236135e-15,-6.49259935841176e-15,-3.60370123459741e-15,2.61471650667156e-14,-0.707106781186551,2.43015090041385e-14,-1.17325099161133e-14,0.0999999999999769
"t124",0.0898094751640048,0.0882328044751675,0.0215875060243576,0.00812481199810172,-0.0646990905807067,0.00723944975661726,-5.1987705891586e-05,-0.00095345515890561,0.000355487402615297,0.0278540793145331,0.000433604155979012,0.0199585646598247,0.339259110508017,-0.553618240769283,-0.0298151826455478,0.0419378851740414,-0.00431817701798931,0.0943212910041742,-0.000977736950429662,-0.000875562541147284,0.0226903424270864,0.00561994770011234,0.000382527173791599,0.182708261261539,0.000974559608239902,0.000493023263603839,-0.0086827659733364,-0.00032856599794842,0.000146061462200232,-0.0320557301453868,0.00230517744645175,-0.00222895562856744,1.83475490856902e-06,-0.00012109711084476,0.000604175025051452,-0.00118609854567998,0.000163461619941019,0.000134081657504478,-0.000565607002095986,8.16012227127007e-05,-1.65606082125685e-05,-0.000317215650411189,6.36065319968991e-05,3.10127803094342e-05,0.000313112815665565,6.76366952557463e-17,2.98143647605308e-06,7.70810261509546e-05,-8.50771958317025e-17,1.38510748225367e-05,1.7420154348991e-05,4.48969436957561e-07,-3.65588131491432e-05,-4.50744349733396e-05,-5.51939439864487e-05,-2.30841492737385e-17,5.44006504057463e-05,-3.30480625400416e-06,-4.0159586848371e-05,7.93632942127286e-06,2.67743558808277e-16,1.02609360249077e-16,-0.000782981459396723,-0.00137484036341401,2.1037630484171e-16,-2.84394036282462e-05,-6.83373186499897e-07,-7.52436127581317e-17,5.54579298187995e-06,1.24565354841548e-16,-1.21771218198493e-16,-2.30751004958733e-16,1.1932077934673e-16,0.00038741330814359,7.17053294272232e-16,1.78811182492017e-05,-4.24429928061291e-16,0.000632014615643269,4.42709206136962e-17,-1.48141413594724e-15,1.36450269171442e-15,5.66983716522895e-17,2.14072205880863e-16,6.68119921018232e-16,8.30089053119349e-15,-3.0078233136073e-15,1.08189729134502e-16,-3.12296640576289e-15,7.04227358583495e-15,5.48058387561943e-15,0.707106781186549,7.20041078658518e-14,9.92891783764979e-15,-9.84644314288968e-15,-1.78447068437493e-16,-1.89549216179074e-15,-6.13488282622665e-15,2.45147980208695e-14,-5.72086407543792e-15,0.0999999999999913
"t125",0.0898094751640048,0.0882328044751675,0.0215875060243576,0.00812481199810173,-0.0646990905807067,0.00723944975661729,-5.1987705891587e-05,-0.000953455158905624,0.000355487402615304,0.0278540793145332,0.000433604155979136,0.0199585646598246,0.339259110508017,-0.553618240769283,-0.0298151826455478,0.0419378851740414,-0.00431817701798931,0.0943212910041742,-0.000977736950429769,-0.00087556254114679,0.0226903424270863,0.0056199477001122,0.000382527173791635,0.182708261261539,0.000974559608239966,0.000493023263603772,-0.00868276597333627,-0.000328565997948352,0.000146061462200251,-0.0320557301453872,0.0023051774464516,-0.00222895562856785,1.83475490859652e-06,-0.000121097110844493,0.000604175025051513,-0.00118609854568003,0.000163461619940866,0.000134081657503899,-0.000565607002095236,8.16012227126848e-05,-1.65606082124299e-05,-0.000317215650410881,6.36065319966711e-05,3.10127803090616e-05,0.000313112815665566,-7.11411828160677e-17,2.98143647584408e-06,7.70810261508272e-05,-1.95832804297452e-18,1.38510748231932e-05,1.74201543487357e-05,4.48969435594959e-07,-3.65588131491479e-05,-4.50744349731643e-05,-5.51939439859511e-05,-2.40766187224875e-16,5.44006504057298e-05,-3.3048062546084e-06,-4.01595868483835e-05,7.93632942153288e-06,-5.76756543066857e-16,1.99753874703766e-16,-0.000782981459396587,-0.00137484036341419,-5.32384864888789e-17,-2.8439403628003e-05,-6.83373187975487e-07,3.5778689704235e-17,5.54579298234948e-06,2.49458715573712e-16,5.16607020821388e-16,2.20277116191917e-16,6.56807596548177e-17,0.000387413308143351,2.3313186884393e-16,1.78811182521259e-05,1.64574567806607e-15,0.000632014615643482,4.07778361869342e-16,3.22698279068422e-16,-4.88582891384563e-16,1.25018811041765e-15,-2.06015027112473e-15,7.53116696515499e-17,-7.07569835991112e-15,1.38449832902991e-15,-8.63086330893484e-17,2.60511323154098e-15,-7.50211853680276e-15,-6.760048712275e-15,-0.707106781186546,-5.29792491313252e-14,-8.02971174837208e-15,6.99840934265402e-15,-2.87210552891332e-15,5.25647855738639e-15,-1.34337599487533e-15,2.56386827060901e-14,-4.99646990524299e-15,0.100000000000009
"t19",0.0867561990075624,0.0830719687973276,0.0199359047449852,0.00724631085502268,-0.0521460341840228,0.00577491863923557,-4.29159799616033e-05,-0.000767149102178424,0.000259646744774599,0.0197706518136108,0.000281858467763677,0.0117840192609014,0.110053225363359,-0.166512631107522,-0.00436065973034044,0.00496074233518302,-0.000497385016113668,0.00961641795891078,-5.00670810759537e-05,0.000167001467280041,-0.0216112033244951,-0.0133992617343462,-0.000975799014404996,-0.924414832819667,-0.0264172158851505,0.0139364026203474,-0.136072706766912,-0.00328399399400618,0.00141385983880521,-0.238468128132574,0.0129305381130195,-0.0124864083078922,1.01985375033695e-05,-0.000647263028742929,0.00317473801094077,-0.00552482565606831,0.000757153268455833,0.000605342119390969,-0.00213610056269738,0.000306684028161358,-5.66179078302015e-05,-0.000980345527586328,0.00018757032469327,8.82190534943377e-05,0.000888590688943274,6.41222437239273e-16,8.31705075424584e-06,0.000213967332258998,-2.33165640116414e-16,3.63033586393015e-05,4.56437961463386e-05,1.16704219848078e-06,-9.39058464965325e-05,-0.000113787754829889,-0.000136752003960625,-1.77098358426806e-16,0.000132683611559941,-7.98626321415092e-06,-9.66745899119935e-05,1.89544159629962e-05,2.2885794286414e-16,1.51559639796452e-16,-0.00185916532510591,-0.00305936260388539,-5.52810651842082e-17,-6.57926863394288e-05,-1.56408665876106e-06,-1.69293244130231e-16,1.25409839567216e-05,8.08751552927445e-17,-1.74844777041349e-16,-7.89451158836191e-17,-7.21575195465241e-17,0.000851200293275946,4.59605779036299e-16,3.82028858581056e-05,7.69101098968132e-16,0.00128954781405064,2.1396938697748e-16,-3.56126621928565e-16,3.59089283243094e-16,3.24214329868518e-16,-5.90422488223675e-16,4.51480745959134e-16,5.33395256992068e-16,-7.65735376664421e-16,1.31244900791364e-16,-6.71226654293058e-16,-2.38718908951736e-16,-5.82084065489737e-16,1.28694127688549e-15,9.61099256735981e-15,9.10175095191348e-16,-1.12580057177296e-15,-1.48391239835735e-15,1.6266677762442e-15,-3.95906401506586e-15,2.49464237140134e-14,-5.34123554062557e-15,0.099999999999999
"t86",0.0530130073574049,-0.157240625691133,0.0658229149870569,0.0121331438752507,-0.00408323975621122,-0.00121417349296817,3.30957168131549e-06,0.000608151227541249,0.0142158080756981,0.000921979267043155,0.000846529053226234,0.00134360659952536,0.0682812267466791,0.0222496211271726,0.654187991783678,0.0239080966791808,-0.0608823198662564,0.0321550535303465,-0.00713774531404912,-0.00245529433622362,0.00303907327254269,0.0069893768966291,0.000449961942657827,0.0089058612811979,-0.135910060257341,-6.98631305776139e-05,-2.27969314181729e-05,-0.020846472195672,0.00866271093574438,-0.000398930151711282,0.000999567992435668,-2.52542768282043e-05,0.00234956098269433,-0.000365420342485834,0.000119154889915262,-2.56731715705782e-05,0.0105583569865604,0.000280440579998802,-0.00142570227288577,0.00520076954386449,-3.55352774352875e-05,-0.000664184493805005,0.000131505697050414,6.32229617605928e-05,5.60364463042651e-05,-2.67926922024293e-16,6.07693265913381e-06,0.000156875763096682,3.4113352162437e-16,0.000521999447938653,3.44440407968227e-05,8.96416771040223e-07,-7.27733947104402e-05,-8.93172130508857e-05,-0.000108943770029935,-6.30076781503065e-16,0.00191710284330054,-6.44791282184073e-06,-0.00139495711843807,1.52485712149791e-05,-1.98644918422031e-16,-4.84466316618866e-16,-0.000140732287454846,-5.0643583191958e-05,5.84187406569005e-16,-5.51160770757501e-05,-1.31661921740614e-06,-6.48736399419819e-16,1.00536546714842e-06,9.58208441343189e-16,8.05092765558009e-15,6.37123998512958e-15,-0.707106781186548,7.04181376538176e-05,2.36012649924432e-16,3.36497728120186e-05,5.29363836275778e-15,2.50488909656398e-05,4.07936104374476e-16,1.04164115252313e-15,1.09393088569481e-15,1.69112198053511e-15,-1.90650294119135e-15,8.94623588089153e-16,1.90112082433649e-15,-5.12230074797353e-16,-2.13078715421167e-16,-5.02280128204426e-16,-7.6528285658504e-16,-1.34296080174714e-15,1.04516750470987e-15,6.5332697620515e-15,9.3421347051178e-16,-1.61259705068384e-15,-1.09138469158519e-15,1.98680346053387e-15,-3.58663355831925e-15,2.53178003707397e-14,-5.54746832320534e-15,0.100000000000001
"t87",0.0530130073574049,-0.157240625691133,0.0658229149870569,0.0121331438752507,-0.00408323975621124,-0.00121417349296815,3.30957168135282e-06,0.000608151227541348,0.0142158080756981,0.000921979267043124,0.000846529053226156,0.00134360659952529,0.0682812267466791,0.0222496211271726,0.654187991783678,0.0239080966791809,-0.0608823198662565,0.0321550535303465,-0.00713774531404932,-0.00245529433622341,0.00303907327254256,0.00698937689662931,0.000449961942657778,0.00890586128119784,-0.135910060257341,-6.9863130577428e-05,-2.27969314182749e-05,-0.0208464721956723,0.00866271093574444,-0.000398930151711593,0.000999567992435467,-2.52542768285062e-05,0.0023495609826942,-0.000365420342485832,0.000119154889915627,-2.56731715708854e-05,0.0105583569865606,0.000280440579998863,-0.00142570227288509,0.00520076954386474,-3.55352774354506e-05,-0.000664184493804526,0.000131505697050025,6.32229617599926e-05,5.60364463045475e-05,5.78618134250934e-16,6.07693265935621e-06,0.000156875763096363,-2.86836376816801e-16,0.000521999447939329,3.44440407966322e-05,8.96416773108966e-07,-7.27733947108874e-05,-8.93172130528045e-05,-0.000108943770032325,1.12701930223196e-16,0.00191710284330156,-6.4479128238767e-06,-0.00139495711843809,1.52485712148243e-05,1.8949109946857e-16,7.92290161734957e-16,-0.000140732287454981,-5.06435831928578e-05,-4.88781903235535e-16,-5.51160770723051e-05,-1.31661921390139e-06,6.97409017938236e-16,1.00536546711915e-06,-7.21003882602564e-16,-7.42280575010885e-15,-6.43101926764579e-15,0.707106781186548,7.04181377497642e-05,7.02268174055036e-16,3.36497728159132e-05,-4.17101292188375e-15,2.50488909675882e-05,1.13731708779202e-16,-1.8449387115022e-15,-4.07537518814768e-16,-5.84835219532624e-16,1.75165229980822e-16,-8.26507196089039e-17,-1.66669559015036e-16,-1.21305834334953e-15,1.35524535580093e-16,-4.0843644831901e-17,2.20275716155225e-16,3.83122783599815e-17,1.35495626532076e-15,1.09186507093209e-14,8.50948311398432e-16,-1.07623972451153e-15,-1.77395994900148e-15,1.22542918406523e-15,-3.94576536874279e-15,2.50470484597304e-14,-5.11020551107495e-15,0.0999999999999997
"t83",0.0544766475368456,-0.165964468403333,0.0711851791702352,0.0138471570913795,-0.00574984285864572,-0.00174549968364353,1.47950345168269e-05,0.00547944849114299,0.0744123110369762,-0.00162688196951949,-0.000268362892971623,-6.13843232764351e-05,0.00989191987085375,0.00319447592192489,0.0756863800992225,0.00258797087124966,-0.00653804959623355,0.00333331290097933,-0.00063159331512466,-8.30684661916113e-06,-0.000939249398532407,-0.00627457053558905,-0.000433489470679733,-0.0166311809084842,0.801924690799811,0.00277252873510353,-0.00194758848914927,-0.406338891264898,0.29476498584915,-0.00173187151850315,0.00482084789977665,-0.000125596828734989,0.0870651922821634,-0.00132051721709107,0.000438315394701084,-9.78174216215993e-05,0.198546317512871,1.85310856024218e-05,-0.00313908148093504,0.0156899404948706,-6.96072998936587e-05,-0.0012047163214966,0.000229565936406842,0.000107123248512931,9.4761391345785e-05,-5.73371462574107e-16,1.01308702661939e-05,0.000260457155864762,4.55727575531989e-17,0.00276375760126896,5.28051953204038e-05,1.40726039985425e-06,-0.000113202782461137,-0.000137005519566373,-0.000164662745966068,6.27879099089098e-18,0.0037692466980229,-9.5394789753613e-06,-0.00270692859357891,2.2295601297683e-05,-1.88412178561349e-16,1.88211679845927e-16,-0.000204920800789603,-7.26404914170155e-05,9.28670440237166e-17,-7.86098714392975e-05,-1.86198067193985e-06,1.12531527021087e-16,1.40820132080782e-06,5.07541411632359e-17,-2.30997968573143e-16,3.5407530419626e-17,7.39696759611717e-17,9.64012711847737e-05,8.48876699046354e-16,4.5064739881632e-05,5.63606561886152e-16,3.34658050708289e-05,-2.74404034824063e-17,-1.61606668470268e-16,4.92627119602209e-16,9.79738136582357e-16,-1.07729784365964e-15,3.08180036893078e-16,1.1165075006274e-15,-9.97373851910521e-16,1.38640004045931e-17,-6.18143216741872e-16,-1.39831103656933e-16,-6.62357579057363e-16,1.24376541037891e-15,1.0620684880386e-14,9.43425433516687e-16,-1.41135022108456e-15,-1.53988023191126e-15,1.76951617387846e-15,-3.69500670620242e-15,2.49343897520794e-14,-5.56273995648268e-15,0.0999999999999976
"t30",0.0572123119932976,-0.181039964661804,0.0799563820759017,0.0164086079146955,-0.00781263528811974,-0.00239533068245669,2.56629328073369e-05,0.00987921951642291,0.172941755937413,-0.0042220337737929,-0.00113571642180576,-0.000984632450614265,-0.00900601898665794,-0.00256766926089111,-0.0303853238165813,-0.00092756415472125,0.00231426648279416,-0.00111898623525474,0.000173334842176229,8.07726110883139e-07,-7.74883276148912e-05,-0.000977564422955034,-6.90284589062312e-05,-0.00300555752111064,0.145868855738449,0.000452123139114862,-0.000296278509934473,-0.0645942342484491,-0.00987415710777226,-8.97315509116828e-05,-0.00343224166170457,9.65751373570329e-05,-0.195815707553527,0.000430010971573933,-0.000196573559860754,7.4404698556855e-05,-0.922963816324431,0.00449179139304719,-0.00324910683503869,0.0159575029704758,-5.54392701553101e-05,-0.000832033237563472,0.00015188645772148,6.90700572329257e-05,6.10084821761384e-05,-6.54894776029937e-16,6.45620104957173e-06,0.000165535644101819,3.24067109336236e-17,0.0103554775146813,2.51044878306154e-05,8.60097687337937e-07,-6.92479588382164e-05,-8.35060573509335e-05,-9.99499930996692e-05,-8.25495488013806e-19,0.00228092516914626,-5.76358917547416e-06,-0.00163448072859231,1.34467857863399e-05,3.4899626219982e-16,-2.53403180927187e-16,-0.000123495068509034,-4.36853918499386e-05,3.09976956402855e-17,-4.72476039093175e-05,-1.11834279229313e-06,-8.25902643463103e-17,8.45343629164416e-07,-1.10795847638737e-17,4.06056346026887e-16,-2.27768202432851e-16,2.7656802508485e-16,5.7858734352595e-05,4.81141702745205e-16,2.70804050344682e-05,7.20139450843215e-16,2.01147061174059e-05,-1.19126925264315e-17,-4.31659267033769e-16,2.98502064444752e-16,2.21606789012813e-16,-4.05658896498554e-16,3.21992482008453e-16,8.35130323785638e-16,-9.22517015752236e-16,1.30209596060225e-16,1.05854774142956e-16,-2.95464757039155e-16,-6.71974246794634e-16,1.33760946609944e-15,8.49057307415951e-15,9.39701437143055e-16,-1.30560281797258e-15,-1.45832027838724e-15,1.87014900655132e-15,-3.7480653313136e-15,2.49809626357775e-14,-5.42519957738918e-15,0.0999999999999989
"t90",0.0593320890056693,-0.192672908415222,0.0867045878407472,0.0183695520670996,-0.00937549437669352,-0.00288735063760431,3.37900670914416e-05,0.0131641064822427,0.24588051899699,-0.00613773737374859,-0.00177052804364441,-0.00165451843914112,-0.0222200777421103,-0.00658428411103205,-0.102895367447111,-0.00332261250403833,0.00834287482262599,-0.0041462717151037,0.000717349717443356,6.80359845609348e-06,0.000451011724988702,0.00198776350987352,0.00013331727609169,0.00390428851462724,-0.132019792873778,-0.00037465726825691,0.000256159677649366,0.277365916296023,0.445321062325067,-5.11957719957177e-06,0.003261928283649,-9.61348589601278e-05,0.276954267420467,0.000291125908993057,-6.53044011087123e-05,7.76866101795651e-06,0.00638988366892235,-7.00498933028258e-05,8.62847004411138e-06,-2.14609276228449e-05,-1.66337112792852e-06,-6.10810255960214e-05,1.46593614654664e-05,7.97619942596014e-06,7.12311358667426e-06,-6.56031101242163e-16,8.1502750794032e-07,2.13579087259331e-05,-2.04071852268681e-17,0.00783564362236327,-1.32517418026101e-06,1.37644088745155e-07,-1.18197760494697e-05,-1.52315610628298e-05,-1.94377083077656e-05,-6.19723840359025e-16,0.000466734636254492,-1.21399784826091e-06,-0.000348385864949539,2.93575441493323e-06,-1.21157493156396e-15,-1.0912608651546e-15,-2.74339961102566e-05,-1.02637805332898e-05,-1.59367658763575e-16,-1.13261577857973e-05,-2.76139349784423e-07,-1.60141189906866e-16,2.1569806573431e-07,-7.19088297411147e-17,-3.78162327045629e-15,6.58246428560607e-16,6.0211954094476e-16,1.59249830968212e-05,-0.707106781186547,7.99379983077174e-06,7.84096757142816e-15,5.98229176344761e-06,-2.1685575828786e-15,3.41294052840581e-15,1.57395933760955e-15,3.17247160284739e-15,-1.70205300973482e-15,1.44563446174972e-17,-5.01553265621308e-16,-8.0206308221735e-16,-1.30181507068654e-16,-7.08591931821774e-16,-6.3008772940358e-16,-1.66344266779749e-16,1.48947476715148e-15,6.91423220697376e-15,3.6343189927107e-16,-1.20355895650137e-15,-1.52376940905405e-15,1.26564915497386e-15,-3.88175531864597e-15,2.52338548950837e-14,-5.45281785289682e-15,0.100000000000007
"t91",0.0593320890056693,-0.192672908415222,0.0867045878407472,0.0183695520670996,-0.00937549437669348,-0.00288735063760428,3.3790067091456e-05,0.0131641064822427,0.24588051899699,-0.00613773737374854,-0.0017705280436447,-0.00165451843914103,-0.0222200777421103,-0.00658428411103206,-0.102895367447111,-0.00332261250403827,0.00834287482262609,-0.00414627171510367,0.000717349717443303,6.80359845623431e-06,0.000451011724988718,0.00198776350987384,0.000133317276091692,0.00390428851462724,-0.132019792873779,-0.000374657268256958,0.000256159677649095,0.277365916296023,0.445321062325067,-5.11957719954423e-06,0.00326192828364952,-9.61348589596251e-05,0.276954267420468,0.000291125908992715,-6.53044011087496e-05,7.76866101831607e-06,0.00638988366892209,-7.00498933030475e-05,8.6284700442571e-06,-2.14609276231768e-05,-1.66337112574241e-06,-6.10810255963057e-05,1.4659361465283e-05,7.97619942622477e-06,7.12311358660061e-06,-3.92353132898783e-16,8.15027510179177e-07,2.13579087266172e-05,-1.59185061219287e-16,0.00783564362236338,-1.32517417868224e-06,1.3764408910005e-07,-1.18197760496842e-05,-1.52315610624604e-05,-1.94377083071817e-05,2.0267858691907e-16,0.000466734636254691,-1.21399784832842e-06,-0.00034838586495147,2.93575441350645e-06,2.20522365711856e-17,1.1291851842283e-15,-2.74339961110471e-05,-1.02637805331948e-05,-1.68078590534916e-16,-1.13261577854354e-05,-2.76139347748845e-07,7.07220548081704e-16,2.1569806602195e-07,3.30547010551865e-16,3.78263844663284e-15,-7.85043503501322e-16,-2.66783619063734e-16,1.5924983095668e-05,0.707106781186548,7.99379981208059e-06,-6.62662621530841e-15,5.98229175303456e-06,2.55841121434127e-15,-4.08800378171762e-15,-1.03305979234824e-15,-1.68475412682964e-15,-5.84891091205766e-16,7.0837078293924e-16,1.73277057147922e-15,-8.15940863650077e-16,-2.41889103308387e-16,1.76117129565803e-16,1.55231042793651e-16,-1.04561887945163e-15,1.00040101078367e-15,1.10636907615103e-14,1.32008228072378e-15,-1.50208012334389e-15,-1.67392342966801e-15,2.4124254874192e-15,-3.60737692268609e-15,2.50635094630855e-14,-5.49958771128961e-15,0.1
