"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exostema_caribaeum",-0.0213102578733372,-0.171164098223131,0.0189267863337484,-0.00417193725480851,-0.188489912497186,-0.010046460522921,-0.00112721134428965,-0.00237144255769395,-8.38692744912952e-05,0.000246305546685061,-0.0022680482365407,0.0459061403285829,-0.0745078041728692,-0.00136624654777958,-0.000831461013140097,0.00123298885453252,0.00134877945287696,-0.00151632171941808,-0.0730980060265226,0.0218277823490286,-0.000686594471348819,-4.3551040998998e-17,0.000180182233307983,0.00503023268915211,-0.00310197447946884,-0.862603443606453,-0.000918425491244014,-0.408106014475303,-0.000686939647008944,6.1708158032556e-05,7.17573299698071e-06,-0.000123015362059751,0.000469540945281248,0.000104346150711088,-0.00653121609924859,-0.0006284942606588,0.000531638261316533,2.54783648532616e-05,-1.1115889169128e-16,1.13662728078293e-16,2.49114566725426e-16,-3.32139227154572e-05,-3.07652496825509e-16,-3.53971114181838e-16,1.7059150624295e-05,-3.50635057566297e-16,4.72468143798617e-16,9.41550566601562e-17,8.0920772997508e-05,3.01520788208331e-05,1.38325411930384e-16,0.00010926602169277,2.44692357319114e-05,-2.79472794484882e-05,-6.54100446490729e-06,1.24460483058433e-05,4.32436710747432e-16,-4.30211422042248e-16,-5.5944832100252e-16,-2.81892564846231e-16,2.82326687460637e-16,2.40769525379479e-16,2.07207736325209e-06,0.00010573174514045,9.72070984652418e-06,1.06297631626116e-16,3.22437625130067e-05,-0.00540509152340213,-6.03216335523733e-16,-3.11684313801e-16,4.92996840923502e-17,2.0422103954704e-16,-6.18997457129864e-16,3.56594714561021e-07,-0.000238864950580453,-5.73946980398437e-16,3.18115180630911e-06,-1.78446236187909e-16,-1.72616847844776e-15,-2.14209609007537e-16,5.31546991909834e-07,2.58564407660505e-16,9.25111209103157e-08,6.07603526990462e-16,6.08485166831749e-17,-7.34842444151173e-16,-3.80875969609465e-06,-1.88479725093675e-16,2.73813019891267e-05,-7.37870778312896e-17,1.20398472530978e-07,3.20301182467614e-17,-2.23216657287667e-06,-2.79874594653802e-15,4.53712039894011e-16,3.59122661279026e-16,-4.63469235437821e-15,-3.20426329987042e-15,-1.34874042407907e-15
"Macrocnemum_roseum",-0.0201814716837353,-0.153078155288095,0.0149935547551286,-0.00203110226582786,-0.0473634354495261,-0.00125151006927697,6.86372116235831e-05,0.00489105097676233,0.00577828345206222,0.00255133483615474,-0.0179070980852339,0.234401971433579,0.0801350839546216,0.00982492869808914,-0.00992187950735863,0.013418887624049,0.0140877959483482,-0.0158171924926523,-0.832972893469232,0.429747084940995,-0.0139955270039794,-1.59610612022358e-15,-0.000879726080439978,-0.0171822822971909,0.00222635414209632,0.147303990722053,-0.000554361138156766,-0.0148227948429251,-0.00185904948043465,0.00014776283250495,1.42523258502333e-05,-0.000242402262850337,0.000916829807748415,0.000203018509067443,-0.0127019601591534,-0.00122259957558513,0.00103431172459749,4.9959690546169e-05,-1.32791643452831e-16,1.58838319281022e-16,1.58965219397657e-16,-6.55865743103539e-05,6.31411768310526e-17,-2.11407252436246e-16,3.39633896535692e-05,-3.68582194223999e-16,-9.48367983682889e-18,1.10527926855891e-16,0.000161416685102436,6.02026602497082e-05,-1.33094304458e-16,0.000219017342148339,4.90786249737364e-05,-5.60595972567274e-05,-1.3121743138401e-05,2.49776427189602e-05,-4.01805519333297e-16,1.63410951437015e-15,-2.66149949301742e-15,-1.67400815431762e-15,-1.27921394973502e-16,6.94507908301173e-16,4.1649097717058e-06,0.0002125532200858,1.95478907623721e-05,-3.33077316501592e-16,6.4853144354968e-05,-0.00121478960779559,-6.79938940448528e-16,-6.5991907602501e-16,3.12910149476327e-16,8.14696794628217e-17,-1.09670438136366e-16,7.204550890852e-07,-0.000482566139938151,-4.76154284488231e-16,6.42194434584466e-06,-2.21250428388131e-16,-1.15281240034539e-15,6.6695333279529e-17,1.0724309002685e-06,-2.06333219729288e-17,1.86616228154448e-07,5.75631228283433e-16,4.38206630690694e-16,-6.34199214943463e-16,-7.68180608229018e-06,-5.45908756700557e-16,5.52119205487462e-05,7.13805084747307e-17,2.42739894074871e-07,6.66166774678678e-16,-4.49998715309189e-06,-2.81241845996318e-15,6.01404058440374e-16,5.7067923139448e-16,-5.05328645182986e-15,-3.35294022372205e-15,-1.3527994298691e-15
"Thevetia_ahouai",0.128352679580869,0.0354177663457844,0.0436072108805963,0.00192845234455638,-0.00556848664086474,0.159751515475306,-0.000759388022213924,0.000185844126243377,0.118899455532024,0.0215768782370923,-0.00226820744421576,0.00235892709700623,0.00185603787846797,-0.00401579295521899,-0.102358755947978,0.180831485960746,0.834273407681805,0.0115580684107554,0.0240146610406559,-0.0129284866728104,-0.425934773588736,9.88404810170885e-17,-0.04214589927088,-0.00284655758291506,0.0824067276937861,0.00107358195499641,-0.000131628534066826,-0.00021586836657347,-0.0004543162588844,3.61433185156941e-05,3.62007016183313e-06,-0.0100868879808347,0.00022046394850136,0.000593874736527295,-0.000227431188890356,-0.000318717823377968,0.000267296710333096,0.00198822594903875,-3.3927940737053e-17,-1.34934265621989e-16,4.20721141455656e-17,-1.68458546207575e-05,-4.25665736896794e-17,-1.10845452160314e-16,8.83547614360928e-06,-2.27206906566484e-16,2.23802450907063e-16,3.69915630870238e-16,4.22131707108302e-05,0.00225439373443882,6.84060712768283e-17,4.70328964903917e-06,1.29453003188331e-05,-1.47905069551903e-05,-2.83886693306575e-07,6.59981288794712e-06,-2.08793365536055e-16,6.52256026967279e-16,-8.10115863281169e-16,-3.46944695195361e-17,-9.8702910889888e-18,4.13493602083909e-16,0.000150225521648489,5.65572067063881e-05,5.21446345136184e-06,2.66871321663215e-17,0.00230986734644413,-2.70864783154081e-05,-5.54649180675591e-17,-2.55556244799127e-16,3.00812011829368e-16,8.11470479970786e-16,3.55935317629721e-16,2.50198568863295e-05,-1.13458904729373e-05,-5.65968699911497e-16,1.74196942503697e-06,-1.61026007400623e-16,-2.01146276880535e-15,3.99021877340054e-17,2.91796276618943e-07,2.61492478892958e-16,5.08229819464423e-08,4.18188971556701e-16,2.86324055198372e-16,-4.97863711878263e-16,-2.09405336053579e-06,1.39417522448094e-16,1.33691044741079e-06,5.89642476051992e-16,6.62984804343735e-08,-5.22854558076466e-17,-1.09356292530248e-07,-2.79320730205924e-15,5.07961913536612e-16,-2.40417090330566e-16,-5.98044281280662e-15,-3.11942071075452e-15,-1.23291508025636e-15
"Asclepias_ovalifolia",0.158437309315563,0.055774246406421,0.13218311971409,-0.00514310045837667,0.00725413356147655,-0.169995347035255,0.000658631779266698,-9.05131318280003e-05,-0.0877221297054015,0.0362702737445161,-0.00168907458622492,0.00077770702049147,0.00013918040088106,-0.000146364526210276,0.00127192955087154,-0.00226521029292774,-0.00946882997914307,-0.000115126403511565,-0.00012527383502277,-6.33306201184738e-05,-0.00224731600135719,-3.35027317048003e-17,-0.00200871367826413,-0.000177497584810556,0.0659606710750738,-0.000251875752286794,6.6906172418264e-06,-1.8027415875863e-06,-1.14079813163484e-05,1.12414260203513e-06,8.83078683743682e-07,-0.0679279074564553,-2.81701192029049e-05,-3.52783909911798e-05,9.91517747094185e-06,1.13190024532394e-05,-9.042713802357e-06,-0.000129582974601393,1.63187124433531e-16,-1.64870947943282e-16,1.77373585825361e-16,-3.01650283866112e-08,1.28676235134041e-16,-3.58709205232297e-16,1.92523237507127e-07,-4.1953925188248e-16,2.3016396288489e-16,-4.5749418691812e-17,2.38701816077797e-06,0.0383305239084235,-6.15554441649726e-17,-3.6830912216293e-09,1.20050871557867e-08,-1.61035700278062e-08,-3.47293270230047e-10,1.02386672626454e-08,1.62916840578553e-16,3.49720252756924e-14,3.7022468424297e-14,1.61259894326804e-14,-3.99164612025859e-16,-1.01843881357947e-15,-0.233064094931697,3.7600110390616e-06,1.54495989115704e-07,7.35775728262635e-16,5.56521764027458e-05,-6.91568584589419e-07,0.217568248955899,-0.365093429678095,0.149758492049408,0.393047013534079,0.689775773129576,0.0901678938389077,-1.35190292446007e-07,1.41307814547862e-14,4.82670249716839e-08,2.42565212867039e-17,3.00503553411199e-15,-2.86717412677776e-15,8.65897127482233e-09,-2.0144161094462e-15,1.53429143666739e-09,2.46076301956079e-15,-9.41387271825277e-16,1.95304775126355e-17,-6.43070593495386e-08,7.98719014849389e-16,4.19421990965381e-08,2.13598161173736e-15,2.10436632301168e-09,7.33887431605757e-15,-3.49483186701037e-09,-3.63576425126167e-15,5.46173320402526e-16,2.29170850248817e-15,2.64850283901725e-15,-3.27042182931402e-15,-2.48433853317758e-15
"Asclepias_subulata",0.158437309315563,0.0557742464064211,0.13218311971409,-0.00514310045837668,0.00725413356147664,-0.169995347035255,0.000658631779266786,-9.05131318278325e-05,-0.0877221297054012,0.0362702737445164,-0.00168907458622506,0.000777707020491495,0.00013918040088069,-0.000146364526210401,0.00127192955087161,-0.00226521029292801,-0.00946882997914267,-0.000115126403510941,-0.000125273835023067,-6.33306201189357e-05,-0.00224731600135748,-5.40324711862787e-17,-0.00200871367826437,-0.000177497584810077,0.0659606710750739,-0.000251875752286416,6.69061724267034e-06,-1.80274158676921e-06,-1.14079813147102e-05,1.12414260096481e-06,8.83078684949315e-07,-0.067927907456455,-2.81701192019541e-05,-3.52783909913727e-05,9.91517747189892e-06,1.13190024550346e-05,-9.04271380278817e-06,-0.000129582974601668,-3.08597399324814e-16,4.04158679996325e-17,2.3642773119044e-18,-3.01650308082851e-08,4.6382984592345e-17,-4.00055507310142e-16,1.92523236112599e-07,-3.24761993106558e-16,6.49099682590666e-16,4.29564813095756e-16,2.38701816972914e-06,0.0383305239084242,-7.81451222404619e-16,-3.68309050585859e-09,1.20050866982398e-08,-1.61035663311104e-08,-3.47293625824351e-10,1.02386712865945e-08,-3.8178661896923e-16,2.30093721853564e-14,4.58730275987307e-14,1.62023172656234e-15,-4.33351745552415e-15,-4.79698754063161e-16,-0.233064094931694,3.76001103550078e-06,1.54495999760834e-07,-2.07916493839347e-16,5.56521764037164e-05,-6.91568581412717e-07,-0.577243687514959,0.462504663545839,-0.32050216534558,0.42822150644012,0.0108258111362134,0.0901678938389179,-1.35190278595574e-07,1.81969732824802e-14,4.82670115617293e-08,3.9765101251207e-16,-1.56744668552063e-14,1.69230277054146e-15,8.6589687708032e-09,6.97890071235405e-16,1.53430195165308e-09,1.36806554757746e-15,-4.09397548224671e-17,8.46329669763671e-16,-6.43070320377714e-08,4.28204375461374e-15,4.19422009035667e-08,-1.0097288340851e-14,2.10436763546663e-09,-6.53197459785212e-15,-3.49483295039463e-09,-2.7269069137749e-15,2.75546129926361e-16,-1.89431675129111e-17,-5.47000302855421e-15,-3.88906743597388e-15,-8.47406329893909e-16
"Asclepias_vestita",0.158437309315563,0.0557742464064211,0.13218311971409,-0.00514310045837667,0.0072541335614767,-0.169995347035255,0.000658631779266828,-9.05131318277874e-05,-0.0877221297054015,0.0362702737445159,-0.001689074586225,0.000777707020491369,0.000139180400880986,-0.000146364526210338,0.001271929550872,-0.00226521029292802,-0.00946882997914237,-0.00011512640351108,-0.000125273835023282,-6.33306201186178e-05,-0.00224731600135766,-1.78451327823162e-17,-0.00200871367826433,-0.000177497584809913,0.065960671075074,-0.000251875752286838,6.69061724505385e-06,-1.80274158663146e-06,-1.14079813162595e-05,1.12414260026571e-06,8.83078684755026e-07,-0.067927907456455,-2.81701192016272e-05,-3.52783909912861e-05,9.91517747240562e-06,1.13190024543899e-05,-9.04271380432752e-06,-0.000129582974601529,-3.40799293659899e-16,1.6204596025353e-16,8.46552208965322e-17,-3.01650296009176e-08,-4.69038712682085e-17,-5.98025585273231e-16,1.92523236605706e-07,-5.88144085432665e-16,-3.08467676335878e-16,-1.20342528330239e-16,2.38701816280412e-06,0.0383305239084228,-1.39614198246757e-16,-3.68309065607856e-09,1.20050878186408e-08,-1.61035714103808e-08,-3.47294403064642e-10,1.02386701574904e-08,-4.13011429197458e-16,1.83464354819307e-14,4.28337920688193e-14,6.30398511169972e-15,-4.0212672298634e-15,-1.83473462924131e-15,-0.233064094931699,3.76001104013889e-06,1.54495998772475e-07,-4.48505330680444e-17,5.56521764044076e-05,-6.91568554597162e-07,0.499180809597524,-0.118632907347156,-0.705280613670447,-0.109822766392202,-0.246163161175388,0.0901678938388409,-1.35190289993381e-07,-1.30558048607208e-14,4.82669912394438e-08,6.63945027366094e-17,-1.01788628833117e-14,-1.2114493388117e-15,8.65898400940026e-09,8.60468325033642e-16,1.5342989689858e-09,1.93286866518939e-15,-3.86454767998103e-16,-2.19702830287983e-15,-6.43070227558039e-08,8.15394655299235e-15,4.19421956956881e-08,-9.74340475175188e-15,2.10436474909679e-09,-9.50876008262866e-15,-3.49483020082923e-09,-2.56712695194899e-15,5.66987267639589e-16,1.30291612118144e-15,-6.71900393125751e-15,-3.45955190429507e-15,-1.23613536861066e-15
"Asclepias_speciosa",0.158437309315563,0.055774246406421,0.13218311971409,-0.00514310045837655,0.00725413356147667,-0.169995347035255,0.000658631779266823,-9.05131318278342e-05,-0.0877221297054013,0.0362702737445162,-0.00168907458622505,0.000777707020491743,0.000139180400881166,-0.000146364526210712,0.00127192955087202,-0.00226521029292801,-0.00946882997914247,-0.000115126403510903,-0.000125273835023145,-6.33306201182784e-05,-0.00224731600135773,7.25085190261352e-17,-0.00200871367826433,-0.000177497584809526,0.0659606710750739,-0.000251875752286861,6.69061724292708e-06,-1.8027415869328e-06,-1.1407981316253e-05,1.12414260242458e-06,8.83078687462062e-07,-0.0679279074564561,-2.81701192018427e-05,-3.52783909915008e-05,9.91517747107417e-06,1.1319002454459e-05,-9.04271380462547e-06,-0.000129582974601426,-4.32122076175716e-16,-4.87835476825908e-17,1.81942443905247e-16,-3.01650307597129e-08,-2.44920620640323e-16,-7.19361857537188e-16,1.92523236575023e-07,-9.86924006580149e-17,6.53436491178819e-16,-7.24026298179561e-16,2.38701817538434e-06,0.0383305239084229,8.63060726175727e-16,-3.68308963112083e-09,1.20050875372226e-08,-1.61035642130131e-08,-3.47290941703129e-10,1.02386722574741e-08,3.32919570781439e-16,3.13638004456607e-14,4.78107137213968e-14,7.28583859910259e-15,-2.92145254609173e-15,-8.50604317274964e-16,-0.233064094931698,3.76001103752572e-06,1.54495986576719e-07,-2.21793199292597e-16,5.56521764045214e-05,-6.91568563737511e-07,0.334762200176386,0.211495593000821,0.57536389810127,0.277358038307793,-0.518233654016596,0.09016789383887,-1.35190309566983e-07,-1.48876728513506e-14,4.82669669858412e-08,-2.00451303343943e-15,-1.08866300615103e-14,1.51337804080167e-17,8.65898411052922e-09,2.77363576495081e-15,1.53428980972716e-09,-1.1712294810276e-15,-7.12755106394843e-16,-1.30539971040052e-15,-6.43070281620993e-08,5.47553350608465e-15,4.19421945756186e-08,4.33561097927605e-15,2.10435554402374e-09,-6.57360796127643e-15,-3.49482876786818e-09,-2.15181232831451e-15,1.0457675518278e-15,-5.62903888882198e-15,-5.81000882984566e-15,-3.0275160998334e-15,-3.16343447541937e-16
"Asclepias_oenotheroides",0.158437309315563,0.0557742464064211,0.13218311971409,-0.00514310045837656,0.00725413356147662,-0.169995347035255,0.000658631779266913,-9.0513131827947e-05,-0.0877221297054016,0.0362702737445162,-0.00168907458622481,0.000777707020491591,0.000139180400881298,-0.000146364526210879,0.00127192955087183,-0.00226521029292793,-0.00946882997914239,-0.000115126403511572,-0.000125273835022843,-6.33306201186087e-05,-0.00224731600135779,3.14998628633671e-17,-0.00200871367826414,-0.000177497584809774,0.0659606710750738,-0.0002518757522866,6.69061724353683e-06,-1.80274158755818e-06,-1.14079813164298e-05,1.12414260405955e-06,8.83078685930301e-07,-0.0679279074564556,-2.81701192027839e-05,-3.52783909912813e-05,9.91517747087493e-06,1.13190024540028e-05,-9.04271380386558e-06,-0.000129582974600723,8.21129715078655e-17,-1.67486828361677e-16,-1.35983675417361e-17,-3.01650321110625e-08,-1.60384376410406e-16,-3.69240599996215e-16,1.925232385918e-07,-9.06890444807472e-17,1.45162512454594e-16,2.85582765482922e-16,2.38701816229064e-06,0.0383305239084225,5.64673530384532e-16,-3.68309259693737e-09,1.20050882952493e-08,-1.61035663658049e-08,-3.47294182849959e-10,1.02386676143346e-08,-4.40766805580282e-16,1.02556851899749e-14,4.2257863874795e-14,-2.60208521396521e-16,-5.38475988199904e-15,4.41222571232837e-16,-0.233064094931701,3.76001103421124e-06,1.54495989864454e-07,-2.18321047117114e-16,5.56521764028078e-05,-6.915685758936e-07,0.0328122334223164,0.441468104050101,0.174702946574135,-0.699688763174973,0.342457470239123,0.090167893838823,-1.35190304347018e-07,-2.4740902194903e-14,4.82669632165039e-08,2.56135968024542e-16,1.781263512505e-14,6.50824037697608e-16,8.65897657110928e-09,-9.55632089635347e-16,1.53429065198962e-09,-1.69037993898121e-15,-3.01522428111084e-17,-5.54099989709422e-16,-6.43070487017394e-08,8.20945770422179e-15,4.19421988776516e-08,7.66628005315132e-15,2.10436042555772e-09,9.72585381900141e-15,-3.49483283563783e-09,-3.04639809391068e-15,4.35155423833732e-16,-9.07121587213063e-16,-9.32802803912662e-15,-2.95944248202702e-15,-3.13889261799386e-15
"Asclepias_eriocarpa",0.158437309315563,0.0557742464064211,0.13218311971409,-0.00514310045837683,0.00725413356147668,-0.169995347035255,0.000658631779266727,-9.05131318280948e-05,-0.0877221297054015,0.0362702737445164,-0.00168907458622476,0.000777707020491514,0.000139180400880822,-0.000146364526210644,0.00127192955087181,-0.00226521029292795,-0.00946882997914207,-0.000115126403511155,-0.000125273835022643,-6.33306201191994e-05,-0.00224731600135783,4.77685636805479e-17,-0.00200871367826428,-0.000177497584810469,0.0659606710750741,-0.000251875752286385,6.69061724327315e-06,-1.80274158690085e-06,-1.1407981315153e-05,1.12414260185906e-06,8.83078684590227e-07,-0.0679279074564561,-2.81701192018948e-05,-3.52783909910076e-05,9.91517747171198e-06,1.13190024552436e-05,-9.0427138028854e-06,-0.00012958297460052,3.18163018017562e-16,1.92571039955193e-16,3.9836849125247e-17,-3.01650243169499e-08,-4.83772587276203e-16,8.58544107075738e-16,1.9252323617832e-07,-3.81646141206339e-16,-2.91771972403341e-17,6.34262185033802e-16,2.38701816079878e-06,0.0383305239084221,-6.79143332423143e-16,-3.68309164475527e-09,1.20050870463975e-08,-1.61035725396858e-08,-3.4729467051955e-10,1.02386745563336e-08,-3.95663594311676e-16,2.66592303788116e-14,3.14453324490316e-14,1.40686073901719e-14,-4.0941256158963e-15,-2.29898573549174e-16,-0.233064094931707,3.76001103020446e-06,1.54495988139922e-07,-6.17303756281022e-16,5.56521764025493e-05,-6.91568584023652e-07,-0.507079804637161,-0.631742023571519,0.125957442291215,-0.289115028714854,-0.278662239312946,0.0901678938388096,-1.35190294122515e-07,1.93904630339404e-14,4.82670007710987e-08,-6.83320957247618e-16,-1.16846028604596e-14,-1.96865401186678e-15,8.65897119940251e-09,3.68599868657792e-16,1.53427528804524e-09,1.0892042907865e-15,8.33515821694614e-16,1.36582176275664e-16,-6.43070325693964e-08,-1.02480000801765e-14,4.19421999146859e-08,1.12984199567073e-15,2.10436670955219e-09,-1.73026001635188e-15,-3.49483340597297e-09,-2.16200110040187e-15,8.72320105458413e-16,-1.44835531171796e-15,-1.02911093005358e-15,-2.69245541100562e-15,-1.42270278298675e-15
"Asclepias_amplexicaulis",0.158811892848797,0.0560278930418692,0.133289237816211,-0.00523239142291838,0.00741792463746735,-0.174236644367671,0.00067706774645691,-9.4587026724624e-05,-0.093311533466938,0.0388646623519255,-0.00181287204428429,0.00083704290684471,0.000150976107906851,-0.000159424480038413,0.00141988559785407,-0.00254340558445553,-0.0106986502042326,-0.000130661591165038,-0.000143751346196001,-7.39119676684683e-05,-0.00262420335754882,1.35982156791871e-17,-0.00242778527478029,-0.000215647906067793,0.0818989205270937,-0.000315911733399396,8.62404653234183e-06,-2.53344782420026e-06,-1.64756834956036e-05,1.63508270352355e-06,1.34768614337612e-06,-0.104735159537088,-4.4427981226912e-05,-5.71489983712968e-05,1.6349218821246e-05,1.89351673399433e-05,-1.51837904108583e-05,-0.00024769135301673,5.94098505439491e-16,9.89490325787591e-17,6.40678363045489e-16,-6.6646487084307e-08,1.16745071900691e-17,5.770370501066e-17,6.11381623366356e-07,7.46843475180972e-16,2.98643060841475e-16,1.51903205523954e-16,9.10752037008855e-06,0.166258289711837,1.77435185375195e-15,-1.70228972183708e-07,-3.26204147355118e-07,3.5087840770387e-07,6.33354229855028e-09,-1.01282573428772e-07,-2.2476607073453e-16,-5.9313665090599e-14,-1.04633315900493e-13,-1.85892967685675e-14,8.44834179446888e-15,2.12621370783223e-15,0.565470018451516,-8.08330423972204e-06,-2.43419832931472e-07,-1.97977170578788e-16,-5.01327210547363e-05,1.79565613147392e-07,-5.90658145867518e-16,-9.07894619017463e-15,2.15609425763822e-15,-2.01672413980457e-14,-9.72295845749585e-15,0.194935333060485,3.873208057011e-07,3.69530883498419e-15,2.41077463005411e-10,-5.62340092973312e-16,5.73127583133334e-15,-2.36268801326471e-16,1.20563513992676e-09,4.84834883129576e-16,2.59339069516644e-10,-8.60293093085073e-16,3.39076076904139e-16,1.05597392259239e-16,-1.26841963867952e-08,2.25475004578625e-15,9.67286550666924e-09,3.58932815392878e-15,5.21930070245019e-10,3.53086034278822e-15,-9.0151399118329e-10,-2.40614510769403e-16,6.60817136823641e-16,3.72397999965609e-14,8.24048309556469e-14,1.42107357281963e-13,-0.707106781186548
