"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t399",0.0302949073012525,-0.126393171881771,-0.0129777673136383,-0.0315178980990186,-0.00230478331980575,0.0017126142026362,-7.34693998582834e-05,0.00548085184209317,0.0287262524578386,0.229329584658634,0.0500941912568714,0.0054252522175593,0.103809566301267,-0.0079987179546037,-0.000229518020181419,0.0401569161968569,-0.377626918908122,-0.508959882715952,0.0216902578805939,0.013386254003505,0.00681201324388328,0.0046082670624826,0.00283938978115804,-0.00134340678520442,0.00428006882348634,-1.38098095810888e-07,-0.00180130006382468,-0.00225896708364351,-0.000140385654132246,1.32442436788432e-15,-4.06705237023852e-05,0.000196520687492789,-0.0011053339959932,-1.19449869184527e-15,-1.11656634970113e-05,-0.00208431388046502,0.00220980610680021,0.0329581205193391,3.16760506713365e-15,-0.707106781186547,-9.6021809717655e-05,1.48898504453893e-06,-6.76278035107943e-05,8.42985309473989e-05,-0.00171028852616784,1.98266249572587e-05,-1.22387486985261e-05,-0.00012811848173875,2.09504339724024e-16,8.48981428337817e-05,-0.000371532902864131,5.8074379145113e-05,0.00113986196002573,-0.000338768353507957,-8.6062489591567e-05,0.000163481161874909,-0.000223193247146286,-2.23745762647599e-05,4.1407867204059e-17,-2.70329112578352e-16,-4.81335948233039e-05,1.34903289790822e-16,0.000205178866370759,-1.94106617472591e-16,1.97791704405474e-16,7.67355193625688e-08,-3.74649098905658e-05,-1.10978058495424e-06,6.96643969215095e-16,-3.42182485627962e-16,-7.33795644933626e-17,0.000501890291226213,-1.97559098142545e-05,5.32089009124801e-06,8.98202424515548e-16,-1.58647332622156e-05,2.35687876571754e-06,-3.90647885669477e-16,1.87330059135807e-16,7.73391822424133e-17,-4.89133055255417e-17,5.61095847016441e-16,-7.49733415262479e-16,-1.883318321583e-15,-1.30917292363831e-15,-2.66727568601061e-05,-9.54433834084649e-16,6.83451946879975e-15,-5.04398591206825e-15,3.51352976527629e-15,-9.57050219017434e-16,-4.54583825086419e-15,-2.76346720957176e-15,2.96712407095825e-15,-6.67737930736926e-15,9.99131857406529e-15,1.79321145857267e-14,2.52510457062267e-14,7.24174419093354e-13,-0.100000000000001
"t389",0.0302949073012525,-0.126393171881771,-0.0129777673136383,-0.0315178980990186,-0.00230478331980579,0.00171261420263623,-7.3469399858288e-05,0.00548085184209315,0.0287262524578386,0.229329584658634,0.0500941912568715,0.00542525221755937,0.103809566301267,-0.00799871795460378,-0.000229518020181332,0.0401569161968572,-0.377626918908122,-0.508959882715951,0.0216902578805938,0.0133862540035051,0.00681201324388357,0.00460826706248274,0.00283938978115815,-0.00134340678520444,0.00428006882348648,-1.38098095822117e-07,-0.00180130006382542,-0.00225896708364388,-0.000140385654132522,-1.51825310171943e-16,-4.06705237030196e-05,0.000196520687489392,-0.00110533399599174,1.26010892590194e-15,-1.11656634968169e-05,-0.00208431388046191,0.00220980610680419,0.0329581205193477,-3.97598620693884e-15,0.707106781186547,-9.60218097140711e-05,1.4889850447334e-06,-6.76278035102583e-05,8.42985309471843e-05,-0.00171028852616972,1.98266249570585e-05,-1.22387486992721e-05,-0.000128118481737968,1.12359772913697e-16,8.48981428330476e-05,-0.000371532902863993,5.80743791449476e-05,0.00113986196002492,-0.000338768353508301,-8.60624895912762e-05,0.000163481161875562,-0.000223193247146249,-2.23745762644417e-05,-2.40500494511013e-16,3.47232444869751e-16,-4.81335948230775e-05,4.46976697860829e-17,0.000205178866371004,-9.69621026190856e-17,9.19436670411835e-16,7.67355195831991e-08,-3.74649098903718e-05,-1.10978058496437e-06,2.38676971647903e-16,4.63955722497189e-17,8.81490139194556e-17,0.000501890291226516,-1.97559098142639e-05,5.3208900911425e-06,1.03693334076603e-15,-1.58647332619316e-05,2.3568787660415e-06,-6.50850738632777e-16,1.47281274875743e-16,6.23460067046291e-17,-5.72398189638867e-17,6.25854840081828e-16,-9.54431261080182e-16,-2.05584897726245e-15,-7.95694774749031e-16,-2.6672756860415e-05,-8.15594505024756e-16,6.82411112794389e-15,-4.71245997471582e-15,3.38560582304584e-15,-9.22353733354658e-16,-5.51728339741139e-15,-2.88836729646298e-15,2.93589904839723e-15,-7.00697676827484e-15,1.00156418145766e-14,1.83623261551046e-14,2.4751445134862e-14,7.24109042466318e-13,-0.100000000000001
"t494",0.069499483556817,0.0349558315014243,-0.000111104669521997,-3.16489759731636e-05,0.0187148382326449,-0.000626648268539637,-0.00101450516498568,0.0470248008834151,0.0181160507685963,0.06161586003002,-0.0169518034505643,0.655142451029102,-0.174810960544073,-0.0105685333083054,0.00412527468550113,-0.0356275954049642,0.103023982400606,-0.0645674939662998,-0.00233815205073021,0.00187890668345746,0.00398827407442982,0.0211656451695187,0.00226580661152969,-0.00115707218286237,0.0198153652598823,-9.03020291016127e-08,-0.00812274008945716,-0.00167870241914326,-0.000611191732845259,2.68947213042479e-16,-0.000174480962655918,0.000145604178262838,-0.000806516064135904,1.14428335872317e-16,-4.45676080577311e-05,-0.00842450787865226,0.000134163839561352,0.00141343630557105,-2.15105711021124e-16,-2.71405544267114e-17,-0.000472640108284716,1.26790915208925e-06,-0.000310764360460311,7.09506796269431e-05,-9.77869159542468e-05,1.67627398518873e-05,-1.03477828619129e-05,-0.000108399883797756,-3.94533624093807e-17,7.33874694516876e-05,-0.00228912206423944,4.69432120234043e-05,6.79006042021664e-05,-2.17022018540761e-05,-0.000528152836175991,0.000138192331639614,-0.000188896646209554,-0.000136501332062886,-2.76667284517986e-16,1.93624943082448e-15,-0.00029180440318932,1.54230909168256e-16,0.000678573955982341,-4.49164460102766e-16,5.4272129897629e-16,6.51798285937419e-08,-0.000123712947295584,-6.69030716831763e-06,2.3763240664429e-15,-7.218493998655e-16,-7.53231425057013e-16,3.33102644967437e-05,-1.6859812363906e-05,3.1847155094043e-05,-1.2166151052078e-15,-1.06418188739902e-06,1.00918665781968e-05,-8.84792950545972e-15,-2.38328293046076e-15,-0.707106781186547,8.69912265068184e-14,-3.67026637626053e-14,1.92451945047699e-15,-5.58407553457133e-15,1.82133619287589e-16,-1.811684625253e-06,-5.87513436794908e-16,4.07124243107053e-16,-5.32598841547142e-15,2.67737065181936e-15,-2.07037199507528e-15,-4.37040962689217e-15,-3.18550060978101e-15,-1.35112886314185e-15,-6.73271387569764e-15,8.46948414518171e-15,1.78599340433108e-14,2.62237858014804e-14,7.24301139277807e-13,-0.1
"t495",0.069499483556817,0.0349558315014244,-0.000111104669522014,-3.16489759731714e-05,0.0187148382326449,-0.000626648268539655,-0.00101450516498567,0.0470248008834151,0.0181160507685963,0.0616158600300201,-0.0169518034505642,0.655142451029102,-0.174810960544072,-0.0105685333083054,0.00412527468550114,-0.0356275954049642,0.103023982400606,-0.0645674939662998,-0.00233815205073025,0.00187890668345735,0.00398827407442984,0.0211656451695187,0.00226580661152963,-0.0011570721828624,0.0198153652598824,-9.03020292200384e-08,-0.00812274008945725,-0.0016787024191432,-0.000611191732845146,2.89763894754201e-16,-0.000174480962655879,0.000145604178262817,-0.000806516064135794,-2.59167315598339e-17,-4.4567608057801e-05,-0.00842450787865227,0.000134163839561223,0.0014134363055707,-7.25114412958305e-16,1.26451550520387e-17,-0.000472640108284874,1.26790915216194e-06,-0.000310764360460272,7.0950679626188e-05,-9.7786915954103e-05,1.6762739851392e-05,-1.0347782863096e-05,-0.000108399883797424,1.13202015728591e-16,7.33874694520941e-05,-0.00228912206423951,4.6943212022366e-05,6.79006042022892e-05,-2.17022018544735e-05,-0.000528152836175939,0.000138192331638946,-0.000188896646210494,-0.000136501332063134,4.50442587117349e-17,-1.69973097482272e-15,-0.000291804403188999,-9.7303921493196e-17,0.000678573955982206,5.36158468110739e-16,5.63537980687994e-16,6.5179830624788e-08,-0.000123712947297433,-6.69030716814978e-06,-1.82864563910524e-15,-7.14333963726337e-18,4.81529487603878e-16,3.33102644974378e-05,-1.68598123641531e-05,3.18471550936853e-05,3.19671557020209e-15,-1.06418190140724e-06,1.00918665810261e-05,7.90545410465907e-15,2.62197284777761e-15,0.707106781186547,-8.70243701560164e-14,3.78107017054527e-14,-3.59682975877517e-15,1.80482168074913e-15,-1.92729012750003e-15,-1.81168462442965e-06,-1.30693629318568e-15,1.27028442408307e-14,-4.25946212134588e-15,4.13880535134136e-15,3.59928656280058e-16,-5.56389937836481e-15,-2.46385564358208e-15,7.30861072894127e-15,-7.06578079247966e-15,1.15313574515861e-14,1.84055088990592e-14,2.36563995296568e-14,7.23929885961614e-13,-0.0999999999999989
"t443",0.138143999036212,0.113957344048109,-0.000468650951289435,-0.0836106664328269,-0.162189886618827,0.00158242169863571,0.00142910556492333,-0.0404433207492953,-0.00474316843992692,-0.00805162805852962,0.00159165027836394,-0.0214054593013082,0.00246841075667974,7.21936592065448e-05,5.98150971051904e-05,-0.000891311842879007,0.00293739080353237,-0.0018862455109433,-7.19742426080189e-05,6.22939525095523e-05,0.000134678304960993,0.000526543861299945,1.75298829448434e-06,2.52757719255454e-06,-0.000159708231093511,2.33100627873713e-09,0.000543329260057324,0.000618727886846644,0.000282581467910086,8.24040039124885e-16,9.43258564941402e-05,-8.30938233865586e-05,0.000867212422202547,-1.99622499640988e-15,7.31281225978222e-05,0.392060565133828,0.000908426912910762,0.00939223963898513,9.65200142033495e-15,-1.0795011519432e-15,-0.00046507591127508,8.14500615128975e-07,-0.00015961570520893,2.58112094178872e-05,-3.29210087095626e-05,3.37417504715995e-06,-2.05784264609675e-06,-1.6128538335052e-05,-6.94250250202942e-16,-0.00010376586669589,0.137746189404295,0.000127057528336934,0.000131428087706384,0.000812086100039927,0.863599178268327,0.000536386386976893,-0.000409991957286567,-0.0439825092505018,4.824006076358e-15,3.15117587168601e-14,-0.0436436658956923,5.04268215142155e-17,0.000423368468172566,-3.49931885471192e-16,-7.1570572563624e-15,3.84543101960913e-08,-7.16073997781855e-05,-0.000632449443351805,2.49009120371996e-15,-1.24236423374729e-15,1.34636159963671e-15,1.69535644639538e-05,-8.53764355406452e-06,0.00222103795438045,3.23945804523746e-15,-5.12614274547018e-07,4.8521082766473e-06,-8.79172798593649e-16,8.84819845986241e-17,7.69088346929661e-17,-3.43463441303474e-17,1.20472001051809e-16,-8.61180619934498e-16,-3.26459896360132e-15,-2.90141683743399e-15,-8.2827274444875e-07,-1.00565240534275e-15,1.03885268976546e-14,-5.05377769441327e-15,3.38022723673779e-15,-9.23518381486888e-16,-3.66576772660695e-15,-2.3161758573438e-15,5.97266420453552e-15,-7.25417116356144e-15,9.79090542999959e-15,1.82317379514815e-14,2.49097588252134e-14,7.24181547667249e-13,-0.0999999999999946
"t485",0.138702951071659,0.114572551737181,-0.000471393146850391,-0.0842205986745975,-0.163479768865741,0.00159735000867611,0.00144471817968507,-0.040961932198679,-0.00483954606635766,-0.00826161471076329,0.00163754688472839,-0.0221810095512882,0.00256685274187457,7.52013736234716e-05,6.27417953673932e-05,-0.000940252262986456,0.00310714814992765,-0.00199654078077579,-7.63057308165212e-05,6.62524827480888e-05,0.000145751623451109,0.000577146652772902,1.95828809242105e-06,2.82874766359326e-06,-0.000179352594370827,2.64184498822395e-09,0.000626196251155924,0.000755655936183601,0.000348189729677701,8.1486185059985e-16,0.00011691736588843,-0.000103201915132326,0.00109974989029522,-2.28061116248211e-15,9.37314099254346e-05,0.515398715233059,0.00120517221797638,0.0124622879158619,1.17614251671228e-14,-1.26945375019036e-15,-0.000660924932121955,1.24615091340957e-06,-0.000263817732858054,5.35212249549584e-05,-7.33955835670721e-05,1.35414845342517e-05,-8.38033583652756e-06,-9.29965657269377e-05,2.8785119379015e-16,0.000268863644399367,-0.277424945835581,-0.000220442823983689,-0.000215517110983376,-0.000268472288101581,-0.28053224033291,-0.000139650091254698,8.13838290856281e-05,0.00172379798491939,-1.4539828842833e-15,5.61808155990147e-15,-0.00789867162535892,-3.36487607101157e-16,0.000112961476477036,-6.09202652108909e-16,2.69866697049227e-15,1.25628493990391e-08,-2.47389944297178e-05,-0.0002294336483499,-5.38233922900596e-15,-2.50563272314106e-15,8.20270826736427e-17,7.99109918119156e-06,-4.1779625403599e-06,0.00108864358737255,0.707106781186548,-2.69028722037947e-07,2.55556796579514e-06,1.37821360889082e-15,-5.2286358212432e-16,-2.12097710510547e-15,4.86993776162531e-15,4.59530496423791e-15,4.54343739374359e-16,-2.7917796475957e-15,-6.11648435314115e-15,-4.776453505583e-07,-2.98526441739994e-15,8.29668419218794e-15,-3.04212950278109e-15,2.89242938530197e-15,-1.18054136866201e-16,-9.74860963402208e-15,-3.48612315318534e-15,-3.13474313586411e-15,1.83861596860643e-15,1.05990710459856e-14,1.86807539633174e-14,2.50395011320085e-14,7.24669238216581e-13,-0.0999999999999918
"t486",0.138702951071659,0.114572551737181,-0.000471393146850415,-0.0842205986745975,-0.163479768865741,0.00159735000867614,0.00144471817968505,-0.040961932198679,-0.00483954606635774,-0.00826161471076336,0.00163754688472852,-0.0221810095512882,0.00256685274187469,7.52013736234056e-05,6.2741795367371e-05,-0.000940252262987191,0.00310714814992757,-0.00199654078077575,-7.63057308165325e-05,6.62524827478233e-05,0.000145751623451265,0.000577146652772635,1.95828809252077e-06,2.82874766346535e-06,-0.000179352594370574,2.64184484044487e-09,0.000626196251155319,0.000755655936182895,0.000348189729677589,1.48099566537494e-15,0.000116917365888524,-0.000103201915132461,0.00109974989029541,-2.34119451430701e-15,9.37314099254753e-05,0.515398715233058,0.00120517221797639,0.0124622879158614,1.19834697720478e-14,-9.63652192677712e-16,-0.000660924932121486,1.24615091312156e-06,-0.000263817732858592,5.35212249525732e-05,-7.33955835672253e-05,1.35414845344611e-05,-8.38033583581283e-06,-9.29965657251014e-05,-5.4481607974132e-16,0.00026886364439681,-0.27742494583558,-0.000220442823983296,-0.000215517110984017,-0.000268472288102032,-0.280532240332907,-0.000139650091249266,8.13838290846241e-05,0.00172379798491496,-4.15957595584837e-15,3.37681882893853e-15,-0.00789867162536101,1.2317023879558e-15,0.000112961476475786,2.72036895993746e-16,1.43578827998113e-15,1.25628452715591e-08,-2.47389944299741e-05,-0.000229433648348183,5.39029355574009e-15,1.58831472286944e-15,-1.14699176086917e-15,7.99109916372415e-06,-4.17796251806228e-06,0.00108864358739305,-0.707106781186547,-2.69028698301363e-07,2.55556794701733e-06,-2.22200666852748e-15,7.92865116211899e-16,2.30177518594605e-15,-6.51716897952965e-15,-3.30576892054714e-15,-2.33495032543808e-15,9.65968397820478e-16,6.81067498983779e-15,-4.77645350889191e-07,1.0785681648322e-15,8.37373245487668e-16,-5.37110439560171e-15,3.82533263732861e-15,-1.4226020695366e-15,-8.25192073597407e-16,-2.8963171731883e-15,7.73156471762082e-15,-1.5952707964288e-14,9.38996108669623e-15,1.74456212318802e-14,2.50707205220111e-14,7.2361040281043e-13,-0.100000000000006
"t435",0.138976902433587,0.114890060687356,-0.000472832636288082,-0.0845582724602694,-0.164211072342704,0.00160627047128407,0.00145454210772075,-0.041309862574495,-0.00492160957588563,-0.00847382926161753,0.0016877630110334,-0.0232252271931538,0.00271340880667783,7.99031030780023e-05,6.83240818161868e-05,-0.00105040013946328,0.00352149894003308,-0.00227101212710134,-8.76236635775303e-05,7.76578158078803e-05,0.000204431944006555,0.0010739834365423,9.60639968198905e-05,-4.76783063131769e-05,0.000768725114720344,-2.82460284207452e-09,-0.000109315061738846,0.000186550711044752,9.02893627212738e-05,-3.01947392542066e-16,3.10271662218455e-05,-2.75635425932317e-05,0.000304547923568388,-8.65147677261406e-16,2.6037036941176e-05,0.140491782658199,0.000324072669948088,0.00335024018283272,4.23272528138341e-15,-2.98764824806143e-16,-0.00014834726831894,2.01511985913404e-07,-2.40286533769428e-05,-6.06766057403133e-06,1.28128655378177e-05,-7.80373850148399e-06,4.89599449236259e-06,6.95518794769774e-05,1.68849777855673e-15,-0.000685168830469283,0.860800250853452,0.000789313473267566,0.000820136900810738,-0.000329600907643861,-0.309641392028395,4.34245451032811e-05,-0.000159579916394062,-0.211165304725439,-1.17478177564384e-14,8.76813638558555e-14,-0.14060104711871,-3.2558269759999e-17,0.000404254500022429,4.46714559471443e-16,2.43490977877436e-15,3.88171576765426e-08,-7.29477819814311e-05,-0.00163079564598764,-1.28108494383182e-15,1.85545344758087e-15,-5.79070863663291e-16,1.76444586332609e-05,-9.01347419883344e-06,0.0049271315912608,1.74034029191543e-15,-5.31117888606793e-07,5.02628537927068e-06,-3.6414437432094e-16,2.31057625840955e-16,1.29781519119229e-16,2.93133769260081e-15,-2.73688215917518e-16,-9.04646133622284e-16,-2.90160054876478e-15,-3.42038042064952e-15,-8.51752980576531e-07,-5.30764373974676e-16,7.20262572142217e-15,-6.68105003701322e-15,3.63406107937954e-15,-1.60094208127399e-15,-8.73591230858915e-15,-2.22010158599339e-15,2.96417155336828e-17,-7.54705431625248e-15,1.01037812975957e-14,1.80027754510742e-14,2.47764407896963e-14,7.23785470540322e-13,-0.0999999999999948
"t461",0.141447088140447,0.117638658590568,-0.000485129267210721,-0.0873259333184863,-0.170096114429561,0.00167523027048909,0.00152758249036953,-0.043776215104419,-0.00541221659937421,-0.00960453353104858,0.00194197357043546,-0.0278812813692863,0.00333017317550178,9.91586745361082e-05,8.890870802076e-05,-0.00142538159424292,0.00488123400150195,-0.00316407687833232,-0.000123681003890753,0.000112550355754656,0.000350838101047045,0.00215889944253944,0.000267707567816825,-0.000138308162335075,0.00241913718185624,-1.162067559972e-08,-0.00114224134662973,-0.000339762748892372,-0.000134547552998708,3.37930376689474e-16,-4.09850967806448e-05,3.5027056058086e-05,-0.000270785193980898,1.89670711852284e-16,-1.97379624442184e-05,-0.0758445801160159,-0.000156211077062206,-0.00161175118133959,-2.13024042849952e-15,-6.21613158500042e-17,3.24998427448529e-05,-1.75460011111449e-08,2.5633704411213e-07,-5.40040600931212e-07,1.34159537745616e-06,-1.21083443836159e-06,7.62153840125811e-07,1.14074718452758e-05,3.92078219622302e-16,-0.000119374344157295,0.147598959378999,0.000133450727593803,0.000137772780960692,-2.08589667252048e-05,-0.0188857310645382,1.26251386917731e-06,3.01541881740893e-06,0.393565623636061,2.18915243259286e-14,-5.44663137045788e-13,0.856151174797502,-4.01598373203338e-15,0.000523281432516072,-1.43223977266887e-15,9.93948841365956e-15,3.42523501194195e-08,-5.98881631318627e-05,-0.0212724902945381,-9.3818416122255e-15,-7.63333740057908e-16,2.15774136264276e-15,1.11844589527105e-05,-6.55769365627272e-06,0.0217479971996533,-1.1208663517938e-15,-3.17378660465967e-07,3.00055056918438e-06,5.04533747458052e-16,-8.52819938869796e-18,-1.13518447717375e-17,-2.48881974694143e-15,4.79826551163793e-16,-7.34765112083654e-16,-1.70568029530182e-15,-8.83804795838777e-16,-4.98011444687448e-07,-1.32166327415072e-15,4.69233009956837e-15,-6.3456240939476e-15,3.47052313641885e-15,-1.29759056809254e-15,-2.74526218043187e-15,-4.44662390430877e-15,4.6364333457327e-15,-6.02134752857188e-15,1.02646683919499e-14,1.74632696978071e-14,2.51492137009467e-14,7.24259651980705e-13,-0.099999999999991
"t511",0.14329035590001,0.119688249272156,-0.000494296555523488,-0.089387729141805,-0.174478756031458,0.00172654637480888,0.00158189388249523,-0.0456083806632519,-0.00577530206507515,-0.010438957082116,0.00212931967076039,-0.0313003895405599,0.00378229496692408,0.000113262096757671,0.000103934034558534,-0.00169833251936902,0.00586967990817428,-0.00381307866999037,-0.000149863894934118,0.000137848695917032,0.000456110812047574,0.00293436680551366,0.000389330055356409,-0.000202473286792156,0.00358580610708944,-1.78130999023835e-08,-0.00186406686967871,-0.000698690560634518,-0.000287330422215994,5.9493069572335e-16,-8.9803245580928e-05,7.74242096880224e-05,-0.000657318494455653,8.86253987424368e-16,-5.03651734928663e-05,-0.219213548167238,-0.000473426057174646,-0.00488882486062998,-6.09928774153445e-15,7.67180280570832e-16,0.000149072273711965,-1.55392794863588e-07,1.51891225230417e-05,2.66925797867356e-06,-5.21581725778557e-06,2.23276167080227e-06,-1.39354748626075e-06,-1.79582096211944e-05,2.51403286098071e-17,0.000105122205203352,-0.122422027768723,-0.000106601225272006,-0.00010846410761174,1.16026090876051e-05,0.0104876637617225,-6.9088742946379e-07,-1.64636993714832e-06,-0.270578653970809,-1.41665978619539e-14,-8.18528237139922e-15,0.011837609056774,6.85432546750895e-16,-6.83587270626244e-06,1.03999355311852e-15,-1.56301781319547e-14,6.85626464450432e-10,-3.38425361236472e-06,-0.517569555738902,-1.61423639970178e-15,2.56261124202856e-15,1.44176791829899e-15,1.27239129156537e-06,-5.53500335366501e-06,0.0948549908003394,3.68324015081638e-15,-3.37378037576677e-08,3.27930856869341e-07,-9.54473069522651e-16,5.54279351936629e-16,6.55317364247639e-16,6.04316353446726e-16,1.61833454257221e-15,-1.12433099792197e-15,-3.20319305751662e-15,1.96391467728914e-14,-8.69173899288693e-08,-3.15590559261674e-14,-1.08823959528444e-13,-0.707106781186555,-6.77876956433035e-15,1.19571479679482e-14,3.17963369415467e-14,2.52885581139114e-15,-1.49462042996451e-14,-4.41603202396548e-15,5.95355571092631e-15,2.22295701009342e-14,2.61972577141769e-14,7.28742386731561e-13,-0.0999999999999579
