"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Allamanda_setulosa",0.144763847800641,0.00577028836883471,-0.0453229371190591,0.00217906293399783,-0.0456340688845763,0.0059889764250934,-0.304642155175646,0.00286471140295736,-0.004714947968922,0.00809241671110127,0.0100365890871828,0.00020890526719482,-0.541270938025741,-0.0475397799652263,0.00204981859775608,0.113736946074488,-1.80411241501588e-16,2.20864992961367e-14,1.6082621345781e-14,-5.07001966918233e-06,0.0389749523529313,0.167065437132048,-4.8235535699914e-16,-3.93166135637464e-16,0.0331076308622263,3.40566856466457e-05,-1.94768207621297e-16,5.89664879157085e-16,-3.05134666037866e-17,-4.64829377939846e-16,8.72528183893438e-17,1.31151598210816e-06,-0.18201182739037,7.06271775059834e-06,-2.99114382814574e-16,4.85219378402861e-06,1.04014353680712e-05,6.43266320534284e-07,-9.49282124432322e-05,-6.72284511479137e-07,8.56822212275805e-07,-1.32425481559671e-06,-2.26815728010257e-06,1.70977046341884e-06,-8.7366134934455e-06,5.79970696419509e-05,-4.16581369284544e-17,-1.08785429615707e-15,0.000337729290269959,4.74352092830262e-16,5.96704068114099e-07,-4.84536584718268e-07,-0.000570784998436314,-1.7661812315722e-06,1.64417786523698e-06,-6.65758680564413e-17,-5.04262420432395e-16,3.58012891723596e-07,-3.8384231834011e-16,1.63005203266626e-06,-2.22293909888811e-16,-4.66534376201842e-17,-3.89158538437384e-07,-6.79309961498735e-16,8.83594261542909e-16,-5.4210266783962e-16,-1.53748755927969e-16,3.57132258591535e-16,-3.68823586912697e-06,5.97745618705561e-17,4.93693067103135e-16,-1.37144270506522e-16,-9.07450359420314e-16,-1.13648190418582e-15,-8.63025374613182e-16,-1.39491841321541e-16,1.43124415928206e-15,5.79855940732812e-07,-6.59874416219054e-07,-1.02491181400706e-15,2.35192007474272e-15,7.07783800721658e-16,-3.29207248333398e-16,1.26917233613812e-06,-6.24548700393351e-16,3.41162011816253e-15,1.33214552617943e-15,-2.01184367412042e-15,1.62643726166318e-15,9.06501604321864e-07,-1.23926975575747e-15,-0.707106781186548,6.1443562065021e-07,-2.43345127759424e-15,9.3957369327675e-16,2.78870384539945e-16,6.78807505072058e-16,-1.85240073337332e-15,3.10952171518454e-16,-0.100000000000001
"Curtia_intermedia",0.095794864538647,0.00201931444488167,0.276590779587133,-0.0314878566918609,0.0872424224104682,-0.00140948224377667,0.0108569767783382,0.000205668776792949,0.000309076616125146,-0.000674759614375582,-0.00135207868980394,-6.99266274792296e-05,0.0115369582756356,-0.0149649398458883,0.000671574898319326,-0.00736757700140234,-5.34988719991247e-15,2.30978430826312e-15,-1.25507243486922e-15,0.00149368364036783,-0.591357069237874,0.149459806757841,2.48080184873277e-16,-2.1485329763835e-16,0.00744560663213138,-0.0013220084448199,-2.25913670806258e-16,8.58213930518817e-17,7.99900087709097e-16,5.01290356384814e-16,-2.83258583427847e-16,0.000174104895750934,-0.00125690591367504,-8.45708149999992e-06,-0.707106781186547,-0.000296604589647209,-0.00100705951616347,0.000104325046106763,-0.150960234597719,-1.23459175071348e-05,1.34003936774093e-05,-1.89161761019873e-05,-2.7105632079939e-05,2.05731865126222e-05,-0.000135735473712807,0.0169510241486131,-7.4329461806632e-17,-2.10535268684005e-17,8.23828434912817e-05,5.97615720092028e-16,5.47214575086163e-06,-4.16171616570742e-06,-0.000135758334097418,-1.49267444439966e-05,0.000281660012143318,8.73917180772748e-17,2.67299017565957e-16,2.86296933460108e-06,-5.24769262323899e-16,1.21352273735361e-05,2.30794801904161e-16,-3.29290260378024e-18,-2.61753650502468e-06,4.21193155605901e-17,-8.31833430130446e-17,3.30047606279254e-17,-1.316032968276e-17,3.99214476411013e-16,-2.30728489728302e-05,4.01142908155603e-16,3.26542881708625e-16,-3.20717101561954e-16,-3.78546359576349e-16,1.34940427211689e-16,-6.53421274422502e-17,-1.73338332903295e-15,-3.47483364049233e-16,3.45472749392645e-06,-3.79289256530318e-06,-4.52271062490346e-16,-6.54105862469988e-17,3.98077531574021e-16,6.42727292319654e-17,7.20340856730583e-06,2.33360977723527e-16,4.86468209410269e-18,-1.41056077670176e-17,-8.02237745480032e-17,2.95308353160001e-16,5.06304516024458e-06,-6.645213604504e-17,8.57020928590706e-17,3.31196094667328e-06,-3.93305228813969e-16,-3.16145575027232e-16,2.73378867840143e-16,-6.50813396996372e-17,-1.84074437533899e-15,-1.38201315129842e-17,-0.0999999999999993
"Schultesia_crenuliflora",0.095794864538647,0.00201931444488165,0.276590779587133,-0.0314878566918609,0.0872424224104683,-0.00140948224377668,0.0108569767783381,0.000205668776792959,0.000309076616125116,-0.000674759614375409,-0.00135207868980377,-6.99266274789234e-05,0.0115369582756354,-0.0149649398458879,0.00067157489831942,-0.00736757700140231,-5.38458166943201e-15,2.58473797920544e-15,-5.17814957579077e-16,0.00149368364036818,-0.591357069237874,0.149459806757841,4.6754594913473e-16,-2.40448238159358e-16,0.0074456066321306,-0.00132200844481798,6.53624988323802e-17,-3.12017080378367e-16,1.20654464846861e-15,3.93838532595501e-16,3.55640530409935e-16,0.000174104895748615,-0.00125690591367573,-8.45708149164594e-06,0.707106781186548,-0.000296604589647818,-0.00100705951616396,0.000104325046107936,-0.150960234597715,-1.23459175088398e-05,1.34003936778802e-05,-1.89161761034384e-05,-2.71056320800653e-05,2.05731865130616e-05,-0.000135735473712102,0.016951024148614,-1.5674751588658e-16,3.09881774140576e-17,8.23828434910595e-05,4.60718675494475e-16,5.4721457509931e-06,-4.16171616556664e-06,-0.000135758334097304,-1.49267444439585e-05,0.000281660012142845,-4.65456591437113e-17,-1.02567385904361e-17,2.86296933429296e-06,-2.47213506166789e-16,1.21352273734268e-05,1.96100332389814e-16,1.35430916850054e-16,-2.6175365050079e-06,3.64777882091019e-16,3.81722548547803e-16,3.59132774112191e-16,1.18678654491536e-16,2.69512489948866e-16,-2.30728489729801e-05,2.6756920046589e-16,-1.41832456805905e-16,2.49265510109402e-17,1.14801029928324e-15,-3.00692005692986e-16,-3.10371818423974e-16,-7.54999288582028e-16,1.81607296123693e-16,3.45472749390349e-06,-3.79289256510601e-06,-4.38199914981269e-16,-1.78575180727197e-16,4.45307355376025e-16,1.02925292605703e-16,7.20340856759184e-06,2.80488571316338e-16,-2.62184403204026e-17,1.47796382162454e-16,-7.85628192956904e-17,1.65533735629092e-16,5.06304516003465e-06,-1.0940956702021e-17,-4.61295329062225e-17,3.31196094731533e-06,-4.62694110225893e-16,-2.65095475856019e-16,3.90985076402643e-16,-4.06109684451423e-17,-1.77142440853089e-15,-4.64470005923953e-17,-0.100000000000001
"Gentianella_grisebachii",0.100419898000591,0.00218285388738206,0.347325100630855,-0.0494618391382785,0.16121350800892,-0.0033680393187596,0.02990697688009,0.000694932369455975,-0.00382621465229371,0.00661752145323021,0.00830816325337499,0.000151204315808794,-0.0137172521710908,0.0162392607161242,-0.000726970440743135,0.00627700334889385,1.90125692967058e-15,2.51534904016637e-17,7.6588041464376e-16,-0.000992774421280237,0.29168185741694,-0.0662909411642012,-2.61350610456059e-16,6.57073689339552e-17,-0.00208156615887778,0.000194109162257604,1.06640800250802e-16,-1.54426836467985e-16,-1.81492347619739e-16,-4.59136377335568e-17,2.30788376972766e-17,-1.77114089654645e-05,5.245671175901e-05,3.26106955347595e-07,5.69191513223588e-16,-2.44272245356949e-05,-0.000106984661849575,2.45251655518973e-05,-0.295750871499949,8.74512256798554e-06,-1.84976788626658e-06,9.59409230983443e-07,-1.67871331835486e-05,2.21869471990817e-05,-0.000880127657313096,0.387969072823453,-4.01429858030996e-16,5.69791197798174e-16,-9.71412647037467e-06,4.64175913800028e-16,-4.42535433700063e-07,1.691651591208e-07,5.20529912139215e-06,2.8706695114501e-07,0.0429770115224779,-1.13579139516944e-16,1.03832958172638e-15,1.52020368886777e-08,-5.99394326858063e-16,4.75984234323104e-07,3.791386497402e-16,-2.66681663449361e-16,-2.15068032597518e-07,-4.36342675256386e-17,6.39977823574918e-16,1.06268848597894e-15,1.44232317679913e-18,-6.090872377788e-17,-2.56970921521781e-06,4.05964902555426e-16,-2.2619884723085e-16,-9.77406942352667e-16,-4.29427848526459e-15,-1.33416975364581e-15,1.37549334849108e-15,2.63154485136697e-16,1.18201055503124e-15,4.52042904832605e-07,-5.50724156349385e-07,1.05893867973388e-16,2.09151010442948e-16,-1.25972773733188e-16,-8.21516767656314e-17,1.08248910856054e-06,-4.0990833677666e-16,-5.8579645213438e-16,7.28963474080503e-16,-5.51347984301533e-16,7.3165422448544e-16,7.93579555682633e-07,-1.27783780328451e-15,-9.14619366030116e-16,5.6682362625142e-07,3.94618240623373e-14,-0.707106781186548,-1.29923138096555e-15,-5.63360191905524e-16,-2.80124806664404e-15,-8.73719806198251e-16,-0.0999999999999979
"Gentianella_sulphurea",0.100419898000591,0.00218285388738211,0.347325100630855,-0.0494618391382784,0.16121350800892,-0.00336803931875954,0.02990697688009,0.000694932369456044,-0.00382621465229367,0.00661752145323024,0.00830816325337489,0.000151204315808924,-0.013717252171091,0.0162392607161244,-0.000726970440743231,0.0062770033488939,2.16493489801906e-15,-4.28476698566271e-16,6.67001176513082e-16,-0.000992774421280179,0.291681857416941,-0.0662909411642011,-2.98881200413304e-16,2.16848743649956e-16,-0.00208156615887772,0.000194109162257841,3.63748054556508e-17,-2.45078225699915e-16,-7.78723516542008e-17,-5.23609510800511e-17,-2.17339198483881e-16,-1.77114089656441e-05,5.24567117590976e-05,3.2610695568603e-07,2.24511735366757e-16,-2.44272245356124e-05,-0.000106984661849797,2.45251655522691e-05,-0.295750871499949,8.74512256761649e-06,-1.84976788604758e-06,9.59409229842445e-07,-1.67871331841527e-05,2.21869471984732e-05,-0.00088012765731257,0.387969072823454,-6.60134507755005e-16,4.23207064068206e-16,-9.71412647042704e-06,3.20902025105413e-16,-4.42535434244224e-07,1.69165159207692e-07,5.20529912165157e-06,2.87066952078012e-07,0.0429770115224778,5.28089956316552e-17,4.41584705958069e-16,1.52020367183832e-08,-3.11430229842717e-16,4.75984235663101e-07,1.64032905475154e-16,-4.62843004547445e-17,-2.15068031792127e-07,-1.89805366293889e-15,-8.86060360692141e-17,-1.37740159585032e-16,6.53698350157491e-16,4.76997445161674e-16,-2.56970921389718e-06,2.60248059247519e-16,4.88507224411679e-16,3.82616249458234e-16,4.17117207750223e-15,5.64918771679801e-16,-1.20143837507247e-15,-1.24258549201117e-15,-1.90926667915943e-15,4.52042904161924e-07,-5.50724155074045e-07,-1.25418379623669e-15,-1.96012508503743e-16,8.79681788370953e-16,4.71047582800271e-16,1.08248910497417e-06,8.4228100196635e-16,4.06848287747413e-16,-5.52284474113326e-16,6.81810773578647e-16,-1.51720921144178e-16,7.93579557512497e-07,9.34344916782313e-16,1.0001542771814e-15,5.66823625053168e-07,-4.05226178380333e-14,0.707106781186547,2.04885076751846e-15,5.12157072795487e-16,-5.52635119724442e-16,1.21207818237836e-15,-0.100000000000004
"Swertia_pahalgamensis",0.099677587119483,0.00215667924594395,0.336145731089701,-0.046666052083619,0.149818597326658,-0.00307012118019025,0.0270259529186361,0.000621457544349197,-0.00322985993834615,0.00556833691361138,0.00692756353450942,0.000120644194873822,-0.0103756094252804,0.0121488184675771,-0.000543688922054839,0.00454055008868271,2.86576318231369e-15,8.93382590128056e-17,5.89805981832114e-17,-0.00068851409799628,0.190172258679458,-0.0421541278317156,-1.31806615801208e-16,-1.36154555741281e-16,-0.00116902223729119,9.02648843628398e-05,-1.08828117987849e-17,-1.15700631400883e-17,-2.39820421869687e-16,-3.28379388663707e-17,-4.67536191746469e-17,-7.49312878877611e-06,1.90044873557016e-05,1.17073383275991e-07,-6.9157389311035e-17,-5.93552307409318e-06,-2.39793216016682e-05,3.65123462946241e-06,-0.00212310472330808,-9.19216118522155e-07,6.81395375784299e-07,-4.98410785729387e-07,1.87170798140952e-05,-2.60990809747652e-05,0.00110697864796164,-0.492934046524116,-3.73072488723501e-16,-1.05023114205747e-15,2.94862414616638e-05,2.08048464522235e-16,1.80527108826854e-06,-1.2504687349029e-06,-4.04740714617387e-05,-3.7104096979176e-06,-0.74860043136976,1.41755245780428e-16,3.23315531902955e-15,9.18049872796357e-07,2.35584712117367e-15,3.76837939997191e-06,3.52457434742697e-16,2.9943019917149e-16,-8.26845364087039e-07,1.61740309680105e-15,-4.27794546095609e-16,7.38816047280156e-17,1.96717294902523e-16,4.44046735479538e-16,-7.50114636645201e-06,1.7849489927802e-16,-9.99989270753344e-16,8.00040684672762e-17,1.14658529788245e-15,-1.1556899886314e-16,6.38343147290194e-16,7.35360484836755e-16,3.56189750743149e-15,1.15060126507911e-06,-1.28829642443734e-06,-8.05298743478401e-16,7.56359459597382e-18,2.85813620601666e-16,2.32779756166161e-16,2.46453390336956e-06,2.56092198536517e-16,-4.46151986430192e-16,4.20109103691372e-16,-2.58800590332298e-16,8.35151409529576e-17,1.74867806542694e-06,-2.01439565755117e-16,2.02599363161927e-16,1.16902293499331e-06,-6.9393511073991e-16,-3.09897300058715e-16,2.70219222871511e-16,-2.32147540956984e-16,-1.79479110970703e-15,7.9352934082095e-17,-0.1
"Halenia_umbellata",0.0995917087492757,0.00215365028092417,0.334850525758849,-0.0463416840081738,0.148495469584589,-0.00303549248376999,0.0266909219407088,0.000612908570232121,-0.00316026966653886,0.00544588549203597,0.00676636054994334,0.000117068400706336,-0.00998365722219347,0.0116688041083799,-0.000522180501377226,0.00433648052310688,1.31838984174237e-15,2.94035629178069e-16,8.5868812060852e-16,-0.000652694346753703,0.178192513233791,-0.0393028933906966,-4.84824997017848e-17,1.47793568162241e-16,-0.0010607501376504,7.78728968223213e-05,4.00183607182693e-17,7.89079476525706e-17,-2.64375671640693e-16,-1.45013131886098e-16,-4.12205678577273e-17,-6.27069684147747e-06,1.49879328726756e-05,9.19701087581772e-08,3.84952972039912e-16,-3.69923780814405e-06,-1.39296548678095e-05,1.11240802876719e-06,0.033900280167811,-2.11309799590526e-06,9.99250584450592e-07,-6.83232866282554e-07,2.33948664846408e-05,-3.24867302553154e-05,0.00137127180616335,-0.610197550051378,1.46876609687091e-15,-1.77733493739291e-16,3.53990443953773e-05,3.63270008648223e-16,2.17329628302029e-06,-1.56938414948082e-06,-5.11977667171237e-05,-6.08305007978714e-06,0.660227355464888,-2.46312559618046e-16,-5.96534350532075e-15,9.41596855096178e-07,-1.51538515618684e-15,4.04034430752033e-06,-2.63657893630859e-17,-5.8332896929357e-16,-8.87599455703432e-07,-1.07584522693807e-15,2.35849705375312e-16,-6.767531552248e-16,-9.18622371289051e-16,3.18318391845043e-16,-8.01446478383141e-06,-3.85994007133886e-16,4.52755112347159e-16,-2.71729173126527e-16,-4.87709895886608e-16,1.14110016494532e-15,-5.32799676791187e-16,-3.21736843304323e-15,-4.34759749613849e-17,1.22475732965543e-06,-1.36745987044506e-06,-4.95331689234505e-16,-6.52124456253724e-17,7.22893012680661e-17,1.9937665075305e-16,2.61336801042101e-06,-7.01820216903686e-17,-3.94073509541831e-17,-1.69305747793002e-16,-1.91819621814137e-16,4.69299877725894e-16,1.85194078984092e-06,-1.26725766097675e-16,1.36896943358122e-16,1.23463165228018e-06,-7.19926139382577e-16,-1.76718469752085e-16,4.96526180405172e-16,1.56297605957116e-16,-1.69057429014303e-15,-1.12174074909779e-16,-0.0999999999999984
"Gentiana_froelichii",0.0983452346487885,0.00210964054828895,0.315943602986948,-0.0415792434812753,0.129002095905149,-0.00252306435362599,0.0217233697870871,0.000485848577601443,-0.00211221434371851,0.0036003717757183,0.00433172119466194,6.25137952606504e-05,-0.00392990062290886,0.00423614631183044,-0.000189115323353066,0.00115211624740291,8.04911692853238e-16,-1.40165656858926e-15,-3.56485674313234e-16,-8.83322258056797e-05,-0.013233193518373,0.00651638405877976,2.92396244488885e-16,-2.01911207005468e-16,0.000728351256647145,-0.000135445646458089,-4.99684549796192e-16,6.24988622265771e-16,-6.23812074534942e-16,-2.65748493524566e-16,2.44482263841467e-16,1.51906010885923e-05,-5.77368498166429e-05,-3.63353991335726e-07,-2.49832995635216e-15,3.97334645806119e-05,0.000183696904525442,-5.15899117044937e-05,0.882217659093828,-3.41942146627837e-05,1.5732088008535e-05,-1.96912810398264e-05,-3.44133859432138e-05,3.25771671349877e-05,-0.000732393331576638,0.28819060466719,-2.19757584328556e-16,-9.94316869009509e-18,5.0641665481286e-05,-6.25118258808918e-16,3.39852054363051e-06,-2.59405210120828e-06,-8.4620048974907e-05,-9.29990655736614e-06,0.00173980287111445,4.73820318648125e-17,9.67531279298919e-16,1.77822386271983e-06,-2.2693654905641e-16,7.50520252278547e-06,-5.31788305421475e-17,-7.90785538798958e-17,-1.61295985068499e-06,-1.86742154438379e-16,-5.96001747210061e-16,-4.6752056203772e-16,6.26477458325633e-17,3.21590780957799e-16,-1.42216453127016e-05,1.69211529171991e-16,3.24951617207499e-16,-5.33807378922501e-16,1.34926156290636e-15,-3.86613257899658e-18,-2.54003896110259e-16,-5.30355972432642e-17,1.35624629405095e-15,2.13308184026465e-06,-2.34673712128955e-06,-2.62328598984129e-16,8.6154800531171e-17,4.79335096460988e-16,4.20655489439826e-17,4.46088211912104e-06,2.1350633762366e-16,-2.26680318263103e-16,2.67696334680124e-17,3.60586317459804e-18,7.64057309975577e-17,3.13936677317948e-06,-2.81729534966145e-16,2.79805226800402e-16,2.06035001609852e-06,-8.38948555464818e-16,-4.43096476707852e-16,2.43021985155709e-16,1.73548771013582e-16,-1.29516591368244e-15,-6.39763098543725e-17,-0.100000000000001
"Mitrasacme_foliosa",0.0617713070280051,-3.37808696826074e-05,0.126166683346608,0.0591098306633823,-0.439402370797408,0.0211024789081592,0.138442770398059,-0.149405968851963,-0.0264204992899725,0.0439236312404445,0.0499314576298812,0.000677843261634619,-0.0346802559753486,0.241735738670167,-0.0113912543868495,-0.000512915514606738,4.25007251614318e-16,1.90917160552972e-15,1.8195622959738e-15,-0.000409917454979294,0.0141535912633974,0.00145533304092724,0.797694481724931,-0.1742130319243,0.000994874810868445,-0.000915389113144586,-1.15028462435784e-16,-8.60415142095552e-16,2.66049245195191e-17,2.46199460332562e-16,1.87604930427697e-16,0.0001327594238674,-0.000362340206045855,-7.13253340938366e-06,-2.53674845047297e-16,-0.000271102393034044,-0.000924894992370785,9.46220319929288e-05,-0.0013468010112254,-1.95679655179956e-05,1.80773588632295e-05,-2.53842650250915e-05,-3.59588485849986e-05,2.67855146704613e-05,-0.000133880712793854,0.000334975565875944,4.20472250602458e-17,1.45640968151723e-16,4.409378910729e-05,2.69406382609667e-16,7.78399292317038e-06,-5.97457183082682e-06,-7.43671437934542e-05,-2.15595414262121e-05,7.60436125219368e-06,-5.45681247233275e-17,-2.04606600176065e-16,4.18050884951472e-06,2.10353170044338e-16,1.79926952222877e-05,3.37919606650486e-16,-6.53000063336736e-17,-3.97194075461919e-06,-3.46067271901691e-16,3.65942532785183e-18,1.77303764850941e-17,8.14708417386243e-17,2.94100470257308e-16,-3.56236164780392e-05,2.12779207430785e-16,2.00120812305935e-16,-1.84997579911296e-16,2.75661592720419e-17,-2.10665057050736e-16,-1.3356511541176e-16,-1.03393182751645e-15,5.17078937923553e-16,5.39796531777625e-06,-5.97913274425565e-06,-5.26306516706507e-16,2.02526324822878e-17,3.77645599145862e-16,9.51753877696286e-17,1.13911917819094e-05,7.9184128372671e-17,-1.79817600869418e-16,4.2587443031531e-17,-2.31328683926157e-17,2.21622974305843e-16,8.03855558271583e-06,-8.3491878991023e-17,7.25276401356223e-17,5.30519099158305e-06,-4.29207997218675e-16,-4.48764414945002e-16,2.10346864883152e-16,6.25495138316337e-17,-1.75083062599313e-15,-8.94809886862439e-17,-0.0999999999999999
"Neuburgia_alata",0.0617713070280051,-3.37808696825887e-05,0.126166683346608,0.0591098306633823,-0.439402370797408,0.0211024789081592,0.138442770398059,-0.149405968851963,-0.0264204992899722,0.0439236312404441,0.0499314576298807,0.000677843261634672,-0.0346802559753484,0.241735738670167,-0.0113912543868503,-0.000512915514606308,-7.24247051220317e-16,1.15082639598474e-15,1.25154877780864e-15,-0.000409917454977461,0.0141535912633963,0.00145533304092671,-0.247974329545706,0.777930201594603,0.000994874810868019,-0.000915389113146544,7.12824097102048e-17,-6.10389345277629e-16,1.09808156573799e-16,2.72882076484335e-16,3.33559668684421e-17,0.000132759423866911,-0.000362340206045796,-7.13253341071682e-06,-7.87189437764646e-17,-0.000271102393033897,-0.000924894992370073,9.46220319927599e-05,-0.00134680101122489,-1.95679655178946e-05,1.80773588632408e-05,-2.53842650248641e-05,-3.59588485851277e-05,2.67855146706007e-05,-0.000133880712793798,0.000334975565875796,-6.12430744306324e-17,5.54353474019893e-17,4.40937891072742e-05,2.57674551371518e-16,7.7839929231432e-06,-5.97457183075199e-06,-7.43671437931701e-05,-2.15595414265539e-05,7.60436125188631e-06,2.51118363170605e-17,1.28460307210945e-16,4.18050884979406e-06,-2.52817998041381e-16,1.79926952215534e-05,1.92202834638246e-16,-4.46582456092811e-17,-3.97194075433808e-06,-1.91676882541285e-16,3.14150009424944e-17,-1.76558652823624e-16,-9.54709528111065e-17,2.78268792856097e-16,-3.56236164777018e-05,1.36451374430635e-16,-2.84183438683784e-18,-3.51964714539798e-16,-1.11211718806104e-16,-1.70766417103269e-16,1.03224639059074e-16,-7.00864920128905e-16,7.21776308088816e-16,5.39796531778417e-06,-5.9791327443816e-06,-4.95170237010792e-16,5.49526362986151e-17,3.8656027441792e-16,1.11087727899007e-16,1.13911917821973e-05,1.87903007808788e-17,8.61945943498453e-17,-2.23093317616735e-16,1.34444898178007e-16,2.1507676895849e-16,8.03855558263825e-06,-1.28662251922833e-16,7.41884345650047e-17,5.30519099161424e-06,-6.30435760447416e-16,-5.07642002025206e-16,4.52000811777694e-16,-1.29404700732366e-16,-1.68492477101135e-15,1.09351263881134e-16,-0.100000000000001
