"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Timonius_amboinicus",-0.0536826456834493,0.163667581674934,-0.0201468693474198,-0.0199976954778051,0.142829847780962,-0.234357568818693,0.215390276999924,0.0175141364926146,-2.40279535090303e-05,0.001290785782502,-0.0558078087236385,0.00463159508698774,-0.000519638085548722,-0.000669088062433901,1.14673185005839e-06,-1.35472947686732e-05,6.93889390390723e-17,-3.60822483003176e-16,-5.55111512312578e-16,8.53483950180589e-16,1.22731685925359e-15,0.000623373378835921,-2.5952699868919e-07,0.00017228214295946,-0.17124857334465,-0.000238307416292224,0.5137380926193,1.51758566716435e-06,-1.84546661409965e-16,-1.31238459501276e-16,1.00156749101387e-16,2.06687218661179e-16,-0.0183062675161683,8.62631009751279e-08,2.14353962879216e-06,-5.56185171575175e-07,5.16371296811261e-16,-2.97950007960608e-16,-6.82938789332808e-16,6.78259532714094e-05,-3.67032396674486e-15,0.201435136958975,1.00759154233448e-05,7.74102782968229e-05,-0.0045383819781881,-2.99373681017017e-08,-0.0133410917396966,5.21662512586312e-06,3.24288949248467e-06,2.43041189469462e-07,-1.08536152084721e-16,-7.27406536610867e-07,-9.36552712274057e-06,-2.79192440504058e-07,-9.69612168291604e-16,3.58725286197478e-05,4.70513739683645e-16,-0.000365445661498394,2.00052739021608e-16,1.04322080950501e-16,1.82897655076441e-16,8.09696450607098e-17,-2.87076739176753e-16,-1.26309907369803e-06,1.16414427461134e-16,-2.60150862253833e-16,-3.49120653644684e-06,-5.91734854066589e-16,-4.84041482532898e-17,-4.41808123248226e-16,1.01993470421101e-15,-4.63197495323858e-16,2.82773170269644e-16,-4.33979170082621e-16,-7.72020196244727e-18,0.000221751052156329,6.02162595768684e-17,1.09635346892372e-15,-2.77213098310933e-16,-2.77837830858426e-17,-4.77864479952944e-05,-1.15970227777404e-15,6.39972128485534e-16,7.15893060800647e-16,-2.34479784539959e-16,1.63003786225255e-16,-4.63250263442013e-16,-5.45571719828281e-16,4.04406842658733e-16,5.54495064580594e-05,-1.65317065779125e-16,-4.39728445604425e-16,5.17712156182871e-16,6.09197691294993e-16,-3.61443122682716e-15,-7.2403241898109e-17,2.68323367889877e-16,-2.15029216312716e-15,0.707106781186547,0.100000000000004
"Deppea_purpusii",-0.0530587979602425,0.159479245961644,-0.0188065401065811,-0.0180144214287092,0.122701556796462,-0.198608389014354,0.179810046315941,0.0142834048613647,-1.89717767930099e-05,0.000993660680053152,-0.0392408171491071,0.00318761278130211,-0.000315040031383196,-0.000364751406199201,6.21763240291494e-07,-7.21065129416605e-06,-1.13103970633688e-15,-8.11850586757146e-16,8.67361737988404e-17,4.71844785465692e-16,6.13224748757801e-16,0.000285376593887087,-1.04920734357231e-07,5.32398463568853e-05,-0.0427319144596404,-2.65985386001822e-05,-0.0411302506721951,5.0309959932174e-06,-7.64669772406499e-16,1.07626290360133e-15,5.38091923414278e-16,-3.24122083480532e-16,0.00933550040562891,-6.07716699250861e-08,-1.66708837190712e-06,5.26627054026249e-07,-1.69941212344098e-15,-6.92554985169869e-16,-2.56850253365434e-15,-0.000167203208713622,1.12384415838421e-14,-0.690725539966027,-7.02137575315904e-05,-0.000605730197663351,0.0360170155414411,2.81845270344364e-07,-0.624882948944473,0.000108310259747531,4.92442111371311e-05,2.62364372562453e-06,1.27551526927412e-15,-4.76743139271509e-06,-5.48448441159226e-05,-1.29201980688237e-06,1.6059690036665e-15,0.00015346318213691,-1.4058200939801e-15,-0.00126346295625631,-9.77905814296594e-17,4.46962522592762e-16,2.56305508536264e-16,1.10333445900533e-16,-4.43233095883891e-16,-4.13581808835879e-06,6.5426319601972e-16,2.71344227245483e-16,-1.10063736660287e-05,3.99573663034923e-16,-4.98027003240243e-16,4.14272271658043e-16,-5.58262316719537e-16,2.62690908749744e-16,-9.6457216424834e-17,7.5832140918061e-16,3.27456671299284e-16,0.000597102732826756,-1.73974109275201e-16,-1.77321973561009e-16,-1.91488908334219e-16,-7.66011560560426e-17,-0.000122747835993042,-1.27642563438077e-16,-1.57042581427647e-16,4.0924520693493e-17,-1.64422915420343e-17,-2.64304606696907e-17,-1.86542216121614e-16,2.83278027296059e-16,6.63097112539896e-17,0.000131697068517101,2.65807044940779e-16,-1.67039073935729e-16,-1.14372113001173e-16,9.95452810923164e-16,-2.85765134903039e-16,-2.938132461038e-16,1.69234199359018e-16,2.40727165464031e-16,-1.06982510891451e-15,0.0999999999999994
"Elaeagia_grandis",-0.0512134957411013,0.14702187125419,-0.0147539729908801,-0.011937104483728,0.0599352843891194,-0.0865795995015208,0.0677055447451203,0.00401909461805217,-2.72443447803254e-06,3.04969580792286e-05,0.0161109373905447,-0.00167029070827017,0.000400566643339795,0.000732030367997629,-1.27290130714683e-06,1.57721374271049e-05,1.66533453693773e-16,7.91033905045424e-16,4.78783679369599e-16,-2.33493779866478e-15,-1.83360271410749e-15,-0.000987207299122307,4.93141927920985e-07,-0.000429412935628694,0.492498723370028,0.00088571554299015,0.00357479503126822,0.00087821209501127,5.22316831568956e-15,4.41090095797614e-15,-4.42763584508147e-15,1.14096318195188e-15,0.835066854129585,-0.000137411030126831,0.000268268020035922,-2.00647702266316e-05,7.70457909217285e-17,5.18016763049911e-16,2.88740322555182e-15,0.000245250153474614,-1.65851702641821e-15,0.0893757917181026,-6.988877561391e-05,-0.000654822165017376,0.039273099730633,3.34847317301107e-07,-0.00145917767337378,0.000213448829126048,9.78325645345522e-05,5.31052563734339e-06,5.6407109827937e-16,-1.00517250725707e-05,-0.000116801579835902,-2.80538375422075e-06,1.49562852497998e-16,0.000335019858412869,-3.95742368213272e-16,-0.002784620034479,-6.00191546819868e-17,-2.34434569269342e-17,1.45141821385685e-16,-9.44703771046965e-18,-4.41835389414793e-16,-9.12209763318775e-06,1.79736502479913e-16,-5.20679204290975e-17,-2.42761763213436e-05,-1.56682798978111e-16,2.21278646108874e-16,-4.85989852317736e-16,8.88075902407741e-17,-1.80108681768365e-16,7.21887142961037e-17,4.33546063255956e-17,-6.71089628572907e-17,0.00130954581881304,-3.47608172483038e-17,4.22313940185446e-16,6.13948047724042e-17,1.7783246312884e-16,-0.000268167739045067,-1.55548944433725e-16,-8.86853069112793e-18,1.04124322410333e-16,2.84778635768933e-16,7.58847285674656e-17,-1.76280240875037e-16,-3.22878095152655e-16,3.62276221230483e-16,0.000285090763371702,1.02074536338804e-16,-4.32946080474063e-17,-1.75073760437782e-16,1.13079561786345e-15,-2.61830407484902e-16,-4.42402011844308e-16,-2.9309800165108e-16,-1.8467332254829e-16,-2.01133502577675e-16,0.100000000000002
"Anechites_nerium",0.12791622542779,-0.0149627403338841,0.00456483923364803,0.00092765560362798,0.0193120062482795,0.033068616611345,0.016940441625821,0.000152519041007372,-0.265364813368144,0.00053693559645426,-0.0110920796413628,0.00082712511883327,-0.106245823345963,-0.00012649068138696,2.10882850678581e-07,-0.0100542034625799,3.33066907387547e-16,-2.09554595897998e-15,-4.16333634234434e-17,-6.38378239159465e-16,-6.21031004399697e-16,6.68564220037832e-05,0.000315933198537081,2.5271304069271e-06,4.28799051491115e-05,-0.298578190043124,-6.32764124512307e-06,-0.0161249017781774,-0.293447327183278,-0.54919430862273,-0.60490745363443,-0.215316627511443,-0.00017281286230841,-4.73074692932204e-06,1.09395200324233e-05,-0.00746241260169475,1.00345965953716e-16,-4.74461523454809e-17,-9.86675397555323e-16,0.00126746628202658,1.25251870576223e-15,8.70624356620815e-05,-0.0152481139830262,-2.09169154927071e-05,4.8816304527834e-05,0.000102424496511682,-2.28861932063669e-06,2.40326155071886e-05,0.000658348770964913,0.00109304801851005,3.43450999125154e-17,-0.00192773914890135,-1.39464664040976e-05,-0.000498895931250309,-5.81556433317998e-17,8.74626982677182e-07,6.10216450354251e-16,-8.16409849830067e-06,2.57118802233737e-16,-1.9362679900462e-16,3.81986922050808e-16,2.86973303719843e-16,-3.37198621273505e-16,-0.00144963951681615,1.70257173675632e-16,7.39983365834983e-17,-3.20478292207975e-06,-2.61828590815754e-16,2.87540212323081e-17,-4.46181826528584e-16,-2.46051880719132e-16,3.54113225714986e-16,2.57877613889489e-16,4.47087696512903e-16,3.42680542163518e-17,4.60368215148849e-06,8.22851999398656e-17,1.18867111429148e-16,-8.02516653336619e-17,1.0417654449312e-16,-9.83250572769192e-07,-5.41431148087545e-16,-8.82991820990355e-17,-1.72054622906913e-16,1.62668110149269e-16,-3.62487622433018e-17,-1.51241857790791e-16,-2.95400838281246e-16,9.19241970790532e-17,1.12866569614971e-06,2.36386728576609e-16,-1.5657133883746e-16,-7.95390380297102e-17,1.09803914760048e-15,-2.85289273958526e-16,-1.99932014995438e-16,-9.2663858662346e-17,-1.08778233156321e-16,-3.53064640594211e-16,0.100000000000002
"Amsonia_tabernaemontana",0.12791622542779,-0.0149627403338841,0.00456483923364801,0.000927655603627842,0.0193120062482795,0.0330686166113449,0.016940441625821,0.000152519041007145,-0.265364813368144,0.000536935596454025,-0.0110920796413627,0.000827125118833236,-0.106245823345963,-0.000126490681387619,2.10882849929842e-07,-0.0100542034625798,5.68989300120393e-16,-9.43689570931383e-16,1.38777878078145e-17,-4.92661467177413e-16,2.72351585728359e-16,6.68564220028429e-05,0.000315933198536971,2.52713040725751e-06,4.28799051499329e-05,-0.298578190043124,-6.32764124456064e-06,-0.0161249017782195,0.858357323765444,0.00531596882909023,-0.0011163923360146,-0.251382574737754,-0.00017281286231562,-4.73074693395823e-06,1.09395200286925e-05,-0.00746241260169412,1.65221057086382e-15,-8.24602269583091e-16,1.95628297943933e-15,0.00126746628202696,-7.1577449146203e-16,8.70624356618883e-05,-0.0152481139830258,-2.09169154919276e-05,4.88163045263821e-05,0.000102424496511665,-2.2886193206635e-06,2.40326155076865e-05,0.000658348770965034,0.00109304801851001,3.99039706202738e-17,-0.00192773914890116,-1.39464664040621e-05,-0.000498895931250319,2.74911264057121e-16,8.74626981940136e-07,1.694102157018e-17,-8.16409849878146e-06,3.53023218402939e-16,4.50131514550764e-16,-2.13672318633356e-17,1.93298236022701e-16,-2.89493725730279e-16,-0.00144963951681594,2.53523900523456e-16,-1.27541093387848e-16,-3.20478292276954e-06,-1.69020884855013e-16,-6.92023583036025e-16,7.83737117936485e-16,-4.30892340299208e-17,7.34017666953953e-16,9.13441601955933e-17,3.42235092288431e-17,-3.64718345256511e-16,4.60368215163207e-06,-9.3572392434362e-17,2.40297754754018e-16,3.1873473414131e-16,-4.8479121391557e-17,-9.83250572402735e-07,-2.91630967546861e-16,-4.42182771198461e-16,8.90212602275147e-17,-2.48842234551624e-17,2.3415093774486e-17,-1.70009631875043e-16,-3.43209934195979e-16,3.34867812374672e-16,1.12866569628199e-06,2.2887322542634e-17,-1.23659185563831e-16,1.76054670595814e-17,1.11133305160996e-15,-2.43844671002977e-16,-1.01901245848873e-16,-1.03671883429666e-16,-1.09355674612382e-16,-3.35303177313377e-16,0.100000000000001
"Riparoampelos_amazonicus",0.12791622542779,-0.0149627403338841,0.00456483923364805,0.000927655603627869,0.0193120062482795,0.0330686166113451,0.0169404416258207,0.000152519041007455,-0.265364813368144,0.000536935596454287,-0.0110920796413624,0.000827125118833357,-0.106245823345963,-0.000126490681387359,2.10882849940336e-07,-0.0100542034625794,-2.35922392732846e-16,-1.60982338570648e-15,1.59594559789866e-16,3.40005801291454e-16,-1.21430643318376e-17,6.68564220037016e-05,0.000315933198536897,2.52713040794346e-06,4.28799051501458e-05,-0.298578190043123,-6.32764124501783e-06,-0.0161249017781789,-0.306162628500691,-0.218610588425656,0.769408364068033,-0.257846126284436,-0.000172812862303416,-4.7307469366573e-06,1.09395200318704e-05,-0.00746241260169447,-5.65476440915108e-16,5.66372562131289e-17,-1.63549108204327e-16,0.00126746628202655,4.30403986527689e-16,8.70624356629513e-05,-0.0152481139830254,-2.09169154924033e-05,4.88163045267203e-05,0.00010242449651158,-2.28861931993882e-06,2.40326155063948e-05,0.0006583487709648,0.00109304801851025,1.9562131659858e-16,-0.00192773914890106,-1.39464664034372e-05,-0.000498895931250111,-1.17136241515052e-16,8.74626981894983e-07,-1.21155966524291e-17,-8.1640984991248e-06,-1.15696403751004e-16,2.59028658255055e-16,3.61246031859185e-16,-2.66403485107482e-16,-5.18366095507272e-17,-0.00144963951681589,-1.07298582480057e-16,8.84912455604492e-17,-3.20478292249768e-06,-2.34073015200492e-16,4.46789256863309e-18,-8.59479694680281e-16,1.09132750987115e-16,-2.66585772619192e-17,1.50163272527354e-17,-9.58807514679829e-17,-7.87990873396559e-16,4.60368215154019e-06,7.98999551643328e-17,4.67546530109194e-16,-2.71071247691104e-16,-6.23569092005497e-17,-9.83250572282383e-07,-2.91630967545206e-16,-2.43037003711559e-18,2.44712692194449e-16,1.78277412167358e-16,2.75078195779836e-16,-3.28020453231145e-16,-6.53996243976931e-17,1.4229032668447e-16,1.12866569595024e-06,-1.35057735904589e-16,-2.25806750459454e-16,3.72768441197779e-18,1.16773688702465e-15,-3.14249004832733e-16,-2.02202558976861e-16,4.72613433078586e-17,-9.85652722672102e-17,-3.26010193485555e-16,0.100000000000002
"Rhytidostemma_viride",0.12791622542779,-0.0149627403338841,0.00456483923364803,0.000927655603627571,0.0193120062482796,0.0330686166113451,0.0169404416258205,0.000152519041007276,-0.265364813368144,0.000536935596454218,-0.0110920796413622,0.000827125118832983,-0.106245823345962,-0.000126490681387565,2.10882850958643e-07,-0.0100542034625795,2.91433543964104e-16,-9.92261828258734e-16,-4.96130914129367e-16,4.9960036108132e-16,5.65519853168439e-16,6.68564220039757e-05,0.000315933198537267,2.527130406614e-06,4.28799051483669e-05,-0.298578190043122,-6.32764124583664e-06,-0.0161249017782031,-0.287330506578127,0.805433148336074,-0.201586473110243,-0.167575408130103,-0.000172812862313287,-4.73074693444839e-06,1.09395200329748e-05,-0.00746241260169503,-6.30552421232573e-16,-3.1421928334881e-15,-4.82191015244954e-18,0.00126746628202669,-2.24087600468718e-16,8.70624356637758e-05,-0.0152481139830256,-2.09169154920797e-05,4.88163045274942e-05,0.00010242449651205,-2.2886193199126e-06,2.40326155071075e-05,0.000658348770964818,0.00109304801851024,-2.87371745577045e-17,-0.00192773914890154,-1.39464664034971e-05,-0.000498895931250024,9.62347460320544e-17,8.74626982494938e-07,-1.83419539905142e-16,-8.16409849890129e-06,2.82528914989427e-16,1.39472955557212e-16,-4.02721817614804e-16,1.13500956180712e-16,4.70426281783242e-17,-0.00144963951681593,-3.29343187404645e-16,2.93015590076326e-16,-3.20478292204912e-06,4.79765695160374e-16,3.09779224340589e-16,-4.89116232561488e-16,-1.28090684352796e-16,3.6799101352286e-16,3.37674893784265e-16,-1.56596073128563e-16,-9.75709299556906e-17,4.6036821515733e-06,-1.20403890434829e-17,1.98664391374916e-16,-4.02910231864079e-16,-6.23569091957776e-17,-9.83250572353195e-07,-2.08364240703329e-16,1.90643864958847e-18,3.62673888567059e-16,2.68759995951425e-17,2.40006589718343e-16,-3.03913877024821e-16,-1.18479845950995e-16,2.36577925222767e-16,1.12866569704037e-06,-7.71021275795232e-17,-8.1060942714436e-17,-2.40279188865974e-17,1.18054921482247e-15,-2.2742034452163e-16,-1.94208894868104e-16,9.25573730829337e-17,-9.80801038807946e-17,-3.41500350899921e-16,0.100000000000002
"Orbea_deflersiana",0.12791622542779,-0.0149627403338841,0.00456483923364803,0.000927655603627529,0.0193120062482798,0.0330686166113451,0.0169404416258204,0.000152519041007321,-0.265364813368143,0.000536935596454092,-0.0110920796413619,0.000827125118832858,-0.106245823345963,-0.000126490681387162,2.10882851245071e-07,-0.0100542034625795,-9.99200722162641e-16,-8.39606162372775e-16,-6.83481049534862e-16,1.01307850997046e-15,9.97465998686664e-16,6.68564220034605e-05,0.000315933198536998,2.52713040770805e-06,4.28799051488834e-05,-0.29857819004312,-6.32764124536077e-06,-0.016124901778202,0.0285831384966485,-0.0429442201167766,0.038201955012656,0.892120736663741,-0.000172812862310978,-4.73074692899075e-06,1.09395200333107e-05,-0.00746241260169461,-3.16595298730153e-16,-1.44910272093474e-15,9.42337107730887e-16,0.00126746628202687,6.44533897690035e-17,8.70624356622439e-05,-0.015248113983026,-2.09169154921061e-05,4.88163045269496e-05,0.000102424496511634,-2.28861932062086e-06,2.40326155074006e-05,0.000658348770965013,0.00109304801851014,-4.55516154452097e-17,-0.00192773914890136,-1.39464664046855e-05,-0.000498895931250276,-3.98161444618823e-16,8.74626982664802e-07,3.55645780254646e-16,-8.16409849790774e-06,1.92409796205812e-16,-6.51767919176963e-17,2.19870372323043e-16,7.01328694443236e-17,-2.41788831898837e-16,-0.00144963951681611,3.36790627371488e-16,5.9261436958246e-17,-3.20478292159222e-06,1.3368836169643e-16,-1.28793421910402e-17,3.65049806554118e-17,1.87628988274859e-16,9.29174058001427e-16,5.38902816997357e-16,-3.56089272868481e-16,-5.31251798946709e-16,4.60368215148466e-06,-9.43830376651978e-18,2.4029775493857e-16,-3.86183019050465e-17,1.52748801840118e-16,-9.83250572664211e-07,-5.57085748240298e-17,-2.22740251493821e-16,1.22414687152419e-16,4.04808158486002e-16,6.17254555364994e-17,-3.92459155864998e-16,-4.0387429343725e-16,1.26787328346959e-16,1.12866569656546e-06,-2.00205047092218e-16,2.52011234950344e-16,3.72758170486996e-18,1.17378993044694e-15,-6.00772625604587e-17,-3.04728390965055e-16,-6.54865258391467e-17,-1.11196284716723e-16,-3.42648787781663e-16,0.100000000000001
"Gonolobus_purpureus",0.155696374476227,-0.0247903948203899,-0.0820395969644617,-0.00154802239592612,-0.0147796672823764,-0.0219963805535672,-0.00987142819729373,-7.49513966540371e-05,0.108504156225671,-0.000196400070626066,0.00332467968817287,-0.000250004485767272,-0.00544883227291274,4.99909022652918e-05,-1.05762498283616e-07,-0.233094827205877,2.45636844198316e-15,-1.70696790036118e-15,9.92261828258734e-16,2.15799600411515e-15,-8.03176969377262e-16,5.12553427960832e-07,0.103078242204589,-3.5404044945988e-08,-5.75677011804745e-07,0.0027497020586715,1.63959380149906e-08,7.91040861013886e-06,3.02766234987017e-17,1.0798867954554e-17,-1.85119368601835e-16,1.54587406977771e-16,-3.44479697310569e-07,-1.86697726656048e-08,4.79162087368097e-08,-3.74593842199107e-05,-5.44975440377926e-18,1.04680793820928e-15,6.79119410640264e-16,-1.82627529397894e-07,1.42085945465406e-16,-8.21346234466984e-07,0.0284064358146165,-4.31775980080597e-06,8.95593931355688e-06,-0.0173000511446167,-1.3479338273815e-08,-6.29352837750567e-07,-2.82877983033758e-05,-0.00201821120996264,3.66826205235405e-15,0.678633862686979,-6.31794853517075e-06,0.647031467138731,5.93046212036325e-15,2.3617043724395e-07,3.06760239413495e-15,-1.33702523649896e-06,4.83813294075344e-16,-7.72014768247636e-16,9.9870263322188e-16,2.90464515911053e-16,1.64902067461249e-16,-0.0229704007200296,-6.61191657011915e-17,8.301011649048e-17,-3.94724179978035e-07,2.50077110343595e-17,1.56148954693747e-15,2.11483068288312e-15,3.86549247933179e-15,3.24390996427328e-16,5.31902837516281e-16,-2.74216493187794e-15,-7.96084939546849e-16,5.67512275952576e-07,6.71754651941928e-16,8.71539601002274e-17,-3.77793288345923e-16,-5.41602088808063e-17,-1.20038409878475e-07,-5.34902596369229e-16,-5.02090559498564e-16,3.05145686955527e-16,1.41674269005862e-16,2.08750701227218e-16,-5.12383310324999e-16,-1.6530850542069e-16,2.41594575601995e-16,1.36931535418977e-07,-1.47921945409412e-16,-1.7796039307979e-16,1.30539371598543e-16,9.54851785419472e-16,-2.75080627290324e-16,4.14132515143511e-16,9.42386717939612e-17,1.3318047167002e-16,-2.39531131962404e-16,0.100000000000007
"Vincetoxicum_membranaceum",0.157029786690253,-0.0252599323908572,-0.0861308156458594,-0.00166428930248931,-0.0163780796495737,-0.0245809681616694,-0.0111326254989491,-8.57115898865819e-05,0.126424891411992,-0.000232115050125546,0.00412190731731317,-0.000313282919874654,-0.00724051540885547,6.93973086316876e-05,-1.47128763609544e-07,-0.32657981784177,9.85322934354826e-16,-1.79023462720806e-15,1.28369537222284e-15,1.59594559789866e-15,-9.8358821087885e-16,7.57463764640073e-07,0.158303745532791,-5.82503112227093e-08,-9.89268512713651e-07,0.00524014352729765,3.74584324341188e-08,1.96224113109103e-05,1.83847778017512e-16,-2.79879787651728e-16,3.46588878790046e-16,1.84383964738397e-17,-9.78763894361777e-07,-6.35445562290679e-08,1.73959028534463e-07,-0.000158442383248913,7.7537651344129e-18,4.2410651121888e-16,-5.0719565939193e-16,8.13297657104749e-05,2.12961409033755e-16,8.57389039955042e-06,-0.0996389439486865,1.38255042970322e-05,-2.83845878030341e-05,0.0490383185105468,2.1900999441724e-08,7.56512412510735e-07,3.08898483889733e-05,0.00190036579936803,-2.8483606235338e-15,-0.472304233431414,4.26002118930599e-06,0.270337716860761,5.58324221235376e-15,-1.01892002307529e-09,3.04913144411283e-15,-1.40044060669456e-08,-2.91033726166842e-16,2.04508521129421e-16,-4.38462745370504e-16,2.81803831124527e-16,-1.02683060214129e-15,-0.00102832118025005,2.88747180145036e-16,-1.59930788234832e-15,-2.7982189503601e-08,-2.4186729821046e-15,-1.03314896582047e-15,1.87850952452547e-15,-3.32809887088927e-15,-2.08611797486287e-15,3.10660605317389e-15,-3.3713446120728e-16,1.02891957164815e-15,1.08511304646868e-07,6.27784898052296e-16,-1.28362890311501e-15,-3.24339753899336e-16,2.54395454625748e-15,-2.75397921638943e-08,-1.17854454079903e-15,-1.91364371202955e-16,9.19318363017662e-15,-1.01930982388292e-14,-0.707106781186547,-3.88940845461946e-14,2.81829076852799e-14,-1.52509334722118e-14,4.02921862590154e-08,-8.72202671679053e-16,-1.45789740924765e-15,-7.25560555944091e-17,9.16943620871071e-16,-7.45455471701142e-16,2.06834538812789e-16,-8.76676231483249e-16,-5.32330185591138e-16,-2.50880792189309e-16,0.0999999999999989
