"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Voyria_caerulea",0.103663883837834,-0.00681219686508781,0.21321322779289,0.0370275332194634,-0.032946469215177,0.000163358514468633,-0.000110782237893977,-0.00314103480253834,-0.00495080357208276,-0.000425954805059089,-0.000798705904993544,-0.0121299298666064,0.000530551314718417,-0.252264642319081,-4.28100872349794e-05,4.78783679369599e-16,1.3392065234541e-15,-4.16333634234434e-16,0.0094108795997916,0.000639212699867818,0.00180142985766168,-0.000260507477499405,0.000306215061916463,-6.88547619808803e-17,1.31324799381912e-16,-8.69877319978804e-16,6.46536515713838e-16,0.399245366467992,0.720776808887091,0.136101548150873,0.179303605980237,0.265760157096001,-0.238589418543591,-0.0994869765604634,-1.10515353040065e-05,2.97697466506433e-16,4.40595137193587e-05,5.88347681222338e-15,-0.000280661633953289,3.3635869809633e-06,-0.00020035020214709,-0.0177694879442755,3.82678041414631e-07,1.93125320802474e-06,-6.00505555276745e-05,-7.35696587317288e-06,-2.3929868572142e-07,-1.25124338700044e-05,3.33878401791444e-16,1.63824523119746e-16,-1.96078374876483e-05,-8.45666793709997e-07,6.88050573869207e-06,-0.0047035004162258,-1.19362690540214e-05,5.91124702269818e-09,-3.55475786843793e-06,4.56291422814256e-07,-5.07223273709898e-05,-9.67510987883597e-16,-5.20202754383176e-16,1.60665961422059e-17,-1.23918658325938e-16,-1.49393837114323e-06,1.942333099586e-07,-6.77970594516509e-16,4.48566157181708e-16,6.05097241726712e-17,-1.45271375226943e-17,3.41903508365177e-16,2.3324388979981e-16,-4.07756691120214e-07,-1.23473727515853e-16,1.14778511147106e-05,9.56606977307102e-17,2.38413854712182e-06,2.1843513583566e-15,-8.61990752723753e-16,-4.92552964744931e-06,-4.08589056095677e-16,1.952683735986e-16,3.21669684109163e-16,-9.20585085039482e-17,-3.31696912205664e-06,5.04669227801614e-17,4.74588000718519e-16,7.25833683826362e-16,1.82689175388401e-06,-1.29061590590112e-06,2.9229736202068e-16,1.1822337867445e-17,-2.05620080317055e-16,-6.97832868079258e-17,5.1460396886665e-16,1.3670315709464e-16,-3.31398456166643e-17,-3.50876620986068e-16,-6.51652667574525e-16,2.11970526217363e-15,-0.0999999999999995
"Canscora_pauciflora",0.103663883837834,-0.0068121968650878,0.21321322779289,0.0370275332194634,-0.0329464692151771,0.000163358514468467,-0.000110782237893896,-0.00314103480253801,-0.00495080357208269,-0.000425954805059167,-0.000798705904993395,-0.012129929866607,0.000530551314718068,-0.252264642319081,-4.28100872349645e-05,9.57567358739198e-16,1.0998146837693e-15,-1.83186799063151e-15,0.00941087959979167,0.000639212699869186,0.00180142985766377,-0.000260507477501493,0.000306215061912844,-1.19535128913318e-15,-1.09278746462955e-16,3.14609470658746e-15,-4.48789136419047e-16,0.299852952833672,-0.0528486078727301,0.0802973539924063,-0.757159918945525,-0.425989740641804,-0.0568508699832574,-0.0994869765604695,-1.10515353050324e-05,-8.20899125573791e-16,4.40595137188386e-05,8.06922839195416e-15,-0.000280661633953188,3.36358698069243e-06,-0.000200350202146276,-0.0177694879442747,3.82678044601556e-07,1.93125320848428e-06,-6.00505555280241e-05,-7.35696587326536e-06,-2.39298685578017e-07,-1.25124338706717e-05,3.22956923448515e-17,1.69028693548734e-16,-1.96078374866192e-05,-8.45666793669258e-07,6.88050573792154e-06,-0.00470350041622502,-1.19362690542785e-05,5.91124614765503e-09,-3.55475786762502e-06,4.56291422942514e-07,-5.07223273711489e-05,-7.29674297453269e-16,-7.3637972173292e-16,-1.68680610274175e-16,-7.3477906209438e-17,-1.4939383712521e-06,1.94233309865033e-07,-1.33267423059915e-16,3.18895577352442e-16,3.51943268136922e-16,3.60173133288372e-16,4.18231341308164e-16,7.32844250881304e-16,-4.07756691155256e-07,-1.70481448078828e-16,1.14778511151513e-05,1.61580189846213e-16,2.38413854712414e-06,8.24328153190783e-16,4.89358835062182e-16,-4.92552964791695e-06,1.85553734426342e-16,2.98918101288278e-16,3.52894706676512e-16,-5.19667845332458e-16,-3.31696912209913e-06,4.00497570303423e-16,4.51942878295496e-16,7.01389878389519e-16,1.82689175430969e-06,-1.29061590600897e-06,2.92297073551877e-16,-3.24714017191558e-16,-2.00415655710426e-16,-4.18046549809728e-17,5.63559779865689e-16,8.790102073597e-17,-3.56861994592001e-17,-3.55956319633719e-16,-4.15730274841658e-16,2.17096178661125e-15,-0.099999999999999
"Swertia_javanica",0.108518754033489,-0.00742543536285656,0.248226709653528,0.0585336574211853,-0.0597446030621582,0.000391907165363657,-0.000286825145884464,-0.0144706169923078,-0.0425507429808271,0.00158170213745433,0.00195850425119302,0.0241445547632509,-0.000800228455588131,0.37495499443938,5.58435327172356e-05,1.87350135405495e-16,-5.3776427755281e-16,-1.74860126378462e-15,-0.00491657003117178,-0.000201029662707912,-0.000420865527419537,4.82992307057578e-05,-4.61846295290999e-05,-6.32413507394993e-17,1.01103072630323e-16,-6.62968660089349e-17,2.16478905188714e-16,7.17150649400589e-16,3.63086745489324e-16,4.21881129921387e-16,-8.10293420429213e-16,3.93331485798775e-16,-1.49571981593164e-15,-0.124225234965759,5.63300777427408e-06,-1.2411238619285e-16,-2.75506474901738e-06,2.45805785382111e-15,-8.66143302322272e-05,1.39512408471304e-06,-0.000305993930443446,-0.158126693178536,-3.9763742260212e-07,-3.0913770574873e-08,-2.14086869507277e-06,-4.09476700388495e-07,-1.47438906424817e-08,-8.52825634942497e-07,-6.81777291400679e-16,-1.09870667840077e-15,-4.49159589583286e-06,-4.72589619559467e-07,3.97721257020933e-06,-0.24336788097776,-1.18403071945674e-07,2.59796029764635e-10,-1.8243360063276e-07,3.02712235610862e-08,-5.21263308882261e-06,-0.509928959311051,0.637682619429615,3.02207136534535e-17,6.0278862433867e-15,-1.73622855568723e-07,2.44553062142931e-08,1.4785047471449e-15,6.79082797768259e-15,2.07940964849546e-15,-4.91079846544377e-15,1.55322626345084e-15,-3.89941111597064e-15,-5.57096928175906e-08,5.27780983158209e-16,1.70580098491104e-06,4.9877933179843e-16,3.80770056635911e-07,3.56478841277312e-15,-3.30067569352053e-15,-8.11261064764012e-07,-9.91991141751892e-16,1.34320018146558e-16,5.67928695652524e-16,-3.24651478842919e-16,-5.78333792013259e-07,-1.18015376806151e-16,1.09564466493194e-15,7.26248591887613e-16,3.26709058345572e-07,-2.34393001162228e-07,1.25998528802015e-16,-6.184858212919e-16,-6.75155060544651e-17,-1.44397448186098e-16,2.30286126299345e-16,3.59074090979241e-16,-1.55620024358632e-17,9.8408015172635e-17,3.03883669823135e-17,2.18864703045464e-15,-0.0999999999999971
"Swertia_pahalgamensis",0.108518754033489,-0.00742543536285652,0.248226709653528,0.0585336574211852,-0.0597446030621583,0.000391907165363838,-0.00028682514588429,-0.0144706169923076,-0.0425507429808272,0.00158170213745417,0.00195850425119307,0.0241445547632511,-0.000800228455588214,0.37495499443938,5.58435327175275e-05,9.71445146547012e-17,-7.42461647718073e-16,-1.23512311489549e-15,-0.0049165700311722,-0.000201029662707967,-0.000420865527419664,4.82992307056726e-05,-4.61846295280848e-05,4.58317970237918e-17,3.25406181948297e-16,-2.16858497399118e-16,1.71318978972232e-16,7.36925198247386e-16,3.44128912662488e-16,9.4408679102827e-17,-4.24360767496454e-16,5.11943550387268e-16,-5.45959654202765e-16,-0.12422523496576,5.63300777525635e-06,-1.13977596380181e-16,-2.75506474908639e-06,1.60457390364052e-15,-8.66143302322205e-05,1.39512408346393e-06,-0.000305993930442908,-0.158126693178536,-3.97637422146227e-07,-3.09137716730228e-08,-2.14086869505834e-06,-4.09476699972518e-07,-1.47438905855513e-08,-8.52825633494933e-07,-2.62622308204256e-16,-1.28605681411887e-15,-4.49159589703718e-06,-4.72589619344864e-07,3.97721257140644e-06,-0.24336788097776,-1.18403071847149e-07,2.59796396436474e-10,-1.82433600980936e-07,3.02712219832295e-08,-5.21263310200394e-06,-0.297284868322326,-0.760452742603539,4.83320344907642e-15,-1.01611635561733e-15,-1.73622882959782e-07,2.44553194750325e-08,6.18307481352889e-15,-5.17616192134385e-15,5.32036308480114e-16,-2.03809638894396e-15,2.67732707591542e-15,6.8975077991573e-15,-5.5709693038211e-08,-5.73526228193788e-16,1.70580098455991e-06,-9.09816127662619e-16,3.80770056280451e-07,-2.43041592020273e-15,-1.54687025930797e-15,-8.11261064628265e-07,1.84852831409587e-17,-7.26102826356851e-16,-6.16887436471723e-16,4.32555319969794e-16,-5.78333792055444e-07,8.17742011866643e-16,7.21096023255489e-16,1.83171115230641e-15,3.26709060144826e-07,-2.34393002013411e-07,5.66145197476278e-17,3.14795421050548e-16,-6.60795278571517e-16,-1.78770300955065e-16,3.0953717827827e-16,-2.24108809822929e-17,-3.16668911694429e-16,-3.92124576013937e-16,-1.72645283331419e-15,2.12407691236728e-15,-0.0999999999999921
"Swertia_schimperi",0.108518754033489,-0.00742543536285641,0.248226709653528,0.0585336574211849,-0.0597446030621583,0.000391907165363879,-0.000286825145884257,-0.0144706169923076,-0.0425507429808273,0.00158170213745433,0.00195850425119261,0.0241445547632507,-0.000800228455588394,0.37495499443938,5.58435327172192e-05,1.12757025938492e-15,-3.22658566531686e-16,-9.57567358739198e-16,-0.00491657003117195,-0.000201029662707759,-0.000420865527419457,4.82992307053707e-05,-4.61846295288566e-05,-2.93559568181327e-16,7.7483806146889e-17,-2.13848518597195e-16,1.27081768302947e-16,4.84029623010657e-16,6.5258643004691e-16,4.11012147821734e-16,-6.68783116204349e-16,6.16615090432391e-16,-1.01760247341959e-15,-0.124225234965759,5.63300777502685e-06,-2.04785989786732e-17,-2.75506474854616e-06,1.64620726706396e-15,-8.66143302323373e-05,1.39512408415534e-06,-0.000305993930442858,-0.158126693178535,-3.97637423788661e-07,-3.09137713323826e-08,-2.14086869550886e-06,-4.0947670109744e-07,-1.47438904302605e-08,-8.52825634148058e-07,-5.78217564969547e-16,-7.621703236598e-16,-4.49159589820113e-06,-4.72589619351995e-07,3.9772125720619e-06,-0.243367880977758,-1.18403072011454e-07,2.59800566472255e-10,-1.82433597879942e-07,3.02712223358753e-08,-5.21263308882255e-06,0.807213827633376,0.122770123173923,-5.10188463702311e-15,-5.14241256999708e-15,-1.73622813079235e-07,2.44553251260409e-08,-8.61585115896675e-15,-1.50982385486588e-15,-2.3267879811997e-15,8.93229487248867e-15,-2.40194326181689e-15,-1.67896506755296e-15,-5.57096942188651e-08,-3.62369540705623e-16,1.70580098646966e-06,9.08174068228092e-16,3.80770057743522e-07,7.05964124363346e-16,3.29300823866731e-15,-8.11261067156781e-07,-8.93979265535208e-16,2.29729809865949e-16,-1.02454745783413e-15,-3.68019567741321e-16,-5.78333791757346e-07,-9.4864515098261e-17,-4.71782091294924e-16,-2.68573340745696e-16,3.26709059405087e-07,-2.34393001289936e-07,7.92126004372706e-16,8.58118941812346e-17,-2.40114906529895e-16,1.53562757175561e-16,4.14375007617314e-16,-1.53335564272519e-16,-3.89196653968051e-16,-1.08042431439482e-16,-3.20134195380999e-16,1.94538714006163e-15,-0.100000000000006
"Halenia_major",0.107947605279109,-0.00735357834377833,0.244149152956448,0.0560881187527733,-0.0567231986557208,0.000366501330502495,-0.000267318770014686,-0.0132373594267698,-0.03850090930667,0.00137401709053911,0.00167737476510315,0.0204822303765907,-0.000668097664766623,0.312742762217453,4.61532178634309e-05,2.42861286636753e-16,-1.23859256184744e-15,2.22044604925031e-16,-0.00366577871938068,-0.000136410488447894,-0.000267285432542983,2.90750262993347e-05,-2.65548117040858e-05,-3.31024609640334e-17,1.48122306730727e-16,-7.25358745169227e-17,2.13684584033899e-16,4.68490630818211e-17,8.1841859544178e-16,-6.23206585723036e-16,-3.43965599261626e-16,8.74770668669319e-16,-4.59172796720296e-16,-0.055976789842022,2.48201691692065e-06,4.06462431990601e-17,-9.98669511419069e-07,7.40509055382805e-16,-1.45895180454235e-05,2.22426318437715e-07,-4.21858422004188e-05,-0.020644290630478,-4.58424958668922e-08,7.09320503341982e-09,1.20706971933736e-06,3.07249342307149e-07,1.1953470752733e-08,7.49652536734681e-07,2.44033976830219e-15,3.32142011679722e-15,1.00602739810666e-05,1.4367487832008e-06,-1.21740216465513e-05,0.899365026983609,-5.68575931542303e-06,2.3669226128656e-09,-1.3765617157781e-06,1.66313534067598e-07,-1.68179370894622e-05,-2.35103378565318e-15,-5.14739652044619e-16,-9.24586194123332e-17,-1.73487806671418e-17,-4.87523155945017e-07,6.30102737968159e-08,8.78372454365826e-17,-4.1628902222816e-17,4.39886273753544e-16,-5.13458112852531e-16,-1.4443046042291e-15,-8.01041444041053e-16,-1.32031832882918e-07,3.53279705092961e-17,3.72732072109133e-06,-1.37943164053368e-16,7.79332399960797e-07,-4.41442128682404e-17,-1.03308273395375e-15,-1.61651098251917e-06,1.20367304022618e-15,5.08639023030338e-16,1.0407514241951e-15,-2.95647017792207e-16,-1.09872631913207e-06,5.63389633603161e-16,3.62872652446631e-16,9.46115429074478e-16,6.08124459148987e-07,-4.30998530991552e-07,4.1998162283133e-16,-9.49349955311316e-17,-3.53214738723713e-16,-9.16114608678906e-17,4.09941293932191e-16,7.99390619154209e-18,-1.18507626853815e-16,-4.09794552458869e-17,-9.42313072665123e-16,2.32663692278932e-15,-0.100000000000004
"Gentiana_burseri",0.106634723122133,-0.00718784227490835,0.234695331955288,0.050304816509534,-0.0495282022720773,0.000305308984836664,-0.000220215501074828,-0.0102174845370862,-0.0285028787776564,0.00084558385080048,0.000954567255672061,0.0109999341057259,-0.000321978922529954,0.149662489053559,2.05815022412629e-05,-3.81639164714898e-16,-6.21031004399697e-16,-5.96744875736022e-16,-0.000112269012505116,5.96180492495285e-05,0.000220037790719119,-3.41387134325389e-05,3.99616326848465e-05,1.80993717896499e-16,1.50459749451953e-17,-1.36911677986318e-17,-3.51450094050854e-17,-1.29654358357789e-15,-1.49078825538841e-15,-9.86975089093688e-16,1.52507740094476e-15,-4.52064957686763e-16,2.49733902528927e-15,0.213080420116293,-1.01053952235528e-05,-2.49380680007241e-16,6.83246413765436e-06,-2.47344405523151e-15,0.000436685933872377,-7.26610961783994e-06,0.00172347590746838,0.91477691476828,2.4336051650064e-06,1.41624157678124e-06,-3.84203190280522e-05,-4.57973747326837e-06,-1.48110772425445e-07,-7.70437607406903e-06,-3.12831246144883e-16,-6.24812831029875e-17,-1.2565854845016e-05,-6.61582435047517e-07,5.44180937952026e-06,-0.113357892764325,-6.03133793041152e-06,3.03790814017016e-09,-1.83257278898936e-06,2.36625942874157e-07,-2.66619881925468e-05,-1.50888474521937e-15,-4.20443893290849e-16,-6.87137227454106e-17,-2.01495022660259e-17,-7.8951399815795e-07,1.03075515661189e-07,2.11301380086296e-16,2.21485993836452e-16,2.12890098075751e-16,-3.7831212235229e-16,-4.93254150878029e-16,5.92208477358603e-16,-2.17455479462526e-07,-1.65208497076211e-16,6.15756615333372e-06,2.79948631672138e-17,1.28660427097923e-06,-1.01408207421037e-15,6.02833593603291e-16,-2.6654886324138e-06,7.62139970441722e-16,5.97766015215798e-16,-3.76672803098147e-17,-4.83013429143478e-16,-1.80508415853611e-06,2.50285727036054e-16,2.66340351376146e-16,7.53205214882459e-16,9.96868099801505e-07,-7.0544009451668e-07,3.48173598914197e-16,1.22310465727785e-16,-3.15727264221567e-17,8.15269702120014e-18,4.40948231988444e-16,-1.43389664867958e-16,-8.04761895632091e-17,-1.21186640271173e-16,-1.01373351327536e-15,2.14434462632769e-15,-0.100000000000002
"Macrocarpaea_orbiculata",0.105126713224735,-0.00699712340405954,0.223785255744403,0.04355439993464,-0.0410948930537834,0.00023307832811412,-0.000164525339076258,-0.00661454847513791,-0.016508753037457,0.000197787348361923,6.13968545506416e-05,-0.000781924650275163,0.000112154287152648,-0.055005807306,-1.16905257499105e-05,-8.53483950180589e-16,3.36536354339501e-16,-9.85322934354826e-16,0.00469769178005499,0.000346359626985611,0.000979659158533914,-0.000138530856356592,0.00015597527178859,-1.00460272242505e-16,-5.74224428882753e-16,-1.0793199724274e-16,3.04539571231861e-16,-5.57125014748523e-15,-4.58116786269978e-15,7.9143184587009e-16,4.63855736323933e-15,-6.36247502278801e-15,9.1347520511072e-15,0.91426671187517,-4.46043148785989e-05,1.03449552872726e-15,4.75004225618376e-05,-7.87425229911127e-15,-0.000394504656923978,5.33409046824429e-06,-0.000706195590824227,-0.292454945017002,-3.79786040622036e-07,1.32349240893198e-06,-4.28084921905387e-05,-5.29249441239695e-06,-1.72536818407466e-07,-9.04220638158714e-06,1.86821545122431e-16,-2.98316535559208e-16,-1.45829344674192e-05,-6.5095543472232e-07,5.30624339971772e-06,-0.0213014097570749,-8.78256965922592e-06,4.37604744763395e-09,-2.63545374509729e-06,3.39373880028037e-07,-3.80580117638978e-05,-9.85490537526417e-16,-7.54383894408417e-16,4.26064622863721e-17,-2.49625412690891e-17,-1.12492207997911e-06,1.4664320389519e-07,-4.29172377649998e-17,8.80018791024842e-17,-7.91756541344852e-17,-5.26873808659175e-16,2.15993524182e-16,-8.3231204725175e-17,-3.08774690901051e-07,-3.24829632771231e-17,8.72154758345507e-06,-2.37267595341446e-17,1.8174990902514e-06,1.57074104906594e-15,-8.28255636663964e-16,-3.76044140781371e-06,-2.47376341544757e-16,6.60053394580407e-17,3.30284674377444e-17,1.63758951251696e-16,-2.53970453821074e-06,2.98112512219199e-16,5.0707268473769e-16,7.88637939232693e-16,1.40069255561064e-06,-9.90361985647693e-07,5.84308738842665e-16,-6.92889909472038e-17,-4.56708927008009e-16,-6.02624548689391e-17,4.05355017267531e-16,1.49853137477335e-16,-2.19841439042154e-16,-1.00564684550473e-16,-1.00342964852083e-15,2.17737328575183e-15,-0.100000000000003
"Spigelia_martiana",0.0578266475001448,0.00263734431507681,0.0552383911279426,-0.205560206287808,0.401355195583757,-0.118093827030413,-0.0112308760851025,-0.0653368882535578,-0.044739811728882,0.00125043832485386,0.000180659202009235,0.00136388657845732,1.27653235545966e-05,-0.0033018904270349,7.53254235909246e-06,-2.44961928345944e-15,-9.32142817794412e-17,-3.99338765180723e-15,-0.871687993398444,0.00278093020854346,0.00624456044339522,-0.00222636749459881,0.00244899168526223,-5.5344994931045e-16,7.87067144335916e-17,5.66976452599115e-17,4.42285683276311e-16,-7.2835515700737e-17,1.43572075115471e-17,8.87204677713108e-17,7.94658041965993e-17,-3.22630743461703e-16,-8.58893149553231e-17,-0.000367990594186937,-0.00010199453633042,3.79875935396141e-17,0.000299911298390596,1.09588435452657e-15,-0.00066699916680844,2.01114728395153e-05,-0.00103480785864245,-0.000399640889535439,2.6487306629176e-06,1.14843574994494e-05,-0.000139134535303932,-4.22458876643619e-05,-1.3706344128692e-06,-7.14777031254656e-05,9.99384965978379e-17,-1.29719335140069e-16,-0.000108747092865241,-4.62886867727007e-06,3.7642116437072e-05,-0.000200366450475648,-2.61760915010277e-05,3.14662802111447e-08,-1.88669015576222e-05,2.40537038161621e-06,-0.000107981003085609,-9.23238234187813e-16,-2.83123929417511e-16,-2.3844700919585e-16,-1.26563606810332e-16,-7.64326082950807e-06,9.86910341674991e-07,5.51202084217453e-17,2.66631046657852e-16,1.65132651703997e-16,-5.8154436339793e-17,5.92468624859515e-17,4.56518401188815e-16,-8.53651169468012e-07,-8.31414311830588e-17,5.73330237275786e-05,-3.41623211041319e-19,1.18058222578562e-05,2.319628546432e-16,-7.43803876162435e-16,-2.42933907770251e-05,-7.87245127595555e-17,1.07608156308779e-16,8.30634003981387e-17,4.0182837219274e-18,-6.80385305598022e-06,4.57500338930914e-16,4.2287433914816e-16,8.60310026826953e-16,8.90796831777637e-06,-6.27874573638719e-06,4.75034240238028e-16,1.08967759492294e-16,-3.08095607915765e-16,-8.19413597596589e-17,4.20611920157761e-16,-7.03191328351821e-17,-1.97325846000637e-16,-9.22681728892696e-17,-1.12463380357615e-15,2.10726347318165e-15,-0.0999999999999994
"Strychnos_pubescens",0.0589236033112039,0.00273211432283959,0.0587711457337004,-0.246443881555898,0.506064900636159,-0.163787329025729,-0.0159552220711638,-0.108202757222492,-0.0829166662795192,0.00490935613784164,0.00134399929167184,0.0298180247462293,-0.000107564736164424,0.0255352280528085,-3.20348667286244e-05,1.31145094783847e-15,-4.01588484688631e-16,1.1297386637299e-15,0.344961918464959,-0.000140603219766593,0.000344017507214708,-0.000245190895612335,0.000355124326124123,2.5389978036252e-16,2.10031585478893e-16,6.60623427918681e-17,1.3916595247466e-17,-8.85337575476094e-18,-5.90428587786475e-17,3.6685592133615e-17,1.17400160665791e-17,1.04905748749507e-16,5.38983307440469e-17,-8.9745350824387e-05,-2.54147270421048e-05,-1.71193691978356e-17,8.48888143794555e-05,1.26832203657303e-16,-0.000222303203128149,6.73593727264206e-06,-0.000350477695828225,-0.000135842356847114,9.06886446258728e-07,4.35856241000632e-06,-5.53992875982485e-05,-1.71170062893533e-05,-5.57992747851939e-07,-2.92432687399173e-05,4.03585263340951e-16,2.90428600530718e-16,-4.6839120265131e-05,-2.01980813390053e-06,1.64294969000697e-05,-8.80579134589418e-05,-1.20370575366673e-05,1.47345331516728e-08,-8.87965395660508e-06,1.14543706384533e-06,-5.32851732627058e-05,-4.82084206972006e-15,-3.66774959478448e-15,-0.707106781186547,-6.60810512240685e-15,-3.82937423329638e-06,5.00117766797924e-07,-1.62862008683193e-15,-1.55779791450317e-15,3.23483338190133e-15,-3.01049000940551e-15,-1.14910004298153e-15,1.20306047862092e-15,-4.38215754986765e-07,-5.52678354434299e-16,2.98686334653873e-05,-3.16763547690689e-16,6.23590750199378e-06,-1.42716052860489e-16,3.6339551713954e-16,-1.29122611796672e-05,5.02069763158095e-16,3.08955451750722e-16,6.17532242723748e-16,4.95113724202134e-16,-3.66026900130731e-06,9.9863155100877e-17,5.34546762974321e-16,6.18512937350601e-16,4.81913199280226e-06,-3.408568223877e-06,-1.20741761759689e-16,5.25547186984035e-17,-1.94345604486942e-16,2.35749774473484e-16,1.54395750140405e-16,-5.16311653668367e-17,-2.73252939500192e-17,-1.13639503713369e-16,-5.34206868088062e-16,1.98378318034578e-15,-0.1
