"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.00183152714863435,0.18766431117458,-0.0117176532953409,-0.018478254153496,-0.165872856648459,0.0031629207921114,-0.00303464014815464,0.00119965457203834,0.00294132428045327,-0.000757722491455818,-0.00693055781887757,-0.204574823162534,0.0124796243008958,0.0154383218160433,-0.101118619367927,0.00159898764224024,-0.01516481300485,0.000268706999007237,-2.88514586807133e-16,4.33766255142064e-16,1.99676843155444e-16,-0.0106847664296426,-0.00140440577676807,-8.9254386250122e-06,0.000409930901452442,0.00046167775136144,0.00162744234381159,4.91443448900865e-16,0.842355391720122,0.00238757156492776,-4.2182091355004e-05,0.00357010761885151,0.403724655068832,-0.000121111913685321,9.2114787159858e-05,-9.37062658060831e-05,1.19192902673383e-16,0.000799629563786937,-0.000826051228310079,-0.000323213999934437,9.8539149762237e-06,-0.00398622651031078,-2.15983381680684e-16,1.80397258161192e-16,3.05898269510836e-16,-1.20394316182483e-16,4.4256330437793e-17,2.15869011507934e-05,0.0359397356206964,1.82810241533711e-16,1.8122617605797e-05,5.84006113479659e-16,-1.38086420420885e-16,-1.53273538447101e-16,-0.00168533770276798,-2.04110004596442e-05,3.87933182592871e-18,-0.000299166873210341,-1.12237609564778e-06,2.31759056390501e-15,8.60422844084496e-16,2.05564731903252e-16,5.46871575801688e-16,-1.38357120924503e-06,-9.56861339005762e-05,-1.14286194450289e-05,-1.97937281605544e-07,-2.14817159983741e-17,2.39574402998997e-06,-1.09706743275727e-15,-1.90065010567238e-18,1.97997132941693e-16,-2.59439978464161e-16,9.05278544841784e-07,-1.69440834746712e-16,-3.02207066399081e-06,-3.20194258297666e-06,4.64583749941586e-16,-2.76892530439267e-16,4.97492011411875e-08,-9.18856197547785e-16,1.21601901870151e-16,-1.44925704967003e-15,-4.25471391300834e-07,-3.07367676193535e-06,3.90497054603397e-16,3.24694773791276e-16,-1.38076632903394e-15,-6.52094311584075e-06,-5.57091542711698e-16,-5.4525311682208e-08,-1.83752764218809e-15,-8.99281499302248e-07,2.72773102140988e-15,6.78155065384564e-16,-1.73063913413561e-07,1.71139764723127e-15,1.92716253704857e-15,-3.43208270787782e-15
"Macrocnemum_roseum",-0.00173427266429865,0.166510036593896,-0.0093796418355345,-0.0102664475119362,-0.0151465449899881,-0.000386215726042986,0.00350045631294116,0.0114974227917073,0.019879964175365,-0.00391496659718574,-0.0178208754455872,-0.343854555104692,0.00276155075791442,-0.0202883636552507,0.150223415074141,-0.0431782648447447,0.746630841110447,0.0142861472642487,9.33300216010246e-16,-1.49034777155594e-15,7.01440300169982e-17,0.496082019485978,0.0535187882195107,0.000205850348040424,-0.00221168311388712,-0.000905302241022126,-0.00106294516531935,-1.87230567499557e-16,-0.104656861613212,0.000431747256000213,-3.72077468056527e-05,0.00227566566443033,0.0137374450830341,-0.000613095111177595,0.000185245698174642,-0.000185390087772035,2.24188751999901e-16,0.00157909070498524,-0.00163113463568432,-0.000637299846943326,1.93878457799964e-05,-0.00780314365472719,9.05018119609132e-17,4.50353124970197e-16,2.34431174886007e-16,-4.31437009560376e-16,2.27894737456032e-17,2.93260164730899e-05,0.00568655748681089,7.00998987105196e-17,3.80620530761085e-05,-2.57136759818791e-16,5.21581280140802e-17,-2.00134827458912e-16,-0.00349733192861386,-4.21991858930455e-05,-6.51932495601446e-17,-0.000618069610948495,-2.31870670248848e-06,8.74300631892311e-16,7.65013052905772e-16,-1.94289029309402e-16,1.37129890775967e-15,-2.85653437828628e-06,-0.000197366561667869,-2.35670433410954e-05,-4.07860644274629e-07,2.18899254540376e-16,4.93205693613065e-06,-1.20320612660097e-15,1.88839389153448e-16,-1.63623601420308e-16,-3.24639010918581e-16,1.85936177748448e-06,-6.23312323346808e-17,-6.20215519031158e-06,-6.57100570140661e-06,5.01831444139103e-16,-5.36272137291413e-16,1.01925966087293e-07,-5.10847688152395e-16,3.90284058458323e-16,-1.14650565181078e-15,-8.71280015549148e-07,-6.29270633038653e-06,3.93405854392434e-16,1.652019578115e-16,-1.19935724314363e-15,-1.33181077753322e-05,-3.57825145910468e-16,-1.11277811343079e-07,-1.92411084982918e-15,-1.83388421515992e-06,2.3050129080134e-15,5.42365121590367e-16,-3.52689784581695e-07,1.22632949568481e-15,1.87908375745567e-15,-3.165968350635e-15
"Thevetia_ahouai",0.130113084157574,-0.0495233826502322,-0.095535696229335,-0.00159135159613481,-0.000558251121309699,-0.111072974578137,-0.000726386739568815,0.0372689939505084,0.00389406342067118,-0.161833455304463,-0.239777057887097,0.00534379788419223,-0.0378434648514784,-0.341426488000876,-0.044008587956106,-0.486658974017233,-0.0375528326222341,0.00112217578263207,0.707106781186549,6.59655426256519e-17,-3.25676760733972e-16,0.00162551794668924,-0.00408436805137889,0.0586010632307935,-0.000370871809809331,-0.00209914830206277,-0.0482126884272567,9.13956794576269e-17,-0.00069154787678008,0.000111685413977349,-7.06222489618708e-06,0.000426440407206849,0.000152749844595369,-0.000120899392666806,3.68858563662691e-05,-0.00782205363048977,7.02995129207274e-17,0.000315962399042703,-2.3139694782882e-05,-0.000128315058550807,4.86316112405461e-05,-0.000119318281639345,-2.51767969108638e-16,1.8650067756083e-16,1.66383846383915e-16,-3.27683143682643e-17,-2.10355308944102e-16,5.85074534779212e-06,8.69732029882136e-05,1.12136376916407e-16,7.98162087138108e-06,-1.801798026138e-16,-4.4851657255174e-18,-7.84735867834358e-17,-5.94967810454277e-05,-9.01494836242321e-06,2.37651231464007e-16,-1.09690117365236e-05,-4.97836488094414e-07,-9.43689570931383e-16,4.85722573273506e-16,-7.09501901674514e-16,2.60208521396521e-16,-6.13920764388348e-07,-4.26397643079861e-05,-0.000845576013268923,-8.84466191114616e-08,3.43798400687811e-16,0.000174103034522287,-9.39642392355405e-16,2.50441011926373e-16,-2.30887749765592e-16,-4.13228542459884e-16,6.44595372887581e-05,6.01251908511154e-17,-1.36676482844693e-06,-1.44826752981062e-06,3.45908358562439e-16,-2.89555576206546e-16,2.25823532244665e-08,-5.10214870260022e-16,2.82216326060925e-16,-1.10135094007105e-15,-1.93314681384509e-07,-1.39719359295381e-06,4.01001874448352e-16,2.69406009217182e-16,-1.29723493538049e-15,-2.97638202905551e-06,-4.69155716812801e-16,-2.49151259961218e-08,-1.61140751231597e-15,-4.11378140218553e-07,2.49380832116552e-15,6.23100234226698e-16,-7.92410516931973e-08,2.11714710780972e-15,1.78921315611653e-15,-3.34188931250326e-15
"Stephanostegia_capuronii",0.130113084157574,-0.0495233826502322,-0.095535696229335,-0.00159135159613467,-0.000558251121309918,-0.111072974578137,-0.000726386739569014,0.0372689939505083,0.00389406342067055,-0.161833455304463,-0.239777057887098,0.00534379788419234,-0.0378434648514789,-0.341426488000877,-0.0440085879561062,-0.486658974017238,-0.0375528326222323,0.00112217578261903,-0.707106781186546,2.30025730247835e-16,-1.08543605374421e-16,0.00162551794668966,-0.00408436805138128,0.0586010632307927,-0.00037087180980895,-0.00209914830206219,-0.0482126884272563,-1.32868713780921e-16,-0.000691547876780509,0.000111685413978686,-7.0622248958106e-06,0.000426440407206658,0.000152749844595435,-0.000120899392666529,3.68858563662851e-05,-0.00782205363048973,1.32749934664065e-16,0.000315962399042665,-2.31396947826416e-05,-0.000128315058551273,4.86316112404673e-05,-0.000119318281639084,-1.90770048212998e-16,2.52830281796603e-16,2.44004808636666e-16,-4.35094075935587e-17,-2.91118323928273e-16,5.85074534946092e-06,8.69732029881078e-05,2.01532446610334e-16,7.98162087105634e-06,-2.80662378734039e-17,-5.56595083224969e-17,7.02789515400131e-17,-5.9496781045031e-05,-9.01494836208147e-06,-1.21483513420397e-17,-1.0969011736645e-05,-4.97836487940023e-07,-3.60822483003176e-16,1.52655665885959e-15,-6.64399091299117e-16,1.36175792864179e-16,-6.13920765136014e-07,-4.26397643083067e-05,-0.000845576013268901,-8.84466190150218e-08,1.43825638526282e-16,0.000174103034522271,-1.08880220396866e-15,2.18961440660476e-16,-1.51489366964923e-16,-4.20489509117366e-16,6.44595372887959e-05,1.29514129889923e-16,-1.36676482961613e-06,-1.44826752944492e-06,6.48114370721353e-16,-3.54231330935654e-16,2.2582353366597e-08,-5.14105445131107e-16,2.09614686199267e-16,-1.05167719955151e-15,-1.93314681416209e-07,-1.39719359298558e-06,5.13570249131252e-16,3.35325501307922e-16,-1.41289484324547e-15,-2.97638202887234e-06,-7.32833685161315e-16,-2.49151258828625e-08,-1.60099917146024e-15,-4.1137814085273e-07,2.56319726015785e-15,6.2699081536882e-16,-7.92410510473991e-08,2.31490558407107e-15,1.91411298655093e-15,-3.27250037346428e-15
"Vincetoxicum_hirundinaria",0.144751065610165,-0.0627481332514474,-0.150048212586585,-0.00642660192826353,0.00158682295373248,0.191860082530887,0.000523916963654504,-0.00687314548375395,-0.000616087578117042,0.0216123145177726,0.0185995045807175,-0.000457864651484575,0.000408521046502434,0.00405738581085247,0.00051128609922557,0.000756893903323993,2.78500340521218e-05,1.64147380345321e-07,7.38293628179092e-18,5.12708708041308e-17,-1.93047875986928e-16,-2.80290603689853e-05,7.65783648811369e-05,-0.00141774851182101,2.62129836296717e-05,0.000434105315524197,0.157592636083131,-6.44181376025883e-16,-0.000359401518954081,3.22447952867105e-05,-1.29018122491587e-08,-8.06373832921064e-06,-5.84073473175205e-06,1.0084830502779e-05,-2.15558197637538e-05,0.9366338457121,-8.78397652735809e-16,0.00025968415761832,-1.83006620275804e-05,-8.15921539530956e-05,2.80753613308466e-05,-6.27857606720569e-05,1.39486596742632e-17,-1.31373992046632e-15,-4.31582409887346e-16,4.36138592478664e-16,-4.78861132887493e-17,2.53659875500134e-06,3.73609641153643e-05,-1.02787753977673e-15,3.02922831884318e-06,-1.16284533774412e-17,4.99383812273742e-17,-1.25513152133787e-16,-2.0964010348607e-05,-3.01275159626628e-06,2.59978957776172e-16,-3.62832253636576e-06,-1.64605835566156e-07,-2.83106871279415e-15,3.09474668114262e-15,-3.05311331771918e-16,4.19803081186387e-16,-2.02468800725164e-07,-1.55255487351733e-05,-0.0522927108061026,-2.55252298734154e-08,3.3646504037193e-16,5.12868887706317e-05,-1.30776698080996e-15,9.74825473661178e-16,-8.8777150224594e-16,-4.69952918098385e-16,0.00269708232773363,8.02916418002639e-17,-3.98486766770966e-07,-4.22177302226425e-07,5.45807377224286e-16,-4.67998014622579e-17,6.54342445753568e-09,-7.56128873770882e-16,-4.81245506349655e-18,-1.00266837071276e-15,-5.59276124788256e-08,-4.03915875869222e-07,1.91613722436484e-16,4.09206041129534e-16,-1.60568671814209e-15,-8.55320649048198e-07,-2.08704400457829e-15,-7.14972378425379e-09,-3.72732205251496e-16,-1.17898017245308e-07,2.79922254103351e-15,6.35691842407879e-16,-2.26874946935061e-08,-7.90737624688738e-16,1.76401148300014e-15,-3.28965301671441e-15
"Asclepias_speciosa",0.147640089598699,-0.0653538782234414,-0.160767775309296,-0.00737411071270448,0.00200647518646459,0.251146703853868,0.000769850694049189,-0.0163670695996735,-0.00161824289510486,0.0644619682065987,0.115899611273447,-0.0059146619065808,-0.0127932197909723,-0.0375109333253625,-0.00444950500040508,-0.00210640214868345,-7.04324897083147e-05,-2.81711282073584e-07,-8.6538999573535e-17,6.04047064949537e-17,-1.58199283801114e-17,2.85169996964393e-05,-7.65256014817953e-05,0.00133961065051029,-1.94807503301545e-05,-0.00026689630252348,-0.0832099548175147,3.52412029479619e-16,0.000172134746864306,-1.43260935602544e-05,3.07228687367178e-09,1.80474381442916e-06,1.24053666635903e-06,-1.93084250789226e-06,2.66455645335506e-06,-0.0839795023606163,1.26562712109806e-16,-1.3292776124431e-05,9.02653678836933e-07,2.97239436995375e-06,-8.18101186829762e-07,1.31650458606568e-06,3.24247649118429e-16,3.43991734843268e-16,4.016628855489e-16,1.04351594643985e-16,-6.09686053347446e-16,1.67486072580325e-09,6.90955099149697e-08,7.19448892249866e-16,5.4433769325623e-08,-2.33385527582597e-16,-2.20167586827492e-16,-2.45507399061441e-16,-4.57183953179903e-07,2.26797937079998e-08,-1.51401904046427e-15,1.50214408754574e-07,7.26566006664653e-09,-9.24260668000443e-15,-8.11850586757146e-15,-7.89646126264643e-15,-1.08021230849076e-14,2.39824276444811e-08,1.42427282740232e-05,0.38275012204218,-1.63998738754478e-08,-1.38806332482725e-16,2.03295583181974e-05,-4.58136243308173e-15,0.628594848280121,-0.521090379284019,-1.63898117998638e-14,0.168285857358331,7.35418898849374e-15,-1.06141063949735e-07,-1.12826856408566e-07,-3.15585544794003e-16,-1.18478662637809e-15,1.80576599200367e-09,-1.13864300579702e-15,2.01453255573269e-15,-1.3325165286975e-16,-1.54895789830048e-08,-1.12076329896598e-07,1.1567799879859e-15,1.22951047646601e-16,-1.50537264116509e-15,-2.42503945513818e-07,2.54497323852415e-15,-2.04274803849744e-09,-9.35095459704839e-17,-3.396479799111e-08,6.26169066888084e-15,1.55576886179619e-15,-6.58418699777357e-09,1.99942231135887e-15,1.88330791576457e-15,-3.23984118447526e-15
"Asclepias_oenotheroides",0.147640089598699,-0.0653538782234414,-0.160767775309296,-0.00737411071270458,0.0020064751864646,0.251146703853868,0.00076985069404906,-0.0163670695996734,-0.00161824289510506,0.0644619682065987,0.115899611273446,-0.00591466190658086,-0.0127932197909725,-0.0375109333253626,-0.00444950500040487,-0.00210640214868335,-7.04324897083822e-05,-2.81711282093533e-07,-2.65772026411427e-18,4.38178796916506e-17,1.23457864681943e-16,2.85169996962342e-05,-7.65256014819154e-05,0.00133961065051045,-1.94807503299036e-05,-0.000266896302523493,-0.0832099548175144,2.54772989052154e-16,0.000172134746863274,-1.43260935594382e-05,3.07228537799286e-09,1.80474381400588e-06,1.24053666699e-06,-1.9308425034878e-06,2.66455645542155e-06,-0.0839795023606146,1.83808586972667e-16,-1.32927761257472e-05,9.02653679738155e-07,2.9723943701333e-06,-8.18101186797012e-07,1.31650458615676e-06,-5.74713183750628e-16,1.08503386469409e-15,8.67585303384448e-17,-1.85375844688074e-16,-5.86696935438531e-16,1.67486674876316e-09,6.90955115426917e-08,5.8501816296157e-17,5.44337662755751e-08,2.04632150090646e-16,5.15355166976245e-16,3.65115264530034e-16,-4.57183951520416e-07,2.2679799446465e-08,3.31726738006978e-16,1.50214410220155e-07,7.26565620515207e-09,1.82909243306995e-14,3.94823063132321e-15,-6.19643225618915e-15,-4.96998275867355e-15,2.39824329284488e-08,1.42427282711415e-05,0.382750122042187,-1.63998681698609e-08,2.77526295224189e-16,2.0329558320221e-05,4.43834948637669e-15,0.136980081987558,0.804924296940611,1.30469739718294e-14,0.16828585735836,-8.86894495884063e-15,-1.06141048107264e-07,-1.12826833080764e-07,7.25248584441883e-16,2.33916903474711e-16,1.80578197401783e-09,-1.68564778372473e-15,-3.97181441017545e-16,-6.31044601708764e-16,-1.54895712238171e-08,-1.12076332929178e-07,6.15546279664511e-16,1.33031858695571e-15,-5.67396765409078e-16,-2.42503944562833e-07,-3.79717578964704e-15,-2.04275314729111e-09,-2.48048904891446e-15,-3.39647936493682e-08,-1.55150386695832e-15,-2.81992809570488e-15,-6.58418660196862e-09,1.79819438814556e-15,1.95269686411969e-15,-2.7038116303977e-15
"Asclepias_eriocarpa",0.147640089598699,-0.0653538782234414,-0.160767775309296,-0.00737411071270457,0.00200647518646453,0.251146703853868,0.000769850694049185,-0.0163670695996733,-0.00161824289510507,0.0644619682065988,0.115899611273446,-0.00591466190658065,-0.0127932197909724,-0.0375109333253626,-0.00444950500040472,-0.0021064021486833,-7.04324897082215e-05,-2.81711281734445e-07,-3.58185646373677e-17,-9.27327859384448e-17,5.43429649166029e-17,2.85169996959323e-05,-7.65256014810682e-05,0.00133961065051049,-1.94807503303134e-05,-0.000266896302523465,-0.0832099548175143,2.71310847533772e-16,0.000172134746863571,-1.43260935605294e-05,3.07228503840211e-09,1.80474381383247e-06,1.24053666691295e-06,-1.93084250490333e-06,2.66455645713025e-06,-0.0839795023606144,1.07480754166499e-16,-1.32927761260632e-05,9.02653680131628e-07,2.97239436998931e-06,-8.1810118681169e-07,1.31650458537785e-06,1.88876334747663e-16,5.57228826744155e-16,3.20073644066807e-16,-3.67418788753255e-16,-7.30066339504358e-16,1.67486687366325e-09,6.90955116038704e-08,9.70922550434617e-16,5.44337687729874e-08,-1.34939970340913e-16,-6.75119209606459e-17,-3.04016879528856e-17,-4.5718395475779e-07,2.26798002912754e-08,-3.76040440162914e-16,1.50214410110741e-07,7.26565542799595e-09,1.25732757538799e-14,7.25808302348696e-15,-3.29250515740398e-15,-4.85202156230713e-15,2.39824375306702e-08,1.42427282724786e-05,0.382750122042189,-1.63998714438533e-08,6.38347971201723e-16,2.03295583178592e-05,9.00250113486065e-16,-0.765574930267688,-0.283833917656613,-3.88836057651855e-15,0.168285857358294,1.5071106371377e-14,-1.06141082450561e-07,-1.12826812974126e-07,-1.98092000315065e-15,-2.41638101945901e-16,1.80577556412989e-09,6.88390359846349e-16,-1.64654186360052e-15,-1.24021799864354e-15,-1.54895579989629e-08,-1.12076327059574e-07,7.26568594935755e-16,3.31117864823948e-16,-1.28223558356077e-15,-2.42503944950673e-07,1.99627099003514e-16,-2.04274862341858e-09,-7.37848078333496e-15,-3.39647939197682e-08,-7.50061621076113e-16,-1.64969956752947e-15,-6.5841926110067e-09,8.03626000775816e-15,1.86249125148403e-15,-3.90597499925056e-15
"Asclepias_amplexicaulis",0.147764855532768,-0.0654660982429648,-0.161227747262312,-0.0074144308000781,0.00202414306969522,0.253633960795174,0.000780057614937975,-0.0167484790268806,-0.00165831272990626,0.0661659279461715,0.119690112919172,-0.0061252233345879,-0.013296388165576,-0.0390819082926656,-0.00463684692654657,-0.00221171871587989,-7.40337525272111e-05,-2.97734677421127e-07,-8.60219841471469e-17,-6.7626996412601e-17,2.00975389978746e-16,3.04702282466274e-05,-8.18051300712947e-05,0.00143417167511067,-2.1006373189214e-05,-0.000289718808017826,-0.0908702146352203,4.82660381220526e-16,0.000188769628664859,-1.57641269705085e-05,3.49944542689576e-09,2.06397623263971e-06,1.42367800803453e-06,-2.23170829882855e-06,3.18177879332811e-06,-0.10290088837657,1.81630097418986e-16,-1.70488763632603e-05,1.16113131161215e-06,3.9135728586593e-06,-1.09449448108116e-06,1.79914222098525e-06,3.35987883072966e-16,1.23112164948341e-16,5.32877169777643e-16,-2.38848764780422e-16,-7.77678821442469e-17,2.49761249529468e-09,1.03772413012271e-07,4.10649588400623e-16,9.7473835924982e-08,-3.47006707900452e-16,-2.67959278096774e-16,3.21123640346117e-16,-1.19996853602824e-06,-2.52587315601599e-07,3.38728636701672e-16,-3.37508739336203e-07,-1.54005434932492e-08,-8.42381719934338e-15,-6.93889390390723e-16,-2.53963516883005e-15,-5.20417042793042e-18,-2.10027611743241e-08,-2.29480064384568e-06,-0.0221036898401116,-2.2659614176614e-09,-6.92531064435012e-16,5.1071806259978e-06,-3.5084378204733e-15,2.95785575060339e-14,3.10391585470819e-14,9.14239948319803e-15,-0.912909479872278,-3.92957982318531e-14,-1.1679639527458e-07,-1.21227183960616e-07,2.65885277931591e-15,1.30849702376331e-15,1.48745268133013e-09,1.94524894341289e-15,2.19266512483776e-15,-2.50474726875289e-15,-1.258205089423e-08,-9.06490870371681e-08,-1.25339914351697e-15,4.92700717841167e-16,-8.23837462626958e-16,-1.95574789628295e-07,2.35328853138355e-15,-1.65432422000943e-09,-2.96173153760875e-15,-2.76422053595478e-08,-2.3683885763556e-15,-3.1647453049706e-17,-5.38247727162636e-09,-1.63712776073385e-15,1.81586566817757e-15,-4.72096883572553e-15
"Asclepias_verticillata",0.147980384213653,-0.0656598704392913,-0.162021540526178,-0.00748392446821928,0.00205454584832115,0.257911792016604,0.000797584986727724,-0.0174004821195768,-0.00172676687076137,0.0690748194931924,0.126143864564083,-0.00648329928731949,-0.0141507700161897,-0.0417467154823152,-0.0049546023838619,-0.00238980201671212,-8.01206310464317e-05,-3.24759493869169e-07,-6.56958485045688e-17,1.36708357173487e-17,1.00348673853486e-16,3.3750854827224e-05,-9.06710520299269e-05,0.0015928804622144,-2.35602558582022e-05,-0.000327833781013941,-0.10363679974467,3.30768233650706e-16,0.000216454104521119,-1.8154648540129e-05,4.20195341048878e-09,2.48981132769784e-06,1.72422015288506e-06,-2.72445489132769e-06,4.02163173485485e-06,-0.133435740321452,1.8358799438235e-16,-2.30511179717261e-05,1.57393433372185e-06,5.40994689314034e-06,-1.53264763037199e-06,2.56141672978214e-06,-2.6507308475865e-16,-1.30266523135219e-16,-1.26961311477295e-17,-5.16573753756148e-16,3.85876081098006e-16,3.77993249200959e-09,1.57766825813384e-07,-1.99157971694615e-16,1.63189344443347e-07,-2.12917086228985e-16,1.45215054125532e-16,-3.25771545302002e-16,-2.30554934873965e-06,-6.44600157976433e-07,5.8800162140304e-16,-1.01742259995318e-06,-4.69560113777745e-08,-1.83186799063151e-15,3.46944695195361e-17,9.10035935497433e-15,1.05870173738865e-14,-8.201333972363e-08,-2.34164045068749e-05,-0.527819177374659,1.394484005075e-08,2.34377060896399e-16,-9.49484834919094e-06,-2.01758251357586e-15,-8.28569635996654e-15,-7.24505961707274e-15,-1.77777127512047e-15,0.202024957712084,7.45656882215117e-15,4.62609546080395e-09,3.76309819861021e-09,1.0839949754695e-15,-2.92147463315754e-16,2.95613819572871e-10,-1.70463852883798e-15,-7.38608448157129e-16,-1.03393623859624e-15,-3.08829896027249e-09,-2.41985736266156e-08,1.54827594067113e-15,-3.68878082195824e-16,-7.85466591197909e-16,-8.19128132012803e-08,1.82579051705387e-14,-7.47406377354942e-10,-1.6445903837561e-14,-1.33128921694508e-08,-8.01192068454189e-15,-0.707106781186544,-2.71577442171889e-09,-1.97625032430093e-14,1.28752824434229e-15,-1.98339623069809e-15
