"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.166675814555506,-0.0366970019077151,0.0613652968095416,0.0144297432907965,-0.000898850518821848,0.000293318195579008,-0.178390051136251,-0.000792118178996145,-0.0948230810475585,0.0913860592606594,0.00119979509930926,-8.90226887507951e-06,-2.38014887952855e-05,0.181732340004281,-2.40728780054638e-06,2.99816818467787e-06,4.08530928411307e-05,-2.58291656015635e-05,9.24683053199294e-06,0.000234826999683312,-0.00341290991206492,-0.000203414643537979,0.0200721414354926,6.13177230763081e-08,-0.00034563705253225,2.92362363174292e-05,-2.69469667767298e-05,1.08661981112934e-05,3.10997496688672e-06,-4.90531122643703e-05,-5.66970753452734e-06,0.00213875701708309,-2.47114288584081e-16,0.00808673701278562,3.25042928998704e-05,2.15781354381592e-05,-3.69862431141747e-06,-2.97505076130022e-16,-0.000881291489088348,1.8245575944162e-05,-0.0004263213575001,0.000752957381561871,-8.36327823109505e-06,7.19935232180713e-16,-2.85912273719836e-05,-4.47356624773168e-06,-0.0551100386118785,6.07552165968039e-06,-8.97071672498086e-06,3.87338436157436e-15,0.707643990131054,6.77753181898093e-05,-8.63575519689965e-07,0.0220661100555213,-1.65875661138058e-06,6.54431813918334e-15,-0.60807689144679,2.74321142916919e-07,3.50574599381177e-06,-2.9222816495566e-06,4.16584231763994e-15,-4.79222739010521e-16,7.94692924130791e-16,-7.62955258216647e-16,-1.68963717773075e-15,3.21983260125958e-16,4.9026237700817e-15,-1.33264727200633e-06,1.3281522138939e-07,-1.88259569935954e-06,-2.45613887585477e-16,0.000195032967585957,-0.0132392815489451,-8.92411584022062e-16,-2.95133991454401e-16,-1.2377304950291e-06,5.13461904511681e-07,9.82083792137574e-17,-5.66179326874361e-16,-9.34809081504219e-16,-1.54480445678573e-16,-8.81864687302791e-17,-5.47199864890697e-18,-7.72501321156169e-16,-4.03851203640728e-16,-3.74323408142006e-16,-1.66341735521085e-17,-4.08096096983267e-16,5.50509100021934e-16,8.33738461848852e-16,-1.82541948266712e-15,-2.58608463630791e-16,-4.64461001986704e-16,3.38869361602788e-08,9.57524253743143e-05,-1.0950681129485e-15,1.36717498800406e-15,-9.39044936811449e-15,-3.79865317197663e-14,0.0999999999999968
"t50",0.168431726880969,-0.0377689175025198,0.064187478920022,0.015153664324057,-0.000964124854489661,0.000315609617340411,-0.19380541969334,-0.000888006531207225,-0.107216478382539,0.104533621837856,0.00138223835415138,-1.04776549331371e-05,-2.84840532705507e-05,0.224286860939946,-3.01942685336315e-06,3.8099672792999e-06,5.23362158457406e-05,-3.39992962389136e-05,1.21955678673736e-05,0.000360195109527918,-0.00581360920814004,-0.000368515441602588,0.0390979405009199,1.41067628989357e-07,-0.00084414412556853,7.2867486127577e-05,-6.90297561268709e-05,2.79595195013817e-05,8.69369327180981e-06,-0.000141126905408169,-2.32681786982007e-05,0.0121263077844294,-1.62843222239471e-16,0.31629919642408,-0.000195613830329569,-8.73313745740461e-05,1.32770303177233e-05,-3.08086889333481e-15,0.002227489561348,-4.21517279671817e-05,0.000618543828157882,-0.00109058159855647,1.03858524524417e-05,1.790536068693e-15,3.22392225322878e-05,4.69506311968501e-06,0.0421829184963153,-2.70192122833355e-06,3.91383592693504e-06,-1.13877874736846e-15,-0.222922762850721,-2.01847518304835e-05,2.16946220342528e-07,-0.00436578432151904,1.06351844258042e-07,4.45529467720787e-16,-0.0478718103506171,-4.1195849013339e-07,-4.42122567606148e-07,-4.74217241152961e-08,8.27443250262862e-16,-1.07898071795378e-15,2.17410061939992e-16,-2.38242122136738e-15,1.74428802993367e-15,1.5544769424096e-15,2.62648117894841e-15,-1.22341573125875e-08,-1.53390076144983e-08,3.68086477867516e-07,2.50099998964539e-14,-0.000319161244948564,0.830672002267646,-4.33137226134161e-16,-3.92079325795363e-15,-8.93752151774761e-07,2.92993245690498e-07,2.05906750890304e-16,-1.59774364222433e-15,-1.37251243692121e-14,-3.07444561142124e-16,-2.55154099248794e-15,5.57497744039895e-17,1.7287289125331e-15,-6.20922256553317e-16,1.6337730648881e-15,3.02586102611763e-15,-6.52276686677522e-15,2.18242972081174e-15,1.04540405666552e-15,-2.14381102485218e-15,-6.75672249712588e-16,-8.2318451488571e-16,1.58551479992846e-08,4.47289219420778e-05,-8.02889590452358e-17,1.87904887096155e-17,-9.58036232909466e-15,-3.74302326264749e-14,0.0999999999999998
"t70",0.1685958648674,-0.0378683936808793,0.064447756654527,0.0152203275329026,-0.00097008858747969,0.000317643915524546,-0.19520731852111,-0.000896631247264012,-0.108327958178634,0.105708163734891,0.0013984985109125,-1.06170899238207e-05,-2.88963271697029e-05,0.22799851920933,-3.07256414652426e-06,3.88017082108875e-06,5.33269792048595e-05,-3.46989174271799e-05,1.24479383237952e-05,0.000370533099570069,-0.00600729805689501,-0.000381682928282474,0.0405964695934739,1.4719458714493e-07,-0.000882145231114023,7.61850845570239e-05,-7.22189892983543e-05,2.92542489448618e-05,9.1126795580045e-06,-0.000148014777202872,-2.45449695215868e-05,0.0128371204713377,9.34564315775964e-17,0.337343533340109,-0.00021043220024634,-9.42648575584702e-05,1.43494427184736e-05,-2.02615701994091e-15,0.00241844609032395,-4.58293824524345e-05,0.000678592755338471,-0.00119650335971776,1.14368423558322e-05,-2.28451063404828e-16,3.55912477873809e-05,5.19347312234835e-06,0.0471168369193837,-3.08031032704596e-06,4.46549440850351e-06,-1.05269571655207e-15,-0.257944082217031,-2.34142291950504e-05,2.53585142970881e-07,-0.00515795426960972,1.30866243775251e-07,8.53727573357421e-16,-0.0601724933161388,-5.19351373112178e-07,-5.59105263032733e-07,-6.28187035230955e-08,-1.25335505363236e-15,1.95947166471002e-16,1.64132599022097e-16,-5.24084793041517e-15,-8.14848694114905e-16,-1.78674048009194e-15,-3.3457220042194e-15,-4.41158930605176e-07,5.42225950753969e-08,-8.50413523397965e-07,-1.24460357243448e-14,0.00022347795456321,-0.393310335288989,7.56252997257366e-16,-5.91096424477445e-16,-9.98164477073128e-08,8.78746998404621e-08,1.34041847530018e-15,-1.19527397140875e-15,9.86511245620653e-15,5.61011132758224e-15,-8.73377768987869e-15,-2.23710975666811e-14,-0.70710678118655,2.38626956060392e-13,8.20466334651547e-15,-5.60751233055005e-14,-2.61228839748317e-14,2.42631609900926e-15,1.09171070456437e-15,-4.24710659872229e-15,-1.20591892796813e-15,-1.51545200572356e-15,9.94554153447673e-09,2.86873734126526e-05,-9.23986118130466e-16,2.34150424853436e-15,-8.66809231809043e-15,-3.76924781785858e-14,0.099999999999993
"t71",0.1685958648674,-0.0378683936808793,0.0644477566545271,0.0152203275329026,-0.000970088587479598,0.00031764391552458,-0.19520731852111,-0.000896631247264019,-0.108327958178634,0.105708163734891,0.00139849851091237,-1.06170899239588e-05,-2.88963271697612e-05,0.22799851920933,-3.0725641465098e-06,3.88017082104409e-06,5.33269792047698e-05,-3.46989174270099e-05,1.24479383237784e-05,0.000370533099569397,-0.00600729805689447,-0.000381682928281787,0.0405964695934741,1.47194587104723e-07,-0.000882145231114338,7.61850845569979e-05,-7.22189892981997e-05,2.92542489448188e-05,9.11267955800105e-06,-0.000148014777202307,-2.4544969521461e-05,0.0128371204713374,5.9472943550414e-17,0.337343533340109,-0.000210432200245263,-9.42648575582628e-05,1.43494427187875e-05,-1.83880688453542e-15,0.00241844609032396,-4.58293824537305e-05,0.000678592755338485,-0.00119650335971844,1.14368423558544e-05,-9.66120792305917e-17,3.5591247787567e-05,5.19347312200558e-06,0.0471168369193839,-3.08031032720326e-06,4.46549440902279e-06,-1.29178754714403e-15,-0.257944082217031,-2.34142291946773e-05,2.53585145933795e-07,-0.00515795426960977,1.30866243923432e-07,5.58180770016008e-16,-0.0601724933161384,-5.19351373432653e-07,-5.59105263661672e-07,-6.28187031981543e-08,4.05040589394449e-16,4.92967509548665e-16,-1.3325337995109e-16,7.37406118688817e-15,-2.96166384666723e-16,-1.68265707153326e-15,6.1952571136531e-15,-4.41158931058482e-07,5.42225944949838e-08,-8.50413523434376e-07,-1.09090707303898e-14,0.000223477954562405,-0.393310335288993,-1.08949119523309e-15,2.90318352589189e-15,-9.981644567453e-08,8.78747080497226e-08,-4.77627692658167e-16,3.47287506095972e-15,2.52376270591816e-15,-4.6230271943267e-15,1.13985520594686e-14,2.20311551511339e-14,0.707106781186546,-2.38016835923651e-13,-9.75317147579327e-15,5.52247349042717e-14,3.25211778633837e-14,-3.62508457525821e-15,-2.38654388400508e-15,3.52492176648691e-15,4.63381028800706e-16,1.0014064648313e-15,9.94554424393944e-09,2.86873734058162e-05,-3.40806582234133e-15,9.52364735307595e-16,-9.60714635455046e-15,-3.87937450098426e-14,0.100000000000004
"t20",0.167022140883952,-0.0369085267544147,0.0619224530904145,0.0145726755018477,-0.000911745740625681,0.000297722331173143,-0.181436462034065,-0.000811083501708877,-0.0972748633482813,0.0939878196713848,0.00123590529866798,-9.21424889856722e-06,-2.47291866695892e-05,0.190169606196271,-2.52870452068004e-06,3.15923820036597e-06,4.31319173027658e-05,-2.74515755636165e-05,9.83241254674211e-06,0.000259807494651429,-0.00389227889438334,-0.000236420037787687,0.0238805064622355,7.73237916233522e-08,-0.000445775690402816,3.8003238495663e-05,-3.54060007706175e-05,1.43023206307625e-05,4.2336260069505e-06,-6.75883233431175e-05,-9.2254232276461e-06,0.00416157898563044,-2.85261300703506e-17,0.070854515520697,-1.42861961912631e-05,-8.2965954492659e-07,-2.01726790081708e-07,-2.59341159658533e-16,-0.000238001867584551,5.72968275183201e-06,-0.000207601146103245,0.000367033674377454,-4.42029783160137e-06,2.45504928667889e-15,-1.57563472127351e-05,-2.53386250340165e-06,-0.0342259927491426,4.11463834321443e-06,-6.08688656282568e-06,1.98337135792734e-15,0.491136415138774,4.71424564327746e-05,-6.02917581262851e-07,0.0153694942037006,-9.47176735583417e-07,-7.9587455504194e-15,0.787826610946875,7.51984090995006e-06,9.05715460920108e-06,-2.78708716470537e-06,-3.56911235866902e-15,6.30564724325804e-16,-5.87747076548606e-16,-1.04210604847213e-14,8.67861289682877e-16,2.09766727145147e-15,-1.16730785139696e-14,-1.17399221819757e-06,1.17282075818044e-07,-1.66449053171101e-06,-1.42100757585794e-15,0.000175429995739434,-0.0198651314050272,-1.37801177438082e-16,-5.6778547860095e-16,-1.08768310534442e-06,4.52738052066126e-07,2.34316649403758e-17,-2.26565537709218e-16,7.28094583954616e-16,-2.24798531230741e-16,2.94773343970811e-17,7.58157522474482e-17,-1.12592764202307e-15,-2.93193567514773e-16,4.34158503007634e-17,-4.8477547873828e-16,5.97428930798612e-17,-4.24944072527483e-17,-3.22362862563058e-16,-5.29664950445091e-16,-8.41990243875212e-16,-7.01016419457427e-16,3.01285566086797e-08,8.51844139379933e-05,-1.3891548356265e-15,1.29241939466625e-15,-9.40695311762787e-15,-3.84827767192041e-14,0.100000000000007
"t12",0.164636900198231,-0.0354483154351014,0.0580684185081834,0.0135834714879524,-0.000822264641721026,0.000267149700105141,-0.160263620175923,-0.000678763187800979,-0.0801509919905842,0.0757908955894319,0.000983129482271569,-7.02472795398024e-06,-1.82055220810579e-05,0.130621870783612,-1.67016080566963e-06,2.0185780973564e-06,2.69787429796856e-05,-1.59155387755454e-05,5.66774477088094e-06,7.91843139225385e-05,-0.000388809473963592,6.25298625872295e-06,-0.00431135960930837,-4.28883347969236e-08,0.000309935449275732,-2.82635652986453e-05,2.86682878505312e-05,-1.17339275191434e-05,-4.3328186184447e-06,7.40084416130175e-05,1.85382044149362e-05,-0.0118739402748212,-8.82101543282773e-17,-0.445535125747539,0.00039227262742175,0.000199005039587242,-3.17220601210007e-05,8.00141203294302e-15,-0.00628919680714945,0.000125197485874098,-0.00255733473265976,0.00451565967049633,-4.96742230828387e-05,2.80678836384881e-16,-0.000171024043144152,-2.71282327313567e-05,-0.411919187657101,-3.46506903524747e-05,4.3710993363989e-05,-0.707106781186549,-0.185420856899291,-1.03260915153718e-06,-4.16180020531975e-07,0.0187598233292893,-2.02018276283397e-06,1.4751642112695e-16,-0.00394675380785758,5.42270863828106e-06,9.42940799929663e-06,-4.75738556168129e-06,-8.60450484356628e-16,4.06148118253328e-16,4.52273673937254e-16,2.31336754119852e-16,3.68921343227301e-16,1.27519112449398e-16,7.48416782296306e-16,-2.13476861806769e-06,2.11933726609103e-07,-2.99855158858087e-06,3.21575936660464e-17,0.00030374594532932,-0.0032380483645262,3.68116978228416e-16,-3.0627373263011e-16,-1.97912304283845e-06,8.16590184223932e-07,4.40613322403732e-16,-1.45067433377153e-17,-5.92489027719997e-16,1.54273654292977e-16,-3.47901673400414e-17,-2.88028468204408e-16,-6.61527199117752e-16,-4.06048058642898e-17,-1.44358638848343e-16,1.49635222477926e-16,3.30617131521995e-16,1.99522116840289e-16,-2.73729941839841e-16,-9.42703340596658e-16,-7.93185508909885e-16,-2.94795868449598e-16,5.30185504735974e-08,0.00014961551423716,-1.42827136699985e-15,1.20775172592345e-15,-9.11522370386574e-15,-3.79526037907019e-14,0.1
"t13",0.164636900198231,-0.0354483154351014,0.0580684185081835,0.0135834714879523,-0.000822264641720984,0.000267149700105091,-0.160263620175923,-0.000678763187801066,-0.0801509919905841,0.0757908955894319,0.000983129482271288,-7.02472795410717e-06,-1.82055220811062e-05,0.130621870783612,-1.67016080559855e-06,2.0185780972127e-06,2.6978742979594e-05,-1.59155387754661e-05,5.66774477087911e-06,7.91843139218906e-05,-0.000388809473963601,6.2529862589894e-06,-0.00431135960930774,-4.28883348627997e-08,0.000309935449276186,-2.82635652982691e-05,2.86682878502491e-05,-1.17339275195256e-05,-4.33281861800643e-06,7.40084416133466e-05,1.85382044145085e-05,-0.0118739402748212,-4.41340743131192e-17,-0.445535125747539,0.000392272627419465,0.000199005039587728,-3.17220601215066e-05,5.011616122097e-15,-0.00628919680714812,0.000125197485873453,-0.00255733473266051,0.00451565967049698,-4.96742230801113e-05,2.10560793311248e-15,-0.000171024043143519,-2.71282327339371e-05,-0.411919187657102,-3.4650690345541e-05,4.37109933456068e-05,0.707106781186546,-0.185420856899299,-1.03260914820056e-06,-4.16180022252825e-07,0.0187598233292987,-2.02018276236714e-06,-2.0636558647409e-16,-0.00394675380785676,5.42270863711473e-06,9.42940799953764e-06,-4.75738555719496e-06,1.34264833014586e-15,-3.46302548404628e-17,-4.73897504713684e-17,-2.96019182577097e-16,-5.19257072640876e-16,-6.91270368211781e-16,9.30562747273811e-16,-2.13476861807643e-06,2.11933726336101e-07,-2.99855158850792e-06,6.98291406448783e-16,0.000303745945329167,-0.00323804836452606,9.05612187340114e-17,-1.68968860724744e-16,-1.97912304212514e-06,8.16590183759576e-07,1.84307800414286e-16,-6.59823867561035e-16,-4.81466725311923e-16,8.40172883848287e-17,-1.04179106067765e-16,8.66697543193544e-17,-4.43197948804604e-16,-3.87719028496358e-16,6.38082349082773e-17,-4.50579099778163e-16,6.02101356044346e-16,3.86873704045901e-16,1.56588813918772e-16,-9.46022736889609e-16,-4.40347454588682e-16,-5.61543597867302e-16,5.30185503428319e-08,0.000149615514236592,-1.23398219628662e-15,1.54671963658598e-15,-9.56163123355845e-15,-3.79421005741405e-14,0.100000000000001
"t53",0.16362483622581,-0.034834744951717,0.056462849010779,0.0131722477336507,-0.000785482708394759,0.000254603588616057,-0.151619364849138,-0.000625636468041275,-0.0733070717856959,0.0685628632736035,0.00088310536867756,-6.1681545099639e-06,-1.56759479426258e-05,0.107908395214064,-1.34549916450204e-06,1.59022814094002e-06,2.09389023743739e-05,-1.16641121232079e-05,4.13452318034552e-06,1.78310268554023e-05,0.000736853225017902,8.17303111096247e-05,-0.0127525479024785,-7.59132940214368e-08,0.000511329930081268,-4.57432817977659e-05,4.53380805152849e-05,-1.84925669729673e-05,-6.46680440571347e-06,0.000108786693795132,2.43152733561885e-05,-0.0147910345437745,2.11808237863018e-16,-0.505922215757545,0.00039964188582803,0.000192867518582735,-3.01105034675151e-05,3.71924713249427e-15,-0.00547061144000115,0.000105462647998735,-0.00154176904508896,0.00271611495067336,-2.2199623356877e-05,-3.78691530331095e-15,-5.23674854617508e-05,-4.47524888209732e-06,0.806217902856616,-8.15368495539128e-05,9.97174031865083e-05,3.16337306985986e-16,-0.0787297225805256,2.27356168957215e-05,-9.97820682625885e-07,0.036932193496319,-3.31703062865681e-06,3.52416146148185e-16,-0.00260811981369649,8.5712756870171e-06,1.48268562966727e-05,-7.16595390137269e-06,-5.65456018934034e-16,-2.98240778282826e-16,2.14804672116622e-16,-3.26831648865876e-15,-4.86601322505359e-16,-2.40058930016301e-16,-3.62313081630676e-16,-2.89843075981233e-06,2.86122581367213e-07,-4.04078601356293e-06,-4.69797608907133e-16,0.0004062891628129,-0.00254818943931549,3.37678371299611e-18,-4.22689867593061e-16,-2.62630465394059e-06,1.07760169483855e-06,2.55074371101097e-17,-8.84222909517598e-17,4.27683242121691e-16,4.49101560244185e-18,2.28032200672441e-16,-3.11116922470232e-16,-6.89811448148649e-16,-2.9320068608904e-16,1.52336179765823e-16,-1.1127346531511e-17,-6.74265158374461e-16,7.07072326204671e-16,-1.60758450247012e-16,-1.21064958845228e-15,-1.98328803749324e-16,-3.38984211440701e-16,6.85833967384205e-08,0.000193248015657649,-1.29049511953435e-15,8.15967067574706e-16,-9.07598540424877e-15,-3.79849566911496e-14,0.099999999999999
"t21",0.162428067234915,-0.0339998733701901,0.0539707079605572,0.0125120934065678,-0.000714253278134817,0.000229585898116536,-0.13271693495191,-0.000463696643138186,-0.0502219150786392,0.0403400332167168,0.000452926374557169,-1.05072999075495e-06,5.05761897379372e-06,-0.354677114516169,1.9058346392391e-05,5.15363522381999e-05,0.000285967056067653,-7.64929828721391e-05,2.65522026856261e-05,0.000314991116680602,-0.00385230271896074,-0.000212366108982369,0.01932145549003,5.0127982712767e-08,-0.000267678100144697,2.22378892369692e-05,-2.00091199325771e-05,8.03744027480352e-06,2.14271822502093e-06,-3.29902003140495e-05,-2.87542318381779e-06,0.00085750381716272,-1.26077955904364e-16,0.00134304001988132,-5.67805585795675e-06,-6.93829922452179e-06,1.40672383258611e-06,3.11556336285435e-15,0.000535101901156959,-1.2444136521448e-05,0.00052400804158619,-0.000927455472935856,1.2402476855018e-05,-5.7056579461466e-15,4.71886006300304e-05,7.90609790050552e-06,0.00748997731213662,8.16681355863105e-05,-0.000104567987499989,5.98995442747213e-15,0.0140268135909549,-8.43129596089246e-05,5.44613945847857e-06,-0.900651083928092,-1.29170248907066e-05,-3.21153842475779e-15,-0.000753547203716332,2.47058043323378e-05,4.16000722108826e-05,-1.56944052043763e-05,-6.85154248523679e-16,-1.36827082598905e-16,1.47410365745828e-15,3.05727007010847e-15,-4.6215012152122e-16,2.99712391910707e-15,1.87096452838667e-15,-4.09282556984162e-06,3.96911828089992e-07,-5.57429595211891e-06,7.0156783748755e-17,0.00054943247026353,-0.000534912995886124,1.40278283303583e-16,-5.98127277558933e-16,-3.45666587536585e-06,1.39706213604519e-06,1.9854963328329e-16,3.06054360457437e-16,2.11338381486799e-15,-4.58460881561975e-16,1.73337100305505e-16,-1.09372868536942e-16,-7.98251242068718e-16,1.55462700685204e-16,-1.53747852594745e-16,-5.21094612470862e-16,2.73981355981636e-16,2.36914235362727e-16,3.57266898693387e-16,-2.22367856806638e-16,-1.85337957752841e-16,-7.31792242721401e-16,8.46722063318942e-08,0.00356631072553436,-1.166337066922e-15,1.46006508055868e-15,-9.29696853392401e-15,-3.76073151557528e-14,0.100000000000001
"t95",0.164324898622366,-0.0351001988394167,0.0567195037661235,0.013207178977452,-0.000771657188842707,0.000248894153893021,-0.145405192714849,-0.000525750048331997,-0.0574768961860241,0.04675286265888,0.000529015817975822,-1.2560550736674e-06,6.155941922047e-06,-0.446291627773383,2.44025014770298e-05,6.69201143047463e-05,0.000374567689871849,-0.000103148951789972,3.58800537903942e-05,0.000499753726590372,-0.00682465688845574,-0.00040126521621357,0.0393721260086264,1.21350875520518e-07,-0.000689116063793476,5.84563538627418e-05,-5.40997926083065e-05,2.18303469569539e-05,6.33527407737082e-06,-0.000100450547419735,-1.25551662198622e-05,0.00518012708486265,7.90778496815519e-17,0.0524138505875508,3.83875875272671e-05,3.1566244155601e-05,-5.68210899219074e-06,6.21898366137685e-16,-0.0015295888481862,3.25741164069672e-05,-0.00087343400537802,0.00154336284257688,-1.78082436619587e-05,2.06408230894614e-15,-6.18003307290333e-05,-9.67218509623027e-06,-0.00681112875004105,-4.52322758583902e-05,5.69348345333685e-05,-1.82504021434099e-15,-0.00574144418007338,3.28902360518396e-05,-1.84058767975556e-06,0.250541003157467,1.71957709200362e-06,1.10274529652204e-15,6.48796332664215e-05,-1.98857842636208e-06,-3.1141290033183e-06,1.52796940243567e-07,2.95033470912187e-15,-6.490906266923e-16,1.0292331847469e-18,-7.54066364752216e-15,7.94565641920406e-16,-2.33815006434437e-15,-4.2801386820199e-16,-8.36158919587049e-07,8.66667374480261e-08,-1.24244927789564e-06,-3.27851525594831e-15,0.000131086056148159,-0.000130248065551002,8.88182810446084e-16,-5.65456606826562e-16,-9.2499747805495e-07,3.97005267539353e-07,-5.49228256888004e-17,-6.3926082246205e-16,-1.70675259260938e-15,-2.62019153049098e-16,2.94744788784345e-16,-7.6981395962929e-16,1.81511098896665e-15,-5.57576439012381e-16,3.05285665897355e-15,-5.65011101166531e-15,-7.18429990557998e-15,7.46689218714155e-16,2.78255144384155e-15,2.65437032258782e-15,2.61389706330491e-15,1.5434429311839e-15,4.30272661652974e-08,0.406616176225301,-1.29988664561753e-14,0.707106781186544,-1.35090008022263e-14,-3.23845779166258e-14,0.100000000000007
