"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037063,0.190559185125753,-0.00513456690674264,-0.000689444387476529,-0.0986481358868645,0.00968306068413489,-0.019443073909881,-4.85821984000871e-05,4.27765271879159e-05,8.65409271998251e-05,-0.00154948168570561,0.00149840461295717,-0.00776682448942529,9.92056889663252e-05,-8.05026713615562e-05,-7.63060488105742e-05,1.1579814052227e-05,-2.83676729883718e-17,-0.000349241615004129,1.23476134315629e-05,4.18709370019715e-06,1.12985131621767e-05,2.27134479961775e-05,0.0178426964250361,3.88528771229002e-05,-0.0866280379760718,0.000276092322716319,-1.87630082969542e-05,1.41489687294489e-16,4.66095704206529e-05,-2.3663653372416e-05,1.05465123324145e-05,-0.000120511517506992,2.81707185073072e-16,1.6474288732419e-06,7.56811980778683e-08,1.77562578140833e-07,-9.91190350950813e-08,-2.56881848993226e-18,5.20553113727838e-16,3.50232242834667e-16,2.19372191166833e-16,-9.74831565726808e-07,4.49012745535742e-07,8.50702338050603e-16,-1.09335441028774e-15,2.053993621794e-15,7.64609668644278e-16,3.06549690274679e-15,3.3080026303778e-06,-0.0488946459008679,5.82193204242212e-16,-4.14809408103453e-07,1.74511970885049e-15,4.8244585236501e-10,-1.64729341278758e-14,-9.42215055976803e-15,4.25354196309513e-15,-8.4741241801467e-15,4.0053373465132e-10,-0.192269341624625,3.38487545208757e-15,-1.03181183054423e-15,1.21485392576234e-15,-4.77205804516224e-15,-1.00144611747438e-15,-2.73473777160369e-14,-0.752124460761578,-0.120811176260719,-0.0194457487362932,-0.285321017452941,0.0955387012136884,0.431210446051081,6.1837692988658e-06,-2.73620667784761e-07,-3.8792116806882e-08,2.98618709721458e-15,-3.20497498537209e-08,-1.92529140381733e-09,-1.0860614421057e-07,3.30068023911183e-08,-9.03596105917037e-15,-6.78531973987968e-15,-3.68678427165483e-09,9.28417885663829e-07,-8.72436389153734e-16,-7.10773877105715e-16,8.52152617591784e-16,8.66855888291543e-16,4.20780041726279e-15,2.72645670605487e-16,-2.50429667345885e-09,1.19643562588972e-14,-3.06792052603805e-16,1.61993885904085e-15,3.45165865551714e-15
"Asclepias_speciosa",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037049,0.190559185125753,-0.00513456690674276,-0.000689444387476629,-0.0986481358868641,0.00968306068413489,-0.019443073909881,-4.85821983998136e-05,4.27765271882639e-05,8.65409271997742e-05,-0.00154948168570548,0.00149840461295639,-0.00776682448942558,9.9205688966126e-05,-8.05026713615927e-05,-7.6306048810736e-05,1.15798140524806e-05,1.80856520429604e-17,-0.000349241615004059,1.23476134314276e-05,4.18709370010637e-06,1.12985131641204e-05,2.27134479957822e-05,0.0178426964250363,3.88528771220536e-05,-0.0866280379760717,0.00027609232271672,-1.87630082956736e-05,2.59043787972199e-16,4.66095704203718e-05,-2.36636533724572e-05,1.05465123309456e-05,-0.000120511517507407,2.14986637146633e-17,1.64742887498067e-06,7.56812003659483e-08,1.77562582810709e-07,-9.91190361727783e-08,6.86721754244955e-18,-4.4239810378935e-17,-3.11296881308546e-16,7.8944278114892e-17,-9.74831562130726e-07,4.49012746662625e-07,-3.0730681221533e-16,-9.75393213921127e-16,1.81113233516046e-15,3.24179479234101e-15,-1.77785104218352e-15,3.308002628528e-06,-0.0488946459008684,2.7979757897532e-16,-4.14809409087659e-07,-7.76463438657963e-15,4.82446194105535e-10,-1.9970136655445e-14,-5.67644889426511e-15,3.38444550163075e-15,-1.1744077932363e-15,4.00526556365577e-10,-0.192269341624627,7.84925068735702e-17,2.24426826731243e-15,-3.31897430075231e-16,3.20545991303952e-15,8.30420940553777e-16,-3.08146359624775e-15,0.303206674110953,0.673098146458248,0.424455208337431,-0.264325292200484,0.153455509994843,0.196389352110756,6.18376929054707e-06,-2.73620713502814e-07,-3.87921248041199e-08,9.87188724716455e-16,-3.20497714675081e-08,-1.92530487635069e-09,-1.08606142209871e-07,3.30068077372698e-08,1.76789674921334e-15,3.31424033668209e-15,-3.6867888199713e-09,9.28417885545127e-07,-1.10014285095325e-16,5.25420362160679e-17,1.98202067742405e-15,5.83510392348903e-15,7.14067336616192e-16,8.51866010558109e-16,-2.50429935192102e-09,2.09869985678318e-16,-5.49682957448501e-16,1.4414739137816e-15,5.71547279816789e-15
"Asclepias_oenotheroides",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037056,0.190559185125753,-0.00513456690674261,-0.00068944438747649,-0.0986481358868642,0.00968306068413492,-0.0194430739098809,-4.85821983997829e-05,4.27765271880101e-05,8.65409271993543e-05,-0.00154948168570546,0.00149840461295658,-0.00776682448942578,9.92056889662015e-05,-8.05026713616857e-05,-7.63060488106912e-05,1.15798140522295e-05,-1.33357704112127e-16,-0.000349241615004055,1.23476134306728e-05,4.18709369998915e-06,1.12985131644483e-05,2.27134479956582e-05,0.0178426964250361,3.88528771224613e-05,-0.0866280379760712,0.000276092322716513,-1.87630082957477e-05,-3.37571547638443e-16,4.66095704201394e-05,-2.36636533742615e-05,1.05465123305659e-05,-0.000120511517507117,5.96625801858186e-17,1.64742887479088e-06,7.56812003446081e-08,1.7756258141946e-07,-9.91190333013772e-08,2.22901619827614e-16,-5.45294320489359e-17,2.1271575787211e-16,5.54985626448202e-16,-9.74831562692777e-07,4.49012746244545e-07,8.1324189918087e-17,-9.90138363467153e-16,2.03317694008516e-15,1.8887104810794e-15,5.18922840009496e-16,3.30800262854479e-06,-0.0488946459008694,4.2960135050676e-16,-4.14809405296051e-07,-8.51576965168607e-15,4.82444830612883e-10,-2.40502062709425e-14,-4.44132577936962e-15,4.47385184454419e-15,-5.5424415057459e-15,4.00527644037196e-10,-0.192269341624628,1.1470821680749e-15,1.87067941352181e-15,9.13874330354204e-17,2.25895490555709e-15,1.55900478137786e-15,1.23966216441067e-14,0.520698033098066,-0.495244686641639,-0.054149497853446,-0.0439090906544516,-0.326311577683298,0.478967320110509,6.18376930464814e-06,-2.73620694652452e-07,-3.8792070103735e-08,5.22297114876407e-17,-3.20497525079563e-08,-1.92532279334047e-09,-1.08606133437191e-07,3.30068119719024e-08,3.56507027032536e-15,-5.29345755121627e-15,-3.68678929511716e-09,9.28417884988427e-07,9.3103686469868e-16,1.953799721102e-15,1.67848239104693e-15,-2.3111575196981e-15,2.34644212750566e-15,8.60176832532498e-16,-2.50430183598744e-09,6.38548556015576e-15,-1.63503048705476e-15,1.0789844871225e-15,5.16926611395671e-15
"Asclepias_albicans",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037067,0.190559185125753,-0.00513456690674262,-0.000689444387476736,-0.0986481358868644,0.00968306068413486,-0.019443073909881,-4.8582198400161e-05,4.27765271882126e-05,8.65409271995554e-05,-0.00154948168570564,0.00149840461295674,-0.00776682448942542,9.92056889660732e-05,-8.05026713612997e-05,-7.63060488107021e-05,1.15798140528158e-05,4.61420716817486e-17,-0.00034924161500422,1.23476134315672e-05,4.18709370031176e-06,1.12985131640432e-05,2.27134479960548e-05,0.0178426964250363,3.88528771238161e-05,-0.0866280379760715,0.000276092322717306,-1.87630082965738e-05,1.66180831015204e-16,4.66095704203621e-05,-2.36636533728597e-05,1.05465123304482e-05,-0.000120511517506702,-1.90137600335221e-16,1.64742887458001e-06,7.56811993883164e-08,1.77562578800028e-07,-9.91190330444213e-08,3.85155113615863e-16,-7.40852742722983e-17,1.57012092182744e-16,3.98557531128286e-17,-9.7483156289227e-07,4.49012745377403e-07,3.00148951413566e-16,-1.37611433687229e-15,3.28564728974192e-15,1.20869887849821e-15,6.43779934003994e-15,3.30800263310439e-06,-0.0488946459008709,-4.85739237179646e-16,-4.14809407892327e-07,1.73471136776528e-15,4.824423638361e-10,-2.88102874890228e-14,6.26668855696622e-16,4.11476408501699e-15,-4.40793235245707e-15,4.00525610941282e-10,-0.192269341624624,-3.89882831642517e-16,-9.92032400643743e-16,-9.1435680597286e-16,2.20629441619745e-15,-1.34085926380486e-16,2.22137035234377e-14,-0.0294496013000619,0.201063599124467,-0.281859709490326,0.811823824149389,0.236935398762477,0.145629003828217,6.1837693043128e-06,-2.73620711133982e-07,-3.87919499160211e-08,-3.38763570536286e-15,-3.20497447199152e-08,-1.92531378434548e-09,-1.08606146826075e-07,3.30068102464635e-08,-8.03676033700743e-15,-4.25823478143737e-16,-3.68678853844679e-09,9.28417887414422e-07,6.29418926233678e-16,3.85633680436919e-16,1.34595738505623e-15,-3.26872487843745e-15,2.823491083372e-15,5.39047933970762e-16,-2.50429074039624e-09,8.17572018736384e-15,7.55267186748068e-16,-5.34087429344674e-16,4.97583333784322e-15
"Asclepias_erosa",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037063,0.190559185125753,-0.00513456690674266,-0.000689444387476783,-0.0986481358868645,0.00968306068413497,-0.019443073909881,-4.85821984003165e-05,4.27765271881519e-05,8.65409271994911e-05,-0.00154948168570554,0.00149840461295666,-0.00776682448942543,9.92056889662838e-05,-8.05026713613713e-05,-7.63060488106897e-05,1.15798140526448e-05,-1.41108563227971e-16,-0.000349241615004222,1.23476134317046e-05,4.18709370040222e-06,1.12985131624803e-05,2.27134479964133e-05,0.0178426964250364,3.88528771233373e-05,-0.086628037976072,0.000276092322719252,-1.87630082966875e-05,3.18464492202183e-16,4.66095704203029e-05,-2.36636533733692e-05,1.05465123300147e-05,-0.000120511517506353,-4.78902753048665e-17,1.64742887321055e-06,7.56811978199587e-08,1.77562580555568e-07,-9.91190356807673e-08,3.20766666535785e-16,-2.47111590723609e-16,-3.172786333047e-16,-5.31750006240521e-16,-9.74831563258297e-07,4.49012746506346e-07,-3.14776522760757e-16,-1.09855858071577e-15,5.96825901977989e-16,-4.01124507208799e-16,-3.90115257678117e-15,3.30800263067493e-06,-0.0488946459008725,-2.67438633172065e-16,-4.14809409090955e-07,5.98304916045435e-15,4.82440427884701e-10,-2.78388423424758e-14,-1.8852107375178e-15,6.60235754956773e-15,-6.21204476747295e-15,4.00528447214166e-10,-0.192269341624629,4.25570663702368e-15,-4.71420380714688e-16,2.44403049551327e-16,-4.27251207300534e-15,-5.7758039112509e-17,-4.96296458459028e-15,0.179860831496157,-0.345261545314313,-0.112857218094391,-0.242199983805959,0.671319539406652,-0.428392222084818,6.1837693140753e-06,-2.73620659086494e-07,-3.87920355682096e-08,-1.42409233746655e-15,-3.20497330376368e-08,-1.92530037203446e-09,-1.08606147497398e-07,3.3006805994232e-08,-1.84726697472231e-15,1.2030818659233e-15,-3.68679980974369e-09,9.28417885354054e-07,-2.35558215126456e-16,1.16972650416425e-15,3.36184521543576e-16,-4.21241444936879e-15,2.73675490957962e-15,1.47219122264569e-16,-2.50429416820644e-09,1.25070407126443e-15,-8.72325650719761e-16,-1.31620515506656e-15,4.85627865137368e-15
"Asclepias_eriocarpa",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037055,0.190559185125753,-0.00513456690674271,-0.000689444387476742,-0.0986481358868643,0.00968306068413497,-0.0194430739098809,-4.85821984001029e-05,4.27765271882634e-05,8.65409271998932e-05,-0.00154948168570562,0.00149840461295638,-0.00776682448942535,9.92056889659743e-05,-8.0502671361197e-05,-7.63060488105692e-05,1.15798140524088e-05,-7.76969831146321e-17,-0.000349241615004265,1.23476134315827e-05,4.18709370015875e-06,1.1298513163267e-05,2.27134479961367e-05,0.0178426964250366,3.88528771222843e-05,-0.0866280379760716,0.0002760923227197,-1.87630082955314e-05,4.14324679772667e-16,4.66095704202182e-05,-2.36636533725279e-05,1.05465123303452e-05,-0.000120511517506693,-2.78746493546398e-18,1.64742887532755e-06,7.56811997953648e-08,1.77562585055441e-07,-9.91190364230121e-08,8.12317327574716e-17,-1.2500981493304e-16,-3.68501606442313e-17,1.04938853741683e-15,-9.7483156060417e-07,4.49012746792851e-07,-2.08611102044885e-16,-1.21651977708205e-15,1.50929045034142e-15,2.42300531168089e-15,-3.33910217056393e-15,3.30800262923735e-06,-0.0488946459008745,-7.77647249445591e-17,-4.14809409732898e-07,1.37041943786134e-15,4.82440705440457e-10,-3.15997228383935e-14,-1.03116300220751e-14,6.27102536565616e-15,2.31238639347708e-15,4.00535292433002e-10,-0.192269341624628,3.89835360097315e-15,-6.15492571629763e-16,7.09186643615216e-16,-3.605423719418e-15,-1.29288097024663e-15,1.0687995261637e-15,-0.0294062568791002,0.292220230102769,-0.579479908533312,-0.241796840656963,-0.48182986664725,-0.380082582314857,6.18376929382138e-06,-2.73620693888259e-07,-3.8792075342871e-08,3.10470586102587e-15,-3.20497430970814e-08,-1.92528569014303e-09,-1.08606147907364e-07,3.3006816141471e-08,1.15933705171459e-14,1.1232845861783e-15,-3.68680376530896e-09,9.28417884446767e-07,4.19514542848184e-16,1.09238155598295e-17,-1.11415239089139e-16,-2.49156876119973e-15,2.61532426627046e-15,4.18156278446859e-16,-2.5042971313818e-09,-5.4800230155256e-15,-1.27571417408947e-15,1.13222235182899e-15,3.83451098721339e-15
"Asclepias_cordifolia",0.14495342747462,-0.0367572247072034,0.128951481589648,-0.00877439859037062,0.190559185125753,-0.00513456690674261,-0.000689444387476563,-0.0986481358868646,0.00968306068413489,-0.0194430739098811,-4.85821983998934e-05,4.27765271882602e-05,8.65409271996708e-05,-0.00154948168570543,0.00149840461295646,-0.00776682448942517,9.92056889662953e-05,-8.05026713616037e-05,-7.63060488108538e-05,1.1579814052568e-05,-1.27532963823858e-16,-0.000349241615004174,1.2347613430781e-05,4.18709370032213e-06,1.12985131638307e-05,2.27134479963067e-05,0.0178426964250365,3.88528771254979e-05,-0.0866280379760723,0.000276092322719234,-1.87630082959392e-05,2.08424509884112e-16,4.66095704201399e-05,-2.36636533739419e-05,1.05465123317024e-05,-0.000120511517506394,-5.26673954666793e-16,1.6474288751839e-06,7.56811998083194e-08,1.7756258343174e-07,-9.91190337916534e-08,7.21925924587582e-16,-4.72479299686269e-16,1.50420989592941e-16,1.14059855466781e-16,-9.74831558050657e-07,4.49012747457228e-07,6.38168229643569e-16,-4.30690042464697e-16,1.85970459248976e-15,1.50013242246203e-15,4.00961643640898e-16,3.3080026300023e-06,-0.0488946459008746,2.85534821218554e-16,-4.14809405905974e-07,-5.43837020539687e-15,4.82443465385507e-10,-3.70536934468646e-14,-6.20207010748608e-15,6.20857532052099e-15,2.42861286636753e-15,4.00534107616868e-10,-0.192269341624632,1.25810447053558e-15,1.61547428698141e-15,1.4657419158377e-15,3.4121973953959e-15,7.81847982793856e-16,5.3442441094584e-16,-0.192785219764442,-0.205064567468811,0.623336874370337,0.265728400621412,-0.349107705047111,-0.443721317700881,6.18376931160068e-06,-2.73620689581416e-07,-3.87920177647967e-08,-1.48090622297166e-15,-3.20497288370581e-08,-1.92531573051718e-09,-1.08606148308568e-07,3.30068146510227e-08,-3.92893514589459e-15,4.30129799390181e-15,-3.68680292602058e-09,9.2841788442023e-07,-1.04761686355255e-17,4.61964980496017e-16,-2.50922169649289e-16,3.22607981561949e-15,-5.45341906971898e-16,-6.61483296633901e-16,-2.50429149673567e-09,5.69159616976505e-15,-6.190708189318e-16,3.04871687943984e-16,3.28640450579495e-15
"Asclepias_amplexicaulis",0.145226606011662,-0.0368826725826953,0.129713434279559,-0.00889557882662793,0.193860431992357,-0.00524672410773952,-0.000714149645745864,-0.103113211879,0.0101639428706913,-0.0205213976831566,-5.17646205115004e-05,4.56031452825901e-05,9.34608463849564e-05,-0.0016819175044145,0.00164353712158059,-0.00860853766938247,0.000110924504319981,-9.02102648405781e-05,-8.6158105936433e-05,1.31391670573191e-05,1.38213874106735e-17,-0.000406019751494184,1.44584798586376e-05,4.96772875488868e-06,1.34885273123352e-05,2.87366249278428e-05,0.0233833415452262,5.17311700902971e-05,-0.120547900535564,0.000387742899099605,-2.7244580655972e-05,3.63721342670786e-17,6.93960430740847e-05,-3.62013846867807e-05,1.69544873859784e-05,-0.000205669180198643,-1.46764304826769e-16,2.90303207450472e-06,1.37313616190686e-07,3.2493901189895e-07,-1.81738078597945e-07,-4.38985016855615e-16,3.13124631642082e-16,2.28891963832619e-16,-8.62652508192276e-17,-2.35661359310538e-06,1.13575267827637e-06,1.101469795423e-16,-7.18266681173808e-16,1.26706329809678e-15,-2.39736942198955e-15,-7.27088531882647e-17,1.00079195330072e-05,-0.159350296366635,-7.36997712397554e-16,-2.91820937223966e-06,2.19100558730264e-15,-4.44974094203354e-09,8.28781487882679e-14,1.1147333056627e-14,-1.69465136368174e-14,9.41087485717418e-15,-2.47266633210397e-09,0.601104301008762,-6.38595326515552e-15,-1.38404248245522e-15,-1.53388982362063e-15,-1.11831804467174e-15,3.66599341000113e-16,-1.02638025380804e-15,-8.56696883602648e-16,-1.75295370253168e-15,2.58043136856898e-15,-1.40586179701876e-15,-2.13423900649543e-15,-2.47699948301734e-15,3.36154771941334e-07,-2.03356410233668e-08,-3.00895924143637e-09,-2.72527634043069e-16,-8.1504990852169e-09,-5.55801210863467e-10,-3.59251809804299e-08,1.15570817099737e-08,2.52663785347848e-15,2.66365787055975e-15,-1.36361615083157e-09,3.6680762792496e-07,-3.03984015074268e-18,-6.1467970859949e-16,-1.95742438469939e-15,-5.91385229510099e-15,8.8820446246573e-16,-9.45120035380077e-15,-1.22215277680119e-09,-1.56111982068385e-13,5.58900323309812e-13,-2.56203058184239e-13,0.707106781186551
"Asclepias_tuberosa",0.145226606011662,-0.0368826725826953,0.129713434279559,-0.00889557882662776,0.193860431992357,-0.00524672410773962,-0.000714149645745838,-0.103113211879,0.0101639428706914,-0.0205213976831565,-5.17646205117628e-05,4.56031452825775e-05,9.3460846385183e-05,-0.00168191750441449,0.00164353712158077,-0.00860853766938208,0.000110924504319854,-9.02102648403873e-05,-8.61581059364001e-05,1.31391670573063e-05,-1.2254521681297e-16,-0.000406019751494333,1.44584798588093e-05,4.96772875490831e-06,1.34885273126127e-05,2.8736624927928e-05,0.0233833415452263,5.17311700876429e-05,-0.120547900535564,0.000387742899100335,-2.72445806559581e-05,1.62513249448144e-16,6.93960430741505e-05,-3.62013846875817e-05,1.69544873857769e-05,-0.000205669180198175,-2.05744842844089e-16,2.90303207341432e-06,1.3731361489129e-07,3.24939012363856e-07,-1.81738079860173e-07,-1.85092119104192e-16,1.86858153777888e-16,2.29939203095045e-16,2.85326341692243e-17,-2.35661359371947e-06,1.13575267788654e-06,2.48853434719061e-16,-6.43673571486014e-16,1.2115521475514e-15,-3.79208709687103e-15,7.04447264357706e-16,1.00079195308529e-05,-0.159350296366633,-7.61658415075795e-16,-2.91820937321313e-06,5.70555535127873e-15,-4.44974382687868e-09,8.02413691047832e-14,1.23824561715224e-14,-1.44086131914634e-14,9.10556352540226e-15,-2.47266801652046e-09,0.601104301008761,-6.33044211346492e-15,-7.21589482368413e-16,-1.32211178280647e-15,7.10430076906941e-18,5.0522449558556e-16,8.60024125280278e-17,1.7310122723623e-15,-8.37204735253743e-16,2.53256799129414e-15,-1.30897916095709e-15,-7.80974143342936e-16,-1.31411802601458e-15,3.36154772721643e-07,-2.03356451191265e-08,-3.00895514201375e-09,6.36559807004049e-16,-8.15051004351931e-09,-5.55805185619782e-10,-3.5925179390621e-08,1.155708588802e-08,-1.85874309379081e-15,-9.34158623713027e-16,-1.36360182024277e-09,3.66807625314878e-07,-1.69904395446676e-16,1.99582519707418e-15,3.55782573552154e-15,9.35171429349465e-15,-6.67842495563386e-16,1.09109278845212e-14,-1.22205459798815e-09,1.384856975159e-13,-5.60368662096627e-13,2.57494915201585e-13,-0.707106781186543
"Calotropis_gigantea",0.143009585187498,-0.0358643920259097,0.123526660299115,-0.00791069385031291,0.167018301976418,-0.00433428451552263,-0.000512823258322101,-0.0666853971581716,0.0062386467381682,-0.0117132452293823,-2.57381630900922e-05,2.24849408593952e-05,3.67709302688996e-05,-0.000596256557341873,0.000452189110870763,-0.00168978912308811,1.44872897326301e-05,-1.03008787296743e-05,-4.97861735140589e-06,2.82005086537469e-07,-1.49316207731635e-16,6.36460458617445e-05,-3.01938282362269e-06,-1.50740015209106e-06,-4.69235189971481e-06,-2.16708739789839e-05,-0.0232195815613914,-5.68384513209034e-05,0.167277692208885,-0.000560965735533129,4.51891469418688e-05,-2.70216767871077e-16,-0.000125954516664068,7.17413951439459e-05,-3.86513071895466e-05,0.00054055264946061,3.02831195643431e-16,-8.15865005567087e-06,-4.08354672063876e-07,-9.81787993421107e-07,5.51054034504846e-07,5.63881149421386e-16,5.96205048671879e-16,1.86408799891472e-16,-2.99644710380004e-15,1.05314220670283e-05,-5.32584068758331e-06,1.99279325942359e-15,1.26744839294821e-14,-1.78086659807777e-14,-8.35386680226372e-15,-1.17356975556556e-15,-5.53304724039026e-05,0.934526819010344,1.29223110732825e-15,2.63615913277781e-05,1.26806813914579e-15,4.12420392429183e-07,1.82076576038526e-14,-4.10262102068515e-16,-1.09738607090293e-14,6.22592255528076e-15,-7.85732632655606e-08,0.136154140267119,-3.78575693852467e-15,-1.96627843600525e-16,-6.01469739539434e-16,4.70200569181982e-16,1.539759121275e-16,-3.60470696926394e-16,-2.81486271031064e-16,-1.37199077030247e-15,2.4074174491887e-16,8.88528975160287e-16,-2.67534623087993e-15,-6.71913357269634e-15,4.16649351915793e-05,-1.81669272474951e-06,-2.5693393687241e-07,1.0446099337367e-16,-1.82824051235878e-07,-1.06203575226587e-08,-5.73613194391608e-07,1.70719092064564e-07,-3.96014663129823e-17,7.07799754397155e-16,-1.86547897328989e-08,4.56296189945666e-06,-4.29551387613328e-16,7.19736357396871e-16,3.7908373941029e-16,-5.41264544266765e-16,2.49202099893239e-16,3.01702908590596e-16,-1.0936263542069e-08,1.9342818143699e-15,-1.21608360835388e-15,4.64491769813675e-16,5.04601965167115e-15
