"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0737314493294061,-0.0618041198093606,0.0068337225212023,-0.108172718932066,0.0121073809019,-0.0954141035236478,-0.05057642545703,-0.27399296680243,0.216858268700521,-0.000713773612825664,-0.0274999981030613,-0.0195798163716285,0.00102975119013085,-0.000393013769723894,0.00180280843244849,-0.640748458608989,-0.00480351266911359,-0.594143250367631,0.237343893857131,-0.115816002697806,0.00225022033047486,-0.000187939338168258,-0.0101696672089114,0.0192721082695923,-0.000104713416808666,0.00283959530256015,-8.46384656462695e-05,0.000497955304152045,-0.000834891795367208,-1.88026912522218e-16,-1.81025470956622e-15,-7.9967328307114e-05,0.0109804415036314,-1.62713797705556e-05,-3.04262764768488e-16,1.18915753718381e-16,1.13622187408292e-16,3.21897668396122e-16,-1.01598151386689e-16,-4.71738199851941e-16,2.69002144463136e-16,-3.08439818914725e-16,3.88136067321021e-16,1.34713678888357e-15,1.35161187652452e-06,-2.69747177487761e-05,1.9451171071738e-05,0.000190417282750443,8.50299097054518e-16,-0.000106803847614503,-1.19654272411279e-05,3.26175914083797e-16,8.84925305817685e-06,-2.17512727227877e-05,1.75274825419723e-06,-1.06734265983149e-06,-2.18575157973078e-15,4.5102810375397e-17,2.78193578012386e-16,-3.52156515940537e-16,4.29777521062343e-16,1.21324509337937e-16,-1.39946581562838e-06,-2.70740440233459e-16,6.4653900452205e-16,-1.5591644435059e-16,2.99155051791235e-16,-1.00069741335517e-06,0.000347397114634167,0.000104505720128334,-1.59936093936342e-15,-4.82412656034094e-16,1.27529182277543e-15,-5.45788968127036e-16,-5.69723306082813e-16,4.73807705708813e-16,1.49742412101018e-15,0.000413923259917449,-3.27195671818135e-06,-1.40993422365811e-06,1.12665114364799e-16,1.72730770660669e-16,6.68117682608478e-07,-3.41515402111676e-16,-4.82451647464359e-16,3.61935692770571e-07,7.1436361235077e-16,2.18937253862723e-05,-3.37170185512209e-16,1.03411321252606e-15,9.12432658307912e-16,5.97728433054694e-08,-5.15234341470358e-16,-9.23447040815871e-16,1.58030226311153e-07,2.94485868792142e-08,5.70348398555733e-16,-1.38564614396314e-14,-4.71558204390569e-15,-0.0999999999999986
"Frasera_speciosa",0.0737314493294061,-0.0618041198093606,0.00683372252120233,-0.108172718932066,0.0121073809019,-0.0954141035236478,-0.0505764254570302,-0.27399296680243,0.216858268700521,-0.000713773612827068,-0.0274999981030613,-0.0195798163716302,0.00102975119012904,-0.000393013769724357,0.00180280843244478,0.435427189152162,0.515942191344007,-0.0903371423262207,-0.0383861294278595,-0.606552435701485,0.00225022033047124,-0.000187939338170895,-0.0101696672089107,0.0192721082695905,-0.000104713416805456,0.0028395953025603,-8.46384656451038e-05,0.00049795530415151,-0.000834891795366929,-1.23869577979941e-16,-1.45290167352972e-15,-7.99673283069573e-05,0.010980441503631,-1.62713797706975e-05,-8.70038205796245e-17,3.15584309995811e-16,9.84153726423915e-18,-3.78986571271155e-18,-7.63298019491109e-17,-3.72481674260664e-16,5.38412059882508e-16,2.77807143767918e-16,5.01828394344043e-16,1.01869372895469e-15,1.35161187655251e-06,-2.697471774845e-05,1.9451171071662e-05,0.000190417282750518,2.81309796934379e-16,-0.000106803847614556,-1.19654272409886e-05,2.11038821696313e-16,8.84925305685152e-06,-2.17512727229244e-05,1.75274825408798e-06,-1.0673426604664e-06,-1.59594559789866e-15,3.92047505570758e-16,9.08434422232647e-17,-3.62564856089907e-16,2.70182960029024e-16,2.22745283260242e-16,-1.39946581563601e-06,5.68865722139305e-16,7.07254326178955e-16,-3.21799376738935e-16,2.96549361805144e-16,-1.00069741362264e-06,0.000347397114634107,0.00010450572012833,-1.8592745426787e-15,-6.01917970802723e-16,1.51302923994695e-15,-6.50541202090605e-16,-4.61479791308017e-16,3.18660403904161e-16,1.74572832083715e-15,0.000413923259917481,-3.27195671819783e-06,-1.40993422372312e-06,2.71086309562051e-16,1.81525930161789e-16,6.68117682274652e-07,-6.16678857115141e-16,-6.8274566328574e-16,3.61935692893859e-07,9.08652641660177e-16,2.18937253862778e-05,-2.63213370830596e-16,8.41558911896298e-16,1.04745014982715e-15,5.97728440013714e-08,-7.37278946395377e-16,-1.00671376766185e-15,1.58030226352834e-07,2.94485867612615e-08,4.86827693385971e-16,-1.40368726811329e-14,-4.75273390114613e-15,-0.0999999999999973
"Sinoswertia_tetraptera",0.0737314493294061,-0.0618041198093606,0.00683372252120231,-0.108172718932066,0.0121073809019,-0.0954141035236479,-0.0505764254570302,-0.27399296680243,0.216858268700521,-0.000713773612827092,-0.027499998103061,-0.01957981637163,0.00102975119012912,-0.000393013769720299,0.00180280843244462,0.0592257614067426,0.412228709330733,0.286111905317128,0.472780685769147,0.595408712165098,0.00225022033047157,-0.00018793933817,-0.0101696672089102,0.0192721082695904,-0.00010471341680647,0.00283959530256007,-8.46384656449182e-05,0.000497955304151718,-0.000834891795367208,-4.6034067995671e-16,-1.43815652395234e-15,-7.99673283068775e-05,0.0109804415036307,-1.62713797707346e-05,-2.43024531996918e-16,3.06076937897099e-16,5.81495064570655e-17,1.40357991706926e-16,-1.14706104073566e-16,-3.82675503074175e-16,4.73904828089327e-16,1.47340948917777e-16,5.40202762869048e-16,1.04714562599048e-15,1.35161187641304e-06,-2.69747177499592e-05,1.94511710718044e-05,0.000190417282750486,8.78054672670409e-16,-0.000106803847614622,-1.19654272410558e-05,1.00415256966027e-16,8.84925305739276e-06,-2.17512727231943e-05,1.75274825354321e-06,-1.06734266024783e-06,-1.58206781009085e-15,4.09394740330526e-16,2.40029661825921e-16,-1.6133693410309e-16,4.02021946372389e-16,1.60877958826907e-16,-1.39946581571341e-06,5.96621297754949e-16,2.42348434617569e-16,-3.03367939806961e-16,2.68922220818292e-16,-1.00069741319829e-06,0.00034739711463404,0.000104505720128359,-1.81866289091217e-15,-9.06410548173999e-16,1.40393486504605e-15,-7.37588177046979e-16,-2.18907473479063e-16,2.97939159901957e-16,1.82634882017342e-15,0.000413923259917436,-3.27195671746166e-06,-1.40993422373928e-06,2.35941193351834e-16,1.7298710635085e-16,6.68117683272091e-07,-5.88421228584251e-16,-6.42068619948271e-16,3.61935692507273e-07,7.6987476358248e-16,2.18937253863687e-05,-3.74453992407008e-16,6.40330979889747e-16,1.00159961345415e-15,5.97728439426516e-08,-5.56867704893802e-16,-9.37324828623674e-16,1.58030226567926e-07,2.94485862755372e-08,5.29973997919933e-16,-1.36482946225141e-14,-4.75854738090885e-15,-0.0999999999999975
"Gentianella_biebersteinii",0.0887576088613898,-0.0922856395633231,-0.00476910110162226,-0.0220356740170072,0.302939067839612,0.0562487218291237,0.015250677161289,0.0735900555181555,-0.0566962246486311,0.000157552356275005,-0.281748893848461,-0.000192851195381005,-1.40759494913215e-05,3.72237484308653e-06,-1.30772210788863e-05,1.66341272262616e-16,5.22872585080162e-16,1.33321222572706e-16,1.05829936223707e-16,-2.05595847673236e-17,7.18489921001357e-05,-7.61709595330885e-06,-0.0240871096951217,0.140452004051385,1.5374610226601e-05,-0.00286172351902897,2.13451501867093e-06,-4.18865282382341e-06,0.00740027802155713,-8.93422105179496e-17,-9.35193215341532e-16,-5.28594653496071e-07,0.000267422848563693,-1.18350218661527e-07,-3.07469305202403e-16,1.40622483246934e-16,-2.35427661453215e-16,-1.28501146329567e-16,-9.4135946263185e-17,-4.52381479395693e-17,5.47117515169326e-16,-3.25961429455061e-17,4.23983787788566e-16,3.74214950926091e-16,1.1019576653978e-08,-2.66988956533487e-07,2.06029959643947e-07,8.14870005901482e-06,2.33091508138848e-15,-2.03603879496327e-05,-1.36114797032339e-07,1.68555407052625e-16,9.28815565674757e-08,-2.20735674853727e-07,1.69206240661669e-08,-9.33415601755971e-09,-2.07542316665865e-14,1.41137102005473e-14,-8.52882040326193e-16,-2.1999068718118e-16,4.68173585083408e-16,9.91922426172035e-16,-1.84153696236965e-09,-5.62861942355424e-15,-4.10893714379012e-15,-5.22227365206857e-16,-1.26710700690128e-15,1.69727210011126e-08,-0.000131582207443873,-0.00020589489483805,6.84830071957667e-15,-1.66525827289255e-14,-7.97541616806683e-15,-1.00767249396632e-15,1.08037880637369e-14,6.88425096747114e-15,-8.41252243302479e-15,-0.876941644492634,-7.01776738330404e-06,-3.54657185760106e-07,-7.37364189292261e-16,-1.23352678393041e-15,1.32360436249442e-07,-4.60776950826358e-15,-1.75624013613811e-15,4.22070337168006e-08,2.17528186181678e-15,0.022790326213508,-2.15579023205873e-15,-5.49825684399299e-16,2.2019200167853e-15,5.25390874209897e-09,-9.34412449456998e-16,-4.13561623530858e-15,1.34695740430758e-08,2.4997941231106e-09,1.17612256429942e-15,-6.00912742818493e-16,-4.50766399823092e-15,-0.0999999999999956
"Gentianella_amarella",0.0888833608623666,-0.0925357323404238,-0.00483271862081685,-0.0224500845277161,0.311053607708354,0.0581071850618299,0.01593209919999,0.0771285927912026,-0.059473447888965,0.000167920808340727,-0.303215061980691,-0.000209639883426122,-1.5534303816266e-05,4.14391785140411e-06,-1.46026570108994e-05,1.66080961733104e-16,5.21233198963223e-16,6.01134259881063e-17,4.71589194301532e-16,-4.09550425731512e-17,8.2638442351254e-05,-8.78688893949514e-06,-0.0280019653116965,0.166287691501122,1.8389761435647e-05,-0.00355614523162796,2.66006773852467e-06,-5.57966119945725e-06,0.00993336440447082,7.49377578258708e-16,-2.87280475797568e-16,-7.77967943367137e-07,0.000397801029696754,-1.83599740431737e-07,1.75090918335849e-16,3.10489577543293e-16,-4.7926918951383e-16,1.35722301070691e-16,-1.52030906028373e-16,-2.57251823935129e-16,7.95887623565788e-16,3.86648330671901e-16,4.50779917013973e-16,8.59682337317377e-16,1.74470541458952e-08,-4.49244296325813e-07,3.60076512654094e-07,1.47020284408492e-05,-6.03256740790031e-16,-4.96665105283496e-05,-3.43529442944933e-07,-1.50247821402158e-16,2.76033426900579e-07,-6.93788187487295e-07,5.74351349998227e-08,-3.64174224422309e-08,6.48786580015326e-15,-5.03069808033274e-15,1.15555836178704e-15,-8.5439579556944e-16,4.76485456394868e-16,-4.29376336287844e-16,-5.73668489949254e-08,2.86333824440901e-15,4.04450146002421e-15,-2.71341861783604e-16,6.68460093131218e-16,-5.09941293183906e-08,0.000101067868173235,0.000141337582336975,-3.45268693883795e-15,5.21459355806832e-15,2.58814488179974e-15,2.27045126763105e-16,-4.30980027570128e-15,-1.08145577140825e-15,6.30928562000822e-15,0.287808547981582,2.13076634299658e-06,3.94117976151613e-08,5.84270865744194e-16,-1.71478810640644e-15,-6.41714463991559e-09,1.46807260808473e-15,-1.54031287554557e-15,7.94065824709757e-09,-5.31396232931614e-15,0.399773136998346,-0.707106781186533,-1.42483094044875e-13,-2.33050351754623e-14,1.71575010666017e-09,8.2842599001371e-15,1.00997522269882e-14,5.14259990581895e-09,9.72003049247185e-10,6.40075310270139e-15,1.08819590004599e-14,-9.93123748238006e-16,-0.0999999999999871
"Gentianella_propinqua",0.0888833608623667,-0.0925357323404238,-0.00483271862081687,-0.0224500845277162,0.311053607708354,0.05810718506183,0.01593209919999,0.0771285927912028,-0.0594734478889651,0.000167920808340103,-0.303215061980691,-0.000209639883426399,-1.55343038162017e-05,4.14391785119247e-06,-1.46026570109848e-05,4.29553854240739e-16,7.71421627520418e-16,-2.14782249495831e-16,4.76951626919437e-16,1.42660899230108e-16,8.26384423506585e-05,-8.78688893922859e-06,-0.0280019653116966,0.166287691501121,1.83897614350673e-05,-0.0035561452316278,2.66006773985e-06,-5.5796611990447e-06,0.009933364404471,1.30134427701632e-18,-5.23202842495558e-16,-7.77967943488675e-07,0.000397801029697964,-1.83599740114946e-07,4.64933128223293e-16,2.03547927322106e-16,-1.72890731837655e-16,1.92274799135766e-16,-4.25937592952124e-16,-3.5565692889199e-16,3.81565716784135e-16,2.67689923216717e-16,5.52277758173704e-16,8.90675111775798e-16,1.74470538596422e-08,-4.49244296086421e-07,3.60076512879683e-07,1.47020284407453e-05,-1.04040706017734e-15,-4.96665105288644e-05,-3.43529443633066e-07,1.13947232193378e-15,2.76033431122896e-07,-6.93788186846123e-07,5.74351301427359e-08,-3.64174178105192e-08,-2.4980018054066e-16,-3.77475828372553e-15,1.16943608142644e-15,-8.47456715396275e-16,3.37707360766821e-16,-3.57761599453285e-17,-5.73668487528569e-08,2.85986879745705e-15,2.89611451260235e-15,-1.28138486043542e-17,7.62914576919396e-16,-5.09941283932409e-08,0.000101067868174144,0.000141337582336124,-4.35474560133412e-15,6.29012139266488e-15,4.72532582248937e-15,-1.65339599691101e-15,-4.90914776886048e-15,-1.67126140647856e-15,5.81662597424329e-15,0.287808547981578,2.13076634245513e-06,3.94118003469725e-08,-8.92080377489544e-16,4.6262395295341e-16,-6.41714806699735e-09,2.4386533948366e-15,1.13083927987635e-15,7.94064468822783e-09,-7.77726966526286e-15,0.399773136998297,0.707106781186562,1.56250144476718e-13,2.6634495106523e-14,1.71588505517853e-09,-2.05537831645014e-14,2.51901063761699e-15,5.14262841778821e-09,9.72062099244472e-10,-4.9861963005585e-16,-4.63084045555434e-14,-6.64568301276709e-15,-0.0999999999999917
"Gentianella_germanica",0.088873373614772,-0.0925158807522284,-0.00482769113049847,-0.0224174079707286,0.31041581917136,0.0579614738980838,0.015878913374499,0.076852763494464,-0.0592570369430478,0.000167117901604838,-0.301558992195499,-0.000208349626832566,-1.54228591012174e-05,4.11180766429591e-06,-1.44865899516212e-05,3.20716688544373e-16,4.96408640388562e-16,6.05979179540318e-17,3.71431589190877e-16,1.44018886253598e-16,8.18261660683304e-05,-8.69891335071262e-06,-0.0277083376165201,0.164362027383352,1.81657997437128e-05,-0.00350520371118207,2.62154920134886e-06,-5.4797605870355e-06,0.00975184417579389,-6.36826109232022e-18,-1.01555325175518e-15,-7.60542081235761e-07,0.000388715247338257,-1.79099813251705e-07,2.0779194449709e-16,-1.36161717328395e-16,1.02103100736271e-16,6.53761956233072e-16,-8.4840783478799e-17,-3.39145602525941e-16,-4.77221980118263e-17,6.98371325641378e-17,1.59486165375723e-16,8.19572132513311e-16,1.70059401541793e-08,-4.36908395611696e-07,3.497344940435e-07,1.42649418492032e-05,8.76750792506028e-16,-4.78098990552518e-05,-3.304517687265e-07,5.31112005493874e-16,2.64720291784371e-07,-6.64749481389905e-07,5.4967817217025e-08,-3.47890450370925e-08,1.31353261600964e-14,-4.66293670342566e-15,-6.19676941588175e-16,5.68809565033113e-16,2.91832253204695e-16,1.15769374361255e-16,-5.42607189499089e-08,1.18555238482892e-15,-3.05662060075818e-15,8.95862499358142e-17,1.37878241799296e-15,-4.75813975291681e-08,9.19051760356447e-05,0.00012812039729618,-5.04693316091174e-15,1.29956490607394e-15,5.08546927833972e-15,-1.29491554368166e-16,-3.10346049065228e-15,-2.81649881395024e-15,2.69852890613313e-15,0.254869023762404,1.88199643757765e-06,3.3755072880184e-08,1.42373181074564e-15,2.71515151324728e-15,-5.40362123465808e-09,-1.00345443003902e-15,-7.25553630772045e-16,5.52305273293207e-09,1.23016116257307e-14,-0.824525788733425,-2.78751357907965e-14,-9.2853903534843e-15,-1.28571168369685e-15,2.64912885060076e-09,1.19335269344128e-14,-1.22914338555085e-14,6.78853902002271e-09,1.26451447280798e-09,-4.3670115851619e-15,-1.8950184151473e-14,-6.54750413219217e-15,-0.100000000000026
"Swertia_perennis",0.0873924674221347,-0.0895578039819985,-0.00404740301880155,-0.0172371069215706,0.206088580873614,0.0335267955323392,0.00653068878501192,0.0276909264326225,-0.0205424551430631,1.29950237874781e-05,0.0308842801101886,6.33971535504253e-05,9.89305888736778e-06,-3.52262182084888e-06,1.35651127157811e-05,-4.05155146005173e-16,-7.77111266374801e-16,-2.03383853847243e-16,-8.39776247940657e-16,-1.79855816162758e-16,-0.00015105867849883,1.69935837990043e-05,0.0623996401083769,-0.505747702679159,-6.59790435442757e-05,0.0234271248668335,-1.83680846974933e-05,0.000169279604867952,-0.409692482700113,-0.707106781186547,-5.39349767415483e-15,-1.58366220366154e-05,0.00722056095625156,-2.4322281298871e-06,-9.39306674627677e-16,7.15680427911151e-16,-8.57342151500873e-18,9.46483631428569e-17,-5.03839645672825e-16,2.51276536764623e-16,2.17686645467555e-16,9.81783453025496e-16,2.79372669769232e-16,2.53064820598008e-16,2.07890239323754e-07,-4.28039060414859e-06,3.11316710083475e-06,0.000118973137623016,-1.46384717393035e-15,-0.000290002761935415,-1.96511034373485e-06,2.27278342480838e-16,1.46002122992234e-06,-3.59292352783148e-06,2.89931916974446e-07,-1.76925282483614e-07,4.17027523624824e-15,-3.92741394961149e-15,-1.97889132823726e-17,1.98427468301992e-16,2.52604097905089e-16,1.75207444955349e-16,-2.3408829835335e-07,1.5656642334926e-15,2.62600788610105e-15,-3.55194164590224e-16,2.6768879564878e-16,-1.68909663020625e-07,0.000199276028746179,0.000252688300878784,-1.58933461559748e-15,-5.35164068490824e-16,1.40817334086385e-15,-4.28015406515106e-16,-3.2934096590703e-16,4.44554914910406e-16,1.7088569934928e-15,0.0110807807522094,-4.71151179815346e-07,-2.37428248864888e-07,-6.86430203451952e-17,2.01174300847544e-16,1.13124201839044e-07,-6.48348601666798e-16,-2.31287581305458e-16,6.20908243628964e-08,1.18610787359738e-15,0.000491605220479627,-7.17791008200508e-16,7.16547502721942e-16,9.91608680260636e-16,1.03992166003088e-08,-1.06661987869756e-15,6.94411739585885e-17,2.75838901682963e-08,5.14277449792377e-09,3.60549249431624e-16,-1.59707976730495e-14,-4.55168156331868e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0873924674221347,-0.0895578039819985,-0.0040474030188016,-0.0172371069215706,0.206088580873613,0.0335267955323391,0.00653068878501211,0.027690926432622,-0.0205424551430626,1.29950237873896e-05,0.0308842801101889,6.33971535511713e-05,9.89305888731938e-06,-3.52262182151675e-06,1.35651127159507e-05,-3.35863574024505e-16,-7.72287292579428e-16,-1.37971420392314e-16,-7.27426680981914e-16,2.84809555708181e-16,-0.000151058678498908,1.69935837993314e-05,0.0623996401083772,-0.50574770267916,-6.59790435426621e-05,0.023427124866833,-1.83680846960622e-05,0.00016927960486007,-0.409692482700109,0.707106781186548,4.62928781133046e-16,-1.58366220374386e-05,0.0072205609562571,-2.43222813424824e-06,4.88134036367205e-17,6.00046028670215e-16,1.04162220295824e-15,-6.1253243894667e-16,-2.78698328094066e-16,-6.42723290804597e-16,-7.65901166945961e-16,3.46320193293775e-16,-5.07773406660864e-17,1.09164552465157e-15,2.07890238686014e-07,-4.28039060600821e-06,3.11316710032379e-06,0.00011897313762344,-7.1444663230432e-16,-0.0002900027619353,-1.96511034168296e-06,-2.61796242762027e-16,1.46002123281239e-06,-3.59292352743485e-06,2.89931920222772e-07,-1.76925279177231e-07,3.24046345312468e-15,-2.18575157973078e-15,1.60622328555791e-16,-2.17906166689726e-16,2.38726311202273e-16,1.76030822600684e-16,-2.34088298294432e-07,9.93205486420276e-16,7.10873168687854e-16,1.43019357309286e-17,1.75370005960673e-16,-1.6890966638523e-07,0.000199276028746979,0.000252688300879125,-2.33439825607469e-15,-1.99928729574173e-16,1.50835356051988e-15,-8.51504742088628e-16,-3.18797079631813e-16,2.5677108568909e-16,1.9636444356719e-15,0.011080780752209,-4.71151182228563e-07,-2.37428248634785e-07,1.19810626549301e-16,1.15498350886169e-16,1.13124201818986e-07,-6.64592053974904e-16,-2.95252604549067e-16,6.20908243724509e-08,-1.04960073421071e-16,0.00049160522047924,2.51625942350119e-17,8.2756982031859e-16,1.12135230229889e-15,1.03992150611415e-08,-7.19675183502364e-16,-6.93837155431138e-16,2.75838903001488e-08,5.14277392199897e-09,5.68318691119434e-16,-1.50548636777337e-14,-4.87418858180995e-15,-0.100000000000003
"Halenia_elliptica",0.0872580045546651,-0.0892900274646549,-0.00397858909903834,-0.0167867836175353,0.19721960631601,0.0314880235086132,0.00577972495921115,0.0237885562078152,-0.0174792786414312,1.58538270120245e-06,0.0543444947840674,8.15085845546472e-05,1.14120282888695e-05,-3.94781844412218e-06,1.50823941048907e-05,-5.55563610842879e-16,-9.23445016557827e-16,-1.26845942868523e-16,-4.58990014953595e-16,9.63043456982487e-17,-0.000159283424934131,1.78426695725098e-05,0.0648044928572184,-0.511568071390292,-6.56613680570881e-05,0.0213409240974658,-1.65672051896e-05,-4.83225061939951e-05,0.814761322633959,-2.75572232435261e-15,-2.07750411347111e-15,-2.17144380202425e-05,0.0097108779018721,-3.11436267219131e-06,-7.60463509257482e-16,1.10237139995186e-15,1.98177587877087e-16,3.40985542114967e-16,-7.84085864689799e-16,-1.91464826085488e-16,-8.76275420163708e-16,-1.37473729087867e-16,7.8875562931238e-16,9.35354714131576e-16,2.62217424240738e-07,-5.24379168630185e-06,3.7700979579209e-06,0.000143007879311622,9.23238088181857e-16,-0.000337682266771631,-2.2843056595771e-06,4.69039753043859e-16,1.68679873314287e-06,-4.14455481405152e-06,3.33838349261976e-07,-2.03189464642595e-07,-1.48908663177849e-14,1.26773591624385e-14,-2.27910040390786e-16,-4.75542535468123e-16,2.39903533775783e-16,1.52931870374494e-16,-2.66204035015434e-07,4.08494884108786e-16,4.69852989397181e-16,-1.00257341414265e-15,5.5113979099284e-17,-1.90611065107541e-07,0.000222907785408159,0.000282352943483379,-2.11740402827174e-15,-4.56760179763686e-16,1.58172521214537e-15,-5.88745158518006e-16,-2.3201810156411e-16,3.39028071863298e-16,1.93443616043688e-15,0.0090967898380815,-5.524131860969e-07,-2.65861148683274e-07,-2.6896178665685e-16,5.66807731165707e-16,1.2642257105999e-07,-6.19424864875166e-16,-2.97475144912697e-16,6.90003733064498e-08,6.28579962317546e-16,0.000411134273404765,-5.01223025913235e-16,8.11758079513979e-16,9.9002663355582e-16,1.14820517695413e-08,7.18819148702263e-16,1.31612879203198e-16,3.04132901947561e-08,5.66908949856677e-09,8.44792738696687e-16,-1.64046522566138e-14,-4.53993386812732e-15,-0.1
