"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tachiadenus_boivinii",0.0857070055030964,-0.000795660157157091,0.282509997821245,0.0658042575620679,0.039905589002817,0.0213067799835281,0.0016474320731989,-0.011903380718401,0.00766040440199068,0.0137814793670122,-0.000369539217894381,-0.00129635893017131,-2.0819482496671e-05,-7.02024380516824e-08,2.58647270268142e-15,-1.69309011255336e-15,-4.85722573273506e-17,3.46944695195361e-16,-4.39505563037375e-05,6.36070537961011e-07,-0.000382658366992841,-0.00229310734535641,0.290326236134216,-0.000163024630194038,0.000497190241519422,0.000666500701885244,-0.0208060485602334,0.520762735486433,0.703366967845005,0.183434430291906,0.00256912435768993,-0.10668216953979,0.000207406219229075,0.000120775198396744,-9.18873346192097e-05,1.06407826171218e-05,1.47625131756209e-05,0.0196533236636843,-6.17461919182776e-05,1.34690162970369e-05,-6.71124955490022e-17,-1.48966520889839e-05,-5.3205208474946e-05,0.00082867291430922,9.23387226981416e-07,4.69266918455575e-05,4.9778986122597e-05,9.19472472764661e-06,1.79431050194133e-16,-0.000347364137552975,-0.00011761638185476,-5.14087012034237e-05,1.92559063333794e-16,-8.04103431353948e-06,-6.69516510222504e-05,-1.07573533052644e-05,-4.01694024820617e-05,3.5264130983955e-17,1.71693927622646e-16,5.81146821782142e-06,-7.40371542292548e-17,-1.72298015745459e-16,-7.83559304057678e-16,-2.19568415726884e-16,-3.13221160137673e-16,-3.62269223898619e-16,3.3679439624049e-16,-6.81714887125797e-06,-7.31812689929943e-17,-2.92807193757172e-16,-1.92115567491764e-16,3.84614222055107e-17,6.31204164486196e-17,-3.0473961520363e-16,-1.01007334513363e-16,0.000116772717571751,-1.83807059649349e-17,2.4079784436697e-16,-2.28824412549813e-17,-2.56364403380042e-06,9.34902813458932e-06,-4.3443228419375e-16,2.60840228995356e-16,-3.59731122065545e-16,1.04175058072569e-16,-2.55267346542249e-16,1.21280986924148e-16,1.54087314976377e-16,1.98587147314995e-16,1.05404387910431e-16,1.96453261531764e-16,1.19435394356119e-15,4.06117762326085e-07,1.09677097691789e-15,-5.59615185812929e-16,4.30482726904846e-16,4.82318224197145e-16,4.50334565140904e-16,-6.458255563269e-16
"Phyllocyclus_petelotii",0.0857070055030964,-0.000795660157157084,0.282509997821245,0.0658042575620678,0.0399055890028168,0.0213067799835283,0.0016474320731988,-0.0119033807184009,0.00766040440199056,0.0137814793670122,-0.000369539217894489,-0.00129635893017119,-2.08194824971229e-05,-7.02024381213522e-08,2.94209101525666e-15,-1.25247034965525e-15,-3.44342609981396e-16,4.23272528138341e-16,-4.39505563038338e-05,6.36070538116547e-07,-0.000382658366993165,-0.00229310734535627,0.290326236134216,-0.000163024630195018,0.000497190241518272,0.000666500701884887,0.15595071034656,-0.814011459883382,0.333709722880453,-0.0412618464926476,0.00256912435768923,-0.106682169539792,0.000207406219227661,0.00012077519839603,-9.18873346179259e-05,1.06407826185409e-05,1.47625131755291e-05,0.0196533236636827,-6.17461919175359e-05,1.34690162957751e-05,5.27124560164845e-17,-1.48966520897904e-05,-5.32052084752084e-05,0.000828672914309685,9.23387226901991e-07,4.69266918452393e-05,4.97789861225601e-05,9.19472472682609e-06,2.08522277584393e-16,-0.00034736413755318,-0.000117616381854593,-5.14087012035461e-05,1.26639571246687e-16,-8.04103431323413e-06,-6.69516510223244e-05,-1.07573533052103e-05,-4.0169402481481e-05,1.61067814736113e-17,4.11931795441093e-17,5.81146821771862e-06,-1.74651115838081e-16,-1.86725705381707e-16,-6.24832106005583e-16,1.08294321232816e-16,-6.35879726669204e-16,-1.99638898025374e-16,-3.61648643274737e-16,-6.81714887166828e-06,7.94743968928453e-17,-4.99459071161283e-17,-2.99668423002448e-16,7.04595236980604e-16,7.63948700743249e-16,-2.21472888356743e-16,3.08387405817163e-16,0.000116772717571891,-4.20933822483891e-17,2.31256865250377e-16,3.26287099762346e-17,-2.5636440339438e-06,9.34902813467363e-06,-3.11019529882741e-16,-1.0287502785908e-17,-4.05420024865809e-17,1.91127034106262e-16,-2.93364030909708e-16,1.930057720239e-16,2.65052218585971e-16,2.40003670424706e-16,-6.42394776766733e-17,2.42858362578725e-16,1.09999882600389e-15,4.06117762253294e-07,1.05959541775402e-15,-6.98053465527315e-16,3.84893925292088e-16,3.7997554993308e-16,1.62370468128663e-16,-7.65084647188945e-16
"Exacum_naviculare",0.0857070055030964,-0.000795660157157032,0.282509997821245,0.0658042575620679,0.0399055890028167,0.0213067799835282,0.00164743207319863,-0.011903380718401,0.00766040440199032,0.0137814793670122,-0.00036953921789432,-0.001296358930171,-2.08194824974079e-05,-7.02024381018651e-08,3.09127723419067e-15,-1.80411241501588e-16,-6.93022028652734e-16,1.63757896132211e-15,-4.39505563050099e-05,6.36070538012276e-07,-0.000382658366992256,-0.00229310734535645,0.290326236134216,-0.000163024630196223,0.00049719024151638,0.000666500701883275,0.413783343701881,0.0899026206362571,-0.497902338389443,0.61056868958697,0.00256912435768974,-0.10668216953979,0.000207406219228075,0.000120775198397755,-9.18873346153332e-05,1.0640782618842e-05,1.47625131784319e-05,0.0196533236636847,-6.17461919178851e-05,1.3469016295796e-05,7.61882199783932e-17,-1.48966520919593e-05,-5.32052084759299e-05,0.000828672914309589,9.23387227115274e-07,4.69266918454136e-05,4.9778986122695e-05,9.19472472671964e-06,-1.6512980699071e-16,-0.000347364137553526,-0.000117616381854834,-5.14087012035425e-05,1.63068764242316e-16,-8.0410343137364e-06,-6.69516510223701e-05,-1.07573533053396e-05,-4.01694024810484e-05,5.51299219563599e-16,2.14076233368801e-16,5.81146821757409e-06,-1.78120562838408e-16,-1.59496625942245e-16,7.83329675622505e-16,3.91054247818595e-16,-4.7281571992467e-16,-2.55583730117888e-16,-3.3953091895739e-16,-6.81714887057444e-06,-2.05887614908939e-16,-4.9945907006967e-17,3.8728207348318e-16,-8.63594785302429e-16,-4.6423552024833e-16,-1.31267267605949e-16,9.67511417479928e-17,0.000116772717571615,8.76301858395844e-19,1.74010990565908e-16,-1.33904743717973e-16,-2.56364403380177e-06,9.34902813492654e-06,-1.80626441714213e-16,1.9631432212054e-16,-2.62586607429332e-16,1.06310384647451e-16,-1.93921214271563e-16,2.87029009590599e-17,2.63846552639323e-16,1.27571907294052e-16,-1.88507992097446e-16,2.70169453564801e-16,1.35959741386273e-15,4.06117762098149e-07,1.17884716898681e-15,-6.48999283034855e-16,2.30013495065095e-16,4.50533607587586e-16,-4.03149385040647e-16,-7.09820074952246e-16
"Symbolanthus_sessilis",0.0857070055030964,-0.000795660157157041,0.282509997821245,0.0658042575620679,0.039905589002817,0.0213067799835282,0.00164743207319815,-0.0119033807184009,0.00766040440198983,0.0137814793670123,-0.000369539217894602,-0.00129635893017084,-2.08194824971155e-05,-7.02024380368957e-08,4.82773543364345e-15,-1.66533453693773e-16,-1.7798262863522e-15,1.02695629777827e-15,-4.39505563046916e-05,6.36070538359087e-07,-0.000382658366992373,-0.0022931073453564,0.290326236134216,-0.000163024630195992,0.000497190241513286,0.000666500701884022,-0.846027144993485,-0.0351374308185674,-0.287635717901609,0.0164050198679763,0.00256912435769104,-0.106682169539784,0.000207406219228372,0.000120775198396284,-9.18873346154533e-05,1.06407826173315e-05,1.47625131764047e-05,0.0196533236636837,-6.17461919144937e-05,1.34690162949569e-05,1.57979702781353e-16,-1.48966520917401e-05,-5.32052084748678e-05,0.00082867291430947,9.23387227268996e-07,4.69266918444558e-05,4.97789861225703e-05,9.19472472580268e-06,3.04713696899807e-16,-0.00034736413755288,-0.000117616381854616,-5.14087012032806e-05,2.08171574617441e-16,-8.04103431302585e-06,-6.69516510221476e-05,-1.07573533052576e-05,-4.01694024815378e-05,-1.4164814915836e-16,1.91842489414857e-16,5.81146821726924e-06,2.29067879288465e-18,-8.34943945216392e-17,6.32842414071546e-16,4.96872379849217e-16,-1.0505434302453e-16,-2.48861676668223e-16,-4.26763641273852e-17,-6.81714887135079e-06,-3.93541612056776e-17,-8.46403768164367e-17,-2.89260082144736e-16,1.07058465898814e-17,-1.04016371427263e-15,1.39349594646433e-16,-4.89656302340591e-17,0.000116772717571823,-3.4472898131607e-17,2.5467563213853e-16,-2.44927046179352e-16,-2.56364403377198e-06,9.34902813529477e-06,-2.66331124213533e-16,2.68259266176799e-16,-2.07075456153057e-16,6.56588588622956e-17,-1.17968333609592e-16,2.15709135726759e-16,1.03977661688383e-16,1.49960676458144e-16,2.56225164306035e-17,3.37694990554116e-16,9.22037667431489e-16,4.06117762297866e-07,1.09656339870331e-15,-6.84358635116337e-16,6.03167485751911e-16,3.42592956848734e-16,2.01231430999396e-17,-7.15814923162809e-16
"Halenia_silenoides",0.0869655521398526,-0.000817417492600558,0.301137350434797,0.0790002717563197,0.0498506532776103,0.0274637116645384,0.00230297183934038,-0.0179078210604949,0.0128530815684237,0.0257342104304797,-0.000705523068459814,-0.00277065730351226,-9.13802982265278e-05,1.72820230840782e-05,-2.00880978518114e-15,-6.1409211049579e-16,7.63278329429795e-16,-6.24500451351651e-16,0.000186277299623725,-1.17809470925139e-06,0.000545529325060124,0.0030003326937686,-0.306404070970416,5.92543124780902e-05,-5.00611199167172e-05,-5.96672239814937e-05,-5.85483169696358e-17,9.86257912205319e-16,-6.32556191372006e-17,9.20594804757778e-16,-4.80966878766908e-05,0.0430686018038472,1.22472972719147e-05,-5.43092835050866e-07,4.39886568361917e-07,-2.04073876028159e-06,-4.05205236853055e-05,-0.886206856266306,-6.83306972844206e-05,1.33031929054508e-05,5.75608852521147e-16,-1.02220558715914e-05,-3.60419513287478e-05,0.000502490230515938,5.38239662188735e-07,2.71300212740481e-05,2.80370193374881e-05,5.17727942483716e-06,-2.02225240244077e-16,-0.000188843427321821,-6.39993751676189e-05,-2.80747860771933e-05,-7.20851229432637e-17,-4.41742100149435e-06,-3.70798547912005e-05,-5.96004650656694e-06,-2.22990404272255e-05,-1.04637148444205e-16,1.41454024239967e-16,3.24545738727273e-06,-4.86353248876415e-17,-1.04296176241806e-16,3.44520287791833e-17,-7.12578466214089e-18,3.83632163574206e-16,3.00314968007874e-16,3.48441885124521e-16,-3.9360877722697e-06,4.23683620049351e-17,-2.79822694676993e-17,-2.72909963822074e-16,-6.39946982027776e-16,-1.82511791390443e-15,-4.97164531442806e-16,1.15694373182138e-16,6.82532807533851e-05,1.47303147255077e-16,2.02032163457163e-16,5.01154831305352e-18,-1.51506692393152e-06,5.5277994886994e-06,-3.77991627930169e-16,1.73494656004826e-16,-2.06957319503774e-16,-2.8203691059288e-17,-2.0237079111708e-16,2.56331926823475e-16,1.7233642298528e-16,7.37379313034374e-17,1.54550746046992e-16,5.05413687162237e-16,1.10826688063549e-15,2.48040036118635e-07,9.90730317574209e-16,-7.08774793359999e-16,4.3750091651681e-16,3.35905480117342e-16,-2.97923119906715e-16,-5.49034733936195e-16
"Gentiana_nipponica",0.0874828262504428,-0.000826332971241944,0.308704994245202,0.0842333202123155,0.05376674561382,0.0298754328216927,0.00255656744133382,-0.0202074033335548,0.0148158829580253,0.0302025479273813,-0.000830861375102409,-0.00331527689739398,-0.000116454562678691,2.32465270797911e-05,-7.17828574359203e-15,2.18575157973078e-15,9.31546506599545e-16,-2.22738494315422e-15,0.000263074225764483,-1.76218415192149e-06,0.000839236727188244,0.00466450088382226,-0.490619549547238,0.000118915730173901,-0.00015970364972924,-0.000200407474973754,-1.50826494005936e-15,4.38046514689477e-18,-5.29513856952351e-16,7.51076797309718e-17,0.000451681404815822,-0.213696668707928,-2.54301846047393e-05,6.73756047532447e-07,-5.44848755297551e-07,1.48467093744899e-06,1.54704142580578e-05,0.297007966252474,1.12105646108144e-05,-1.82066140588654e-06,-4.28479837793701e-16,-8.62627118239329e-08,-5.97115559677893e-07,5.35396089698126e-05,8.28348548667754e-08,4.49536613615339e-06,5.91727280663632e-06,1.09569308116213e-06,3.37182268450752e-16,-6.9193114264701e-05,-2.49597561885672e-05,-1.18484751548345e-05,6.57042489906692e-15,-1.99864243867666e-06,-1.78777862974491e-05,-2.88094392584059e-06,-1.0913791405919e-05,-0.707106781186547,3.72346980627831e-14,1.64365057568987e-06,1.63378668731658e-14,-4.53094278250059e-16,1.42211992625517e-16,-5.80381221767295e-17,-1.70466540923031e-15,1.02127512058253e-15,-3.3727558000921e-15,-2.27481708666098e-06,-5.65468858279185e-17,4.36355669645424e-16,3.06338711529085e-15,8.3942994287194e-16,-1.75070997558797e-15,-1.77461468019531e-16,-1.13550035337232e-15,4.08692381054357e-05,-3.6430348349547e-18,1.01249895104802e-15,-5.28957042800128e-16,-9.33361227772197e-07,3.40947636981218e-06,1.73608409378244e-16,-3.00354227523891e-16,-3.36629116001205e-15,3.02293742679425e-16,-2.58681623385659e-16,2.67396247493484e-16,1.67867215140691e-16,2.12992176486351e-16,-7.15054566654463e-17,2.57498117028085e-18,1.11788534427948e-15,1.64046146218019e-07,1.29619838220535e-15,-5.40222943723278e-16,3.06554715504163e-16,2.84251765544614e-16,7.97628432162834e-16,-8.12495269462037e-16
"Gentiana_perpusilla",0.0874828262504428,-0.000826332971241928,0.308704994245202,0.0842333202123155,0.05376674561382,0.0298754328216927,0.00255656744133402,-0.0202074033335546,0.0148158829580256,0.0302025479273814,-0.000830861375102324,-0.0033152768973941,-0.000116454562678646,2.32465270797209e-05,-6.84521883620448e-15,2.03656536079677e-15,9.17668718791731e-16,-1.99146255042137e-15,0.000263074225764633,-1.76218415175605e-06,0.000839236727188305,0.00466450088382226,-0.490619549547239,0.000118915730173876,-0.000159703649729827,-0.000200407474973837,-2.19969870291013e-15,-2.00543703087786e-16,-1.73069197829504e-16,-1.84074422589365e-17,0.000451681404815905,-0.213696668707928,-2.54301846046291e-05,6.73756047389494e-07,-5.44848754620663e-07,1.48467093833429e-06,1.54704142575624e-05,0.297007966252474,1.1210564609765e-05,-1.82066140529927e-06,-4.67918280605913e-16,-8.6262713093853e-08,-5.97115560616626e-07,5.35396089706603e-05,8.28348550994609e-08,4.49536613721957e-06,5.91727280701271e-06,1.09569308050282e-06,-6.25257709888253e-17,-6.91931142640088e-05,-2.4959756189949e-05,-1.18484751571197e-05,-6.70367913910768e-15,-1.99864244425362e-06,-1.78777862912413e-05,-2.88094391903405e-06,-1.09137913872675e-05,0.707106781186547,-3.66670497631733e-14,1.64365051665599e-06,-1.65802458071323e-14,-4.33395386598374e-17,-9.5763115500466e-18,-8.92631447543758e-17,1.40742850664983e-15,-2.39309436105988e-15,3.77322071876692e-15,-2.27481708821808e-06,1.23864355663559e-16,-8.12645232834791e-16,-3.07059509577182e-15,-7.98149018450166e-16,1.06648094939837e-15,-2.74605982674232e-16,1.01555675683892e-15,4.0869238105674e-05,3.04109518576506e-18,-2.95482549852867e-16,-5.71122573325182e-17,-9.33361228153554e-07,3.40947637133734e-06,-1.14363470521208e-15,3.6857611980441e-16,2.76769105106478e-15,-2.10108928521528e-16,-1.61718741099821e-16,2.79726553138938e-16,-9.92469680148447e-17,7.42142991021503e-17,1.36804923776559e-16,1.13424369311422e-16,1.18630869005419e-15,1.64046147470472e-07,7.54613705167796e-16,-5.96294089645053e-16,4.79439752516754e-16,6.34165895227074e-16,4.78439312587328e-16,-5.71031998123336e-16
"Macrocarpaea_catherineae",0.0863843329269147,-0.000807372368667845,0.292544399551822,0.0729285673604007,0.045278557057876,0.0246349606978741,0.00200226819471792,-0.0151572496735091,0.0104788143363535,0.0202781295199228,-0.00055220606432537,-0.00209895055949482,-5.9449976419867e-05,9.48171155626557e-06,-1.1744077932363e-15,-1.21083698623181e-15,5.24753851482984e-16,-1.01307850997046e-15,8.34669984231349e-05,-3.74901005796632e-07,0.000136439135191079,0.000671362215374392,-0.0451795965601678,-3.36644262712275e-05,0.000149409043828007,0.000200095890722785,5.02695259803606e-15,-1.29175248269375e-15,2.41722800488477e-15,-6.05983864483549e-16,-0.00151934903827373,0.921898753049106,0.000259905249021573,0.000119982198061223,-9.12473204722018e-05,9.93691696667043e-06,2.05598858776916e-05,0.190467592068398,-3.83678762811515e-05,8.66462563507445e-06,-1.1121124527277e-16,-1.03919983312611e-05,-3.72013028404454e-05,0.000590768437888828,6.63288711549781e-07,3.37667931657993e-05,3.60455577722609e-05,6.65853192326075e-06,-6.71115144746278e-17,-0.00025692136825085,-8.73067660270964e-05,-3.83597043264968e-05,-3.23401515824951e-16,-6.03204669763524e-06,-5.05081131287157e-05,-8.11729477742001e-06,-3.03477881766394e-05,9.71004517283282e-17,1.40867484336517e-16,4.40601152602824e-06,5.30489129203089e-16,-2.0705684632051e-16,1.35899639085484e-16,4.69671436680396e-16,3.84266798429034e-16,-5.03945843396955e-16,-3.42792450057857e-16,-5.25656734760329e-06,3.80714786779845e-17,-4.40307975647985e-16,4.91606162194592e-17,-5.6484168070171e-16,-1.57128471500294e-16,-8.16681159798975e-17,5.83067854440377e-16,9.05537570082569e-05,-4.39779549197653e-17,2.49771595026986e-16,-5.38299561169669e-17,-1.99798807423104e-06,7.28780371485989e-06,-2.69909797480231e-16,8.23976181766433e-17,-1.12462368821399e-16,7.58403589636378e-17,-1.93612602072459e-16,1.37056665693608e-16,3.02759584876942e-16,7.95158241333285e-17,4.80277926577234e-17,1.11676706797069e-16,1.14422600970529e-15,3.21145303813438e-07,1.0534161998003e-15,-6.75199386661382e-16,4.99105484045517e-16,5.76968733140969e-16,3.08977369818825e-16,-5.88228656666227e-16
"Spigelia_kleinii",0.0513837947111118,0.00289388240440724,0.116342047853471,-0.310999004897602,-0.400502909125997,-0.444996261706872,0.0619157273017869,-0.0609647033810818,0.0894970918856309,0.050282444111662,0.00299771141866617,-0.0201680842542685,-0.000358244259021322,1.80457021988302e-05,-7.40293243373102e-16,5.55111512312578e-16,-2.2659825404947e-16,5.03937169771262e-16,0.000377340453591236,-1.32895092531746e-06,0.000374392759996832,0.000674135005964512,-0.0124949428828545,-0.000257649152414865,0.0010535934363797,0.00142654212377378,-2.81074928396591e-16,-5.24918694212867e-17,6.91877493551616e-17,-4.55225416014472e-17,0.00229994208007983,-0.000397091014045972,0.000236082547495384,0.000136869441091593,-0.000246893183606403,2.82796087679241e-05,3.71750207034387e-05,0.00032959130917573,-0.000170353887768441,3.70914242545654e-05,-1.08278079077169e-16,-4.09142272680515e-05,-0.000146128085277857,0.000983104462450409,2.55300827109005e-06,0.000129729076429175,5.95183510284012e-05,2.54503093639191e-05,1.33502868364034e-16,-0.000421602931057551,-0.000143129787147892,-6.27932565355697e-05,-1.83598642724856e-15,-2.2431979729436e-05,-8.23875809648532e-05,-3.00418029637464e-05,-0.000112174861385998,-2.59633997405658e-16,3.40487469568702e-16,1.62342797255672e-05,4.68069469314229e-16,-3.75770176649795e-16,1.21711717089683e-15,-4.72513853136179e-16,1.14001596959175e-15,1.92745752581433e-16,-1.13589395333127e-15,-1.90534272187239e-05,4.74246958890589e-16,1.24537221444119e-17,1.76979526176379e-15,-4.93898060719394e-16,2.31072650259704e-15,-4.1237552795145e-15,-1.76481891591405e-15,0.000145916348228579,7.19229465313316e-16,2.75877302456624e-15,2.04463169163283e-15,-3.21085874707225e-06,2.6110945609977e-05,-1.81087931131074e-14,2.7041599011789e-14,2.64182588642687e-14,-0.707106781186548,-3.86640952656732e-14,-1.35004412415795e-15,-2.79190011042555e-16,2.48609993038904e-16,-1.63017981308342e-16,1.18687413061024e-15,4.60590796454882e-16,1.13142535873815e-06,9.93882430508082e-16,-8.61481323273618e-16,4.33781844435036e-16,4.24398874959532e-16,-4.33622610485643e-16,-4.54936065486699e-16
"Spigelia_pusilla",0.0513837947111118,0.00289388240440724,0.116342047853471,-0.310999004897602,-0.400502909125997,-0.444996261706872,0.0619157273017866,-0.0609647033810818,0.0894970918856309,0.050282444111662,0.00299771141866623,-0.0201680842542685,-0.000358244259021482,1.8045702198863e-05,-5.31692745386891e-16,1.15359111152458e-16,-1.3986208025063e-16,6.06285854853894e-16,0.00037734045359101,-1.32895092512064e-06,0.000374392759996811,0.000674135005964555,-0.0124949428828546,-0.000257649152414831,0.00105359343637972,0.001426542123774,-2.85973166390255e-16,1.20228594629776e-16,-4.97797591293296e-17,-1.81771064608012e-16,0.00229994208008009,-0.00039709101404598,0.000236082547495318,0.00013686944109156,-0.000246893183606909,2.82796087681481e-05,3.71750207029811e-05,0.000329591309175619,-0.000170353887768532,3.7091424254741e-05,8.76669813478802e-17,-4.09142272679076e-05,-0.000146128085277982,0.000983104462450261,2.55300827105324e-06,0.00012972907642968,5.9518351028703e-05,2.5450309364404e-05,-5.69909180058859e-17,-0.000421602931057507,-0.000143129787147881,-6.2793256535644e-05,1.71672725155191e-15,-2.24319797289368e-05,-8.23875809647494e-05,-3.00418029637114e-05,-0.000112174861385946,4.26915370519751e-16,1.45773660710266e-17,1.62342797264706e-05,-6.9072580782237e-16,-1.41721201770043e-16,-1.40610998552475e-15,7.54803006082647e-16,-1.1832124456848e-15,-7.91926660646369e-16,1.18990944205596e-15,-1.90534272178624e-05,-5.5444406232177e-16,-2.16529777548825e-16,-1.88342395843536e-15,-9.83811081966813e-17,-2.99405788694004e-15,3.67556146847723e-15,2.11402277637009e-15,0.000145916348225586,-6.0114562417235e-16,-2.24763892672164e-15,-2.25748252880141e-15,-3.21085874138093e-06,2.61109455570114e-05,1.73933669725163e-14,-2.68571454714214e-14,-2.69947443236525e-14,0.707106781186548,3.8198158670977e-14,1.82739670041052e-15,5.78868018264908e-16,1.13301670014322e-16,3.03457457162233e-16,-8.08547348257997e-16,1.7662853292555e-15,1.13142535938625e-06,1.0245743046315e-15,-4.4090382616567e-16,3.76348300743563e-16,5.00336897554881e-16,9.26400594682834e-16,-8.72969989145764e-16
