"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.0592562004711769,-0.00769768671342819,-0.00546970637046409,0.0726793987376226,0.129323780774103,-0.00446226170618755,0.00714057792876026,-0.547228572595803,-0.00158090244756613,0.0244557668035544,0.000322220070581642,0.0341981514038244,-8.4268012614447e-05,0.0237897432667747,0.00345598471716125,-0.0440235394132337,0.0798784907311688,0.000278881483741206,0.00187884121216349,0.00111048116050373,0.00144740002339686,-0.000234604723824244,0.000204638437886897,-0.000451885315521287,-0.000404388150869427,-0.0042812021211582,-0.00261865522472542,-0.000238471100443372,0.00356920017052584,0.000387585348958162,-0.000517641817460976,-0.000113571769650684,0.00083318958216529,0.00206952080076034,-5.37996208726102e-06,0.000458254994180778,-9.47404979524766e-17,-1.56205002609274e-05,-8.73167135822042e-05,-4.21650882546723e-05,-0.00529371855300961,0.392576802478079,-0.000131594317529452,-0.000195008188242373,-6.59392557088379e-16,0.000367043706706037,-8.05364602751563e-16,1.24623242068173e-05,-4.67085908784811e-16,4.67536514061466e-05,-1.51101493232137e-06,-6.23905065565462e-06,-0.000182370038951817,-7.70673778570171e-17,3.09283737986257e-05,-5.91095927615789e-17,2.63239765636337e-07,7.27952793570065e-06,0.000159157720448146,-2.17790645980222e-15,2.23602346919173e-06,-1.60169346202656e-05,2.43440314357494e-06,1.97733561879503e-16,-3.25745442825349e-15,5.16881512405064e-06,4.87225048909415e-16,-3.64604831599178e-16,6.8073809373082e-06,-1.65994747420721e-06,-6.2662322563392e-16,2.94231673233901e-05,-5.03375063545579e-05,1.39274158872151e-15,1.56368334369858e-15,-8.04680339843295e-16,9.20286049017809e-06,-2.06894744046738e-14,2.06433870113922e-16,-8.61682387983386e-16,-7.20561544072042e-15,-5.04045850439208e-15,1.25371847869435e-15,1.08275968944732e-15,-1.68822010295457e-15,1.02631133623277e-06,5.09940366495509e-06,1.2813159649038e-15,2.78116223931038e-16,-6.53493775769512e-15,6.15632728896011e-15,-5.78936401123122e-15,2.77879597330815e-15,-4.2522302144272e-14,-0.707106781186551,-2.07400930465482e-15,1.9310802658297e-16,-1.99853418987172e-14,2.58243195119902e-13
"t92",0.0592562004711769,-0.00769768671342822,-0.00546970637046413,0.0726793987376226,0.129323780774103,-0.00446226170618762,0.00714057792876021,-0.547228572595803,-0.0015809024475661,0.0244557668035543,0.000322220070581567,0.0341981514038243,-8.42680126144631e-05,0.0237897432667746,0.00345598471716092,-0.0440235394132342,0.0798784907311684,0.000278881483740985,0.00187884121216346,0.00111048116050364,0.00144740002339673,-0.000234604723823945,0.000204638437886485,-0.000451885315520999,-0.000404388150869202,-0.00428120212115809,-0.00261865522472531,-0.000238471100442399,0.00356920017052582,0.000387585348958157,-0.000517641817460747,-0.000113571769650549,0.000833189582165388,0.00206952080076011,-5.37996208762609e-06,0.000458254994180802,-2.08101859752285e-16,-1.5620500260922e-05,-8.73167135796923e-05,-4.21650882533792e-05,-0.0052937185530093,0.392576802478077,-0.000131594317531254,-0.000195008188242064,-3.39331675522804e-15,0.000367043706706688,-4.58420060829979e-16,1.2462324206561e-05,1.92690554727476e-16,4.67536514063276e-05,-1.51101493452829e-06,-6.23905065554173e-06,-0.000182370038951533,-1.82867722988828e-16,3.09283737991151e-05,-1.49935691239622e-16,2.6323976817943e-07,7.27952793531191e-06,0.000159157720447722,-1.41462807308144e-15,2.23602346868927e-06,-1.60169346202883e-05,2.43440314114724e-06,-3.80346745459169e-17,1.73854918281115e-15,5.16881512474963e-06,1.36152568080174e-15,-2.81728699218398e-15,6.80738093647818e-06,-1.65994747380938e-06,-1.86576049320411e-16,2.9423167323291e-05,-5.03375063543228e-05,3.24121186053179e-16,-4.40376541366063e-15,-3.58610012372214e-16,9.20286049083339e-06,-1.63769518433955e-14,5.53127199110065e-16,-9.46716160159245e-16,-2.05352306301269e-14,6.46509495002813e-15,6.44143632833367e-16,-1.26269187493769e-15,-5.27937746701505e-16,1.02631134532563e-06,5.09940366382429e-06,8.09477159719468e-17,-2.8036854337748e-16,4.17144404031281e-16,-5.25456608599635e-16,1.82954149675004e-15,1.84764226526936e-15,4.9549877752094e-14,0.707106781186544,2.91172287865159e-16,-5.80925631858731e-16,-1.69424874913619e-14,2.53092844395705e-13
"t5",0.0109212770720543,-0.2392291673458,0.194875145702023,-0.0306911121880257,-0.0316158055633214,0.0162511406451226,-0.000905736685935945,0.0092591074624671,-7.30753440502246e-05,0.00049596524149006,9.74909842856682e-05,0.00144442978381431,-4.26420321885199e-05,0.00107351266425257,0.000186523373986417,-0.00155585580406413,0.00205203239035106,-3.9318157610271e-05,-0.031840833991482,0.000218435875652832,0.000100709945131649,-0.000226061354985481,0.000154116255047971,-0.000227273443423304,-0.00015382217724158,-0.000145180289319396,0.000248487248894961,0.000127962568384532,-0.000490681949858195,-0.10059457799379,-0.000491635902255239,0.000299328031882652,-0.00045826040332495,-0.00236438494139375,9.48716306234226e-06,-0.932189941676975,-2.47906952823374e-16,0.10968526238506,-0.000229413431827561,-8.25386454877209e-05,-0.000123667269580362,0.000649947462597,5.21735873923792e-05,0.000119861561563543,-1.04812104619868e-15,-0.000115609032460586,-1.25019731788319e-15,-7.54943471039484e-05,4.53218468362377e-16,6.25936388444815e-05,-1.3234941842915e-05,-4.59330280646318e-05,-0.000144471165699509,-1.14100503664844e-16,2.09706730837793e-05,-1.42711873953188e-16,1.01595848939419e-06,4.01781900550711e-06,8.6327933859281e-05,9.80995390165887e-16,1.12482559559784e-06,-0.014905842510764,7.01965081031232e-06,3.45483753124276e-16,3.05032295500065e-16,1.44937369546955e-05,3.28142090120343e-16,4.0174687367946e-16,2.76256702539362e-06,-6.60989406868702e-07,-2.82556928250026e-16,1.16132168394972e-05,-1.98403370820037e-05,5.06127258087827e-16,-6.97300815801328e-16,-5.17821465367514e-16,3.26490340061305e-06,-1.8581528320209e-14,-3.65932762265475e-16,-1.25518925670155e-15,-9.84410681941082e-15,1.83669113862667e-16,9.03438091550365e-16,1.26648090860336e-16,-9.73052449517744e-16,3.35879069515552e-07,1.66543676050418e-06,6.72810398273916e-16,4.44748914949456e-16,-3.11164489421683e-15,3.17097697325348e-15,-2.99211493090457e-15,2.83198414188697e-15,4.14714251238421e-15,-3.82004833373031e-15,-1.19082733895754e-15,-1.65194092964196e-16,-1.86787485525334e-14,2.55392824898528e-13
"t60",0.0111061664510593,-0.250534485815904,0.208740059233929,-0.0333597174320151,-0.0349509624391586,0.019154547788468,-0.00108744743898299,0.0121220567546015,-9.6924238471326e-05,0.000709681983704665,0.000145778664362408,0.00234476842808379,-6.98024292801501e-05,0.00179597937424545,0.000381518070233119,-0.00468017951230026,0.0169084533962782,-0.00276516675530815,0.24466541619694,-0.000687623438220762,-0.000221386384029543,0.000345174317529831,-0.000173336589339439,0.000171361505344077,9.69142617884508e-05,7.53986069229425e-05,-9.04910516401106e-05,-3.44507146359734e-05,0.000108381222952651,0.016211016370615,7.39612244616937e-05,-3.21962044510205e-05,4.24340298628624e-05,0.000172073345928985,-6.17090982159958e-07,0.045788555826805,-3.49355882950701e-15,-0.562965503042982,0.000129928354251463,1.67732126445135e-07,-1.54342755890098e-05,8.41235366036174e-05,7.2695397787211e-06,1.72179373516735e-05,-1.35420050352186e-16,-1.87222347515541e-05,4.45369734909482e-16,-1.43453213966622e-05,5.73649415016963e-16,1.29845425506565e-05,-2.75706275542359e-06,-9.75220909085608e-06,-3.22864570187022e-05,-7.47023982445319e-16,4.87215388568429e-06,3.15546263661886e-16,2.52179870751588e-07,1.01917764186614e-06,2.21858312197904e-05,-3.18041697243059e-16,3.56857618031425e-07,-0.0347977011714719,1.70623922759637e-06,-1.01151458368439e-15,3.3236407937528e-15,3.66848079908006e-06,4.6354022674321e-16,-8.64183019495339e-16,7.24953304657644e-07,-1.76636199623241e-07,-1.6012772260905e-16,3.12866052300438e-06,-5.35185360516168e-06,2.82980534305938e-15,8.50351497157467e-15,1.19471056649554e-15,9.66278528736997e-07,-9.41985638165898e-14,-2.30946770449141e-14,0.707106781186547,1.45020860256622e-12,-4.39514598713669e-15,1.96443603761549e-15,-3.79806779204339e-15,-4.29083289775844e-15,1.07413326467893e-07,5.33733828319185e-07,-8.14688629446457e-16,1.51767019647063e-16,-4.19160608330231e-15,2.43832994092742e-15,-3.53494120947894e-15,1.24389235177982e-15,1.71224707989206e-15,-3.80898599815457e-15,-2.16466651598123e-15,-1.1146370915401e-15,-1.87023197362076e-14,2.55744801916967e-13
"t61",0.0111061664510593,-0.250534485815904,0.208740059233929,-0.0333597174320151,-0.0349509624391586,0.0191545477884681,-0.001087447438983,0.0121220567546015,-9.69242384714474e-05,0.000709681983704727,0.000145778664362312,0.00234476842808383,-6.98024292802136e-05,0.00179597937424549,0.000381518070233202,-0.00468017951230022,0.016908453396278,-0.00276516675530852,0.24466541619694,-0.000687623438220719,-0.000221386384029787,0.000345174317530026,-0.000173336589339352,0.000171361505344723,9.69142617883486e-05,7.53986069229525e-05,-9.04910516407951e-05,-3.44507146374165e-05,0.000108381222952449,0.0162110163706156,7.39612244607675e-05,-3.21962044507107e-05,4.24340298631516e-05,0.000172073345928681,-6.17090982701215e-07,0.0457885558268052,-3.44896706162633e-15,-0.562965503042982,0.000129928354249895,1.67732126989533e-07,-1.5434275588807e-05,8.41235366038088e-05,7.2695397797183e-06,1.72179373521797e-05,1.54379227439336e-15,-1.87222347508439e-05,-2.55458491697358e-16,-1.43453213967991e-05,2.20382780756632e-16,1.29845425503044e-05,-2.75706275626583e-06,-9.75220909290593e-06,-3.22864570207728e-05,-3.21711892092866e-17,4.87215388502889e-06,-5.05005048978806e-16,2.52179871857205e-07,1.01917764229847e-06,2.21858312207523e-05,1.99954881723849e-15,3.56857617742066e-07,-0.0347977011714714,1.70623923096939e-06,1.50376145680505e-15,-2.60217460052726e-15,3.66848080316905e-06,-1.7846613981227e-15,-7.11527347019552e-16,7.24953308991772e-07,-1.76636198099131e-07,-1.02916235570157e-16,3.12866052312451e-06,-5.35185360501824e-06,-7.64532696082312e-16,-9.71802042008745e-15,-1.92096614597924e-15,9.66278523255508e-07,5.81691379723571e-14,2.39411428850976e-14,-0.707106781186548,-1.48122427165405e-12,7.87628788192293e-15,4.39184115985846e-17,3.58896980743856e-15,1.8336832474566e-15,1.0741331994363e-07,5.33733829983427e-07,2.15931263545193e-15,2.07714363154242e-16,-1.95272438202445e-15,3.27509430000467e-15,-6.29279389024169e-16,3.48551848226962e-15,5.59802935207113e-15,-3.83679212788695e-15,-1.58946848388676e-16,1.20698482714028e-15,-1.83400710732205e-14,2.55424879982798e-13
"t35",0.0111120898020849,-0.250901756644481,0.209195071495491,-0.0334478515235886,-0.0350618948279662,0.0192535534999231,-0.00109368497552742,0.0122231544658181,-9.77696886061193e-05,0.000717419616460145,0.000147546372305114,0.00237834919644763,-7.08172495436074e-05,0.00182309553223588,0.000389100258435772,-0.00480733912735028,0.0175464043940426,-0.00288509846521475,0.257203681375868,-0.000730187846710551,-0.000236877974521835,0.000373521510774318,-0.00019012749224697,0.00019290048048368,0.000110831021819706,8.8027236943347e-05,-0.000111133163692328,-4.49082326426611e-05,0.000148421331933032,0.0244959491614987,0.00011459556311137,-5.75054014581896e-05,8.16594625335971e-05,0.00037877752113162,-1.4549302252532e-06,0.130199852887296,1.28758413836262e-15,0.28366743496344,-6.0729246572834e-05,-2.65949870129084e-08,-5.40234950522299e-06,3.00462948769142e-05,2.67967007760743e-06,6.40355619948768e-06,-3.46827604474596e-15,-6.98899267511773e-06,-3.74277588454991e-16,-4.6196516673588e-06,6.38145160738798e-16,3.01791031179438e-06,-6.23028735167966e-07,-1.88541992710056e-06,-2.13940647796062e-06,1.62816870131671e-15,-4.37453984810066e-07,-1.10135120624398e-15,-1.46256720602991e-07,-8.47381032833538e-07,-2.23494500844535e-05,-4.63347865619343e-14,-1.84259238938629e-06,0.846031814588773,5.4902004490883e-06,8.68386379074384e-17,-1.50965253720094e-15,9.09611761892411e-06,-3.15290611902546e-15,-3.62783713055065e-16,1.45546466064736e-06,-3.23495743728568e-07,-6.1809789427071e-16,5.51894015385892e-06,-9.38739061230549e-06,1.61766671338468e-15,-2.77522470931308e-15,-2.54636899461993e-16,1.26716020689499e-06,-1.09192669474541e-14,1.56262960600821e-15,-8.34742081450797e-16,-1.24402962175763e-14,1.41266584154552e-15,8.26320435590298e-16,-4.47515984364994e-16,-6.86299837916052e-16,1.24880593042571e-07,6.19045129778235e-07,-5.89466722421013e-18,-4.80148143453609e-16,-2.7022299893217e-15,2.44597975591396e-15,-2.67263451249425e-15,1.38305734187963e-15,1.69138835533363e-15,-3.82587672901679e-15,-3.81488483519416e-16,-2.89850982349252e-16,-1.83879368528265e-14,2.55666039875107e-13
"t58",0.0111263612864678,-0.251768184600458,0.210252052860135,-0.0336506103609695,-0.0353143406384311,0.0194703573681162,-0.00110720368178378,0.0124327342925754,-9.95115607918904e-05,0.000732834877056672,0.000151006000157676,0.00244211189146021,-7.27386296901614e-05,0.00187405883156974,0.00040254249092202,-0.00501605150513376,0.0185002744725897,-0.00305681895406528,0.274200915786559,-0.000784232596243758,-0.000255693316197449,0.00040594169723249,-0.000208134349648958,0.000213682761889434,0.000123531532294385,9.88219826409434e-05,-0.000126569235417578,-5.18131802388497e-05,0.000172712026468974,0.0288834059337046,0.000135493137837588,-6.88464964729941e-05,9.82531272645038e-05,0.000459029726628543,-1.76845684245626e-06,0.159284796736214,3.06444272616903e-15,0.369881771437927,-7.92962598562992e-05,-3.53235196499959e-08,-8.43613883311128e-06,4.76262148322436e-05,4.40608238557228e-06,1.07237154126913e-05,-1.94085874786859e-15,-1.29305909560717e-05,-4.79906725810368e-17,-1.14052036575058e-05,-2.72284380962323e-16,1.13302856445178e-05,-2.41817578265234e-06,-8.76359175556524e-06,-3.1355813125365e-05,-8.1381012426473e-16,5.10891988452389e-06,2.95177259316636e-16,3.19189151551408e-07,1.39784129567089e-06,3.20498510508259e-05,2.13683157604969e-14,1.11425927577437e-06,-0.37520113859879,-3.51349627525295e-07,3.50150289251566e-16,-3.30969264550476e-15,3.50456136447997e-07,-2.52734102064532e-16,-2.50736211495009e-16,2.11727587644285e-07,-6.48609700636244e-08,-6.04049511034018e-16,1.24013376509241e-06,-2.14453658799806e-06,-4.76759720657256e-16,-1.28648358204216e-14,-5.65223348881071e-16,5.85945348105642e-07,-5.60557300849535e-14,0.707106781186547,2.18533276822114e-14,-1.50341512651583e-13,-3.87022148876541e-14,1.58262855440548e-14,-5.87029394973701e-15,-2.31795160894435e-15,7.42356695381771e-08,3.6983418456956e-07,4.22203326940323e-16,3.45792798534363e-16,-3.09482549671943e-15,4.02382636087134e-15,-2.36083505722974e-15,2.11108587540908e-15,3.17005792476994e-15,-3.97891548791533e-15,-3.99785980600161e-16,-1.60558558546146e-15,-1.83440019599506e-14,2.54975861730847e-13
"t59",0.0111263612864678,-0.251768184600458,0.210252052860135,-0.0336506103609695,-0.0353143406384311,0.0194703573681162,-0.00110720368178378,0.0124327342925753,-9.95115607919338e-05,0.000732834877056739,0.000151006000157669,0.0024421118914603,-7.27386296903613e-05,0.00187405883156985,0.000402542490922012,-0.00501605150513372,0.0185002744725895,-0.00305681895406508,0.274200915786559,-0.000784232596243753,-0.000255693316197288,0.000405941697232532,-0.00020813434964838,0.00021368276188966,0.000123531532294332,9.88219826406289e-05,-0.000126569235417622,-5.18131802389627e-05,0.000172712026469271,0.0288834059337052,0.000135493137838486,-6.88464964734307e-05,9.82531272646995e-05,0.00045902972662851,-1.76845684223379e-06,0.159284796736214,2.19098876892575e-15,0.369881771437926,-7.92962598548316e-05,-3.53235193024346e-08,-8.4361388343028e-06,4.76262148323801e-05,4.40608238563423e-06,1.0723715412182e-05,-3.1343484993406e-15,-1.29305909568954e-05,-6.5861335438278e-16,-1.14052036575772e-05,-2.41834411036175e-16,1.13302856449898e-05,-2.41817578129931e-06,-8.76359175591411e-06,-3.13558131254937e-05,-6.1262295617892e-16,5.10891988454249e-06,6.41652263579085e-16,3.191891515181e-07,1.39784129558084e-06,3.20498510504925e-05,1.92103197723818e-14,1.11425927580601e-06,-0.375201138598788,-3.51349627236485e-07,3.26065220679041e-16,3.40165548062863e-16,3.50456134723951e-07,1.7560756831166e-15,-6.39314272258709e-16,2.11727584587466e-07,-6.48609699553359e-08,2.79414428685352e-16,1.24013376491036e-06,-2.14453659001108e-06,3.42026928149992e-16,1.09772036334042e-14,-1.71513966734885e-16,5.85945353397862e-07,1.73837882705246e-14,-0.707106781186548,-2.45755212742398e-14,1.3176615790567e-13,3.9506058303284e-14,-1.33796316432262e-14,5.81856921808108e-15,-7.90615090640614e-16,7.42356703913623e-08,3.69834185550611e-07,1.31265078439545e-15,3.60584334310007e-16,-3.15825246545019e-15,1.41808126060834e-15,-2.32787531059699e-15,3.05466140259307e-15,4.79375856023417e-15,-3.66531404868262e-15,-2.33946856137388e-15,1.44527893109149e-15,-1.85881665590925e-14,2.56015179727017e-13
"t50",0.0107618801542548,-0.229328863236313,0.182590216104182,-0.0283088670352144,-0.028613106735284,0.013554813370252,-0.000735530212690229,0.00647259562527764,-4.97351826859206e-05,0.000280278233070311,4.79299352343689e-05,0.000492550068270827,-1.38437328787902e-05,0.000301768654767392,-3.50426609936395e-05,0.00232923177027337,-0.0188787736415664,0.00405937047055126,-0.486716304451699,0.00190111120387791,0.000756891524848648,-0.00156732330278244,0.0010743627767113,-0.0018875759075751,-0.00155376284529203,-0.00219209676033189,-0.00946374764764227,-0.000896188903794045,0.00211607419047794,0.397114561850007,0.00371768893266566,-8.42880267599068e-05,0.000140141884734716,0.000535304322866203,-1.74183928684051e-06,0.0836294395559261,0.707106781186547,-0.00190883155029553,-9.50231115159281e-05,-4.43775269083634e-05,-0.000102703108730277,0.000547439581231001,4.52276973791755e-05,0.000105152145655425,-2.03289963106848e-15,-0.000106275383627828,-3.30912842900631e-16,-7.37220992885778e-05,1.98278867125094e-16,6.3052282109847e-05,-1.33509835829145e-05,-4.66314585645198e-05,-0.000149070263942194,1.79122306199795e-16,2.18789170351312e-05,1.11456525365291e-16,1.07556510570015e-06,4.26696719002062e-06,9.18133776113213e-05,-1.62585127736216e-15,1.18791210638626e-06,-0.00317111077543696,7.80485719065547e-06,3.3461707651239e-16,-1.94905378726097e-15,1.61591707830146e-05,-7.86196431495262e-16,-1.17669922930555e-15,3.09437027605849e-06,-7.42652098413628e-07,-1.755048749588e-16,1.30675593222532e-05,-2.23303423042322e-05,6.15164640145544e-16,-2.89476030646074e-15,-3.32151445948449e-16,3.7506489873375e-06,-1.56457134113782e-14,1.31632165567752e-16,-6.42625477227425e-16,-1.36342356420052e-14,1.24571888400335e-15,1.02220146086199e-15,9.84526836119119e-18,-1.57128063706477e-15,3.92923557224658e-07,1.94923668700058e-06,5.98202560178148e-16,-7.18395339677552e-17,-3.0189932189889e-15,2.25796823323941e-15,-2.22983533008171e-15,2.52184175668855e-15,4.75054271418742e-15,-3.85315820815176e-15,-1.13587724816778e-15,8.64527077886654e-17,-1.85082635762396e-14,2.55761953931433e-13
"t73",0.0107618801542548,-0.229328863236313,0.182590216104182,-0.0283088670352144,-0.028613106735284,0.0135548133702521,-0.00073553021269024,0.00647259562527755,-4.97351826858833e-05,0.000280278233070236,4.79299352343933e-05,0.000492550068270928,-1.38437328787973e-05,0.000301768654767244,-3.50426609938217e-05,0.0023292317702732,-0.0188787736415667,0.00405937047055165,-0.4867163044517,0.00190111120387783,0.000756891524848838,-0.00156732330278194,0.0010743627767115,-0.00188757590757446,-0.00155376284529185,-0.00219209676033236,-0.00946374764764177,-0.000896188903796062,0.00211607419047913,0.397114561850005,0.00371768893266687,-8.42880267624939e-05,0.000140141884733989,0.000535304322863834,-1.74183928815011e-06,0.0836294395559278,-0.707106781186548,-0.00190883155028678,-9.50231115089649e-05,-4.43775269031035e-05,-0.000102703108728939,0.000547439581230346,4.52276973792155e-05,0.000105152145656588,-2.17167750914653e-15,-0.000106275383626351,-3.56933694847163e-16,-7.37220992884796e-05,2.12494105427731e-16,6.30522821104233e-05,-1.33509835827623e-05,-4.66314585652883e-05,-0.000149070263942442,8.45801036662421e-17,2.18789170353837e-05,6.32023691922792e-17,1.07556510537174e-06,4.26696719030547e-06,9.18133776118589e-05,2.754056520829e-16,1.18791210621442e-06,-0.00317111077543788,7.80485719112895e-06,3.59397158333938e-16,-1.39394227490644e-15,1.61591707823425e-05,-5.08640675338991e-16,-4.55054263328513e-16,3.09437027637846e-06,-7.42652098271474e-07,-4.07667873712222e-17,1.30675593223356e-05,-2.23303423037799e-05,3.75772796979595e-16,-1.60369235946456e-15,-3.92705051876404e-16,3.75064898704628e-06,-1.68721629088938e-14,9.93042111676261e-16,-6.91234454856592e-16,-1.32040242199625e-14,6.2815732655437e-16,9.04270618639179e-16,-4.05308992246017e-17,-1.12719282406398e-15,3.92923557267666e-07,1.94923668707668e-06,5.28832787895862e-16,2.23678236059379e-17,-3.07298926826105e-15,2.61185195510626e-15,-2.46575772276846e-15,2.45505428193832e-15,4.08440889467589e-15,-3.83423745207088e-15,-9.93844947899895e-16,1.69405490761435e-17,-1.85756194742253e-14,2.55664624241234e-13
