"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",0.033337986300903,-0.0233045351243024,0.145554663454212,0.000156512071506992,0.0286868319496758,-0.00141036706347005,0.0154341523899099,-0.577175708653786,-0.00462741825379036,-0.0168504552496185,-0.00833893033264341,-0.00317090709432095,0.000116905861031493,0.000856606500736999,-0.000784059462758263,0.00122722673039609,-0.00428729687842789,-0.000130119109440726,0.0113168632687938,-0.0776898672700835,0.0207981846907336,-2.44466474323567e-05,-0.213274757724884,0.00307457354710806,-0.28366283959016,0.000191566035228668,-5.37307521846782e-05,6.36947602436918e-06,-1.25086116961181e-06,-6.97701940401918e-05,0.00011293049583516,9.98414248078547e-05,0.000940435264874436,-5.62680439994466e-05,5.62917767954474e-16,-3.45117289422164e-16,-0.000159643776971803,0.000211778823309326,-0.000129866724522748,-0.00030668398235421,0.00043461635538695,7.50207960165284e-17,1.74909178715668e-05,-0.00015297901882849,-0.000205230360308174,1.56674435990039e-16,-1.10991251419496e-05,-3.21562040640925e-16,0.000142711251340554,-4.224042570794e-05,-6.86991517947925e-05,-2.96440046486374e-06,1.83262795108959e-06,3.03391465075105e-16,4.39546687556651e-07,-0.000403083430385162,2.86138621951497e-15,-3.2322130665182e-05,-1.63635626884119e-05,-5.05777104933285e-06,1.95287774277198e-06,6.14417672245129e-17,-1.84331352129275e-16,-2.18284281707879e-16,3.78818298128487e-05,0.00017369492227587,-1.53297691805899e-15,-7.46237327855454e-16,-6.83527030592693e-06,7.02732890604583e-07,-1.91723264413939e-15,3.87069944677289e-15,-1.04383452921636e-05,-9.16308890982637e-06,2.04967506620448e-05,-8.16709986369268e-08,1.91145961788712e-15,1.03946659410872e-14,-1.39384900324061e-15,4.51294420728309e-15,1.54967328737838e-14,0.707106781186548,2.26481958034174e-05,4.43648799678736e-15,4.69839349038217e-06,5.02480402484661e-16,-5.80176790610166e-15,-1.0286892697594e-15,2.19617202940776e-15,-6.10525807362392e-17,1.11574732348939e-15,4.44904386572348e-07,-7.19118590733929e-16,-3.56726964988705e-15,-1.19631064339431e-18,-4.56796787301659e-15,1.65674378597122e-15,-3.59471321489533e-14,-5.66159274190931e-14
"t134",0.033337986300903,-0.0233045351243024,0.145554663454212,0.000156512071506993,0.0286868319496758,-0.00141036706347009,0.0154341523899099,-0.577175708653786,-0.00462741825379041,-0.0168504552496185,-0.00833893033264324,-0.00317090709432077,0.000116905861031502,0.000856606500736942,-0.00078405946275802,0.00122722673039602,-0.00428729687842787,-0.000130119109440455,0.0113168632687939,-0.0776898672700836,0.0207981846907337,-2.44466474326409e-05,-0.213274757724884,0.00307457354710822,-0.283662839590161,0.000191566035228483,-5.37307521848692e-05,6.36947602457477e-06,-1.25086116950828e-06,-6.97701940396642e-05,0.00011293049583524,9.98414248078616e-05,0.000940435264874712,-5.62680439990192e-05,-1.46150452851046e-16,-3.31239501614349e-16,-0.000159643776971554,0.00021177882330898,-0.000129866724522878,-0.000306683982354772,0.000434616355386977,-3.25425659140925e-17,1.74909178713198e-05,-0.000152979018829248,-0.000205230360308522,-3.72281617202356e-16,-1.10991251423484e-05,-1.27258979793245e-16,0.000142711251340604,-4.22404257080557e-05,-6.86991517953932e-05,-2.96440046463239e-06,1.83262794947804e-06,-2.03147781548335e-16,4.39546687794385e-07,-0.000403083430384879,2.58383046335868e-15,-3.2322130664744e-05,-1.63635626891155e-05,-5.05777105249244e-06,1.95287773988166e-06,-7.51047168178384e-17,-4.55535495963482e-17,5.49231774185651e-16,3.78818298127035e-05,0.000173694922276216,9.85841134776857e-16,6.44739419976072e-16,-6.835270308353e-06,7.02732886404201e-07,1.64133480712475e-15,-3.7620832835683e-15,-1.04383452884296e-05,-9.16308890877494e-06,2.04967506439735e-05,-8.16709883519958e-08,-1.5024522281608e-15,-8.88106986781626e-15,1.34074360613044e-15,-3.53074390956607e-15,-1.46319424070571e-14,-0.707106781186547,2.26481957997939e-05,-5.54858265210033e-15,4.69839349193648e-06,-1.09893904946996e-15,5.46699579384368e-15,2.38509550332878e-15,-3.0182977582569e-16,-1.56011668376592e-15,1.36520772552401e-15,4.44904381128453e-07,-4.59449083606635e-15,-4.39993710583344e-15,-3.59554335286735e-15,-4.15648413174096e-15,2.64022562285711e-15,-3.59953047768161e-14,-5.81286084328115e-14
"t42",0.0368592048429452,-0.0298989034415671,0.215925437912066,0.000374561539884688,0.127450188112262,0.0129917293847937,-0.0129440672505558,0.0331464840424377,5.18793885120795e-07,0.00107441784145214,0.000795332068198145,0.00103519532879623,-7.64501645859952e-05,-0.000658784111385082,0.000928989552937598,-0.0105272685129003,0.00576851878653088,0.000292524722240588,-0.0255450160965654,0.885086296036618,-0.306211633947934,0.000761750616073928,-0.111948035960543,0.000979834523008197,-0.0838630039073818,-0.000484855637514552,0.000315475925002801,-4.85853363354818e-05,-0.000422268004805705,-0.00589940422646338,0.00285912231903228,0.00125401958953611,0.160484848513442,-0.000249227341117826,3.50522562364564e-15,1.04062620454162e-15,-0.00061257023493204,0.000773632061244778,-0.000449096527750518,-0.00105683486061756,0.00147766245935137,-2.65859235501481e-17,5.75431519449902e-05,-0.000454950679122912,-0.000604405759557542,-8.29182710427864e-16,-2.91364398264873e-05,-2.25559346916533e-16,0.000355446474974969,-9.85547619685159e-05,-0.000159984687966953,-6.83874212459001e-06,4.12964644006883e-06,1.74019242369589e-16,1.01367980117412e-06,-0.0108024795607168,3.25989081740867e-16,-6.5063464998842e-05,-3.2830128109395e-05,-9.74121695708024e-06,3.63529323032525e-06,-9.77997199558532e-17,3.24359631018696e-17,-2.87130078824398e-17,6.78340196179262e-05,0.00337553397595426,-8.6672301579515e-17,-3.25492171576909e-17,-1.14011472989609e-05,1.17176719846833e-06,-2.82053447742103e-16,2.14822702302196e-16,-1.70837912853576e-05,-1.49744665663768e-05,3.34094346310714e-05,-1.32571992396457e-07,3.04472090196813e-16,6.63850740298661e-16,-2.7827565914166e-16,1.83393487995498e-16,1.75980638265051e-16,-8.82414694145022e-17,3.62742034019421e-05,-5.47502017718621e-16,7.49413075437691e-06,-1.09546054113947e-16,2.59361182514947e-16,7.50292715721824e-16,1.51685573553019e-15,-7.18998791281538e-16,1.2345564092372e-15,6.81111509975099e-07,-2.58248306682385e-15,-4.25832209986529e-15,-1.58828432735808e-15,-4.41199365516052e-15,2.15554698388981e-15,-3.59872726634709e-14,-5.74100489786866e-14
"t66",0.038658043973799,-0.0329415425915244,0.246231615978058,0.000456963119237755,0.162006518086147,0.0175161402742754,-0.0199735063909197,0.0907344860876065,-0.000185128156526713,-0.0019589659810722,-0.00106617055896065,-0.000479461998887713,1.65309666400184e-05,0.000114646301488349,0.000456871660445565,-0.118794059922383,-0.00061242370047654,-1.18466321324111e-05,0.00102662898601365,0.00533952808267333,-0.00232394190365147,7.70615235351886e-06,-0.00291450402854286,2.57893994927753e-05,-0.00220975490721191,-1.08421198681062e-05,1.74672673786562e-06,1.34949598672061e-07,3.78205083860743e-05,0.000611712690625429,-0.000480985316114083,-0.00169724115193553,-0.6091627946583,-0.000309661874640421,-1.0543215606118e-14,-7.87178366591672e-15,-0.000350437573693992,0.000405742282977033,-0.000218228198740185,-0.000511338053357459,0.000703651525468426,3.4899140729528e-16,2.64485158065527e-05,-0.00019250047166683,-0.000254148507298636,-0.707106781186546,-1.16188401469182e-05,4.58194961781687e-16,0.000140103649175408,-3.89015993173727e-05,-6.31788775525882e-05,-2.70854149849879e-06,1.65777346223038e-06,1.61716638484889e-16,1.05395555599748e-06,-0.0794632254781265,-2.90814740297534e-15,-2.12559645498325e-05,-1.08882958985635e-05,-3.46709447941761e-06,1.32254831711349e-06,-1.38840320360244e-17,-9.75284295963993e-16,1.04457458521367e-15,2.90541109200597e-05,0.00639145995471414,-2.88672231662091e-16,1.29662198192074e-16,-4.31389612007655e-06,4.43432908683987e-07,-3.26754282961018e-16,5.42520263816839e-17,-6.5180349902816e-06,-5.71684807991929e-06,1.27688147479802e-05,-5.07566073199811e-08,1.08896120148746e-16,1.099449099041e-15,-3.19710881328451e-16,4.56315318628008e-16,3.49770625489203e-16,5.68427682708984e-18,1.39665604995899e-05,-1.07651132743833e-15,2.89048133550866e-06,-7.85564403365539e-17,1.55716714388438e-16,6.06615467981019e-16,9.71664253263996e-16,-7.38884091120676e-16,1.33359784657612e-15,2.67424735137922e-07,-2.25339619781759e-15,-3.94538841714211e-15,-1.18341000487647e-15,-4.53214978249722e-15,2.14895410377196e-15,-3.58915144651404e-14,-5.71544875758246e-14
"t67",0.038658043973799,-0.0329415425915245,0.246231615978058,0.000456963119237766,0.162006518086147,0.0175161402742754,-0.0199735063909198,0.0907344860876065,-0.000185128156526838,-0.00195896598107218,-0.00106617055896058,-0.000479461998887767,1.65309666400823e-05,0.000114646301488192,0.000456871660445454,-0.118794059922382,-0.000612423700476998,-1.18466321315134e-05,0.00102662898601361,0.00533952808267382,-0.00232394190365164,7.7061523539694e-06,-0.00291450402854286,2.57893994926265e-05,-0.00220975490721232,-1.08421198683733e-05,1.74672673810478e-06,1.34949598651219e-07,3.7820508386109e-05,0.000611712690625076,-0.000480985316114786,-0.00169724115193732,-0.609162794658296,-0.000309661874646665,-1.74786400630733e-14,-1.43249012309077e-15,-0.000350437573694523,0.000405742282976604,-0.000218228198747984,-0.000511338053356682,0.000703651525472237,6.00443514721914e-16,2.64485158070299e-05,-0.000192500471660162,-0.000254148507303475,0.707106781186549,-1.16188401537435e-05,-5.06380269146529e-16,0.000140103649179179,-3.89015993192244e-05,-6.31788775525238e-05,-2.7085414987476e-06,1.65777346533206e-06,3.49066770267337e-16,1.05395555703325e-06,-0.0794632254781259,2.7886844921325e-15,-2.1255964548034e-05,-1.08882958980511e-05,-3.46709447908758e-06,1.32254831782256e-06,-2.22008384854552e-16,1.77598702639715e-15,-6.54600703564538e-17,2.90541109201523e-05,0.0063914599547143,-3.85817988561072e-16,3.27293570970075e-16,-4.31389612066886e-06,4.4343290784424e-07,4.22645299484489e-16,2.64964347568405e-17,-6.51803499080721e-06,-5.71684807966393e-06,1.27688147479642e-05,-5.07566072343248e-08,4.41967073228224e-16,8.85032762017725e-16,-1.04574019124828e-16,5.35791443414332e-16,3.77526596416248e-16,-4.21338302491904e-16,1.3966560500032e-05,-1.22222825034209e-15,2.89048133582786e-06,-4.66843698911842e-16,7.93888814455066e-17,6.49170831364585e-16,9.05744761889827e-16,-1.09192464448901e-15,1.38889766364397e-15,2.67424734975153e-07,-2.57432004087355e-15,-3.74763026250533e-15,-1.46096576103279e-15,-4.52466645738504e-15,2.04420215967996e-15,-3.58671761830705e-14,-5.77789871922779e-14
"t90",0.0390217439227075,-0.0335549624615259,0.252329993786817,0.000473486609377435,0.168922139164639,0.0184191688375281,-0.0213688605561774,0.101987862837872,-0.000220731351405838,-0.00252634505229046,-0.00141145542330646,-0.000746041108127475,3.16566905269687e-05,0.000235715074000515,0.00117085831924356,-0.305629504418119,-0.00178722306652233,-5.84268964527706e-05,0.00508976672551898,-0.106705876844219,0.0359531740131231,-8.54184885728968e-05,0.00716166817722071,-6.05302036684584e-05,0.00515956810503137,1.37371787102848e-05,-1.52902312775581e-06,-1.06684686643668e-07,-1.82957792603747e-05,-0.000283348969702273,0.000191783705429602,0.000399797565324263,0.128788489097332,4.48580310584941e-05,4.93355356567804e-15,7.49148030798702e-16,2.22321660989941e-05,-1.89576761966e-05,6.57121105239293e-06,1.48934758767238e-05,-1.79072538398075e-05,-1.9805240035593e-16,-4.54316891617111e-07,1.36114224842305e-07,3.41396022237309e-08,-5.74802907281927e-16,2.44858420828592e-07,-1.4805487556831e-15,-9.19083265305828e-06,8.55417193626115e-06,1.44005360973036e-05,7.40529826204043e-07,-7.42985702256025e-07,-3.95798311019695e-15,-7.68365135814754e-06,0.872430301004441,4.26469740741435e-14,-4.50227036144671e-05,-2.08851767135089e-05,-3.70288879402e-06,1.15679851680662e-06,-2.45089011240625e-16,-2.41242012087221e-15,6.73424679707676e-17,2.11565883830949e-05,0.00464974868115974,7.54813810638393e-17,-1.66271730009361e-15,-3.01736925555022e-06,3.10080129544188e-07,-7.11931945552071e-17,-6.33118072492978e-16,-4.5013161596922e-06,-3.94481253218114e-06,8.79887666069349e-06,-3.4904704051225e-08,-1.6944699941651e-16,4.37369862633067e-16,8.83508628004679e-16,-2.91355062066512e-16,8.04209199801927e-16,1.53222927342789e-16,9.55240841152745e-06,-1.21825331588266e-15,1.97425940047018e-06,-7.98908281974382e-16,2.81702324761148e-15,5.71406653459323e-16,1.42751733182089e-15,-2.82985083502919e-16,1.17276853883315e-15,1.81424530500033e-07,-3.95247550625834e-15,-1.47588158074556e-15,-4.59414354044225e-16,-4.7864257328872e-15,2.68107139085925e-15,-3.62146226162442e-14,-5.72200625559393e-14
"t164",0.0392153150746265,-0.0338799687541564,0.255551603531462,0.000482169518845744,0.172545556092621,0.0188904694817872,-0.0220915285141451,0.107698330093704,-0.000238410471543984,-0.00280109105307591,-0.00157739116436475,-0.0008691523025333,3.83809850162664e-05,0.000288971131414237,0.00147657835659694,-0.385597359701838,-0.0022839534399706,-7.7449030577569e-05,0.00674862853357846,-0.149989867733113,0.0506960920454068,-0.000121102581101142,0.010803353984571,-9.16260799393405e-05,0.00781330035504615,2.20997980694946e-05,-2.59078372742935e-06,-1.83799523265519e-07,-3.46834979730471e-05,-0.000542396349095148,0.000380273461972669,0.000915028989422492,0.304715909042389,0.000120339735869021,6.29357677084386e-15,2.6980573287996e-15,8.21536316104325e-05,-7.99762019478105e-05,3.39130441456805e-05,7.80850873939589e-05,-0.000100162738427461,-4.19867742334427e-17,-3.08775874638642e-06,6.60136553950753e-06,6.5736004489444e-06,-5.58658016146971e-16,-9.81400120678403e-07,2.65419989455757e-16,2.07798293809047e-05,-1.02785581361845e-05,-1.69879281456945e-05,-7.96570590649286e-07,6.28920553391009e-07,1.52238566001794e-15,3.05702006886923e-06,-0.336069366425686,-1.62149768005416e-14,9.52005256365745e-06,4.05327361315593e-06,8.85825074479552e-08,1.01392598060745e-07,-2.40922806555553e-17,1.10361603456666e-15,-4.67582923227082e-17,5.72473092644562e-06,0.00126493771057714,-3.23755420467897e-16,2.61273176449742e-16,-1.04640116723558e-06,1.07729071381191e-07,1.14136666181809e-15,-5.77470638321528e-17,-1.71959173160323e-06,-1.51740356632529e-06,3.42486314062537e-06,-1.38388157491085e-08,9.73028606959146e-16,1.98583468863609e-15,-7.64780921554634e-16,7.80943287042217e-16,6.24690771446285e-17,-6.0516771017719e-16,4.00370872998507e-06,-9.06734187517201e-16,8.40824663844761e-07,2.22535426305811e-15,-3.18781601896918e-15,2.11666270235466e-15,-1.13168670717152e-15,-1.09126208589452e-15,1.26950090964053e-15,8.85754382615272e-08,-7.19245165193599e-17,-1.00425405304434e-14,-9.39009673455641e-15,-2.67007485974758e-14,-0.707106781186546,-3.62310667058305e-14,-5.38256185433215e-14
"t165",0.0392153150746265,-0.0338799687541564,0.255551603531462,0.000482169518845746,0.172545556092621,0.0188904694817872,-0.0220915285141451,0.107698330093704,-0.000238410471544162,-0.00280109105307596,-0.00157739116436477,-0.000869152302533372,3.83809850162952e-05,0.000288971131414244,0.00147657835659707,-0.385597359701839,-0.00228395343997068,-7.74490305772736e-05,0.00674862853357867,-0.149989867733113,0.0506960920454071,-0.000121102581101012,0.0108033539845711,-9.16260799389494e-05,0.00781330035504653,2.20997980690921e-05,-2.5907837274267e-06,-1.83799523322039e-07,-3.46834979729763e-05,-0.000542396349095374,0.000380273461972688,0.000915028989422144,0.304715909042389,0.00012033973586866,6.06285854853894e-15,2.60091281414488e-15,8.21536316105395e-05,-7.99762019477581e-05,3.39130441457752e-05,7.80850873938629e-05,-0.000100162738427259,-6.48956918496486e-17,-3.08775874637874e-06,6.60136554002822e-06,6.5736004485988e-06,-4.74598715524681e-16,-9.81400120359429e-07,3.19829856897371e-16,2.07798293808259e-05,-1.02785581360257e-05,-1.69879281462595e-05,-7.96570590432146e-07,6.28920554626132e-07,1.38361550562849e-15,3.0570200689972e-06,-0.336069366425687,-1.36545249499998e-14,9.5200525634857e-06,4.05327361335116e-06,8.85825075641828e-08,1.01392597951023e-07,2.08623121849458e-16,-1.66204664824609e-16,-4.5078396571009e-16,5.72473092740693e-06,0.00126493771057635,-5.03648740402348e-16,8.09832541057544e-16,-1.0464011684591e-06,1.07729071168031e-07,-2.14761762801585e-15,5.94431253434598e-16,-1.71959173165536e-06,-1.51740356830017e-06,3.42486314073887e-06,-1.38388182951763e-08,-2.09024538373158e-16,-8.1264036126453e-16,-1.69424358952253e-16,1.31632918398872e-16,4.38800178629676e-16,5.03455739341269e-16,4.00370872784041e-06,6.19813727003471e-16,8.40824654255208e-07,-2.45774349103958e-15,2.39799357367616e-15,-4.49120445891287e-16,3.51737220870291e-15,-8.16455996519332e-16,1.30868493541929e-15,8.85753957288789e-08,-4.21932308692795e-15,9.48667096801588e-16,4.50156886106587e-15,1.84947022804587e-14,0.707106781186549,-3.55776828636189e-14,-6.2124541063076e-14
"t107",0.0390645903264056,-0.0336273399985288,0.253050392221493,0.000475443373569512,0.169742413136734,0.018526530910576,-0.02153567576509,0.10336215093882,-0.000225239257038826,-0.00260314523825431,-0.00145948633148162,-0.000792802664450177,3.61795415806688e-05,0.000284515889772049,-0.00225879968956128,0.427680571898207,-0.00110766376562714,-5.16027156679455e-05,0.00449808410147696,-0.100169481555241,0.0337936924690053,-8.04474241996869e-05,0.00681201668682789,-5.75792775404962e-05,0.00490806296123569,1.30130121902878e-05,-1.43309444668e-06,-9.9520712406807e-08,-1.63918104963768e-05,-0.000252469258756784,0.000167098292290995,0.000301892106557299,0.0925646899804885,2.42774192239286e-05,2.09684700158697e-15,-2.38862970619012e-17,-7.02791031085583e-06,1.74432170288535e-05,-1.48425838626127e-05,-3.55916302301923e-05,5.3259294530449e-05,3.09685012553704e-18,2.39337492345683e-06,-2.60477566804705e-05,-3.54767079708943e-05,-3.33888279473316e-16,-2.18769633017843e-06,-3.39457107494597e-16,2.92403743333557e-05,-8.95438960829358e-06,-1.45747671314948e-05,-6.31303735841975e-07,3.93856762615463e-07,3.27408695967147e-16,1.50705795869489e-07,-0.00676929025982805,5.55794600913947e-16,-6.17457118985455e-06,-3.12183050151424e-06,-8.77576201291884e-07,2.60184206871229e-07,-6.18583287355597e-16,-4.87654295512305e-16,2.20079946629242e-16,-0.000579928573386552,-0.824740732249954,1.18585857314119e-15,-4.99356963265214e-15,-3.95117557067644e-06,4.04464657281159e-07,3.42241335548768e-15,3.92229080762351e-15,-5.0462595614688e-06,-4.38739544099985e-06,9.66024464129618e-06,-3.76211122651391e-08,-3.10359135833948e-15,6.88114694709072e-16,-2.28655961269951e-15,-2.95251739297822e-15,9.11016677561098e-17,-2.83599255808534e-16,9.84057640497773e-06,3.39577428293604e-15,2.01241459264655e-06,2.94494387868834e-16,-3.53883278545413e-16,-1.46136476848569e-16,2.37204041144939e-15,-1.06271014239712e-16,8.02649315935437e-16,1.74354935992928e-07,-2.13602083914172e-15,-4.02634971855426e-15,-3.13619966222811e-15,-3.490624932589e-15,1.58037729984595e-15,-3.65557887449009e-14,-5.96433132618393e-14
"t124",0.0391063978668415,-0.0336972063916047,0.2537408408101,0.000477294186207463,0.170512445053487,0.0186262928772212,-0.0216874594356331,0.104537563230163,-0.000228804484079284,-0.00265735669941233,-0.00149203268738203,-0.000816416437234608,3.75026400769799e-05,0.000295439244514668,-0.00235574523654058,0.446065058788331,-0.00115748792994405,-5.42081178760403e-05,0.00472536483145648,-0.106057334910578,0.0357944480982842,-8.52694123458142e-05,0.00727493141164716,-6.15167838468099e-05,0.00524393957438985,1.39971099711645e-05,-1.54970222404653e-06,-1.07794132823191e-07,-1.79097414016743e-05,-0.000276076499056232,0.000183254164021731,0.000334599142789249,0.102817841742805,2.71699184923571e-05,3.84891771232354e-15,8.7119400266807e-16,-7.98219086614209e-06,1.99046362093042e-05,-1.70374097278897e-05,-4.0871409763964e-05,6.12582711606481e-05,-3.03519427665306e-16,2.76443536610015e-06,-3.05760041124447e-05,-4.17233333494118e-05,-6.17860557199033e-16,-2.64968895040793e-06,-2.0459278861541e-16,3.61326651730992e-05,-1.14677852590579e-05,-1.86900377534669e-05,-8.15050309227332e-07,5.18486233920923e-07,-6.20631778752569e-16,2.14578341925907e-07,-0.00967533886462023,2.31842257798415e-15,-9.50796393178819e-06,-4.85907735393525e-06,-1.63682855022151e-06,6.89812552003407e-07,6.04769345220972e-16,-4.49522335784773e-16,7.43484498110218e-16,0.000297583819695613,0.399802492816583,-2.46607208637812e-15,2.6520901334143e-15,-1.12432294218567e-06,1.16496636854409e-07,-5.81828489333056e-15,-6.9892141650719e-16,-2.24243677131297e-06,-1.99219035658719e-06,4.54330182701561e-06,-1.86044858288346e-08,1.52911612184694e-14,-0.707106781186547,1.08195903712034e-14,3.1821290427886e-15,8.52926678354434e-15,8.79470102001516e-15,5.51708907788984e-06,-5.97735521456583e-15,1.16311684383185e-06,-4.7481143267036e-16,2.05245985374274e-15,4.05123743309728e-16,1.13814449119631e-15,-1.0653835735313e-15,1.85497055552895e-15,1.22259276317943e-07,-2.10689166702305e-15,-2.60043325014623e-15,5.02479192781812e-15,-4.81677008785844e-15,7.28696945149238e-16,-3.56635633375372e-14,-5.65481476242077e-14
