"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.157285908153166,-0.0133904848519502,0.0228910397411528,-0.0170789226776094,-2.19241534186121e-05,-0.0776241267793202,-0.00270662859622533,0.00141863016983401,8.55986467144882e-05,0.0463216300587923,9.0721979661558e-06,0.00346653588081998,-0.0198276792126411,-0.000847246983870078,0.671790171837511,0.0274693276197773,-0.000263736118147704,-0.0128933775899179,0.00232472597742742,-0.00131779443734274,0.000131693275669189,-0.0425512796915734,-1.44087515670265e-06,-8.37622697364322e-05,0.0162052635206029,-2.78234610626045e-05,8.75501637769127e-05,-0.000891452521765805,-9.68028857468349e-19,0.00551665754341622,2.13763035050718e-13,0.009555682129872,-2.10410442946702e-05,-9.18635983075773e-05,0.000131786551251067,0.00135228863795258,0.0117552740805292,-0.000184508650528247,2.23000383301752e-05,4.66728816440167e-05,5.89341668616288e-05,-3.31255437037298e-05,6.30355877397032e-05,3.88104015361171e-05,-1.23291724643325e-05,-1.34305166830164e-17,-1.01791166416405e-05,-0.00124603654206583,1.90129646461699e-05,1.42316262206314e-16,0.000814160549180186,5.14355863775844e-06,-1.61393293545667e-14,-8.03057672252561e-05,-8.37503759849162e-06,9.02796748674414e-06,1.21430643318376e-17,1.0979531131693e-16,9.87806755603851e-06,5.03654786847723e-08,0.000670198839009724,-2.95787050162647e-05,-7.78632742484502e-06,-7.11236625150491e-17,-8.98393931136608e-17,5.65331277836006e-07,2.47705085161003e-15,1.23529992876686e-16,0.000132170142665687,-2.23944335405596e-07,-1.18954260989302e-15,-6.6266436782314e-16,1.3482435955274e-06,-1.1688162114042e-05,6.12347722890522e-16,4.87044655509965e-15,-2.73695996422241e-14,0.707106781186548,-5.4522358849951e-15,-3.50219326971623e-16,2.17576664839365e-15,-3.05311331771918e-16,2.77555756156289e-17,-3.10667827426447e-16,1.14832617791357e-16,-4.30211422042248e-16,-1.96132173002628e-16,-3.60822483003176e-16,-8.0802093375104e-17
"t78",-0.073552549116746,-0.119858972255356,0.0108880026560867,-0.00308024480832386,4.19340733627485e-05,-0.00362286191485853,0.288458975014816,-0.00824402486328511,0.341648644059391,-0.00288782774944321,0.0790285670465195,-0.00591941227575029,0.0097370588949354,-0.0014368287958746,-0.00135076785962953,0.0100556210000715,-0.000146833572009391,-6.83222559781122e-05,0.00403111673857351,-0.0280305312727226,0.00157883868406981,-0.000632556350102541,4.80033600892779e-06,-0.000127998862215021,0.000167462419822944,-0.000473810400135611,6.71138602680837e-05,-0.000411879513222979,1.35516674343093e-16,3.81667752955027e-05,-7.65491233344975e-13,-0.000211181023802764,-0.000102780121178147,0.000258932844281247,-0.495195458434739,0.000430837193938602,0.000435935615974259,-0.0156528772177512,0.00138014656460037,0.00013043521039233,0.000146615585610414,-0.00150778293330271,0.000164565456226732,0.00166271382384825,-2.5882127790743e-05,-4.00146211475332e-17,-1.52171202075159e-07,-4.3162737236978e-05,3.40849424204135e-05,1.27696035862382e-16,1.12998501944454e-05,0.000163169372032901,-0.661402831118023,-9.19527583948589e-05,-1.42658350927836e-05,1.51179904369777e-05,1.62494099775047e-15,1.40496349761886e-15,1.62176879340778e-05,6.76662719022325e-10,2.64771593386573e-05,-0.000865842760273276,-1.13678165721361e-05,-2.23039645368229e-17,-5.750033707988e-16,8.60746909945866e-07,3.81669174300173e-15,1.28871895614469e-16,3.64895727907326e-06,-5.57108084407169e-06,4.03723213569662e-17,2.0899398490546e-16,1.82703718490027e-06,-1.55286750612612e-05,-5.03335755914246e-17,-1.19769666438662e-17,-4.95231896955472e-16,-2.08166817117217e-17,-1.77851831252963e-15,-1.37463460083423e-16,-9.08232553939026e-17,-2.12009064015635e-16,-3.24971100332741e-16,-5.58808501611411e-17,-9.79404316196608e-17,-4.27979873104808e-15,7.21381384929774e-17,-2.7368708371753e-16,-2.15743776631771e-15
"t58",-0.081454343793082,-0.135230019938922,0.0228675811139813,-0.0117479945130776,-0.000355902254686005,-6.64477773413619e-05,0.0142839659617146,-0.00101593420972152,-0.0146982131165878,3.62471700493295e-05,-0.151834690172931,-0.000627770253527953,-0.000233028238665282,6.94674705525241e-05,0.000255101931223323,-0.00476605967018422,0.000127243338561396,8.85280742698036e-05,-0.0521772039658104,0.628410562310019,0.150341256503731,-0.0021904958708826,1.59976800709923e-05,-0.000409865389879484,0.00052073333252197,-0.00925455570081329,0.000193203632495046,-0.00126150572480487,-3.5819957346752e-15,0.000227914002774348,-0.667585798740659,0.00030300266836142,0.00013499506987496,-0.000263881016471466,0.00471981386469538,3.79999249143614e-05,0.000163886947494235,-0.00899537285990649,0.00468177734573373,7.91770245068375e-05,0.000102935983425538,-0.00592120372612041,0.000271874622929359,0.00968696111082344,-1.88730292686353e-05,-3.45325952919451e-16,-1.21232256496063e-07,-3.53085786035158e-05,2.92388032127757e-05,1.29430759338359e-16,9.77246455900049e-06,0.000711045881789382,-4.31853937076919e-13,-8.01882974541262e-05,-1.24487449320008e-05,1.32225336703011e-05,7.15945896338624e-16,2.30555704382566e-16,1.41896274858608e-05,5.91927030070704e-10,2.31474326435124e-05,-0.000905128205937062,-9.68994692258555e-06,9.04530614016694e-17,-2.22854505175508e-16,7.2995025371607e-07,3.25290661330926e-15,2.83262284976405e-16,2.85356628166212e-06,-2.02501128777444e-05,1.2537377167983e-16,-2.87136929223907e-16,1.33121851331523e-06,-1.09007237781637e-05,-2.43127234517725e-17,-8.65700761108689e-17,7.95402369171271e-16,1.56125112837913e-17,-3.08303036646418e-15,1.07132550029306e-16,-3.44092882886517e-16,-2.03346871379128e-15,6.93311580065645e-16,8.46317513929803e-17,-8.92668142397768e-17,6.97452875193324e-15,1.59696007387659e-15,-3.70831598372231e-16,1.87926376228032e-15
"t10",-0.0726134831034846,0.143317259334906,0.135042048703858,0.0382609597314151,-0.0842022044827947,0.000143084871960672,-0.00283121076275555,-0.000878190328003656,-0.000124389277323698,-0.000581067860081048,0.000339647131981586,-0.0547895985187192,-0.00352172143659168,0.00126328106202871,6.42058177387195e-07,-0.00360004583498044,-0.229297791350683,-9.65803007175444e-06,0.0266534952006291,0.00204941696940649,1.38764748487143e-06,-2.69683451801787e-06,-0.236969862279293,-0.00045622215478291,2.28305439489741e-05,-3.20968373013298e-06,5.01161267836981e-05,-6.13986527921196e-05,-6.57112488702162e-17,9.12947592267837e-06,1.22321151243686e-14,6.96222313689884e-06,1.48332666061567e-05,-7.49583768074034e-05,1.25627419567896e-06,8.79963814807765e-08,-1.74491249458114e-06,8.44214797520221e-06,-1.71409069129015e-06,-6.56998348430713e-05,-0.00723942330500005,7.61655956733808e-07,-2.93585695078477e-05,-3.45071094442881e-06,2.04699903060372e-05,4.15173822233767e-17,1.27416092656583e-08,4.44485959890117e-06,-2.8448973091801e-05,9.99404602467534e-17,-2.36935396284033e-06,-2.28872353208573e-06,6.73366302824552e-15,2.78430720967617e-05,6.10955129957306e-05,-0.0728826131886524,-1.2528535215883e-15,2.58583342173028e-17,-0.00435853028279721,-1.77647675973625e-10,-8.53490126432462e-06,3.15749645575662e-05,0.0102436410266025,-6.29860053272586e-17,3.38845692690593e-17,-0.000471295433717037,-3.15265643565497e-14,1.20198278234585e-16,-3.83704869734501e-06,3.56402677518497e-07,3.35275312273024e-16,-5.16827268877161e-16,-0.00212892436901807,0.00375514696022409,-5.5537746019355e-17,-1.21264545630405e-16,-1.69164512185143e-16,2.42861286636753e-17,-2.15697494830157e-15,-6.80745210443511e-17,-3.53121041626448e-17,4.59941440771367e-16,-9.28790927561119e-16,-2.0333234561917e-16,-1.67329370658733e-16,-8.71013784999635e-15,2.82254455713592e-16,-1.53181286434078e-15,3.1074479832719e-15
"t80",-0.0556664144283353,0.105422716818038,0.0389479386247428,0.00618063661724169,-0.000438878628178225,-0.000121529217776958,0.00267679267790717,0.00125587137149563,0.000285511976722919,0.00142955353800967,-0.000951053968856465,0.137458502944452,-0.0236335570314453,0.0162238523406495,0.00227943861163811,-0.087235068513562,-0.0386755381487024,6.25964607355439e-05,-0.960055505965666,-0.0840802982911844,0.000592335151157753,-0.00525373072330389,0.00578446934142727,-0.0203355934435299,0.00116367667754286,-0.000144625675001094,0.00226514683405105,-0.00282630582911852,-5.70376314903322e-17,0.000505782630287176,8.75279385207438e-13,0.000704953543573807,0.00154607301400545,-0.00854578736867636,0.000529775026935557,8.72822200816456e-05,0.000323501866023038,-0.000857206013154214,9.46906108241055e-05,0.00276401864629784,0.0109867354800007,-0.000125571140045541,0.00112495332703837,0.000131181946376202,-0.000649843760796915,-3.48104507196028e-17,-2.82562067570606e-07,-8.18723006291716e-05,0.000316634056655833,-8.22055047308114e-17,2.26838613926905e-05,1.79978513483733e-05,-5.59385068328242e-14,-0.000187693181451083,-0.000390324387817684,0.00130793285255461,5.98053611353123e-16,4.32055689770709e-17,0.00139909713636808,1.39412418773009e-09,5.47430007361083e-05,-0.000100967057242646,-0.00108873519862557,3.97810599603172e-16,-4.59127106258739e-17,7.37494712691385e-05,1.00385278203679e-13,9.09032995203772e-17,7.84184483960536e-06,-6.75112685770472e-07,6.1447746071288e-17,-1.10442698925628e-16,0.000155437116139864,-0.00132202882769708,6.06887268710911e-17,6.95550367270438e-17,-7.59936089233288e-16,9.0205620750794e-17,-1.85392794666286e-15,-3.68494984767686e-17,-1.27606989749463e-17,1.12525583696327e-16,-1.33247709275684e-15,3.60594940656297e-17,1.30818708428548e-17,-5.4586176098008e-15,2.11519562241059e-15,-2.05519478403092e-15,-1.17648567853506e-18
"t48",-0.05868000006018,0.110992140742058,-0.0336725081371708,-0.0405315058616659,0.31297600418806,0.000464634416414416,-0.00869741110871435,-0.00226182528607022,-0.000267031565770024,-0.00120361843147139,0.000638703908884164,-0.028464175094352,0.0158638004592675,-0.00915919525405046,-0.000823295799344715,0.0209512670885574,0.00213919058822568,-8.69212826834438e-06,0.0270211295108587,0.00169254793904886,6.90725105694908e-05,-0.00121159666871508,0.000364756656972051,-0.361771802936799,-0.000549898716006408,-8.46499722789639e-06,0.000158627281038687,-0.000244750847783668,2.08243216902431e-19,7.51978937968224e-05,2.02972018193668e-13,0.000557612923533674,0.00156067097218465,-0.0940383105913228,2.04523040455953e-06,2.97638388462443e-06,4.19658375246416e-05,-0.000173732515651642,5.61977583612223e-05,0.197361908010343,-0.000546425769018996,9.70163917890016e-06,-1.5483722667142e-05,-1.71936275006393e-06,-0.000122724967433247,1.43866067306008e-16,-8.82674739230837e-09,-3.68624633551088e-06,2.71395302997829e-05,3.6798581462281e-16,2.45334211731134e-06,3.38213675221807e-06,-2.57515693664617e-14,-0.000130977176231416,-0.24496380835624,-2.19563517862603e-05,6.25167400873726e-16,-5.15375390287461e-16,5.10322029151498e-06,2.28977324311259e-11,1.37038454507685e-06,-3.13562210681874e-06,-1.09649004384367e-05,-3.17683585768725e-16,-3.09590678974349e-16,9.59217464843835e-07,-0.270859877749325,-4.55567570761489e-16,1.72728624271052e-07,-1.17141652560682e-08,-1.94518052117961e-16,9.17279305046498e-16,1.29978403156241e-07,3.25825781879174e-06,-2.46357328376804e-16,3.65952906834844e-17,-1.79737148133603e-15,-9.54097911787244e-17,1.25467618713858e-15,-2.84914955541452e-16,-3.57970670694331e-16,5.44480024908299e-16,-5.14800913091686e-16,2.40756864230893e-16,-3.72251099604726e-17,-2.63012861509109e-15,9.05541290722275e-16,7.844979009908e-17,1.4924204271375e-15
"t4",-0.0576719056743262,0.108843839787851,-0.0320454513069943,-0.0382691010718533,0.292732234525085,0.000414818450489657,-0.00772768688977208,-0.00196338343771762,-0.000222811260323983,-0.000996589947528399,0.000519783852362342,-0.0219870972883221,0.01183684214622,-0.00679190535428969,-0.000591054142016744,0.0142947260901369,0.0013894378755177,-5.43621212405833e-06,0.0142043014435371,0.000874201305081998,2.63850272456962e-05,-0.000416722556120516,0.000118167462590183,-0.109633602732894,-0.000157084670788795,-5.45264486242201e-07,5.20897872447668e-06,3.99712301376467e-06,1.40860310247169e-17,-1.39721527687033e-05,-5.97009117148152e-14,-0.000216093398996344,-0.000613450962148411,0.0384468332757238,-1.05211581130989e-06,-1.58729844183735e-06,-2.54046170655544e-05,0.000110984883851808,-3.73546888670907e-05,-0.130520417251601,0.00030386880307933,-3.16961737810824e-06,-3.62702923307691e-05,-4.32786595740635e-06,0.00231525983647168,-3.13410037676492e-17,2.45875827247597e-08,9.12684767113401e-06,-6.09687719228526e-05,1.38735020959349e-16,-5.02861216063888e-06,-4.76212507114871e-06,1.6960705104511e-14,6.48186444670569e-05,0.0287840502217449,-0.000122895193732016,6.41993071399611e-16,-3.83264343938391e-17,-0.000156938721977659,-5.08910706868549e-10,-2.13753366998526e-05,4.21173029796878e-05,0.000146652505493752,9.29042689469462e-17,-5.80557749577115e-17,-1.54726395533377e-05,-1.31160270613303e-11,1.0519566510478e-16,-8.63983325506754e-06,7.99544764053904e-07,-8.71941230573788e-17,5.26146357694737e-16,-7.23041769995938e-05,0.000683936206746771,-3.29863408316565e-17,7.82286541069278e-17,-9.57652838586446e-16,3.29597460435593e-17,1.17510854730946e-15,-1.95022637170005e-17,-5.26593389224129e-17,6.99815336157303e-16,4.92063578353183e-17,3.09974802207036e-18,1.41451408065139e-16,-3.49425688763818e-15,4.43296038247744e-16,1.54129010797349e-15,4.46382171123481e-16
"t27",-0.0459460311441443,0.0812177792131268,-0.238298161494507,-0.174541111313254,-0.133765548400488,0.000738994006056622,-0.0138753761493425,-0.00369061141657163,-0.00046984521619535,-0.00216281164554983,0.001213355129547,-0.0430362013433918,0.13163178511768,-0.106358221807653,0.00459835420730538,-0.0203782740431351,-8.27560256932166e-06,7.12386175232951e-07,0.00171536853723883,-6.43428484573102e-06,1.67757144576092e-05,-0.000180926466305191,8.55612311561682e-06,-0.000226555281096288,5.04597585922334e-05,-7.70821340687568e-06,0.0015848746613298,-0.000125423932926659,-2.51326660799735e-16,-3.17442287617821e-07,-1.15596701987675e-13,-0.00300325238621518,-0.319221526798869,-0.00501197637561553,0.000188141231458607,2.85090489927128e-05,8.64838821377121e-05,-0.000217598821330955,2.35624008373738e-05,0.00023700018063058,0.00033561595133046,-4.93625706557255e-05,0.130043803621045,-0.00225770549302382,9.19314901697201e-05,1.10906321262449e-16,7.54947843447796e-09,-1.16934668540545e-06,0.0131833418705053,1.91837046601935e-16,4.66881238577895e-07,3.91535237773403e-07,-6.87495677070222e-16,-3.51482821823199e-06,-2.40187976483437e-06,1.51498697991636e-06,-1.26426459714025e-15,5.04165250558112e-18,-2.67682931208832e-07,-6.16596172854409e-12,-6.23848743344667e-07,2.00483530605755e-06,2.49353125371473e-06,-6.23308641543355e-16,7.26039236183805e-16,-7.64629987570185e-07,-4.18287062778938e-15,2.58965535259528e-16,-1.89213596250045e-06,1.81801870550719e-07,-9.90758077397392e-17,-8.31745067626999e-17,-6.32384767844092e-06,6.21796476671378e-05,7.45665146789055e-17,7.82286541069278e-17,3.1483541297287e-16,-3.12250225675825e-17,4.87694018698604e-15,-2.81758810968845e-17,1.22547732151245e-16,1.02342791023151e-15,1.00519768978815e-15,-8.01669788248164e-17,-5.63070681962175e-17,-2.38600376514859e-15,-2.13709256710748e-16,-1.44754348280997e-15,-5.84223603857697e-17
"t83",0.156385340256698,-0.0132954544258875,0.0216121477741757,-0.0156063735026303,-1.88078924117597e-05,-0.018733454062335,0.00341278202444561,0.335750831683782,-0.000625713021394483,-0.163502181766519,0.000213572057195729,-0.00272710430457716,0.00594293207758559,0.000209497065582678,-0.0367905505302774,0.00278036471743634,-4.62343535052089e-05,-0.00182334037865099,0.000503207322171489,-0.000276668622673659,-2.15525644386671e-05,0.0385902676552322,9.09775006273233e-06,-0.000149876474677029,0.010887680891916,9.84541084022703e-06,-5.02858512646924e-05,0.00095035143707756,-1.19544388224596e-15,-0.890059161804005,9.43870501585158e-13,0.0208149202704511,3.20462028546037e-06,-0.000275755180198646,0.000277327936497936,0.0020748520930833,0.00684988772069067,-0.00036539437929593,3.92522324977934e-05,7.95632559746381e-05,9.4487147966957e-05,-5.15853522370747e-05,9.42525037348144e-05,5.79962435323371e-05,-1.81489847995871e-05,1.02923596557942e-17,-4.69612187986954e-06,-0.00133678219722722,2.50789173943646e-05,2.53908718494905e-16,0.000352919719319406,6.63880539688276e-06,-1.97683048501907e-14,-0.000103236024982618,-1.07602364897438e-05,1.16326913890162e-05,1.55675539501215e-16,9.11594237621049e-17,1.34931547906825e-05,2.43751132300284e-08,0.0407010438190404,-2.90230353625287e-05,-7.71255800858629e-06,3.45761090991036e-16,9.68664102548689e-17,6.21738988787421e-07,2.60727564537955e-15,-1.53623435632568e-16,0.000108665541240258,-2.33296761813251e-07,-3.4377156112338e-17,-9.32729693235368e-16,1.37342996492629e-06,-1.17450667206393e-05,-1.91085530238421e-17,-7.78964587309849e-17,3.71801753939344e-16,6.59194920871187e-17,1.30170785727057e-15,-9.02875643050387e-17,7.72339654690196e-17,1.98001315210249e-15,1.1798705621133e-15,-1.84250387383425e-16,-3.27781421098948e-17,5.69971469597623e-15,-8.52356331888885e-16,-1.70705999149605e-16,-1.38219640280703e-16
"t61",0.161695814085512,-0.0138166217123184,0.0248855458767477,-0.0188330826327834,-2.45894974890407e-05,0.0427134938935462,-0.000309119873623542,0.0640726123483909,0.000516523079380219,0.36472491881118,0.00116265244557121,-0.0049957811141416,0.010744437056609,0.000383921101019009,-0.0891047566368524,0.00404818130646519,-9.80006465304481e-05,-0.37141741491443,0.0010542448721615,-0.000620923413618105,0.000102762923440602,-0.0430033849225602,-1.84052395053458e-06,-0.000170500267685421,0.111674283582421,-1.02064617610985e-05,3.47875286509637e-05,-0.00038892832138196,-5.0913259317257e-16,0.00301693638241775,1.42771147960599e-13,0.0122125017340322,-6.58349508792823e-05,-4.75930757813211e-05,0.000348569634231154,0.367759604453474,-0.000590916693867474,-1.78713445013964e-05,5.03099454672422e-06,1.21122132791381e-05,1.85400696754387e-05,-1.11358772953942e-05,2.28227006154197e-05,1.40649722825115e-05,-4.57227006802948e-06,-0.640182371412205,-1.67355194966052e-06,-0.000822913650718387,7.89099161737352e-06,1.73791535797705e-16,0.000146109633869799,2.1670628490661e-06,-6.86622954546706e-15,-3.39062426635096e-05,-3.5375454710215e-06,3.81822868158968e-06,8.5704074377416e-17,-2.94450793695936e-17,4.17290420128743e-06,9.2501216167039e-09,0.000282417461625422,-1.24267759454844e-05,-3.2706537538848e-06,8.72989634470513e-16,-2.16263584201534e-16,2.28528907108404e-07,5.40883134071287e-16,-3.93132368406916e-16,7.71141765037429e-05,-7.92051610403227e-08,4.87591668760657e-16,-1.76533701111528e-16,4.44298758473217e-07,-3.67052506578808e-06,2.86202778748076e-16,1.02514782770603e-16,1.06750358547475e-15,-1.49186218934005e-16,4.35854485834373e-16,8.07588318154835e-18,-4.27988209422483e-16,-9.44957309020759e-17,-1.08970187578522e-15,-8.20893903066913e-16,-1.48536701546034e-16,5.99673093571842e-15,-1.37305000509351e-15,2.51386979516703e-15,-2.37278908662336e-17
"t40",0.156009330100322,-0.0132680563590978,0.0223695561745727,-0.0166296901022236,-2.12562963552008e-05,-0.0737154102480352,-0.00256493583946028,0.00133085681950587,7.89658604173686e-05,0.0425949587967736,8.28282788115724e-06,0.00309884204528257,-0.0174852671067403,-0.000745363020785563,0.583743964761113,0.0234228572687565,-0.000220958689076431,-0.010661334133161,0.00181784449828042,-0.0010250452053953,9.45417896858115e-05,-0.0298298482552667,-9.97360828549165e-07,-5.72050339843425e-05,0.0109428728558766,-1.60760506986968e-05,4.93659743512492e-05,-0.000483279462641591,4.19079206480983e-17,0.00257279997211474,8.91095298656065e-14,0.00355400988107126,-7.76847110163055e-06,-3.31990265225595e-05,4.03215278512508e-05,0.000399162780487483,0.00292336723992488,-4.06732803330108e-05,3.97953648393401e-06,7.3890438333266e-06,6.2578295706534e-06,-2.44307082500467e-06,1.09220672395943e-06,6.36353877899015e-07,1.07284065757345e-07,-1.41029344279506e-17,8.51106728534246e-07,0.000170245471613461,-6.31346732606516e-06,-5.04198469830569e-17,-0.000327554553320337,-2.52898094261817e-06,8.03346838087762e-15,4.39884173958944e-05,4.71385741270148e-06,-5.89672150171372e-06,-7.80128170205967e-16,8.91527138180166e-17,-7.71593293875659e-06,-4.06465683439578e-08,-0.000584708337582866,2.81292024180037e-05,7.43691262508994e-06,1.51916365254296e-16,-2.05059338252061e-16,-8.6492914446212e-07,-4.09631449077012e-15,-1.65644540315102e-16,-0.000342281693017297,6.21472733464702e-07,-1.84284371920132e-16,2.50831947737609e-17,-4.45782576788368e-06,4.25273157713701e-05,-2.04009688849849e-17,-5.95074829629861e-17,2.4235153115643e-16,1.21430643318376e-17,4.31861786552422e-16,4.72389497753472e-17,1.30429569553525e-16,2.06660655610072e-17,7.04226804097927e-16,8.02024742260573e-17,4.65732270008392e-17,3.11550028814005e-15,-3.86539917623741e-16,5.10331560970997e-16,-2.18001758842786e-15
