"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",0.13237003334747,0.0154209769710167,0.153487842243632,0.0343264114616822,0.00370416186478895,0.000442533861035108,0.000228707151171278,-3.41274826340882e-05,-0.0143474071820804,0.000103493667533111,-0.0100030280695366,0.000407588564226656,-0.00689333547058307,0.0121095339497874,-0.000746267525635543,0.00263981493305117,0.045283833442246,-0.000476767655445451,0.00155161976283744,-0.0276789815449104,4.63150928627302e-07,1.51490280937729e-05,1.13570739529861e-05,4.27493774338139e-06,2.49131965541235e-05,-0.00117680860079748,-0.000540806431379849,-0.00162697353257798,0.000624749426393869,-0.487905215935903,-0.000265182784533117,-0.000244222783565347,0.174275801538137,-0.0986791121236771,0.00020796834124298,-1.05338761804159e-16,-0.000102468505902229,2.53978613150578e-06,-0.119168644763468,-5.32387340871741e-05,1.24580943883451e-15,-0.000324250374549095,3.02974418291232e-05,3.49959581344129e-16,-5.27048414706475e-06,-1.12748931931431e-16,-0.0198595353845467,-3.96709607779495e-16,-1.50603967331884e-05,-2.15339711373924e-06,9.2016313014679e-06,0.00017313170295762,-1.82077407813629e-15,0.0130005063255078,-5.89013937404505e-05,0.388883873290486,-2.052584926845e-07,-2.36190885922254e-05,1.04162094086471e-06,1.82560742474152e-15,-4.82286811542372e-07,0.000366878347995905,0.000730438058494682,6.92606029799568e-07,3.4140430990121e-15,-0.000475591150432759,-4.22932497857143e-06,2.05755052027774e-06,2.4058746984133e-15,-1.17871179842612e-05,1.1771019235063e-15,1.85861703254394e-06,0.707106781186547,-8.05888215699087e-06,-1.63395841157327e-06,-1.45610855712596e-15,1.22643564507999e-15,3.90867139845697e-16,2.03686785366175e-16,-3.91532386785305e-06,5.96588991399723e-16,-3.55242929702697e-15,4.62056414081058e-16,-1.74193870648503e-16,5.30818388798501e-06,7.97866152550156e-16,6.9015031887975e-16,-4.86816455688407e-16,0.000338736118717538,-8.98609893539945e-16,-6.46210714923523e-16,3.9306021143004e-16,-6.1125990688498e-07,1.10422607866329e-07,-9.84732037110039e-16,-6.29266626493226e-16,-1.40035378714553e-15,5.18622273875188e-15,-1.26133176888526e-14
"t52",0.13237003334747,0.0154209769710167,0.153487842243632,0.0343264114616821,0.00370416186478896,0.000442533861035135,0.000228707151171237,-3.41274826341162e-05,-0.0143474071820804,0.000103493667533108,-0.0100030280695365,0.000407588564226655,-0.00689333547058308,0.0121095339497875,-0.00074626752563546,0.00263981493305108,0.045283833442246,-0.000476767655445406,0.00155161976283757,-0.0276789815449105,4.63150928573322e-07,1.51490280939841e-05,1.13570739529653e-05,4.27493774355343e-06,2.49131965540853e-05,-0.0011768086007979,-0.000540806431379906,-0.00162697353257792,0.00062474942639412,-0.487905215935903,-0.000265182784533327,-0.000244222783565326,0.174275801538137,-0.0986791121236768,0.000207968341242824,-6.66182009293252e-16,-0.000102468505902226,2.53978613192222e-06,-0.119168644763467,-5.32387340876e-05,-1.69724917562561e-16,-0.000324250374549155,3.02974418287689e-05,1.31519072534616e-16,-5.27048414715631e-06,-7.0656264890346e-17,-0.0198595353845481,-4.10587395573058e-16,-1.50603967334907e-05,-2.15339711530754e-06,9.20163130140665e-06,0.000173131702958238,8.78455650483637e-16,0.0130005063255056,-5.89013937405576e-05,0.388883873290483,-2.05258491347569e-07,-2.36190885917053e-05,1.04162094024659e-06,3.70951711965214e-15,-4.82286811682126e-07,0.000366878348000069,0.00073043805849501,6.92606029509232e-07,-2.5147495669834e-15,-0.000475591150432866,-4.22932497955242e-06,2.0575505380784e-06,-2.10440633765575e-15,-1.17871179922979e-05,-1.7743164841533e-15,1.85861702636104e-06,-0.707106781186548,-8.05888203941362e-06,-1.63395840194779e-06,1.08352661082044e-15,-2.02291304839797e-15,-3.03022251237538e-16,3.97975814772579e-16,-3.91532386500427e-06,6.17569807284714e-16,5.61395797026664e-15,-2.43710019327893e-15,6.60463433213776e-16,5.3081838872141e-06,9.140926254407e-16,4.73307452550598e-16,1.48382941302125e-15,0.000338736118719377,-6.29727754118593e-16,-5.60995696853031e-16,-1.03070694958079e-16,-6.11259909637203e-07,1.10422606166451e-07,-9.37894498026877e-16,1.37481148873475e-16,1.03651466524445e-16,4.8338715474408e-15,-1.2596510928803e-14
"t35",0.132139741883771,0.015387180145244,0.152923189281907,0.0341615703649883,0.00368516406156419,0.000440104450241353,0.000227120944313,-3.38149133408982e-05,-0.0142075399928082,0.000102288733491907,-0.00985414768939215,0.000401198835364539,-0.00673776430979928,0.0118256203808745,-0.000728040722764904,0.00257295679535141,0.0441173339293358,-0.00046189476422893,0.0015018547443447,-0.0267834144576143,4.4476290916901e-07,1.4520914919344e-05,1.08740750261876e-05,4.08505456547817e-06,2.35646031962011e-05,-0.00110912912477254,-0.000509610383037333,-0.00152820225433438,0.000584694982048856,-0.455753641246066,-0.000242661763631252,-0.000218711547555775,0.155506516364798,-0.0863059311073385,0.000181525500301898,-5.29660050755902e-16,-8.32061568526721e-05,1.98721824801846e-06,-0.0913670890846231,-4.06591669258892e-05,3.15421537581117e-15,-0.000244143696013106,2.23321997456276e-05,3.76669184377169e-16,-3.70406685522622e-06,2.55154137742659e-16,-0.010990716671028,4.46743922661226e-16,-7.84132199068482e-06,-9.70822470599825e-07,3.21565894404708e-06,3.01032942396555e-05,1.45983991427738e-15,-0.0128671091322649,5.99186951947871e-05,-0.834595111754716,6.19705402764994e-07,8.94094332308388e-05,-2.71626017209282e-05,-4.99582881649995e-15,-1.16173583573999e-05,0.00350180666062964,0.0058275820332106,2.24832783340281e-06,5.13051790889401e-16,-0.00132791796098841,-1.11047354248392e-05,5.26508662838909e-06,-9.03609055622768e-17,-2.66554093409772e-05,4.17083201693245e-16,4.11321103075708e-06,1.86936626618885e-15,-1.57889658806652e-05,-2.97310999888754e-06,2.24222215375011e-17,-2.7586331708397e-16,4.54479029907309e-16,6.37016342938682e-16,-6.62060435662497e-06,6.79081928508033e-16,-2.8783526303313e-15,1.09057979780676e-15,4.70889014856362e-16,8.05104309123658e-06,-2.25667752809903e-16,2.73779297602468e-16,1.15862180599438e-15,0.000496011301821714,8.02374515601565e-16,-8.17962245002354e-16,1.80839747557849e-16,-8.5921797083903e-07,1.5245183372987e-07,-1.07159313674938e-15,5.42306902692135e-16,8.88139212514945e-16,4.43472175787159e-15,-1.24326831968146e-14
"t5",0.122689725984971,0.013991172082836,0.129072861015568,0.0270751226280248,0.00286415773135279,0.000334496968921039,0.000156471937089689,-1.93242851983619e-05,-0.00765008729270617,4.36071386393207e-05,-0.00205203547815113,5.96341241217346e-05,0.00361518451596505,-0.00776861712262785,0.000586351028949656,-0.00246579813633384,-0.0457993426846946,0.00126332580432798,-0.00490842918127609,0.0930461191116329,-5.98901245521494e-05,0.000198134596228967,9.47495907487293e-05,2.21639689460565e-05,3.87085752428434e-05,-0.00127778024860675,-0.000575779246599567,-0.00118090085203951,0.000244826011832969,-0.111974611471913,0.000356705839806658,0.000563833323429429,-0.126370862589957,0.948493470122607,-0.00211240063035401,1.28772402112732e-15,-0.00173767408018783,1.36997119363891e-05,-0.133670236693403,-1.07812931296451e-05,-7.68428341313111e-16,0.00125844855263359,-0.000487393365194457,-1.18119135460285e-16,-0.000232298156385376,-1.44760310002755e-16,-0.0173078513926204,-6.92408690335461e-17,-0.000182210960401165,-1.90466785315787e-05,6.87284406603423e-05,0.00107980926506135,-3.26850863116342e-16,0.00460362520994694,-0.000268968953357209,0.00538010394785994,3.8826796901841e-07,8.34088954625297e-05,-5.19225544870998e-05,2.82774798488478e-16,-2.5848907143622e-05,0.00650300407469021,0.00204877877106721,7.24874701661082e-06,3.69141163778849e-16,-0.000673223499824349,-3.82203015645483e-05,1.82553303616241e-05,6.93808464144936e-16,-9.58036789706712e-05,2.67919572368741e-17,1.48743946638512e-05,2.44835824549892e-16,-5.89696827900775e-05,-1.12893520705739e-05,2.96273977011472e-17,-5.40368645065923e-16,2.34832036848199e-16,4.16911545373203e-16,-2.54582319869169e-05,9.99824328592408e-16,-4.8501580676542e-16,-3.05349001386178e-16,4.9673992950809e-16,3.118143627385e-05,4.094963224485e-16,4.18944781566771e-16,6.84325685749864e-16,0.000340950578493089,8.90125100080984e-17,-4.72515911451476e-16,3.78443002956337e-16,-3.29956483062744e-06,5.82768488878912e-07,-1.52334915058752e-15,3.12789096689407e-18,-1.16859813463433e-15,4.65636165852898e-15,-1.23369542358601e-14
"t99",0.0980494718551485,0.0103059507217365,0.0634337868491712,0.00692706905677945,0.000507260961470191,2.80450602795309e-05,-5.7796040774806e-05,2.78812660380275e-05,0.0141378513769768,-0.000164628487677074,0.0292189300317512,-0.00135347875458106,0.0619106133986014,-0.122863966286449,0.00867655505219554,-0.0347997694606223,-0.633866628103223,0.00883255991053534,-0.0046425818153803,-0.224686909292618,0.00557633374295712,-0.00848431090755588,-0.00294961417743663,-0.00044737638600216,-0.000214599953121977,0.00506238950685283,0.0022417975047243,0.00330694209139676,-0.000363834376493586,0.0292389634804677,-0.000450826133596655,-0.000223525847818727,0.00910689328401118,-0.038020757866379,3.33332674527885e-05,-3.94173020360933e-16,-0.000721943827200166,6.19223499219034e-06,-0.00490749500588005,2.8125147107198e-05,8.77132398610616e-16,0.00103923693591471,-0.000357181963144284,1.46148154166929e-16,-0.000171446267054401,-1.03143361565268e-16,-0.00125500680923275,-3.34618442783094e-17,-0.000157332590809971,-1.66604167626596e-05,6.15601811386549e-05,0.000994212598186434,-4.45662274067457e-16,0.000460574800918498,-0.000277401628773998,0.00055195486004743,3.89058042758695e-07,8.35227604739547e-05,-5.22623092387701e-05,1.71363256724104e-16,-2.59703722387802e-05,0.000708852905231451,0.000224108994973815,7.59536335785465e-06,4.52754067434367e-16,-7.76610133605841e-05,-4.04426101897882e-05,1.93449070815622e-05,-3.10238191000737e-16,-0.000102404693162037,-2.00026836174144e-17,1.59281995078701e-05,1.5169255929383e-16,-6.39386902356871e-05,-1.23627398101818e-05,-1.72167966823908e-16,-1.06500914923003e-16,1.1793893426158e-16,1.73312986632133e-16,-2.82254400784743e-05,2.67586037239071e-16,4.12161408738891e-16,9.11919762854776e-16,5.56432951624121e-16,3.54527461371433e-05,1.94212055665112e-15,3.36210681718804e-16,6.53592761546872e-15,4.67722915905386e-05,1.1779660484295e-15,-2.42061849070565e-17,-8.20438098620848e-16,-3.8479522577831e-06,6.84637565996256e-07,-1.26111355271971e-14,4.05142581662161e-15,2.09800370974885e-14,-3.30710767400942e-14,-0.70710678118656
"t100",0.0980494718551485,0.0103059507217365,0.0634337868491712,0.00692706905677948,0.000507260961470137,2.80450602795465e-05,-5.77960407748268e-05,2.78812660380766e-05,0.0141378513769768,-0.000164628487677085,0.0292189300317512,-0.00135347875458108,0.0619106133986016,-0.122863966286449,0.00867655505219541,-0.0347997694606223,-0.633866628103223,0.00883255991053525,-0.00464258181538012,-0.224686909292618,0.00557633374295697,-0.00848431090755577,-0.00294961417743649,-0.000447376386002477,-0.000214599953122036,0.00506238950685298,0.00224179750472432,0.00330694209139672,-0.000363834376493468,0.0292389634804677,-0.000450826133596114,-0.000223525847818117,0.00910689328401104,-0.0380207578663794,3.33332674526773e-05,-5.95570128468022e-17,-0.000721943827200112,6.19223499358527e-06,-0.00490749500587998,2.81251471066386e-05,3.15081992394107e-16,0.00103923693591505,-0.000357181963144142,1.08238790348153e-16,-0.000171446267053819,-2.56031203275903e-16,-0.00125500680923245,6.36827449521821e-17,-0.000157332590809642,-1.66604167615897e-05,6.15601811394309e-05,0.000994212598186345,1.78838177284194e-16,0.000460574800918834,-0.000277401628773662,0.000551954860047582,3.89058042624239e-07,8.35227604739939e-05,-5.22623092384565e-05,7.88924814171298e-16,-2.59703722385876e-05,0.000708852905231164,0.000224108994973552,7.59536335837893e-06,4.48853756126458e-16,-7.76610133618672e-05,-4.04426101899501e-05,1.93449070878395e-05,7.37357405967892e-16,-0.000102404693162504,8.35262928388562e-17,1.592819950873e-05,1.10550575225169e-16,-6.3938690236448e-05,-1.23627398109734e-05,-1.17511344380806e-16,-5.80939406447245e-16,3.53858669962112e-16,6.10482738291238e-16,-2.82254400812476e-05,1.11261736202802e-15,-1.19766197692548e-15,-1.80812661743523e-15,2.76767569687265e-16,3.54527461376445e-05,-1.40763047545994e-15,6.21329288996221e-16,-6.4467428787417e-15,4.67722915880175e-05,-1.70861344430429e-15,-1.50818721497623e-15,1.08131574142237e-15,-3.84795227197054e-06,6.84637553830351e-07,1.06202814612489e-14,-4.16421505589368e-15,-2.14443602310622e-14,4.2533112928312e-14,0.707106781186535
"t47",0.0772114884989731,0.0061969771292452,-0.121096118203918,-0.142301391149487,-0.0266936878779725,-0.00777936035408673,0.00205128210544413,-0.000228181341896416,-0.13584121980463,0.000133507285446775,-0.0243427623402744,0.314312895165794,-0.0874677746258761,0.0324908209828787,0.00106877576728099,-0.000456138842602509,-0.001759786070686,0.000877421964039953,-0.00158509922254606,0.000798917026540922,0.347723962925914,0.00700921347333299,0.000502768515451689,1.75628462340063e-05,-8.04287933917768e-05,0.0336674699888252,0.193840433491697,-0.00113642705076432,3.87908658395599e-05,-0.000165866458425902,-3.82514167610752e-05,-2.69852999959935e-05,0.000123343362496766,-0.000617202177910999,-7.04027482065662e-06,-8.41552772726094e-17,-0.000306263724503194,1.3990106864847e-06,-0.000116984864875602,7.0588731605895e-06,5.188373525228e-16,0.000249437503538133,-8.63584335748344e-05,-1.02937150088097e-16,-4.25104262329851e-05,-6.77345949867269e-16,-3.6416589000556e-05,1.11309535132655e-16,-4.33558159247551e-05,-4.73067122265331e-06,1.82331908358319e-05,0.000593809561457509,-2.06650839562161e-15,3.01211259074309e-05,-0.00149861643048427,5.20311113240028e-05,7.32821861499468e-07,0.402594742712456,6.23513658576909e-06,6.06094386262114e-15,-4.3625215174905e-08,4.83031528456266e-06,1.9092450197291e-06,2.34461115595002e-06,5.51992908539761e-16,-1.58381775303646e-06,-8.17288093661826e-05,3.66115686478305e-06,7.20920628183886e-15,-0.000223423894510274,0.707106781186549,3.23707049937765e-06,-1.14391174395827e-15,-1.39073739713142e-05,-2.79120660825935e-06,2.37842962288399e-15,-6.90334618800106e-15,-7.8812689519578e-16,3.78570116529159e-16,-6.61181084208249e-06,-7.85414346459308e-16,4.3841120939359e-15,1.28595881833296e-15,4.17432978981622e-16,8.78774993633432e-06,3.75103093310661e-15,-9.30762976629493e-16,-4.0616104194141e-15,1.37496852552371e-06,5.89044460370412e-17,-7.58655148157715e-16,2.34742640271327e-18,-9.96120648079988e-07,1.79216991961229e-07,-1.44472842003137e-15,6.14971633814006e-17,-1.09362455492353e-15,4.87600815297394e-15,-1.25521643409845e-14
"t61",0.0772114884989731,0.00619697712924519,-0.121096118203919,-0.142301391149487,-0.0266936878779725,-0.0077793603540867,0.00205128210544414,-0.000228181341896363,-0.13584121980463,0.000133507285446785,-0.0243427623402744,0.314312895165794,-0.0874677746258762,0.0324908209828787,0.00106877576728091,-0.00045613884260237,-0.00175978607068602,0.000877421964039618,-0.00158509922254584,0.000798917026540922,0.347723962925914,0.00700921347333308,0.000502768515451779,1.75628462337553e-05,-8.04287933918502e-05,0.0336674699888251,0.193840433491697,-0.00113642705076427,3.87908658400884e-05,-0.000165866458425684,-3.82514167621719e-05,-2.6985299996056e-05,0.000123343362496597,-0.000617202177910955,-7.04027482079865e-06,-5.7604845042916e-17,-0.000306263724503725,1.39901068699818e-06,-0.000116984864875481,7.05887316033685e-06,-9.8724204924956e-17,0.00024943750353815,-8.63584335748845e-05,1.23403593330554e-16,-4.25104262335418e-05,-1.08475491235981e-16,-3.64165890005724e-05,-4.85435340643959e-16,-4.33558159241802e-05,-4.73067122044329e-06,1.8233190836015e-05,0.000593809561457071,1.6874332063922e-15,3.01211259065628e-05,-0.00149861643048252,5.20311113231722e-05,7.328218613352e-07,0.402594742712462,6.23513658806817e-06,3.56294205721426e-15,-4.36251885266318e-08,4.83031528135026e-06,1.90924502053656e-06,2.34461115753134e-06,2.29122553784169e-16,-1.58381776481111e-06,-8.17288093551383e-05,3.66115686250219e-06,-6.19673674892452e-15,-0.000223423894299054,-0.707106781186545,3.23707065938389e-06,1.63338068798098e-15,-1.39073739853152e-05,-2.79120661329495e-06,-2.22899593022503e-15,6.44658392363407e-15,2.11233075724991e-15,7.3939259862614e-16,-6.61181084910781e-06,2.78399254090057e-15,-4.3450164371641e-15,-2.03430191340788e-15,3.96817408588469e-16,8.78774993620158e-06,1.08111633555351e-16,6.15574966943589e-16,1.5033824915195e-15,1.37496852464308e-06,-3.64368082353513e-16,-6.78179461139544e-16,-1.64185993256669e-16,-9.96120647174118e-07,1.79216985217836e-07,-1.92091001132205e-15,-3.34019785264499e-16,-2.28711430639509e-15,4.79768727790297e-15,-1.24987315867105e-14
"t36",0.0771090720512062,0.00618662248080974,-0.120756491080823,-0.14178044790009,-0.0265893215816868,-0.00774680442689178,0.00204043756811682,-0.000226588445613671,-0.134831900372459,0.000132322677010948,-0.0240666806868721,0.310558240591833,-0.0859640427033925,0.0319105562144436,0.00104889232153123,-0.000447339492125866,-0.00172525848685596,0.000856578795134564,-0.00154638718074124,0.000779233842916349,0.33721500016595,0.00678800415257526,0.000486493945690485,1.69691296512798e-05,-7.7116603965367e-05,0.0321946399328487,0.185335126733379,-0.0010839553676696,3.68996282826425e-05,-0.000157555236072216,-3.57831827785038e-05,-2.48452873429575e-05,0.000113259851238571,-0.000558500544319666,-6.36132857212165e-06,-1.36576919955457e-16,-0.000262707027455554,1.16901541853654e-06,-9.63755305957117e-05,5.79952176885441e-06,8.09419595850474e-16,0.000202929193025731,-6.92348611033935e-05,2.5270717447871e-16,-3.29948513035897e-05,3.00757506899369e-16,-2.42430976440245e-05,1.57268130229142e-16,-2.78201581184469e-05,-2.79413086575595e-06,9.4279504885198e-06,0.000232219056364639,-2.71313766629829e-16,-1.20763401527573e-05,0.000627630671132297,-5.83111123425961e-05,-1.1906223143581e-06,-0.822065231261713,-5.42316851960214e-05,-8.90385888901611e-15,-2.05903088785785e-05,5.37186623444195e-05,1.62362932597903e-05,6.77510681659595e-06,3.1178889351178e-16,-3.9228480452306e-06,-0.000190400152065046,8.31548737749933e-06,-5.58416857349717e-16,-0.000450241747390716,-3.69127988527731e-15,6.3906345011305e-06,-1.83101755597052e-16,-2.45026186617596e-05,-4.59718099779728e-06,-1.78221861800449e-16,-9.20301081378607e-16,-7.44048112776107e-16,1.77737754361271e-16,-1.01984777785719e-05,-7.16669308390349e-17,2.14079805579304e-16,-6.11311244575362e-16,2.54710566455871e-16,1.23262976505052e-05,-2.41386691563721e-15,1.32834696394876e-15,3.19891011731649e-15,1.87134616451386e-06,-7.60903699744704e-16,-6.5998178368051e-16,7.48285000825671e-16,-1.30952385269917e-06,2.32067717731088e-07,2.3178845958948e-16,2.85760895017184e-16,2.3210710041828e-15,4.64959170069046e-15,-1.24183389595895e-14
"t11",0.075371985096389,0.00600980561711573,-0.11482462689866,-0.132522295831227,-0.0247250400289119,-0.00716195405996193,0.00184108241533228,-0.00019621964742625,-0.115397994265324,0.000108762983278121,-0.0182488774401769,0.230268297082625,-0.049088645404966,0.0174108644303362,0.000541302281507613,-0.000218138231443925,-0.000817047388685212,0.000231186257156245,-0.000357906128424915,0.000170405572243512,-0.0665687988283901,-0.0022332980873674,-0.000202818597808355,-1.00211818853672e-05,0.000163928037177294,-0.10315082421412,-0.606918232071394,0.00532823368588547,-0.000318829917485924,0.00202004303457451,-0.000240425753137292,-0.000100894150924694,0.000440797209448579,-0.0018593006417978,-2.09482304659006e-05,-1.38482665947754e-16,-0.000723642715677673,3.13300162096128e-06,-0.00025620167997968,1.53993126925481e-05,4.27841333799024e-15,0.000537035025561636,-0.000182710225605076,0.707106781186548,-8.71199194556065e-05,-1.33183860784848e-15,-6.80241229939016e-05,4.71471716567193e-16,-7.97402275985098e-05,-8.44101806153839e-06,3.12650867957745e-05,0.000955985413143049,-1.42515805901523e-15,3.19541923561645e-05,-0.00157226984222281,3.10090286420297e-05,2.0124460942798e-07,0.00393731424007308,-2.60904169352216e-05,2.65103225120031e-16,-1.29961088972434e-05,3.99051416979921e-05,1.26295906911433e-05,7.19314924439266e-06,3.77776636236043e-16,-4.43749875517912e-06,-0.000221150703745439,9.76676198708588e-06,1.21113369041464e-16,-0.000558104222168389,-6.62142470880934e-17,7.99683444627706e-06,2.86150030512621e-17,-3.23296943704656e-05,-6.25994165127882e-06,-2.51531009125627e-16,-9.91236785238921e-16,-6.59003570376667e-16,4.90701415408112e-16,-1.43137969323103e-05,4.37361935295077e-16,-6.35842994798301e-16,-4.44176788668129e-16,6.03727335457588e-16,1.80333273415464e-05,4.51781885242996e-16,2.62188732796443e-16,1.52976286766843e-16,2.77088895478599e-06,-1.69119462538059e-16,-3.446668858373e-16,1.70595226864069e-16,-1.9637027737966e-06,3.4974164560302e-07,-7.75191863278922e-16,3.24962485038065e-17,-5.89040606542184e-16,4.70671697045064e-15,-1.24836557369728e-14
