"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t180",0.176305663320857,0.102832980758902,-0.0953702356965303,0.00184043524327667,0.00607905033274091,-0.00502255164083866,0.0119122629767753,2.22117202248862e-06,-0.0071806451230445,0.000211547413903504,-0.000266021560483712,-0.0253890328172786,0.0192336555465146,-0.0271997365443205,0.00178841807436063,0.000129088325868027,0.000301857737950006,0.00193889304737419,0.00232057947754079,-0.000315396916348267,0.000726008538319928,-0.00144065609352466,-0.0133676325009006,0.000895335385620245,3.77462908005902e-05,0.00294413045800222,-1.02948758405573e-05,0.00025703889606131,-0.000114227336147603,-0.0697393852179747,0.000141145557806279,1.72913849366783e-05,0.473699632653018,-0.000140710496095243,-4.44253315219042e-16,-0.00042014733872823,-1.93256756838935e-06,-7.925155348715e-05,1.10227088203123e-16,-4.62173501026544e-05,0.000103398121264931,-0.000216409730974914,-7.58650437041898e-16,-6.43804127345645e-05,-7.19573756529222e-06,-6.46343475593827e-05,-4.35895776023827e-05,2.18303256354232e-06,-0.0377070642896286,0.159343703725832,-0.000447744955335392,-5.31725280491902e-06,-3.58775656499575e-06,0.00918314897300485,-5.21206782909053e-05,-1.7991982836743e-05,1.03859109698894e-05,0.394656949411797,-0.158491052987971,7.11181833375207e-06,-1.02110087806681e-06,-1.28593451391051e-15,1.64261991327596e-05,1.71228182297073e-05,-7.31223078218211e-16,-6.39254256657409e-05,8.76192138188128e-16,2.77671495096586e-16,2.26857370191367e-07,1.25061939850644e-16,0.000875517007216092,-4.05889236997105e-16,-0.00173822617237263,-4.03205699590859e-16,4.74195229412621e-06,-4.9177335510388e-16,5.4858857706202e-07,-5.73589861016833e-17,1.25255824733312e-16,-1.46110040122684e-06,5.08693648229841e-08,7.20683640583914e-07,-2.32854349739897e-16,3.28145373744979e-06,-6.16626925610816e-16,9.73156095635464e-18,-3.8102458440094e-06,3.74349752374056e-16,-1.3095760775659e-15,-2.14041101700639e-16,1.70425376428962e-15,3.39034494280652e-15,-8.1486056867862e-16,2.9319011777825e-15,0.707106781186548,3.23095923225334e-14,9.60967462928667e-15,4.80448311352795e-15,-5.31287413533551e-14,0.100000000000005
"t181",0.176305663320857,0.102832980758902,-0.0953702356965303,0.00184043524327667,0.00607905033274092,-0.00502255164083859,0.0119122629767753,2.22117202250782e-06,-0.00718064512304446,0.000211547413903519,-0.000266021560483594,-0.0253890328172787,0.0192336555465146,-0.0271997365443205,0.00178841807436058,0.000129088325868028,0.000301857737950025,0.00193889304737423,0.00232057947754085,-0.000315396916348268,0.000726008538319967,-0.0014406560935246,-0.0133676325009005,0.000895335385620157,3.77462908004262e-05,0.00294413045800229,-1.02948758405655e-05,0.000257038896061277,-0.000114227336147496,-0.0697393852179749,0.000141145557806298,1.72913849369194e-05,0.473699632653018,-0.00014071049609533,-9.73086200236808e-17,-0.000420147338728236,-1.93256756851855e-06,-7.9251553487181e-05,-2.05485226959501e-16,-4.62173501025587e-05,0.000103398121265162,-0.000216409730975089,-5.33136385164909e-16,-6.43804127349042e-05,-7.19573756575099e-06,-6.46343475594379e-05,-4.35895776025111e-05,2.18303256352226e-06,-0.037707064289628,0.159343703725832,-0.000447744955335259,-5.31725280487932e-06,-3.58775656500657e-06,0.00918314897300559,-5.21206782900626e-05,-1.79919828363613e-05,1.03859109702823e-05,0.394656949411798,-0.158491052987971,7.11181833373126e-06,-1.02110087737311e-06,-1.18295523311581e-15,1.64261991327567e-05,1.71228182298829e-05,-1.70907385111323e-16,-6.39254256680599e-05,1.85858074123647e-15,3.76505557457122e-16,2.26857370965207e-07,-4.61345153383423e-16,0.000875517007216286,-4.80215688847211e-17,-0.0017382261723724,9.65847209772326e-18,4.74195229506016e-06,-4.04448703390438e-15,5.4858857710506e-07,-7.27761155601259e-16,-1.08211166602345e-15,-1.46110040269124e-06,5.08693630505901e-08,7.20683642068327e-07,4.06978246638108e-16,3.28145373719507e-06,6.84394896962959e-16,-1.70818959564481e-16,-3.81024584467383e-06,8.71791316704072e-16,6.47475602938534e-16,1.82174132929083e-15,-1.22395946315903e-15,-5.31805854822119e-15,4.06384086229837e-16,-8.35983888457e-16,-0.707106781186548,-2.96642712175758e-14,9.49110262893997e-15,7.67846556944873e-15,-3.18367454092159e-14,0.0999999999999983
"t130",0.175265643230953,0.101946105359261,-0.0944358496651455,0.00181790843432464,0.00597350203271667,-0.00492035988661552,0.0116390171137916,2.15685811186387e-06,-0.00695587300615727,0.000204110817305369,-0.000256231058469665,-0.0243226634749489,0.0183866026073355,-0.025930376362188,0.0016990411862628,0.000119096225870049,0.000275035762756664,0.00176116895064337,0.00210304615637654,-0.000285576645884185,0.000657051222695106,-0.00128696799019873,-0.0119378526774344,0.000792699986151789,3.32127654206773e-05,0.00254340507288377,-8.53211980481536e-06,0.000209512917839756,-9.09997230639967e-05,-0.0547893781965677,0.000109351720316109,1.32643547438599e-05,0.354919280074067,-0.000103936690733936,-8.19911152700194e-16,-0.000288744491157791,-1.29694678017983e-06,-5.11912831373057e-05,-7.60628819866561e-17,-2.68995073679844e-05,5.92222222021152e-05,-0.000111918640251174,-6.77853792130507e-17,-3.1193854708108e-05,-3.26999697733236e-06,-2.76606375523995e-05,-1.72775152218613e-05,7.41540560451202e-07,-0.012008048661754,0.00880463321662099,-6.60156589623752e-06,2.02870435078065e-06,2.11628462446559e-06,-0.00622420917922246,3.74217671316925e-05,1.55314649700685e-05,-1.06562282154192e-05,-0.514790465845972,0.208813931238684,-1.35673676040157e-05,2.14203735952657e-06,1.64643018421756e-15,-4.21108722297567e-05,-5.20673765245743e-05,-7.07370957940914e-16,0.00754515390532179,0.707106781186546,-3.95348888408127e-14,1.28874754287726e-06,-3.00828748860761e-15,0.00395991030275111,-1.31171858596507e-15,-0.00663550766044248,2.64379338017234e-15,1.74620971169596e-05,2.11631095309347e-14,1.83753758263123e-06,-2.11644579849073e-15,2.19218489855695e-16,-3.99690322898102e-06,1.36012311579182e-07,1.83611140845514e-06,-3.5825950513853e-16,8.09435468483909e-06,-6.89857188054347e-16,6.96111683976528e-16,-8.31487581695014e-06,1.17647572184247e-15,1.84224176417063e-16,-3.44327772393636e-16,2.49794102830387e-16,-1.06255017305832e-15,9.54411022378907e-17,1.08357890253676e-15,-6.60079128737679e-16,3.26539138684252e-15,9.60269567647355e-15,6.84388537406471e-15,-4.37964072728931e-14,0.0999999999999963
"t131",0.175265643230953,0.101946105359261,-0.0944358496651455,0.00181790843432464,0.00597350203271668,-0.0049203598866155,0.0116390171137916,2.15685811184955e-06,-0.00695587300615736,0.000204110817305376,-0.000256231058469667,-0.024322663474949,0.0183866026073355,-0.025930376362188,0.00169904118626269,0.000119096225870166,0.000275035762756663,0.0017611689506431,0.00210304615637667,-0.000285576645884263,0.000657051222695073,-0.00128696799019876,-0.0119378526774345,0.000792699986151779,3.3212765420692e-05,0.00254340507288381,-8.53211980505386e-06,0.000209512917839647,-9.09997230639336e-05,-0.0547893781965674,0.0001093517203159,1.32643547438636e-05,0.354919280074068,-0.000103936690733934,-9.30933455162708e-16,-0.000288744491157768,-1.29694677998327e-06,-5.11912831372965e-05,-8.99407332289732e-17,-2.68995073679462e-05,5.92222222021076e-05,-0.000111918640251479,-1.96154916435355e-16,-3.11938547089153e-05,-3.26999697794152e-06,-2.76606375523354e-05,-1.72775152212784e-05,7.41540560531711e-07,-0.0120080486617537,0.0088046332166211,-6.60156589640492e-06,2.02870435118078e-06,2.11628462251885e-06,-0.00622420917922169,3.74217671312994e-05,1.55314649717574e-05,-1.06562282177969e-05,-0.51479046584597,0.208813931238678,-1.35673676056949e-05,2.14203735779422e-06,1.5354070627281e-15,-4.21108722305808e-05,-5.20673765251905e-05,2.70309538591844e-15,0.00754515390532227,-0.707106781186549,3.9846074461623e-14,1.28874758054254e-06,3.81957312181646e-15,0.00395991030275431,1.68935554330926e-15,-0.0066355076604415,-9.05884524645459e-16,1.74620971143417e-05,-7.89697813862879e-15,1.83753758172473e-06,1.85095728817467e-15,1.40923875998072e-15,-3.99690322978561e-06,1.36012314506137e-07,1.8361114076617e-06,-4.69284119181424e-16,8.09435468542175e-06,1.89141129188952e-15,4.55895653909338e-17,-8.31487581848661e-06,1.15410668238959e-15,-5.1739051081728e-16,-2.3982014328848e-16,-8.70837262651022e-16,-1.74949681216173e-15,-5.17296650726754e-18,1.01947670662595e-15,-1.64183292052057e-15,2.14215793492067e-15,9.53428600898462e-15,5.81785140922947e-15,-4.5270922227473e-14,0.099999999999998
"t145",0.172963191420357,0.0999597985828943,-0.0923325377426495,0.00176665805576128,0.00572781863616766,-0.00467921582100389,0.0109863897986393,1.99874670398854e-06,-0.00639684118565806,0.000185252296763076,-0.000231191616443062,-0.0215196473684005,0.0161353774341273,-0.0225076360143676,0.00145351678967525,8.64111564583501e-05,0.000179414837660351,0.0011131278414754,0.00129615973518825,-0.000174217199949285,0.00039860127598974,-0.000647265733061694,-0.00597071588092365,0.000330117036358431,1.15300027652928e-05,0.000199260798663648,1.27005786022769e-05,-0.000806574096555792,-0.00463046480704439,-0.436553673952437,0.000515804293167409,4.84095536465339e-05,-0.216171665199035,-0.00053795851408382,-5.30772236399476e-16,-0.000763325057460382,-3.24374321853469e-06,-0.000120672349047181,2.86227309770254e-18,-5.88097820742467e-05,0.000128744927396571,-0.000239155513536183,-2.75604282568515e-16,-6.66607325017239e-05,-7.02244285827199e-06,-5.98356499740979e-05,-3.77659640013808e-05,1.59401444637981e-06,-0.0159020648685086,0.0560852181284251,-0.000121628893702885,-1.68498439148413e-05,-2.85578191173888e-06,0.00142935121317201,-2.99785499529342e-05,-6.63974417765469e-06,2.23459782747864e-06,0.00557479881645975,-0.00180756757930294,-2.20436974918831e-06,4.04390178745673e-07,1.59703921424644e-16,-9.64203415501715e-06,-1.3027464807027e-05,1.54825940714926e-15,0.000510768190718526,5.77441830309887e-16,-4.26298508835164e-15,-1.19221805850364e-06,-3.00715852249794e-15,-0.00525901456990102,-1.34230590235264e-14,0.836229593323646,-7.66431807755623e-14,0.000330920447002916,-4.09141575587197e-14,9.48443677889887e-06,-7.66497524507136e-16,8.04147014451919e-15,-9.50774982427351e-06,3.08604476433088e-07,3.81879113772525e-06,-1.24090653813606e-16,1.60107729418822e-05,1.439417443579e-15,-4.13226774348046e-16,-1.41895491080395e-05,2.01302435373322e-15,-4.65770660574381e-16,-2.27979640587649e-16,-2.27927062136927e-15,-1.93954037857293e-15,2.26154661729786e-16,1.68020473135723e-15,-2.59287373245176e-16,-1.18830480704916e-15,9.34928533015892e-15,6.50930336237585e-15,-4.33764666465811e-14,0.0999999999999948
"t167",0.173393718003986,0.100323502298685,-0.0927141537604297,0.00177577857411054,0.00576975057309456,-0.00471935039478871,0.0110926067322061,2.02312967024988e-06,-0.00648119077322676,0.000187994866083582,-0.000234774561904763,-0.0219001231247209,0.0164344657891544,-0.0229496602497938,0.00148407846052404,8.92201583512368e-05,0.000186104904801669,0.00115593739122371,0.00134713170265152,-0.000181127000785927,0.000414482546635196,-0.000676208168125521,-0.00623838951427639,0.000345970492531768,1.21099374019102e-05,0.0002106067638066,1.36082339013502e-05,-0.000868762986769805,-0.00502263060810641,-0.475502794777,0.000564126605262999,5.30961340223867e-05,-0.238677901658145,-0.000596292646054223,-1.00217009613083e-16,-0.000862048051797412,-3.68445959397287e-06,-0.00013829336007321,7.71773531343579e-18,-6.89056438895852e-05,0.000151322801503616,-0.000286384133546828,5.98621231007871e-17,-8.06852869432111e-05,-8.58309485734525e-06,-7.37551700980632e-05,-4.70178413783905e-05,2.0196432849846e-06,-0.0202787717549875,0.0771305003102674,-0.000169105418703857,-2.58498898746531e-05,-4.58918358587564e-06,0.00234010420959293,-4.94910067000017e-05,-1.1286568809193e-05,3.91889544039066e-06,0.0102773818541568,-0.00333984689629432,-4.47183670036072e-06,8.42901225683258e-07,-3.2990015493468e-16,-2.13689037490317e-05,-3.05441813875186e-05,-9.73386029522927e-16,0.00339062044751105,-5.77892220132098e-16,1.97469438518592e-15,2.22742448771357e-06,1.73641498235663e-15,0.00495299401406974,6.8517096846362e-15,-0.387443207666912,3.65978401283616e-14,-0.000125098971118922,2.26298968133107e-14,-1.66327117603343e-06,-7.66974014478369e-16,-5.26506976288811e-15,-1.63393011213796e-06,6.32717542529993e-08,1.03773568988119e-06,-1.06983620600529e-15,5.02728684648915e-06,-1.59266175640982e-15,3.01524347036148e-15,-6.50430082714948e-06,-2.84675623272355e-15,0.707106781186548,-6.19146052162506e-15,7.85304744734727e-15,9.92288899970531e-16,-2.24475209686718e-15,2.81133207537637e-15,5.23657143024866e-16,6.11185584759243e-15,1.05563976066628e-14,5.61881642132302e-15,-4.61096700883039e-14,0.100000000000003
"t168",0.173393718003986,0.100323502298685,-0.0927141537604297,0.00177577857411048,0.00576975057309457,-0.00471935039478868,0.0110926067322061,2.02312967025277e-06,-0.00648119077322679,0.000187994866083624,-0.000234774561904792,-0.0219001231247209,0.0164344657891545,-0.0229496602497939,0.00148407846052406,8.92201583511589e-05,0.000186104904801821,0.00115593739122391,0.00134713170265135,-0.000181127000785915,0.000414482546635242,-0.000676208168125427,-0.00623838951427635,0.000345970492531775,1.21099374019483e-05,0.000210606763806575,1.36082339014166e-05,-0.000868762986769716,-0.00502263060810615,-0.475502794777,0.000564126605263073,5.30961340223229e-05,-0.238677901658145,-0.000596292646054317,-1.2797258522871e-16,-0.000862048051797404,-3.68445959399654e-06,-0.000138293360073493,3.41252912163151e-17,-6.89056438895717e-05,0.000151322801503845,-0.000286384133547194,-2.62796443430919e-16,-8.0685286943733e-05,-8.58309485759394e-06,-7.37551700981544e-05,-4.70178413783141e-05,2.01964328448306e-06,-0.0202787717549876,0.0771305003102677,-0.000169105418703829,-2.58498898739578e-05,-4.58918358507729e-06,0.00234010420959264,-4.94910066988431e-05,-1.12865688091139e-05,3.91889544071361e-06,0.0102773818541566,-0.00333984689629421,-4.47183670298362e-06,8.42901225207218e-07,2.66852058239266e-16,-2.13689037492837e-05,-3.05441813875905e-05,3.55412152374276e-16,0.00339062044751084,9.67652995921148e-17,2.66082310569624e-15,2.22742448724512e-06,1.26473815977714e-15,0.00495299401406923,5.35291784738976e-15,-0.387443207666913,3.35967685158256e-14,-0.000125098971118577,2.25466300864638e-14,-1.66327117599316e-06,6.52364015146763e-16,-2.55890114362576e-15,-1.63393010946316e-06,6.32717538170642e-08,1.03773569263818e-06,8.00603635696319e-16,5.0272868433054e-06,1.089220781716e-15,-1.78473622203878e-15,-6.50430082542171e-06,3.49967570628352e-15,-0.707106781186547,6.77590549870955e-15,-5.94841252752419e-15,-2.4147073623237e-15,1.62780123492447e-15,-1.19443574842265e-15,-1.42365920751697e-15,3.21348884714581e-16,8.61209282097711e-15,6.8078329582173e-15,-4.23123603993897e-14,0.1
"t186",0.0689533063216703,0.00646891919854317,0.00851017825876225,-0.000791023674161019,-0.00771771748540212,0.00932927703861502,-0.0291102578729589,-9.27064861393956e-06,0.0361905122562051,-0.00143898894689762,0.00205597380151637,0.296771520029249,-0.267256337079487,0.479881988688964,-0.0443662791396268,0.00414193091046671,0.00688304325813137,0.0421130183083247,0.0489124891189918,-0.00657897568009317,0.0150638766972045,-0.0276435569139766,-0.256399438633975,0.0174995115927794,0.000781149448946831,0.140441260272762,-4.04152525129579e-05,0.00174827062239209,0.00313819142761402,0.00258286494859035,0.000272251530256787,4.10241602001448e-05,0.000120488189864228,-0.000825763495090596,3.19771899628569e-16,-0.00182662550482106,-8.27185556016424e-06,-0.000330683407781847,-2.16156066046931e-17,-0.000178492454147248,0.000394281796974099,-0.000758355973181894,-3.1371009778882e-16,-0.000213100276706258,-2.24566507737372e-05,-0.000190243319773464,-0.0001181067583228,4.43850900261974e-06,-0.000494632875445043,0.00217040310868835,0.000245381580737773,-0.000146829917963904,-2.20966417600509e-05,7.38957904615552e-05,-0.000229915199777184,-4.92478184350791e-05,1.60955385283332e-05,0.000332183037251955,-0.000107979842292088,-1.87719758537701e-05,3.46804798955328e-06,-7.35601089838921e-17,-8.51252986274009e-05,-0.000119025050876531,6.82450152626999e-16,0.000105667653095056,-3.8430319488276e-16,4.77790872099856e-16,5.08013203154889e-06,2.66284659579241e-16,8.0756616613632e-05,-3.56905668860174e-16,-0.000295895162015425,-2.17617677553321e-16,8.49256240239347e-05,1.806109670822e-15,8.19795204772269e-06,-3.64529660085762e-16,-3.23130687830443e-16,-1.8006213358879e-05,6.14486324665778e-07,8.34878781563362e-06,-2.52225087837882e-16,3.69725561080915e-05,7.38622669044839e-16,2.71779035814224e-16,-3.86786122693255e-05,1.51211179163298e-15,3.83936366161406e-16,-3.58052169358836e-16,9.10332863345972e-15,-2.54751165785906e-15,1.10011690566805e-16,1.75468735291519e-15,7.5104441826415e-16,4.74216330133298e-15,9.68203411322055e-15,0.707106781186554,2.31574539335511e-13,0.0999999999999562
"t187",0.0689533063216703,0.00646891919854316,0.00851017825876221,-0.000791023674161024,-0.00771771748540209,0.00932927703861503,-0.0291102578729589,-9.27064861397585e-06,0.0361905122562051,-0.00143898894689757,0.00205597380151611,0.296771520029248,-0.267256337079487,0.479881988688964,-0.0443662791396269,0.00414193091046666,0.00688304325813134,0.0421130183083247,0.048912489118992,-0.00657897568009322,0.0150638766972045,-0.0276435569139766,-0.256399438633976,0.0174995115927795,0.00078114944894704,0.140441260272762,-4.0415252512775e-05,0.00174827062239226,0.00313819142761421,0.00258286494859018,0.000272251530256869,4.10241602006648e-05,0.000120488189864282,-0.000825763495090696,4.68958118562573e-16,-0.00182662550482102,-8.27185556019597e-06,-0.000330683407781462,1.58548403472514e-16,-0.000178492454147123,0.00039428179697401,-0.000758355973181721,-9.86043867676819e-17,-0.000213100276705587,-2.24566507734838e-05,-0.000190243319773308,-0.000118106758322887,4.4385090026201e-06,-0.000494632875445014,0.00217040310868825,0.000245381580737589,-0.000146829917963801,-2.20966417606643e-05,7.38957904613613e-05,-0.000229915199776721,-4.92478184354444e-05,1.60955385268457e-05,0.000332183037251788,-0.000107979842292376,-1.87719758532219e-05,3.46804799019178e-06,1.78682010316025e-17,-8.5125298627171e-05,-0.000119025050876681,-3.44506154141342e-16,0.000105667653094868,6.34545719570543e-16,-8.07805626638978e-17,5.08013203126816e-06,-4.57769768440394e-17,8.07566166138122e-05,3.47343299991724e-16,-0.000295895162015061,-2.87006602344221e-16,8.49256240244526e-05,2.07672653307438e-15,8.19795204718481e-06,-1.37464805502289e-16,8.62640110938807e-17,-1.80062133551598e-05,6.14486323594688e-07,8.34878781686293e-06,2.74843246971997e-17,3.69725561164164e-05,-1.21761005585933e-16,2.06156784815189e-16,-3.86786122667136e-05,2.84711567979376e-16,-8.14548465947188e-16,6.55376311099561e-16,-9.16677901552819e-15,2.6981726008398e-16,-2.78565547617827e-16,3.64924568274281e-16,-1.76740007348341e-15,-6.14662793236901e-16,9.34774599091092e-15,-0.707106781186541,-3.18332802549138e-13,0.100000000000045
"t91",0.0657550932140323,0.00602231282538435,0.00783749635358634,-0.000711612663667554,-0.00657900001810672,0.00768157197148728,-0.0232038591120027,-6.78665506374622e-06,0.0255150855020988,-0.000947511698461242,0.00131090409396055,0.168595297771797,-0.144082925356489,0.240046863697579,-0.0199031258489411,-0.000580394563243037,-0.00359014928143971,-0.0267328603373482,-0.0354549632646518,0.00500937134712695,-0.0117709720094513,0.0399644559221764,0.37567217660454,-0.0366827568622903,-0.00210679268491558,-0.854302388189255,-0.000739380030936949,0.0169699176026227,0.0206060341615757,0.0147057833536388,0.00139340913112919,0.000197571200228508,0.000518869714351972,-0.00337603806025133,3.17286691973201e-16,-0.00631614038586241,-2.76169445811691e-05,-0.00105564932535512,-3.03812587657528e-17,-0.000526313145269539,0.00115248064222276,-0.00212323827880074,-2.67427871982411e-16,-0.000585042937758467,-6.0708790989887e-05,-0.000508229707533596,-0.000311611231297261,1.14934016159776e-05,-0.00127313014712593,0.00531885337474852,0.000598395699314042,-0.000346992166600076,-5.17135726647565e-05,0.000172366435654328,-0.000535541100249281,-0.000114195427008608,3.71639593706425e-05,0.000762561233153966,-0.000247820375801821,-4.27240190892242e-05,7.87741491076645e-06,-5.30492321319695e-17,-0.00019259426658009,-0.000268466068945197,-1.27550061685409e-17,0.000233278899687022,8.92356333595409e-17,2.73261854759107e-16,1.10053940556167e-05,7.6710926119561e-17,0.000173939952901487,-1.43590578664972e-17,-0.000633663318400848,6.33664375603543e-17,0.000181609081853407,1.6086183747084e-15,1.74573639715773e-05,-2.91494459346734e-16,-1.05520618444692e-16,-3.78970520284004e-05,1.29118810198022e-06,1.74782780051759e-05,-1.26444578829022e-16,7.71950736026127e-05,3.12847260859829e-16,2.01970899320739e-16,-7.97881738604268e-05,9.2035050963587e-16,-1.66364753916157e-16,1.28850228568021e-16,-3.45695336644869e-16,-9.51250916525768e-16,-1.79482487987341e-16,1.078839477377e-15,-4.98072715852545e-16,2.1576469256677e-15,9.4803071813202e-15,6.37544367077121e-15,-4.34131226480356e-14,0.1
