"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t103",0.0997862211064477,0.00301893431936259,-0.000982907657312109,-0.184990592245115,0.0038208605121276,0.000742016743913231,0.0229705062274604,0.00383873738305264,-3.20327371352589e-05,-0.11015218746849,-0.0133496679297935,0.00498508046405227,-0.0154815152061964,-0.578552395341433,0.000921966209647251,-1.9335697971408e-05,-0.000350452401462053,0.00117207342788552,-0.0574144017148391,2.43848626212831e-05,-4.2821828583957e-05,-0.000583805594711107,-0.000319459533072799,-0.000473091601981435,-0.000154842647116822,0.307620503127745,-0.000784982642942542,-7.68100275962926e-05,5.27496180477378e-07,-1.17098796157608e-05,-0.000308126086969854,0.00019344416765523,-1.18882613423318e-06,-9.68616120354928e-06,-2.39251804965208e-05,8.3311969261507e-05,-1.8917764824275e-13,3.53598491194519e-06,7.29201209992447e-05,0.000240060819148238,0.000513044083570427,0.000150722051199882,-0.000110128967858469,0.000575408577557024,-0.0044822989781785,-6.49325631676651e-06,-4.45426442071806e-06,-6.96895995128666e-05,2.88503693246355e-05,-0.00168739078496828,3.32747346979945e-06,-1.82660180674958e-06,-2.34558128936047e-05,-1.6395398150654e-05,-0.000458823281112703,1.09735917498798e-16,-0.000130746449714846,-5.22620394421715e-06,-7.73653063900527e-07,-1.87858217781239e-16,-4.89100987051982e-06,8.78764596255348e-17,2.74270916639978e-16,1.84460464299996e-05,-7.45045900791746e-17,1.52372110384297e-15,3.5468772785688e-16,1.44633394004523e-16,-1.18467224063184e-15,-7.47084843094421e-16,4.66401254535911e-05,-1.85873463272647e-15,4.59144410215301e-17,-6.38397509536824e-15,2.25492521141278e-15,-2.0192595651501e-06,4.8617984497648e-05,-1.20407193318798e-05,-5.22405977400914e-16,2.06595844668585e-15,1.29788687654113e-05,-3.57590045886555e-16,2.2957691747201e-15,-4.34841208352696e-16,8.54502192643335e-16,-7.83664855254011e-16,-7.10423902850046e-15,-7.10582034284542e-16,-1.02543835609303e-14,-9.45657958650214e-16,-2.15300941258257e-15,2.79344294842223e-15,0.707106781186548,1.6618659575493e-06,-8.87688483436344e-15,8.29216378622846e-15,2.70862378715847e-14,-9.28806995914332e-15,8.24322791014818e-14,-0.0999999999999923
"t104",0.0997862211064477,0.00301893431936257,-0.000982907657312061,-0.184990592245115,0.00382086051212765,0.000742016743913219,0.0229705062274606,0.00383873738305277,-3.20327371351007e-05,-0.11015218746849,-0.0133496679297934,0.0049850804640522,-0.0154815152061964,-0.578552395341434,0.000921966209647258,-1.93356979709031e-05,-0.000350452401461964,0.00117207342788545,-0.057414401714839,2.43848626211332e-05,-4.28218285847261e-05,-0.00058380559471089,-0.000319459533073032,-0.000473091601982504,-0.000154842647115281,0.307620503127745,-0.000784982642942563,-7.68100275962044e-05,5.27496179787846e-07,-1.17098796152126e-05,-0.000308126086969605,0.00019344416765555,-1.18882613445559e-06,-9.68616120093594e-06,-2.39251804963301e-05,8.33119692607853e-05,-1.89469075789372e-13,3.53598491272145e-06,7.29201210005909e-05,0.00024006081914829,0.000513044083570611,0.000150722051201489,-0.000110128967858723,0.000575408577557356,-0.00448229897817814,-6.49325631607184e-06,-4.4542644207655e-06,-6.96895995132138e-05,2.88503693251854e-05,-0.00168739078496802,3.32747346851728e-06,-1.82660180723328e-06,-2.34558128955063e-05,-1.63953981501241e-05,-0.00045882328111142,7.77756014101875e-17,-0.000130746449715117,-5.22620394614455e-06,-7.7365306448026e-07,-4.1109173131217e-16,-4.89100987239498e-06,-3.56213035150346e-16,-2.12428789096979e-16,1.84460464430342e-05,2.13953459589759e-16,-5.30191508256379e-16,1.60398859329674e-16,-5.84849670638475e-16,1.37171352330034e-15,4.11710459546328e-16,4.66401254509588e-05,1.26376762403162e-15,3.52963067639771e-16,3.73293221652856e-15,-7.84810431267615e-15,-2.01925956590403e-06,4.86179844950303e-05,-1.20407193348685e-05,-6.78910864624419e-17,-9.92146248348142e-16,1.29788687671299e-05,4.90138153844441e-16,-1.68715592658318e-15,-1.57567392881255e-15,-1.90681709065955e-15,1.64819912433933e-15,8.34173877887625e-15,-3.31340417784435e-17,1.00835144715663e-14,2.83774496020826e-16,5.94167930873129e-15,-1.12585868734313e-15,-0.707106781186546,1.66186609513324e-06,9.52099942951458e-15,-7.14522655660896e-16,-2.41939228017657e-14,1.77234370608944e-15,8.97146482535993e-14,-0.100000000000008
"t74",0.102460554302727,0.0033416905586479,-0.00115235683856413,-0.226673195107044,0.00523066898499273,0.00218207469077188,0.332729328918143,-0.0435532126058698,0.000291466944595041,0.0963812877648809,0.0046548824495438,-0.00126197667123737,0.00367272893411911,0.117962743447203,-8.3576677180567e-05,1.3044410384471e-07,-2.0264996463893e-05,0.00011056731430722,-0.0128530433252654,5.88374288682257e-06,-1.09496356462476e-05,-0.000145059856850055,-7.19841071829285e-05,-9.71325515524298e-05,-2.33191839048871e-05,0.0229302761622382,1.95954284025027e-05,4.29007509442687e-05,5.51969106435833e-06,-4.76105055256101e-05,-0.00108804501746434,0.000590637608945229,-2.63605622450844e-06,-1.9831077138747e-05,-4.51185569765511e-05,0.00014854097381771,-3.30775904583439e-13,6.04521484092963e-06,0.000126912549364419,0.00054564096715886,0.00120856645689633,0.0003616601825314,-0.000280742024867132,0.00356149592804766,-0.349927681371739,2.45211549626998e-06,2.95986360495858e-07,-4.32254330296831e-06,2.56625385345287e-06,-0.000164425981934007,3.4353617462439e-07,-3.62326472834215e-07,-5.63966778501434e-06,-3.99827863448595e-06,-0.0001160044180882,2.84404160072297e-16,-3.90874495784733e-05,-1.64287932778862e-06,-2.52013471618009e-07,-1.20585843239355e-15,-1.66463363725778e-06,2.27174948922036e-16,-1.23408051419678e-15,6.74470738794573e-06,1.32738711276579e-16,2.75089596657424e-15,2.45000656010681e-15,-1.32610050274494e-15,3.96607297411399e-15,-6.14726206950293e-16,1.83200848711731e-05,-1.67046617263665e-14,4.08796339425634e-15,-6.41782162226186e-14,1.93675913412414e-13,-4.37064689513217e-07,-0.817968634587122,-2.16877398278418e-05,-7.8050609282681e-15,-5.59638942102503e-14,8.08270874155984e-06,9.35514425568338e-15,2.38198124116888e-14,-9.22372338193623e-16,6.04361790327352e-15,-1.17001933318642e-15,-8.23299972955006e-15,-3.06011277948778e-15,-1.1395401164431e-14,6.74545811054644e-16,4.3166692493238e-15,-6.90463966078963e-16,2.54496494277364e-15,8.17130926225074e-07,1.18390756107009e-15,3.46347051432931e-15,-7.93876267805042e-16,-3.07293761610465e-15,7.57884674688879e-14,-0.0999999999999901
"t77",0.102466593613267,0.0033423709718126,-0.001152697844129,-0.226754389262166,0.00523322486941679,0.00218406029873997,0.333095784289949,-0.0436050215255469,0.000291816918083117,0.0965310716576822,0.00466331918597242,-0.00126437313751794,0.00367976456588913,0.11819313323995,-8.37533004968208e-05,1.30741719635676e-07,-2.03148365058487e-05,0.000110853579003501,-0.012897699544151,5.90585199163838e-06,-1.09974241823105e-05,-0.000145756129807942,-7.23599560857562e-05,-9.76608948956161e-05,-2.34550553657882e-05,0.0230714635498257,1.97215521350313e-05,4.32041503570305e-05,5.56382667666636e-06,-4.8002033659773e-05,-0.00109706889293565,0.000595591419587124,-2.65909396564297e-06,-2.00074475394346e-05,-4.55301920089281e-05,0.000149933919312298,-3.34257796220041e-13,6.10547683480522e-06,0.000128224294091555,0.000551928938774331,0.00122259883729037,0.000365874512424515,-0.000284048921085252,0.00360669331420828,-0.354519617731252,2.49134510785805e-06,3.01198095430154e-07,-4.40475634597731e-06,2.61615294421674e-06,-0.000167647425699506,3.50302867409774e-07,-3.70350051189541e-07,-5.774951922857e-06,-4.09493401567741e-06,-0.000118869159384239,5.58251475617406e-16,-4.02014357101267e-05,-1.69291602439772e-06,-2.60151365364602e-07,-2.32795952902069e-16,-1.723517982165e-06,-2.31776978911789e-17,1.8247200553652e-16,7.04556934772063e-06,1.06852327987128e-15,5.01147869544352e-15,-8.23296857550022e-16,-2.28050137310834e-15,-4.86577222905487e-16,-8.81073940291676e-16,2.00923702449506e-05,7.26574199965557e-15,-1.64853052676399e-15,1.81246818779949e-14,-9.48363195331156e-14,-1.11844231628156e-06,0.406767528790788,2.76151264396323e-06,-3.60988917273437e-14,-0.707106781186518,4.68709290003689e-06,-3.63770194757711e-14,-1.46639708648119e-14,1.74502646359656e-16,9.72451052895547e-15,3.12184217353714e-15,-4.54724369760977e-15,-3.26393355265102e-15,2.29411372987914e-14,2.66300581545115e-16,2.82440116824519e-16,1.65313367657976e-16,1.87220104329857e-15,7.58129598977133e-07,-1.22281847143043e-15,3.49318404249828e-15,-4.77349190711535e-15,-4.2933331891685e-15,8.86447426643817e-14,-0.100000000000013
"t79",0.102466593613267,0.00334237097181263,-0.00115269784412899,-0.226754389262166,0.00523322486941679,0.00218406029873997,0.333095784289949,-0.0436050215255469,0.000291816918083213,0.096531071657682,0.00466331918597238,-0.001264373137518,0.00367976456588925,0.11819313323995,-8.37533004970914e-05,1.30741719829125e-07,-2.03148365058896e-05,0.000110853579003595,-0.0128976995441509,5.90585199138711e-06,-1.09974241831463e-05,-0.000145756129808606,-7.23599560855198e-05,-9.7660894895665e-05,-2.34550553658923e-05,0.0230714635498257,1.97215521340294e-05,4.32041503561658e-05,5.56382667654016e-06,-4.80020336591936e-05,-0.00109706889293559,0.000595591419586582,-2.65909396536782e-06,-2.0007447539241e-05,-4.55301920093466e-05,0.000149933919316489,-3.35111280731476e-13,6.10547683700026e-06,0.000128224294093312,0.00055192893877443,0.00122259883729018,0.000365874512423654,-0.000284048921085292,0.00360669331420876,-0.35451961773125,2.4913451075084e-06,3.01198095807794e-07,-4.40475634467694e-06,2.61615294499043e-06,-0.000167647425699885,3.5030286733181e-07,-3.70350050164314e-07,-5.77495192385599e-06,-4.09493401597554e-06,-0.000118869159384364,3.08451679813789e-16,-4.02014357106731e-05,-1.69291602515614e-06,-2.60151365700241e-07,9.22471446386728e-16,-1.72351798730628e-06,-5.29716915964022e-16,4.13760660432084e-16,7.04556935677051e-06,-8.87271296833268e-16,-2.5102822877694e-15,2.32481713498911e-17,4.20271741685449e-15,-3.39279178667979e-15,9.78549528182081e-16,2.00923702437427e-05,7.58493111923563e-15,-2.06486360094075e-15,4.45341120762658e-14,-1.02087463662699e-13,-1.11844231827139e-06,0.40676752879069,2.76151260512985e-06,4.3541687730332e-14,0.707106781186577,4.68709287283935e-06,2.68622209283924e-14,-8.52998865336887e-15,-2.85086208011153e-15,-1.79377932698584e-14,-5.97605429574802e-16,1.399348082667e-14,5.58292520150348e-15,-1.07818870743421e-14,-1.58957691847197e-15,1.02975437033906e-15,3.06394726021243e-15,-1.31984038376002e-15,7.58129580731692e-07,9.31492179262238e-16,4.72830768842547e-15,8.16754522367169e-15,-3.68255057860236e-15,9.13092779235198e-14,-0.100000000000005
"t58",0.102129926154109,0.00330413449342017,-0.00113343551058985,-0.222151913288827,0.00508727385205599,0.0020679006477054,0.311416997850301,-0.0405241590033383,0.000270991707674546,0.0874283029539972,0.00414248508255349,-0.00111564162890994,0.00324266500650014,0.103846726611535,-7.26450383516791e-05,1.11825450748566e-07,-1.71111413972752e-05,9.2299357043476e-05,-0.00982881694458452,4.3565858828538e-06,-7.50153028592453e-06,-9.31628392536044e-05,-4.30467698509978e-05,-5.57489399326445e-05,-1.23390417924742e-05,0.0112030398245659,8.86759140957731e-06,1.56015512424043e-05,1.18485121717535e-06,-8.27028261357002e-06,-0.000174860993704686,8.45044212057361e-05,-1.93834577082183e-07,-8.21716513597557e-07,3.80336679786175e-07,-9.89393293326923e-06,3.32917108645496e-14,-1.30476475192684e-06,-4.05958073611456e-05,-0.000400945172064724,-0.000931760666995619,-0.000285275430130487,0.000236917203831723,-0.00468629527007237,0.559320862065641,-1.53616710846321e-05,-8.14582525092065e-06,-0.000111535396310957,4.4771087063928e-05,-0.0025925612361017,5.07737545210862e-06,-2.46658927558757e-06,-2.98052684523399e-05,-2.07260415993463e-05,-0.000572117941439063,5.6796784896466e-16,-0.000151252430085924,-5.88492784717525e-06,-8.53292846784384e-07,-1.77292042431522e-15,-5.24706071766868e-06,1.15180283158951e-15,3.43630457896601e-15,1.87810284701672e-05,5.05713817317799e-16,4.18440635499433e-14,-4.65190086937582e-14,-0.707106781186548,5.59605405736636e-15,-4.77619959627567e-15,4.37167705204643e-05,-6.61999662784965e-16,3.14351504440266e-18,-6.78696202551456e-15,-5.81922106416791e-15,-1.80251818920851e-06,0.00195518637994111,-1.06316494479599e-05,-4.10319784505499e-16,2.93500911754103e-15,1.14230972768735e-05,-1.65285719255186e-17,8.58803992224796e-16,-1.60704694820005e-15,-2.18012154912686e-16,4.82286021648462e-16,9.91634771214693e-16,-1.32533736726334e-17,-1.79479132048762e-15,2.54430593438469e-16,2.06653220391086e-15,2.34969822236827e-16,1.58936930613937e-15,1.40307010198794e-06,6.15640127258109e-16,4.50094833623521e-15,3.39944728977966e-16,-3.28575904549357e-15,8.65772657392242e-14,-0.0999999999999957
"t59",0.102129926154109,0.00330413449342021,-0.00113343551058988,-0.222151913288827,0.00508727385205594,0.00206790064770539,0.311416997850301,-0.0405241590033384,0.000270991707674601,0.0874283029539973,0.00414248508255341,-0.00111564162890985,0.00324266500650007,0.103846726611534,-7.26450383524251e-05,1.11825450795728e-07,-1.71111413971793e-05,9.22993570434113e-05,-0.00982881694458438,4.35658588231945e-06,-7.50153028636332e-06,-9.31628392540657e-05,-4.30467698510546e-05,-5.57489399328213e-05,-1.2339041792066e-05,0.0112030398245664,8.86759141029196e-06,1.56015512419048e-05,1.1848512170955e-06,-8.27028261327339e-06,-0.000174860993704953,8.45044212049658e-05,-1.93834577242177e-07,-8.21716513177699e-07,3.80336679917147e-07,-9.89393293000795e-06,3.27088438135068e-14,-1.30476475153766e-06,-4.05958073618085e-05,-0.000400945172064486,-0.000931760666996246,-0.000285275430130262,0.000236917203831581,-0.00468629527007166,0.559320862065642,-1.53616710847526e-05,-8.14582525212359e-06,-0.0001115353963115,4.47710870637667e-05,-0.0025925612361028,5.07737545408277e-06,-2.46658927512104e-06,-2.98052684585431e-05,-2.07260415975055e-05,-0.00057211794144348,-8.19810224817586e-16,-0.000151252430090536,-5.88492784804789e-06,-8.53292853056522e-07,2.2307960136574e-15,-5.24706072548847e-06,-1.77641039479008e-15,-2.43878099771859e-15,1.87810284575339e-05,-7.3258631665817e-16,-4.50170103390224e-14,4.64942620057076e-14,0.707106781186547,-5.92159628922765e-15,4.16109575078567e-15,4.37167705234641e-05,-7.45266389631785e-16,1.14806101737857e-15,1.83114420313822e-15,-2.0652794621541e-15,-1.80251818879563e-06,0.00195518637993846,-1.0631649447779e-05,-1.94599301062145e-16,-2.81620508384144e-15,1.14230972728246e-05,3.12387350355725e-16,-8.13469438593949e-16,-6.07844035373263e-16,-9.19755728960505e-16,5.79414556379193e-16,-8.95744370401829e-16,-8.4366545950354e-16,-4.79870925709555e-16,-2.80282634961637e-18,2.21163970908514e-15,1.10200198262938e-15,9.36122949014826e-16,1.40307010733886e-06,1.81496662151935e-16,3.19296683509283e-15,1.49180111702657e-15,-3.78535639359539e-15,8.48564200510588e-14,-0.0999999999999945
"t6",0.0987236165890586,0.00643053875933575,-5.626239982107e-05,-0.0308432910040191,0.000136840129434647,-0.00165486209855011,0.00585813955697026,0.0660963666725045,-0.00070298232408172,-0.164738775542316,-0.011298038879527,-0.00187522339812887,0.014059399889793,-0.00135174445654234,-0.000266222616959206,1.44454057932123e-05,0.00124853798089222,-0.00517816712756539,0.972253091951596,0.00493111401461427,-0.000383510456531964,-0.00313223874035706,-0.00112535378292003,-0.00130047972530141,-0.000218274522619716,0.0356583495647659,0.000989585093851269,0.000558114328823721,5.27657336895651e-05,-0.000466208404926739,-0.0238441962295164,0.000589116609681938,-1.99414586902277e-05,-0.000145442285638671,-0.000314818684055774,0.000978177822437837,-2.10804128256677e-12,3.44236087591388e-05,0.000653278280195022,0.0042534838108228,0.00896015164850234,0.000992088585198682,-0.00188939125485864,0.00859499208630245,-0.00421487086042689,-3.73542522725647e-05,-2.43445715081178e-05,-0.000835989812133437,0.000144083210872484,-0.00151296433003628,1.89082018173761e-05,-2.09983915726692e-05,-0.00011572375076746,-0.000182548324203127,-0.000392948798364253,1.23573212897566e-16,-0.00139368114744098,-2.44624280715935e-05,-3.58444375636831e-06,-2.71577137447115e-16,-2.23341236757342e-05,-2.89054174638491e-16,-4.69760411818118e-16,8.17431861800138e-05,2.31637158372291e-16,6.17917395244605e-16,4.20683237927456e-16,-3.83325121024614e-17,-3.13213503066303e-16,3.42941521292252e-16,0.000428042209596346,2.27058620080197e-16,1.27606430932831e-16,-2.69066500523084e-15,-3.32054747717833e-15,-1.76407550959666e-05,3.38055498523938e-05,-0.000104424501798484,-3.73111064472457e-16,5.18598282079194e-16,0.000111753034020465,7.1468519264416e-17,4.99282785325217e-16,-1.45070314114217e-15,-4.91243409486855e-16,6.31653179851082e-16,6.86358227395354e-16,-8.85835877591582e-17,-6.48899734826121e-16,1.50077970288886e-16,1.62159804157277e-15,9.1311034626057e-16,1.15606772129302e-15,6.33372852105102e-06,4.89307552384955e-16,3.95578699033796e-15,1.63175750326923e-15,-3.66691098625284e-15,8.52620610176541e-14,-0.1
"t31",0.118982805005189,0.0187906747818899,0.00123242508059979,0.0853282036216819,-0.000106340839542885,-0.000372463569862832,0.00631267616283318,0.312897928023195,-0.00531982601056933,0.0920940124532647,0.00525614038153358,0.00230981935710983,-0.098132419383423,-0.000451690586210199,2.06115309004246e-05,-1.26537719480789e-06,-0.00123959024686034,0.00378829686617888,-0.0186831849427976,-4.9076038800304e-05,-1.49127734649228e-06,-3.18937875503984e-05,-1.59034737607526e-05,-2.01321735615596e-05,-3.67549857074744e-06,0.000607069036940458,1.63394360724675e-05,7.26507853857371e-06,9.71014582278149e-09,5.06750712962658e-06,0.00136521427920111,3.51654629306177e-06,2.19418077384878e-07,2.30356917379414e-06,7.41959352259874e-06,-3.26351029323463e-05,8.31928146050072e-14,-2.20515022964485e-06,-6.01089662787893e-05,-0.0114432943926528,-0.0265189497800048,0.000189423944093443,0.00687386461369297,-0.491816658242712,-0.00480590508512255,-8.06072900592184e-06,-2.46611954631097e-06,0.779656462559159,9.60409369808613e-05,-0.000830054537606837,9.37352786943328e-06,-0.00609646545721386,-2.84605105641527e-05,-0.0320325794175383,-8.52735899208961e-05,4.85293501984229e-16,-0.0024037749725592,-4.75062065212357e-06,-6.84079103972557e-07,3.81076661471893e-16,-4.1615789451817e-06,-3.95135900712444e-16,6.58971241497008e-16,1.46110967833847e-05,-2.31584455906301e-16,1.39270792152821e-16,-4.24624906659567e-16,6.61014953700942e-16,-9.01396055337813e-16,-1.14028571956989e-16,0.000585129172265423,-4.40915393573605e-16,2.06578010739108e-16,-2.94213068263628e-15,-6.77758387894829e-16,-2.30536357089493e-05,5.58071008487449e-06,-0.000135663962956918,-3.52404023960437e-16,8.15906990657562e-17,0.000144387373571661,1.02502842293469e-16,-3.45266699300876e-16,-1.34678805270384e-15,-3.93447231222669e-17,5.57511502832535e-16,1.01642560865334e-15,-5.63102649349055e-16,4.36413930257431e-15,-1.54116846387208e-16,2.06650691443254e-15,1.29925844154764e-15,7.45331842508246e-16,1.02980775002719e-06,4.17613948037397e-16,3.78883553277927e-15,-2.02629726709294e-16,-3.2472271316894e-15,8.29129000947913e-14,-0.0999999999999927
"t33",0.119146030380322,0.0188812497249909,0.00124115438017069,0.086065297486791,-0.000107614070770978,-0.000381224132904426,0.00649699529386627,0.322883841039764,-0.0054914604883693,0.0961344888385375,0.0055354760202618,0.00244012457533435,-0.103731178695519,-0.000478115251180013,2.19491748775294e-05,-1.35645339391882e-06,-0.00133862779975198,0.00411400165670626,-0.0212286415614147,-5.67569974491433e-05,-1.80446705519087e-06,-4.01977732256579e-05,-2.10486361499403e-05,-2.74627222573687e-05,-5.3503357757049e-06,0.00094919060707903,2.76045303881261e-05,1.63731222511285e-05,1.70280076109807e-06,-2.50602946061411e-05,-0.00482814049799755,-8.64169167827542e-06,-1.8716111769551e-07,-1.26506999843963e-06,-1.85912740706417e-06,1.15462707718506e-06,4.12490406975748e-15,-5.59817673500136e-07,-2.17891649464139e-05,-0.00653662670907604,-0.0154337467345997,0.000111204955116132,0.00413734875451864,-0.341395895521395,-0.00352242078961543,-8.74776439196156e-06,-5.93963512865293e-06,-0.411416332243126,-1.17205259039105e-05,3.13088445158711e-05,1.15992965671457e-07,0.733912497622334,-2.25578367797597e-05,-0.135738872059929,-3.95980286576844e-05,3.19251742844942e-16,-0.00148053861632898,-3.03827479496798e-06,-4.48587210878122e-07,-8.46509360331756e-16,-2.81145355804767e-06,9.22600881501566e-16,-1.96405255123304e-15,1.03598262858633e-05,2.01576313768442e-15,1.06186062148889e-15,2.65539981338519e-16,1.12709249213052e-16,1.20507855599266e-16,-3.49583688611212e-16,0.000442256502189432,-2.01248554911477e-15,5.99520828649036e-16,2.92949947914438e-17,8.97161210107447e-16,-1.8026345115077e-05,4.38062254472711e-06,-0.000106557941082329,7.15239716805428e-16,5.35694101336845e-16,0.00011388863312042,-6.71632745973928e-16,2.4354889233844e-16,-1.22511858995156e-15,-1.33792198793101e-15,3.4301948953348e-16,-1.35964452607243e-15,2.98527313021702e-16,-2.07270803203537e-15,-1.64492800101211e-16,1.41573088370984e-15,1.02833538400896e-15,1.02972876431059e-15,8.34960433110485e-07,4.62478902123147e-16,4.2007593590748e-15,2.54138005921804e-16,-3.29737235309365e-15,8.64238567565661e-14,-0.0999999999999988
