"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.146041451837456,0.0327063446209967,-0.0026871763138357,-1.74278036865548e-06,-0.000159474139319872,0.215616765305348,-0.230429901827795,-0.00103215445424651,0.00134347452846332,-0.0733300715891103,-0.000537647009102647,-0.000678858365885043,0.00017799627724263,0.0508540097878321,0.00016281961046426,-0.212900863755276,-0.000733319671374489,-7.39354047348559e-05,-0.00772630692218099,2.7588033461594e-05,0.00023598741282799,-1.04662345438293e-05,0.000487401936736744,6.86227233240382e-05,-7.24247775367627e-06,2.60922951868748e-05,-0.00183118354335082,4.93660842114336e-06,-4.50865290589615e-07,-2.61060671963577e-06,-9.11075428683769e-09,-0.000948082714549489,2.55649750099039e-05,-3.13273445187465e-06,-2.34552238596125e-16,-0.00011592303057101,-2.88355231575281e-05,-3.86055948347891e-05,0.518127106530484,3.36815599396917e-05,8.45574153231221e-14,0.0061259431022061,7.05496263363693e-16,-2.15547908849579e-05,-0.00252034766448923,7.17210437961002e-06,-0.000129674033121361,-2.06589732575856e-05,3.45210353312027e-16,-2.49178803127745e-05,-6.75401173313893e-05,-2.82003607232654e-06,0.000150991563122398,0.000111842413942417,-1.79016686457228e-14,-0.00627477988412127,-0.21200730920636,2.73620709218217e-15,1.6015495678777e-15,0.707106781186547,4.76716715690391e-14,0.00710502885245321,-6.07904151020256e-15,-0.000135792879899427,-1.21787020641489e-15,-3.30195683178577e-17,3.90268736381524e-16,2.38999503205319e-06,-2.21518436688433e-05,-3.09105182047191e-06,-1.79278265630041e-16,4.37163868473311e-16,5.1403581450204e-06,-1.96420042553769e-06,8.14891646603755e-17,8.59230221694762e-17,5.06264738345122e-16,-1.11924434902989e-15,-9.49289959767311e-16,8.17837048417785e-06,-3.76703503731247e-16,6.4401609045639e-17,-7.50335556960697e-17,3.44566343212137e-16,2.34063857207613e-16,-2.17840821243363e-16,-4.2236896373094e-17,-1.41786539106792e-16,-3.09387385563639e-17
"t34",0.146041451837456,0.0327063446209967,-0.00268717631383571,-1.74278036867569e-06,-0.000159474139319884,0.215616765305348,-0.230429901827795,-0.00103215445424651,0.00134347452846333,-0.0733300715891103,-0.000537647009102654,-0.000678858365885039,0.000177996277242661,0.0508540097878321,0.000162819610464271,-0.212900863755276,-0.000733319671374585,-7.39354047348414e-05,-0.00772630692218094,2.75880334615946e-05,0.000235987412827965,-1.04662345438459e-05,0.00048740193673671,6.86227233239969e-05,-7.24247775370045e-06,2.60922951868132e-05,-0.00183118354335091,4.93660842110799e-06,-4.50865290554695e-07,-2.61060671978948e-06,-9.11075419124325e-09,-0.000948082714549604,2.55649750097752e-05,-3.13273445184815e-06,6.43217840251109e-16,-0.000115923030570675,-2.88355231575317e-05,-3.86055948347964e-05,0.518127106530483,3.36815599394942e-05,8.52494886748739e-14,0.00612594310220616,-5.69147032371257e-17,-2.15547908845045e-05,-0.00252034766448922,7.17210437953905e-06,-0.000129674033121566,-2.06589732574834e-05,1.11542757579074e-15,-2.49178803126599e-05,-6.75401173312429e-05,-2.82003607298955e-06,0.000150991563122135,0.000111842413942566,-1.83809673211244e-14,-0.0062747798841214,-0.212007309206362,-2.82005076607553e-15,-1.90486867815767e-15,-0.707106781186547,-4.64057096786e-14,0.00710502885245665,7.38414738685155e-15,-0.000135792879897144,1.08107208021052e-15,-7.49745895867327e-17,-1.19838221377538e-17,2.38999503225957e-06,-2.21518436695417e-05,-3.09105182024449e-06,1.74602975913455e-16,-3.31982705215061e-16,5.14035814480787e-06,-1.96420042571208e-06,-1.11059529654612e-16,-1.3541685134344e-16,-4.25756107285369e-16,-2.2380643345532e-16,-8.69492680611636e-16,8.17837048405467e-06,3.60568373119e-16,5.67037736209919e-17,-1.72178070103178e-16,-1.68911802117966e-16,-3.21264494983027e-16,-4.08990232843858e-17,-9.37176369459031e-18,-2.11311003417425e-16,-4.82859726752425e-17
"t89",0.143783678344544,0.0309782451130899,-0.00246162135452926,-1.49364970351322e-06,-0.000135286374396241,0.171027857485619,-0.171082668365449,-0.000722220275502549,0.000680633306623323,-0.0247243425894953,-0.000153389335722241,0.000319657373215469,-0.000133645988391816,-0.0721902385268056,-0.000271757363969964,0.489214136699858,0.0110053853453923,-0.00108536080417317,-0.106085944782424,8.47415169440355e-05,0.000713811753412071,-3.59794948431164e-05,0.00173391367743585,0.000294924843699167,-3.37056682146359e-05,0.000163708356629087,-0.0136013329233267,4.49257000087583e-05,-5.0063092451716e-06,-8.1498136766364e-05,2.36135942563886e-07,0.00523130187137793,-8.38171330983534e-05,9.47013598446558e-06,-3.8087738223995e-17,0.000120269339089879,1.14063490118944e-05,1.31530825469531e-05,-0.0165615726766498,1.49076112998486e-05,3.77510522842073e-14,0.00341828030868615,-3.62194582799589e-16,-1.59162242108612e-05,-0.00194778708116703,5.91645414908532e-06,-0.000114929747419459,-1.89474028543226e-05,9.02886682015539e-16,-2.36353638084685e-05,-6.50712103842449e-05,-2.7172770092018e-06,0.000140140040453287,8.78011361142928e-05,-4.68895755556531e-15,-0.00181652269886275,-0.00720266181137411,-3.21165925241861e-18,2.06768196314711e-15,8.24677361121028e-16,7.24940940610708e-15,0.389402956436493,1.33209279841623e-15,0.00173211590072379,-1.05454225234183e-15,-9.38180243507682e-16,-3.60063541482436e-16,-1.70492375030015e-06,6.67944577619715e-06,5.05695468940422e-07,2.19460062850322e-16,-3.97685356867683e-16,1.69323165011932e-06,-8.50304573124256e-07,-2.24792644556071e-16,8.67361737988404e-17,-2.23412066878065e-16,-7.36254590280594e-16,-7.23197251672069e-16,6.20864451825794e-06,-1.47627678311057e-16,1.73472347597681e-16,-1.05043514702908e-15,7.5547831048114e-15,-0.707106781186548,-4.51342599868802e-16,1.28123521977528e-16,-6.15393153102772e-16,-1.40180460702827e-16
"t90",0.143783678344544,0.0309782451130899,-0.00246162135452926,-1.49364970354947e-06,-0.000135286374396241,0.171027857485619,-0.171082668365449,-0.000722220275502564,0.000680633306623337,-0.0247243425894953,-0.000153389335722234,0.000319657373215395,-0.000133645988391882,-0.0721902385268056,-0.000271757363969935,0.489214136699858,0.0110053853453923,-0.0010853608041731,-0.106085944782424,8.47415169441326e-05,0.000713811753411922,-3.59794948431233e-05,0.00173391367743583,0.000294924843699139,-3.37056682147162e-05,0.000163708356629314,-0.0136013329233267,4.49257000086621e-05,-5.00630924508437e-06,-8.14981367663658e-05,2.36135942544869e-07,0.00523130187137791,-8.3817133098337e-05,9.47013598452239e-06,-1.81384182203436e-17,0.000120269339089838,1.14063490117233e-05,1.31530825472888e-05,-0.0165615726766498,1.49076112998287e-05,3.76755918130023e-14,0.00341828030868618,-2.58111166282731e-16,-1.59162242109427e-05,-0.0019477870811668,5.91645414907914e-06,-0.000114929747419384,-1.89474028543226e-05,9.09825572296735e-16,-2.36353638084785e-05,-6.50712103846816e-05,-2.7172770091075e-06,0.000140140040453338,8.78011361139632e-05,-4.09611580765024e-15,-0.0018165226988628,-0.00720266181137412,3.31517633135698e-17,1.45348143243407e-15,1.04939565086648e-15,7.19975294660724e-15,0.389402956436492,1.69985417532625e-15,0.00173211590072388,-1.54893844352053e-15,-3.82267348270371e-16,3.05094491337421e-16,-1.70492375076072e-06,6.6794457761747e-06,5.05695469057719e-07,-5.94001804065506e-17,6.93889390390723e-17,1.6932316500083e-06,-8.5030457316719e-07,1.99005259184354e-16,-1.90819582357449e-17,3.64821861410847e-16,-8.36678816507064e-16,-5.42784738113717e-16,6.20864451804817e-06,5.04967161835124e-17,-3.81639164714898e-17,1.05898863239328e-15,-7.66914982416214e-15,0.707106781186549,6.17247269474253e-16,-1.15749337054084e-16,-6.24500451351651e-17,4.71697054476829e-17
"t51",0.143339570128077,0.0306800944733984,-0.00242649729800383,-1.46133993146028e-06,-0.000132230168407413,0.16623027927806,-0.165552101144591,-0.000696590154502107,0.000649079605396205,-0.0234142334726398,-0.000145004342563207,0.000297419101677885,-0.000123930385557542,-0.0665673690697133,-0.00025020656751747,0.449056592479934,0.00997469478742917,-0.000974233362256133,-0.0951816220138064,7.01476557758152e-05,0.000578771280123387,-2.68481293394518e-05,0.00128030186186652,0.000208785414431846,-2.35564361158805e-05,0.000110537345618691,-0.00906246112641722,2.95680468675383e-05,-3.26471820264623e-06,-5.18743077566539e-05,1.46579897215691e-07,0.00311953533986391,-4.86565155879415e-05,5.47059949026867e-06,-5.92521599536871e-17,6.43058758557502e-05,5.69751068578428e-06,6.51388974165241e-06,-0.00769779406469413,5.62183938167954e-06,1.3759826611448e-14,0.00116221643515052,1.21246041615448e-16,-4.05326582374188e-06,-0.000452723893294277,1.14229732433961e-06,-1.53742810071206e-05,-1.80101779622052e-06,4.89380568344991e-17,-1.00881854742281e-06,-4.03697741936117e-07,-1.58977874361015e-08,-2.44704972797283e-05,-2.31933857111101e-05,6.52256026967279e-16,0.000670684971138435,0.00284463907844088,-8.36839857787728e-17,-4.02976263469412e-15,-2.06666460115241e-15,-1.57183294158258e-14,-0.834494292391795,-1.69139858917958e-15,-0.00437492456082626,2.75277094565445e-15,1.34906081399028e-15,1.33226762955019e-15,1.30110696310096e-05,-0.000100158425292447,-1.30220176485045e-05,-1.95070705020155e-16,-7.28583859910259e-17,1.60231544885717e-05,-5.67814512164241e-06,-1.51755726030871e-16,2.77555756156289e-17,-2.13477912775206e-16,-3.13659688500056e-16,-2.05847174321547e-15,1.80200106587536e-05,-1.00505541389406e-16,5.55111512312578e-17,-6.96846565927361e-18,4.20250941394803e-17,-3.17454079995958e-16,4.92773227362567e-17,-9.47513719194786e-18,-6.93889390390723e-17,-6.4744967275651e-17
"t23",0.147699431276696,0.0348934336820893,-0.00317515836853625,-5.304038375303e-06,-0.000973626453472175,-0.0723106737936844,-0.00226177762756035,1.35251484943759e-05,-0.00110276201175855,0.435665631258577,0.0154100230679198,-0.00122298436355299,0.000287506808966755,0.189161416815451,-0.000147525112486753,-0.0137332025155828,0.00408627274383318,-0.000716047083570773,-0.0718934450847787,5.79653820837883e-05,0.000518166266698808,-3.07133302926976e-05,0.00150823007071855,0.000278944182210278,-3.29152444164902e-05,0.000186034372167052,-0.0191681445742973,-1.80574977477685e-05,-3.47724989551812e-06,-8.01995943054482e-05,2.70528574953795e-07,0.0256058138035895,-5.47571859027193e-05,6.90180509191687e-06,-1.49284022220818e-16,0.000134647998858918,1.47402417443624e-05,1.71978736346599e-05,-0.00460854641878819,7.79556966352055e-05,2.02737132637409e-13,0.409165380233692,-2.57783227898957e-14,3.2186771181747e-05,0.0117435781199805,-5.22412096889014e-06,6.55719127895275e-05,8.52526858305264e-06,1.21851531323227e-15,9.07554339609797e-06,0.246593499317293,-2.74496052408515e-05,-1.56828013694689e-05,6.78885518952052e-07,-2.46330733588707e-15,-8.60169268892975e-05,-5.27957584457277e-05,-0.707106781186549,-9.71445146547012e-16,3.19902325551393e-15,-8.96852037080009e-16,0.000477632165195857,-3.58510393799142e-16,-0.000244794644018074,7.08039030713803e-16,7.90219969869414e-16,-1.91860416443035e-15,1.07645507436277e-06,-1.41366982878239e-05,-1.99990420033757e-06,2.45771055225088e-16,-2.08166817117217e-16,2.62879846748935e-06,-1.03226198642711e-06,3.29954996001011e-16,7.63278329429795e-16,-5.59169970380467e-18,-3.27103795438877e-16,-6.14599546617141e-16,4.90372306925708e-06,-7.78457159844592e-17,1.11022302462516e-16,1.71065682142709e-16,9.72042522265166e-18,-1.90369712066218e-16,7.54109512532531e-17,1.11588404523696e-16,-2.77555756156289e-16,1.53409090538124e-17
"t24",0.147699431276696,0.0348934336820892,-0.00317515836853625,-5.30403837530448e-06,-0.000973626453472174,-0.0723106737936844,-0.00226177762756042,1.35251484943646e-05,-0.0011027620117586,0.435665631258577,0.0154100230679199,-0.00122298436355285,0.000287506808966709,0.189161416815452,-0.000147525112486745,-0.0137332025155827,0.00408627274383323,-0.000716047083570759,-0.0718934450847787,5.79653820837814e-05,0.000518166266698898,-3.07133302926699e-05,0.00150823007071855,0.000278944182210292,-3.29152444162491e-05,0.000186034372167229,-0.0191681445742973,-1.80574977475603e-05,-3.47724989567121e-06,-8.0199594305129e-05,2.70528574991023e-07,0.0256058138035894,-5.47571859028095e-05,6.90180509164105e-06,1.33463036491078e-17,0.000134647998858854,1.47402417443568e-05,1.71978736345974e-05,-0.00460854641878813,7.79556966354136e-05,2.01536703992033e-13,0.409165380233692,-2.52544363010707e-14,3.21867711814278e-05,0.01174357811998,-5.22412096892657e-06,6.5571912789786e-05,8.52526858273656e-06,-2.75081599007678e-16,9.07554339628532e-06,0.246593499317294,-2.74496052409718e-05,-1.56828013690196e-05,6.78885518501024e-07,3.17801340798951e-15,-8.60169268896635e-05,-5.27957584460417e-05,0.707106781186548,1.19088766625808e-15,-3.13117459345642e-15,1.02175212735034e-15,0.000477632165195776,2.11173583599347e-15,-0.00024479464401869,-9.11759015000206e-16,-7.08168411748151e-16,1.74773390204663e-15,1.07645507479992e-06,-1.41366982881535e-05,-1.99990419971329e-06,-1.49832958366234e-16,-9.0205620750794e-17,2.62879846769752e-06,-1.03226198621201e-06,-6.2043269972291e-16,9.71445146547012e-17,-2.23787387445819e-16,-1.83447007584547e-16,-4.58474468314019e-16,4.9037230687901e-06,1.20346441145891e-17,2.77555756156289e-17,6.6982272465407e-17,4.78843304577329e-17,-2.06199065228538e-16,-8.76530641133787e-17,-1.05570463701383e-16,-1.87350135405495e-16,-5.05785844134216e-17
"t14",0.14728606059858,0.034587518427432,-0.00313373295970874,-5.1984972350792e-06,-0.000953377976412632,-0.0704349104603941,-0.00219392509808095,1.30785556851427e-05,-0.00105476236025007,0.413869994997419,0.0146135759546775,-0.00114151980975321,0.000267441155233946,0.174953309084502,-0.00013622977682097,-0.0126421837262221,0.00371216655533525,-0.000643828551270917,-0.0646115820120753,4.74902414415689e-05,0.0004136441111601,-2.18587516278013e-05,0.00105644307099334,0.000182667148926332,-2.10904215954726e-05,0.000112085479301466,-0.0112627611780675,-1.03596049064042e-05,-1.95856028715915e-06,-4.29502311481041e-05,1.37034434731063e-07,0.0117650487138391,-2.34085323516653e-05,2.90997726012368e-06,2.25186934166187e-16,4.40965171301281e-05,3.57218156325713e-06,3.98065062304914e-06,-0.000691430475895908,-1.00793866385767e-05,-2.66228011858161e-14,-0.111644974693529,6.70604981963963e-15,-2.20269562119721e-05,-0.00958099745003762,5.65037200269021e-06,-0.000104066272724448,-1.71614070064109e-05,-1.94005052660439e-15,-2.51702038281728e-05,-0.861239511779097,9.60886318842463e-05,0.000290532858789735,4.44717213726777e-05,-3.31505656259168e-15,-0.00112672678581941,-0.000593980115887241,7.05160440071548e-16,-6.06719535722888e-16,-1.81645884815799e-16,-3.58220397789211e-16,0.00136431220391636,1.21414194230932e-15,-0.000669130379200145,7.14089705743589e-17,8.81556345731484e-17,7.64145691167784e-16,2.48818936053781e-06,-3.13447947233444e-05,-4.35460139006037e-06,-1.28077721598656e-16,1.78676518025611e-16,5.20248666920249e-06,-1.98317942570053e-06,5.64886863541481e-17,-4.02455846426619e-16,1.66871465115194e-16,-6.09430041154102e-16,-8.48346912246449e-16,8.23449947237519e-06,5.40474782984024e-17,-2.22044604925031e-16,-3.4256893125423e-16,-3.41421503996257e-17,4.61576195748929e-16,1.82211805630515e-16,-3.0389755094943e-17,-2.16840434497101e-16,-7.94327361909844e-17
"t11",0.146698034208928,0.0341524446171693,-0.00307482688398791,-5.04845790986611e-06,-0.000924593307705048,-0.0677688861264215,-0.00209750076931061,1.24439798704621e-05,-0.000986585092527321,0.382919664193546,0.0134826720360068,-0.0010259103764175,0.000238968651096921,0.15479653321411,-0.00012020618044375,-0.0110946304682455,0.0031817612515114,-0.000541474069760517,-0.0542912527915674,3.26902060240886e-05,0.000266091629076263,-9.40316044439893e-06,0.000421221521341644,4.75619071715408e-05,-4.50677557413404e-06,8.54942506141321e-06,-0.000201714571688487,4.04470176219862e-07,1.64051160432208e-07,9.04650595065504e-06,-4.90636324547596e-08,-0.00748732440779577,2.01307439539472e-05,-2.63259549147452e-06,-1.77114902245325e-16,-8.10494560108157e-05,-1.17947296943395e-05,-1.4195355254364e-05,0.00467149939733489,-0.000128600860718829,-3.35037553256257e-13,-0.806005231611317,5.04560902805854e-14,-9.19307202479347e-05,-0.0367267862267637,1.90823684863856e-05,-0.000297425373424058,-4.33838471895241e-05,2.86417057815259e-15,-4.55272260590847e-05,0.369661078406287,-4.73026553864078e-05,0.000832181022582909,0.000117283958455179,-5.78703751585863e-15,-0.0027981442005552,-0.00145820404400619,1.58303561101179e-16,-4.33680868994202e-17,8.33822062954017e-18,4.26741975090295e-16,0.00268824425178754,3.22751834203188e-15,-0.00130125329173602,-1.4967374563165e-16,-2.75097737839041e-16,-1.38777878078145e-17,4.57300965615859e-06,-5.67036688114073e-05,-7.82144651524565e-06,3.70169422465147e-17,-2.63677968348475e-16,8.97378077679284e-06,-3.37456340342851e-06,-2.96094440701391e-17,-3.05311331771918e-16,9.3889274591074e-17,-7.2099444470286e-16,-1.37775913902306e-15,1.30769092326437e-05,0,1.11022302462516e-16,1.1653495571686e-16,-2.32127851014402e-16,-2.62474124552163e-16,1.49337923365594e-16,-2.30851099015996e-18,-1.52655665885959e-16,-1.74393464104792e-17
"t12",0.149291885623067,0.0366191488760591,-0.00349413419599478,-6.83226216224058e-06,-0.00129901547101075,-0.140748627315751,-0.0173027497665076,-3.02305982110357e-05,-9.95148146870499e-05,0.0801564883243688,0.0028737385403259,0.000199797029922567,-0.000131755188617931,-0.452711060260296,0.000774363771908739,-0.103440407481995,0.00547975951547264,-0.000759560533326049,-0.0757141055260296,3.85321678573469e-05,0.000321862273779057,-1.43843650892567e-05,0.000678912896709448,0.000105671388762682,-1.17675729724362e-05,5.60774891989416e-05,-0.00537276844588961,-4.7140973298658e-06,-8.58443797942688e-07,-1.6910933648015e-05,4.79469243745931e-08,0.0045953954741014,6.59101056656175e-07,-1.880240695952e-08,-7.81580412860163e-18,-9.67523861919338e-06,-2.24943099271435e-06,-2.78713756985023e-06,0.00103370654804443,-1.99538339786184e-05,-5.65242297412283e-14,-0.0266830993163856,6.57332067521212e-16,0.000177954036282284,0.84646362131614,4.70227910692577e-05,-0.000413369057111687,-5.26427155201559e-05,1.41273271818314e-15,-5.1847629512645e-05,-0.000515025034266578,-5.22325736925368e-06,0.00230737959341714,0.000101077891906224,-5.02028973947688e-15,-0.0023750741447676,-0.00123411728463756,2.74899113300037e-16,4.05057931640584e-16,-2.433375110953e-17,-7.80625564189563e-18,0.00219393920398054,8.95990687814417e-15,-0.00314437253295984,1.26750038140596e-16,-8.44150577684971e-16,4.90926743701436e-16,3.69472012561045e-06,-4.58085128822562e-05,-6.3185883518881e-06,-3.15960449204385e-17,-9.0205620750794e-17,7.25413704162799e-06,-2.72923957568907e-06,-1.09773243773483e-16,-1.45716771982052e-16,-1.13848026757809e-16,-6.63640149778377e-16,-1.23617698492037e-15,1.0626045190573e-05,-4.79217360238593e-17,2.35922392732846e-16,-5.43102745769385e-17,-1.36269757788415e-17,-1.72663933690208e-16,7.81860840431927e-17,-1.16793883100035e-17,-2.1163626406917e-16,-3.52595935455179e-16
